"price","change","match_qtty","side","time","total_vol"
24400,-200,300,"sd","10:12:55",1764200
24400,-200,500,"sd","10:12:55",1763900
24400,-200,200,"sd","10:12:55",1763400
24400,-200,300,"sd","10:12:48",1763200
24400,-200,500,"sd","10:12:48",1762900
24400,-200,800,"sd","10:12:48",1762400
24400,-200,700,"sd","10:12:28",1761600
24400,-200,1300,"sd","10:12:28",1760900
24400,-200,700,"sd","10:12:23",1759600
24450,-150,500,"bu","10:12:08",1758900
24450,-150,100,"bu","10:12:02",1758400
24450,-150,1000,"bu","10:12:00",1758300
24450,-150,2100,"sd","10:11:56",1757300
24450,-150,10000,"sd","10:11:56",1755200
24450,-150,300,"sd","10:11:52",1745200
24450,-150,700,"sd","10:11:52",1744900
24450,-150,5000,"sd","10:11:51",1744200
24450,-150,500,"sd","10:11:48",1739200
24450,-150,1400,"bu","10:11:44",1738700
24450,-150,2000,"bu","10:11:35",1737300
24450,-150,300,"sd","10:11:21",1735300
24450,-150,1300,"sd","10:11:21",1735000
24450,-150,700,"sd","10:11:20",1733700
24450,-150,1000,"sd","10:11:04",1733000
24450,-150,100,"sd","10:11:02",1732000
24450,-150,800,"sd","10:10:56",1731900
24450,-150,1100,"bu","10:10:54",1731100
24450,-150,1900,"bu","10:10:52",1730000
24450,-150,2000,"bu","10:10:52",1728100
24450,-150,1100,"bu","10:10:52",1726100
24400,-200,500,"sd","10:10:48",1725000
24400,-200,200,"sd","10:10:48",1724500
24400,-200,300,"sd","10:10:48",1724300
24450,-150,2000,"bu","10:10:40",1724000
24400,-200,500,"sd","10:10:32",1722000
24400,-200,600,"sd","10:10:32",1721500
24400,-200,700,"sd","10:10:18",1720900
24400,-200,200,"sd","10:10:14",1720200
24400,-200,1000,"sd","10:09:53",1720000
24400,-200,700,"sd","10:09:46",1719000
24400,-200,300,"sd","10:09:44",1718300
24400,-200,900,"sd","10:09:33",1718000
24400,-200,100,"sd","10:09:33",1717100
24400,-200,500,"sd","10:09:33",1717000
24400,-200,100,"sd","10:09:33",1716500
24400,-200,2000,"sd","10:09:33",1716400
24400,-200,300,"sd","10:09:33",1714400
24400,-200,1000,"sd","10:09:33",1714100
24400,-200,500,"sd","10:09:33",1713100
24400,-200,5000,"sd","10:09:33",1712600
24400,-200,100,"sd","10:09:33",1707600
24400,-200,1000,"sd","10:09:33",1707500
24400,-200,500,"sd","10:09:33",1706500
24400,-200,100,"sd","10:09:33",1706000
24400,-200,300,"sd","10:09:33",1705900
24400,-200,100,"sd","10:09:33",1705600
24400,-200,5000,"sd","10:09:33",1705500
24400,-200,2000,"sd","10:09:33",1700500
24400,-200,300,"sd","10:09:33",1698500
24400,-200,1000,"sd","10:09:33",1698200
24400,-200,200,"sd","10:09:33",1697200
24400,-200,2000,"sd","10:09:33",1697000
24400,-200,200,"sd","10:09:33",1695000
24400,-200,500,"sd","10:09:33",1694800
24400,-200,500,"sd","10:09:33",1694300
24400,-200,2900,"sd","10:09:33",1693800
24400,-200,200,"sd","10:09:33",1690900
24400,-200,300,"sd","10:09:33",1690700
24400,-200,300,"sd","10:09:33",1690400
24400,-200,3600,"sd","10:09:33",1690100
24400,-200,5000,"sd","10:09:33",1686500
24400,-200,1500,"sd","10:09:33",1681500
24400,-200,500,"sd","10:09:33",1680000
24400,-200,500,"sd","10:09:33",1679500
24400,-200,100,"sd","10:09:33",1679000
24400,-200,200,"sd","10:09:33",1678900
24450,-150,100,"bu","10:09:23",1678700
24450,-150,800,"bu","10:09:19",1678600
24400,-200,700,"sd","10:09:16",1677800
24450,-150,4000,"sd","10:09:09",1677100
24450,-150,1000,"sd","10:09:09",1673100
24450,-150,1600,"sd","10:09:09",1672100
24450,-150,1000,"sd","10:09:09",1670500
24450,-150,2500,"sd","10:09:09",1669500
24450,-150,8800,"sd","10:09:09",1667000
24450,-150,100,"sd","10:09:09",1658200
24450,-150,100,"sd","10:09:09",1658100
24450,-150,800,"sd","10:09:09",1658000
24450,-150,4500,"sd","10:09:09",1657200
24450,-150,200,"sd","10:09:09",1652700
24450,-150,200,"sd","10:09:09",1652500
24450,-150,500,"sd","10:09:09",1652300
24450,-150,1000,"sd","10:09:09",1651800
24450,-150,1000,"sd","10:09:09",1650800
24450,-150,2500,"sd","10:09:09",1649800
24450,-150,500,"sd","10:09:02",1647300
24450,-150,1000,"sd","10:09:02",1646800
24450,-150,200,"sd","10:09:02",1645800
24450,-150,500,"sd","10:08:47",1645600
24450,-150,700,"sd","10:08:43",1645100
24450,-150,300,"sd","10:08:43",1644400
24450,-150,3300,"sd","10:08:40",1644100
24450,-150,500,"sd","10:08:40",1640800
24450,-150,2300,"sd","10:08:40",1640300
24450,-150,2700,"sd","10:08:17",1638000
24450,-150,100,"sd","10:08:17",1635300
24450,-150,200,"sd","10:08:17",1635200
24450,-150,1000,"sd","10:08:17",1635000
24450,-150,1000,"sd","10:08:17",1634000
24450,-150,300,"sd","10:08:17",1633000
24450,-150,14700,"sd","10:08:17",1632700
24450,-150,700,"sd","10:08:13",1618000
24450,-150,3800,"sd","10:08:09",1617300
24450,-150,6800,"sd","10:07:58",1613500
24500,-100,100,"bu","10:07:55",1606700
24500,-100,100,"sd","10:07:51",1606600
24500,-100,100,"sd","10:07:51",1606500
24500,-100,1000,"sd","10:07:51",1606400
24500,-100,200,"sd","10:07:51",1605400
24500,-100,5000,"sd","10:07:51",1605200
24500,-100,1900,"sd","10:07:51",1600200
24500,-100,600,"sd","10:07:51",1598300
24500,-100,400,"sd","10:07:51",1597700
24500,-100,400,"sd","10:07:51",1597300
24500,-100,200,"sd","10:07:51",1596900
24500,-100,2000,"sd","10:07:51",1596700
24500,-100,300,"sd","10:07:51",1594700
24500,-100,100,"sd","10:07:51",1594400
24500,-100,700,"sd","10:07:51",1594300
24500,-100,1000,"sd","10:07:51",1593600
24500,-100,200,"sd","10:07:51",1592600
24500,-100,16600,"sd","10:07:51",1592400
24500,-100,1000,"sd","10:07:47",1575800
24500,-100,300,"sd","10:07:45",1574800
24500,-100,700,"sd","10:07:42",1574500
24500,-100,300,"sd","10:07:38",1573800
24500,-100,1000,"sd","10:07:33",1573500
24500,-100,900,"sd","10:07:19",1572500
24500,-100,100,"sd","10:07:19",1571600
24500,-100,500,"sd","10:07:17",1571500
24500,-100,700,"sd","10:07:11",1571000
24500,-100,700,"sd","10:06:40",1570300
24500,-100,300,"sd","10:06:34",1569600
24500,-100,700,"sd","10:06:09",1569300
24550,-50,300,"bu","10:06:07",1568600
24550,-50,700,"bu","10:06:07",1568300
24550,-50,1000,"bu","10:06:07",1567600
24500,-100,1000,"sd","10:05:50",1566600
24500,-100,100,"sd","10:05:46",1565600
24500,-100,700,"sd","10:05:38",1565500
24550,-50,1000,"bu","10:05:35",1564800
24550,-50,2000,"bu","10:05:35",1563800
24550,-50,300,"sd","10:05:29",1561800
24550,-50,200,"bu","10:05:28",1561500
24550,-50,600,"bu","10:05:26",1561300
24550,-50,2400,"bu","10:05:26",1560700
24550,-50,100,"bu","10:05:23",1558300
24550,-50,500,"bu","10:05:21",1558200
24550,-50,100,"bu","10:05:21",1557700
24550,-50,400,"bu","10:05:21",1557600
24550,-50,300,"bu","10:05:18",1557200
24550,-50,100,"bu","10:05:11",1556900
24500,-100,2000,"sd","10:05:08",1556800
24500,-100,700,"sd","10:05:07",1554800
24550,-50,200,"bu","10:05:06",1554100
24550,-50,10000,"bu","10:05:04",1553900
24550,-50,2000,"bu","10:04:55",1543900
24550,-50,2000,"bu","10:04:49",1541900
24500,-100,300,"sd","10:04:42",1539900
24500,-100,700,"sd","10:04:35",1539600
24500,-100,700,"sd","10:04:31",1538900
24500,-100,1000,"sd","10:04:31",1538200
24500,-100,800,"sd","10:04:31",1537200
24500,-100,500,"sd","10:04:29",1536400
24500,-100,200,"sd","10:04:29",1535900
24500,-100,100,"sd","10:04:29",1535700
24500,-100,400,"sd","10:04:09",1535600
24500,-100,100,"sd","10:04:09",1535200
24500,-100,500,"sd","10:04:09",1535100
24500,-100,200,"sd","10:04:09",1534600
24500,-100,700,"sd","10:04:04",1534400
24500,-100,100,"bu","10:04:01",1533700
24500,-100,200,"bu","10:04:00",1533600
24500,-100,100,"bu","10:04:00",1533400
24500,-100,500,"bu","10:03:57",1533300
24500,-100,500,"bu","10:03:48",1532800
24500,-100,100,"bu","10:03:46",1532300
24500,-100,500,"bu","10:03:46",1532200
24500,-100,400,"bu","10:03:46",1531700
24450,-150,4000,"sd","10:03:40",1531300
24450,-150,200,"sd","10:03:40",1527300
24450,-150,500,"sd","10:03:40",1527100
24450,-150,300,"sd","10:03:40",1526600
24500,-100,100,"bu","10:03:39",1526300
24500,-100,500,"bu","10:03:38",1526200
24450,-150,700,"sd","10:03:33",1525700
24450,-150,300,"sd","10:03:26",1525000
24450,-150,4300,"sd","10:03:26",1524700
24450,-150,700,"sd","10:03:26",1520400
24450,-150,500,"sd","10:03:23",1519700
24450,-150,300,"sd","10:03:15",1519200
24450,-150,200,"sd","10:03:15",1518900
24450,-150,500,"sd","10:03:15",1518700
24450,-150,1000,"sd","10:03:15",1518200
24450,-150,700,"sd","10:03:03",1517200
24450,-150,1000,"bu","10:03:02",1516500
24450,-150,300,"bu","10:03:02",1515500
24450,-150,1500,"bu","10:03:02",1515200
24450,-150,500,"bu","10:02:59",1513700
24450,-150,1000,"bu","10:02:59",1513200
24450,-150,20000,"bu","10:02:56",1512200
24450,-150,1000,"bu","10:02:55",1492200
24400,-200,100,"sd","10:02:41",1491200
24400,-200,600,"sd","10:02:41",1491100
24400,-200,300,"sd","10:02:41",1490500
24400,-200,200,"sd","10:02:31",1490200
24400,-200,500,"sd","10:02:31",1490000
24450,-150,1100,"sd","10:02:26",1489500
24450,-150,1300,"sd","10:02:26",1488400
24450,-150,300,"sd","10:02:24",1487100
24450,-150,1200,"sd","10:02:21",1486800
24450,-150,2200,"bu","10:02:21",1485600
24400,-200,200,"sd","10:02:20",1483400
24400,-200,100,"sd","10:02:20",1483200
24400,-200,200,"sd","10:02:20",1483100
24400,-200,500,"sd","10:02:20",1482900
24450,-150,200,"sd","10:02:15",1482400
24450,-150,1000,"sd","10:02:15",1482200
24450,-150,500,"sd","10:02:15",1481200
24450,-150,1100,"sd","10:02:15",1480700
24450,-150,700,"sd","10:02:00",1479600
24450,-150,1000,"sd","10:01:56",1478900
24450,-150,200,"sd","10:01:55",1477900
24400,-200,500,"sd","10:01:50",1477700
24400,-200,500,"sd","10:01:50",1477200
24400,-200,10000,"sd","10:01:50",1476700
24400,-200,1000,"sd","10:01:50",1466700
24400,-200,100,"sd","10:01:50",1465700
24400,-200,100,"sd","10:01:50",1465600
24400,-200,100,"sd","10:01:50",1465500
24400,-200,100,"sd","10:01:50",1465400
24450,-150,1000,"sd","10:01:50",1465300
24400,-200,100,"sd","10:01:44",1464300
24400,-200,300,"sd","10:01:44",1464200
24400,-200,3000,"sd","10:01:44",1463900
24400,-200,200,"sd","10:01:44",1460900
24400,-200,1000,"sd","10:01:44",1460700
24400,-200,200,"sd","10:01:44",1459700
24400,-200,100,"sd","10:01:44",1459500
24400,-200,10000,"sd","10:01:44",1459400
24400,-200,10000,"sd","10:01:44",1449400
24400,-200,500,"sd","10:01:44",1439400
24400,-200,500,"sd","10:01:44",1438900
24400,-200,500,"sd","10:01:44",1438400
24400,-200,200,"sd","10:01:44",1437900
24400,-200,100,"sd","10:01:44",1437700
24400,-200,100,"sd","10:01:44",1437600
24400,-200,100,"sd","10:01:44",1437500
24400,-200,100,"sd","10:01:44",1437400
24400,-200,1700,"sd","10:01:44",1437300
24450,-150,500,"sd","10:01:44",1435600
24450,-150,800,"sd","10:01:44",1435100
24450,-150,800,"sd","10:01:44",1434300
24450,-150,200,"sd","10:01:44",1433500
24450,-150,800,"bu","10:01:44",1433300
24450,-150,200,"bu","10:01:42",1432500
24450,-150,2500,"bu","10:01:41",1432300
24450,-150,500,"bu","10:01:40",1429800
24450,-150,500,"bu","10:01:40",1429300
24450,-150,500,"bu","10:01:34",1428800
24400,-200,300,"sd","10:01:30",1428300
24400,-200,400,"sd","10:01:30",1428000
24450,-150,200,"bu","10:01:29",1427600
24400,-200,100,"sd","10:01:29",1427400
24400,-200,2000,"sd","10:01:29",1427300
24400,-200,1000,"sd","10:01:29",1425300
24400,-200,200,"sd","10:01:29",1424300
24400,-200,600,"sd","10:01:29",1424100
24400,-200,100,"sd","10:01:29",1423500
24450,-150,200,"bu","10:01:25",1423400
24400,-200,200,"sd","10:01:23",1423200
24400,-200,100,"sd","10:01:23",1423000
24450,-150,1400,"sd","10:01:22",1422900
24450,-150,200,"sd","10:01:22",1421500
24450,-150,500,"sd","10:01:22",1421300
24450,-150,900,"sd","10:01:18",1420800
24450,-150,500,"sd","10:01:15",1419900
24450,-150,800,"bu","10:01:13",1419400
24450,-150,2000,"bu","10:01:13",1418600
24450,-150,800,"bu","10:01:13",1416600
24450,-150,1000,"bu","10:01:12",1415800
24450,-150,100,"bu","10:01:11",1414800
24400,-200,1000,"sd","10:01:11",1414700
24400,-200,3500,"sd","10:01:09",1413700
24450,-150,100,"bu","10:01:07",1410200
24450,-150,100,"bu","10:01:07",1410100
24400,-200,400,"sd","10:01:04",1410000
24400,-200,600,"sd","10:01:04",1409600
24400,-200,400,"sd","10:01:01",1409000
24400,-200,200,"sd","10:01:01",1408600
24450,-150,1900,"bu","10:01:01",1408400
24450,-150,2100,"bu","10:01:01",1406500
24400,-200,200,"sd","10:00:58",1404400
24400,-200,500,"sd","10:00:58",1404200
24400,-200,2000,"sd","10:00:55",1403700
24400,-200,100,"sd","10:00:55",1401700
24450,-150,1000,"bu","10:00:51",1401600
24450,-150,100,"bu","10:00:45",1400600
24450,-150,200,"bu","10:00:44",1400500
24450,-150,1000,"bu","10:00:42",1400300
24400,-200,1900,"sd","10:00:42",1399300
24400,-200,100,"sd","10:00:42",1397400
24450,-150,10600,"bu","10:00:40",1397300
24400,-200,500,"sd","10:00:38",1386700
24400,-200,100,"sd","10:00:38",1386200
24400,-200,100,"sd","10:00:38",1386100
24400,-200,100,"sd","10:00:38",1386000
24400,-200,200,"sd","10:00:38",1385900
24450,-150,100,"bu","10:00:33",1385700
24450,-150,500,"bu","10:00:31",1385600
24450,-150,100,"sd","10:00:28",1385100
24450,-150,100,"sd","10:00:28",1385000
24450,-150,1100,"sd","10:00:28",1384900
24450,-150,1000,"sd","10:00:28",1383800
24450,-150,600,"sd","10:00:28",1382800
24450,-150,1000,"sd","10:00:28",1382200
24450,-150,200,"sd","10:00:28",1381200
24450,-150,1300,"sd","10:00:28",1381000
24450,-150,100,"sd","10:00:28",1379700
24450,-150,200,"sd","10:00:28",1379600
24450,-150,200,"sd","10:00:28",1379400
24450,-150,200,"sd","10:00:28",1379200
24450,-150,1000,"sd","10:00:28",1379000
24450,-150,200,"sd","10:00:28",1378000
24450,-150,100,"sd","10:00:28",1377800
24450,-150,200,"sd","10:00:28",1377700
24450,-150,1800,"sd","10:00:28",1377500
24450,-150,500,"sd","10:00:28",1375700
24450,-150,200,"sd","10:00:28",1375200
24450,-150,300,"sd","10:00:20",1375000
24500,-100,1000,"bu","10:00:08",1374700
24500,-100,100,"bu","10:00:06",1373700
24500,-100,200,"sd","10:00:05",1373600
24500,-100,300,"sd","10:00:05",1373400
24500,-100,200,"sd","10:00:02",1373100
24500,-100,200,"sd","10:00:02",1372900
24500,-100,100,"sd","10:00:02",1372700
24500,-100,100,"sd","10:00:02",1372600
24500,-100,200,"sd","10:00:02",1372500
24500,-100,100,"sd","10:00:02",1372300
24500,-100,2000,"sd","10:00:02",1372200
24500,-100,1000,"sd","10:00:02",1370200
24500,-100,300,"sd","10:00:02",1369200
24500,-100,100,"sd","10:00:02",1368900
24500,-100,500,"sd","10:00:02",1368800
24500,-100,1000,"sd","10:00:02",1368300
24500,-100,10000,"sd","10:00:02",1367300
24500,-100,100,"sd","10:00:02",1357300
24500,-100,100,"sd","10:00:02",1357200
24500,-100,500,"sd","10:00:02",1357100
24500,-100,2000,"sd","10:00:02",1356600
24500,-100,100,"sd","10:00:02",1354600
24500,-100,1000,"sd","10:00:02",1354500
24500,-100,400,"sd","10:00:02",1353500
24500,-100,100,"sd","10:00:02",1353100
24500,-100,100,"sd","10:00:02",1353000
24500,-100,200,"sd","09:59:57",1352900
24500,-100,500,"sd","09:59:57",1352700
24500,-100,300,"sd","09:59:57",1352200
24500,-100,300,"sd","09:59:56",1351900
24500,-100,400,"sd","09:59:56",1351600
24500,-100,700,"sd","09:59:55",1351200
24500,-100,200,"sd","09:59:55",1350500
24500,-100,100,"sd","09:59:55",1350300
24500,-100,100,"sd","09:59:55",1350200
24500,-100,400,"sd","09:59:54",1350100
24500,-100,500,"sd","09:59:54",1349700
24500,-100,200,"sd","09:59:54",1349200
24500,-100,200,"sd","09:59:54",1349000
24500,-100,700,"sd","09:59:54",1348800
24500,-100,4300,"sd","09:59:51",1348100
24500,-100,500,"sd","09:59:51",1343800
24500,-100,2000,"sd","09:59:51",1343300
24500,-100,1000,"sd","09:59:51",1341300
24500,-100,1000,"sd","09:59:51",1340300
24500,-100,300,"sd","09:59:51",1339300
24500,-100,900,"sd","09:59:51",1339000
24500,-100,100,"sd","09:59:47",1338100
24500,-100,700,"sd","09:59:47",1338000
24500,-100,2400,"sd","09:59:35",1337300
24500,-100,6900,"sd","09:59:33",1334900
24500,-100,100,"sd","09:59:33",1328000
24500,-100,100,"sd","09:59:33",1327900
24500,-100,100,"sd","09:59:33",1327800
24500,-100,300,"sd","09:59:33",1327700
24500,-100,500,"sd","09:59:33",1327400
24500,-100,100,"sd","09:59:33",1326900
24500,-100,300,"sd","09:59:33",1326800
24500,-100,100,"sd","09:59:33",1326500
24500,-100,500,"sd","09:59:33",1326400
24500,-100,6000,"sd","09:59:33",1325900
24500,-100,5000,"sd","09:59:33",1319900
24500,-100,5000,"sd","09:59:33",1314900
24500,-100,700,"sd","09:59:25",1309900
24500,-100,1500,"sd","09:59:20",1309200
24500,-100,300,"sd","09:59:19",1307700
24500,-100,2000,"sd","09:59:08",1307400
24500,-100,500,"sd","09:59:02",1305400
24500,-100,300,"sd","09:59:02",1304900
24500,-100,700,"sd","09:58:54",1304600
24550,-50,100,"bu","09:58:50",1303900
24500,-100,300,"sd","09:58:38",1303800
24500,-100,200,"sd","09:58:38",1303500
24500,-100,300,"sd","09:58:32",1303300
24500,-100,1000,"sd","09:58:32",1303000
24500,-100,400,"sd","09:58:32",1302000
24550,-50,100,"bu","09:58:30",1301600
24500,-100,100,"sd","09:58:22",1301500
24500,-100,600,"sd","09:58:22",1301400
24500,-100,300,"sd","09:58:20",1300800
24500,-100,100,"sd","09:58:16",1300500
24500,-100,200,"sd","09:58:16",1300400
24550,-50,100,"bu","09:58:09",1300200
24500,-100,100,"sd","09:58:09",1300100
24500,-100,200,"sd","09:58:00",1300000
24550,-50,200,"bu","09:57:54",1299800
24500,-100,700,"sd","09:57:51",1299600
24500,-100,300,"sd","09:57:38",1298900
24500,-100,500,"sd","09:57:26",1298600
24500,-100,500,"sd","09:57:26",1298100
24550,-50,1000,"bu","09:57:26",1297600
24550,-50,200,"sd","09:57:22",1296600
24550,-50,1000,"sd","09:57:22",1296400
24550,-50,1000,"sd","09:57:22",1295400
24550,-50,500,"sd","09:57:22",1294400
24550,-50,5000,"sd","09:57:22",1293900
24550,-50,1000,"sd","09:57:22",1288900
24550,-50,500,"sd","09:57:22",1287900
24550,-50,1000,"sd","09:57:22",1287400
24550,-50,2100,"sd","09:57:22",1286400
24550,-50,100,"sd","09:57:20",1284300
24550,-50,700,"sd","09:57:20",1284200
24600,0,2200,"bu","09:57:19",1283500
24600,0,7800,"bu","09:57:19",1281300
24550,-50,5000,"sd","09:57:16",1273500
24550,-50,300,"sd","09:57:11",1268500
24550,-50,11800,"sd","09:57:07",1268200
24550,-50,100,"sd","09:57:07",1256400
24550,-50,1500,"sd","09:57:07",1256300
24550,-50,10000,"sd","09:57:07",1254800
24550,-50,10000,"sd","09:57:07",1244800
24550,-50,100,"sd","09:57:07",1234800
24550,-50,100,"sd","09:57:07",1234700
24550,-50,500,"sd","09:57:07",1234600
24550,-50,5000,"sd","09:57:07",1234100
24550,-50,5000,"sd","09:57:07",1229100
24550,-50,1500,"sd","09:57:07",1224100
24550,-50,4400,"sd","09:57:07",1222600
24600,0,1100,"bu","09:56:58",1218200
24550,-50,600,"sd","09:56:57",1217100
24550,-50,400,"sd","09:56:57",1216500
24550,-50,200,"sd","09:56:49",1216100
24550,-50,500,"sd","09:56:49",1215900
24600,0,300,"bu","09:56:47",1215400
24600,0,100,"sd","09:56:40",1215100
24600,0,500,"sd","09:56:40",1215000
24600,0,200,"sd","09:56:40",1214500
24600,0,500,"sd","09:56:40",1214300
24600,0,100,"sd","09:56:40",1213800
24600,0,300,"sd","09:56:40",1213700
24600,0,700,"sd","09:56:40",1213400
24600,0,6400,"sd","09:56:40",1212700
24600,0,600,"sd","09:56:33",1206300
24600,0,400,"sd","09:56:33",1205700
24600,0,1600,"sd","09:56:32",1205300
24600,0,200,"sd","09:56:32",1203700
24600,0,1300,"sd","09:56:31",1203500
24600,0,100,"sd","09:56:31",1202200
24600,0,3000,"sd","09:56:31",1202100
24600,0,200,"sd","09:56:31",1199100
24600,0,5000,"sd","09:56:31",1198900
24600,0,400,"sd","09:56:31",1193900
24600,0,1000,"sd","09:56:25",1193500
24600,0,1600,"sd","09:56:21",1192500
24600,0,100,"sd","09:56:21",1190900
24600,0,1000,"sd","09:56:21",1190800
24600,0,100,"sd","09:56:21",1189800
24600,0,2200,"sd","09:56:21",1189700
24650,50,500,"bu","09:56:20",1187500
24600,0,700,"sd","09:56:17",1187000
24600,0,200,"sd","09:56:11",1186300
24600,0,200,"sd","09:56:11",1186100
24600,0,1000,"sd","09:56:11",1185900
24600,0,500,"sd","09:56:11",1184900
24600,0,100,"sd","09:56:11",1184400
24600,0,100,"sd","09:56:11",1184300
24600,0,1000,"sd","09:56:11",1184200
24600,0,100,"sd","09:56:11",1183200
24600,0,400,"sd","09:56:11",1183100
24600,0,500,"sd","09:56:11",1182700
24600,0,700,"sd","09:56:11",1182200
24600,0,1000,"sd","09:56:11",1181500
24600,0,4700,"sd","09:56:11",1180500
24650,50,3500,"bu","09:56:10",1175800
24650,50,2800,"bu","09:56:10",1172300
24650,50,2000,"bu","09:56:10",1169500
24650,50,1000,"bu","09:56:10",1167500
24650,50,700,"bu","09:56:10",1166500
24600,0,300,"sd","09:56:07",1165800
24600,0,200,"sd","09:55:57",1165500
24600,0,600,"sd","09:55:57",1165300
24600,0,300,"sd","09:55:57",1164700
24600,0,100,"sd","09:55:57",1164400
24600,0,100,"sd","09:55:57",1164300
24600,0,500,"sd","09:55:57",1164200
24600,0,700,"sd","09:55:46",1163700
24600,0,100,"sd","09:55:38",1163000
24600,0,3700,"sd","09:55:35",1162900
24600,0,1000,"sd","09:55:35",1159200
24600,0,1000,"sd","09:55:35",1158200
24600,0,4300,"sd","09:55:35",1157200
24600,0,700,"sd","09:55:15",1152900
24600,0,500,"sd","09:55:08",1152200
24600,0,300,"sd","09:55:03",1151700
24600,0,700,"sd","09:54:43",1151400
24600,0,1000,"sd","09:54:39",1150700
24600,0,700,"sd","09:54:12",1149700
24600,0,100,"sd","09:54:07",1149000
24600,0,500,"sd","09:54:06",1148900
24600,0,1200,"sd","09:54:06",1148400
24600,0,3800,"sd","09:54:06",1147200
24600,0,300,"sd","09:53:57",1143400
24600,0,700,"sd","09:53:41",1143100
24600,0,1200,"sd","09:53:25",1142400
24600,0,6800,"sd","09:53:25",1141200
24600,0,200,"sd","09:53:10",1134400
24600,0,200,"sd","09:53:10",1134200
24600,0,300,"sd","09:53:10",1134000
24600,0,200,"sd","09:52:55",1133700
24600,0,100,"sd","09:52:55",1133500
24600,0,700,"sd","09:52:39",1133400
24600,0,100,"sd","09:52:36",1132700
24600,0,9100,"sd","09:52:32",1132600
24600,0,100,"sd","09:52:31",1123500
24600,0,800,"sd","09:52:31",1123400
24650,50,300,"bu","09:52:20",1122600
24650,50,100,"bu","09:52:20",1122300
24600,0,1200,"sd","09:52:18",1122200
24600,0,1900,"sd","09:52:18",1121000
24600,0,1000,"sd","09:52:14",1119100
24650,50,400,"bu","09:52:12",1118100
24650,50,1600,"bu","09:52:12",1117700
24600,0,1000,"sd","09:52:09",1116100
24600,0,700,"sd","09:52:08",1115100
24600,0,300,"sd","09:51:53",1114400
24600,0,100,"sd","09:51:37",1114100
24600,0,600,"sd","09:51:37",1114000
24650,50,200,"bu","09:51:31",1113400
24650,50,700,"bu","09:51:15",1113200
24650,50,400,"bu","09:51:08",1112500
24600,0,400,"sd","09:51:06",1112100
24600,0,300,"sd","09:51:06",1111700
24650,50,100,"bu","09:50:55",1111400
24650,50,1000,"bu","09:50:50",1111300
24600,0,200,"sd","09:50:48",1110300
24600,0,100,"sd","09:50:48",1110100
24600,0,700,"sd","09:50:35",1110000
24600,0,100,"sd","09:50:35",1109300
24650,50,1000,"sd","09:50:14",1109200
24600,0,500,"sd","09:50:04",1108200
24650,50,100,"sd","09:50:04",1107700
24650,50,100,"sd","09:50:04",1107600
24650,50,900,"sd","09:50:04",1107500
24650,50,1000,"sd","09:50:04",1106600
24650,50,400,"sd","09:50:04",1105600
24650,50,300,"sd","09:50:04",1105200
24650,50,300,"sd","09:50:04",1104900
24650,50,700,"sd","09:50:04",1104600
24650,50,1400,"sd","09:50:04",1103900
24650,50,500,"sd","09:49:55",1102500
24650,50,1100,"sd","09:49:52",1102000
24650,50,1500,"sd","09:49:52",1100900
24650,50,2400,"sd","09:49:52",1099400
24650,50,300,"sd","09:49:47",1097000
24650,50,1800,"sd","09:49:37",1096700
24650,50,500,"sd","09:49:35",1094900
24650,50,200,"sd","09:49:35",1094400
24650,50,700,"sd","09:49:33",1094200
24650,50,2000,"sd","09:49:23",1093500
24650,50,100,"sd","09:49:12",1091500
24650,50,1500,"sd","09:49:12",1091400
24650,50,200,"sd","09:49:12",1089900
24650,50,300,"sd","09:49:06",1089700
24650,50,1400,"sd","09:49:05",1089400
24650,50,700,"sd","09:49:02",1088000
24700,100,100,"bu","09:48:59",1087300
24650,50,7400,"sd","09:48:50",1087200
24650,50,600,"sd","09:48:50",1079800
24650,50,2000,"sd","09:48:50",1079200
24650,50,300,"sd","09:48:43",1077200
24650,50,700,"sd","09:48:32",1076900
24650,50,100,"sd","09:48:21",1076200
24650,50,200,"sd","09:48:12",1076100
24650,50,700,"sd","09:48:00",1075900
24650,50,100,"sd","09:47:55",1075200
24650,50,1700,"sd","09:47:51",1075100
24650,50,1000,"sd","09:47:50",1073400
24650,50,300,"sd","09:47:39",1072400
24700,100,500,"bu","09:47:33",1072100
24700,100,2000,"bu","09:47:32",1071600
24650,50,1700,"sd","09:47:30",1069600
24700,100,2000,"bu","09:47:11",1067900
24650,50,1000,"sd","09:47:04",1065900
24650,50,100,"sd","09:47:02",1064900
24650,50,300,"sd","09:47:01",1064800
24650,50,1000,"sd","09:46:59",1064500
24650,50,100,"sd","09:46:51",1063500
24650,50,2000,"sd","09:46:42",1063400
24650,50,1500,"bu","09:46:36",1061400
24650,50,300,"bu","09:46:36",1059900
24650,50,100,"bu","09:46:36",1059600
24650,50,600,"bu","09:46:36",1059500
24650,50,34200,"bu","09:46:36",1058900
24600,0,300,"sd","09:46:34",1024700
24650,50,1000,"bu","09:46:26",1024400
24600,0,100,"sd","09:46:22",1023400
24600,0,3000,"sd","09:46:22",1023300
24600,0,100,"sd","09:46:22",1020300
24600,0,100,"sd","09:46:22",1020200
24600,0,3000,"sd","09:46:22",1020100
24600,0,3700,"sd","09:46:22",1017100
24650,50,3900,"bu","09:45:56",1013400
24650,50,100,"sd","09:45:51",1009500
