"price","change","match_qtty","side","time","total_vol"
43650,-250,3000,"sd","10:17:33",688000
43650,-250,100,"sd","10:17:17",685000
43650,-250,300,"sd","10:17:10",684900
43650,-250,100,"sd","10:17:10",684600
43650,-250,200,"sd","10:17:10",684500
43650,-250,800,"sd","10:16:42",684300
43650,-250,100,"sd","10:16:42",683500
43650,-250,100,"sd","10:16:42",683400
43650,-250,200,"sd","10:16:42",683300
43650,-250,200,"sd","10:16:41",683100
43650,-250,1600,"sd","10:16:41",682900
43650,-250,700,"sd","10:16:38",681300
43650,-250,700,"sd","10:15:59",680600
43700,-200,100,"bu","10:15:58",679900
43700,-200,3800,"sd","10:15:42",679800
43700,-200,3800,"sd","10:15:42",676000
43700,-200,200,"sd","10:15:42",672200
43700,-200,2000,"sd","10:15:42",672000
43700,-200,1000,"sd","10:15:35",670000
43700,-200,300,"sd","10:15:30",669000
43700,-200,100,"sd","10:15:26",668700
43700,-200,400,"sd","10:15:22",668600
43700,-200,200,"sd","10:15:22",668200
43700,-200,100,"sd","10:14:58",668000
43700,-200,100,"sd","10:14:58",667900
43700,-200,500,"sd","10:14:50",667800
43700,-200,600,"sd","10:14:50",667300
43700,-200,100,"sd","10:14:28",666700
43700,-200,600,"sd","10:14:18",666600
43700,-200,1100,"sd","10:13:50",666000
43700,-200,1900,"sd","10:13:50",664900
43700,-200,600,"sd","10:13:45",663000
43800,-100,200,"bu","10:13:37",662400
43700,-200,2100,"sd","10:13:28",662200
43700,-200,1900,"sd","10:13:28",660100
43700,-200,600,"sd","10:13:14",658200
43700,-200,700,"sd","10:12:56",657600
43700,-200,600,"sd","10:12:41",656900
43700,-200,100,"sd","10:12:36",656300
43700,-200,300,"sd","10:12:36",656200
43750,-150,100,"sd","10:12:36",655900
43750,-150,100,"sd","10:12:29",655800
43850,-50,100,"bu","10:12:29",655700
43700,-200,100,"sd","10:12:10",655600
43750,-150,200,"sd","10:12:10",655500
43800,-100,200,"sd","10:12:10",655300
43700,-200,200,"sd","10:12:10",655100
43850,-50,500,"bu","10:11:54",654900
43800,-100,200,"sd","10:11:32",654400
43850,-50,400,"sd","10:11:32",654200
43850,-50,600,"sd","10:11:01",653800
43850,-50,5000,"bu","10:10:46",653200
43850,-50,2000,"bu","10:10:46",648200
43800,-100,1000,"bu","10:10:35",646200
43800,-100,1100,"bu","10:10:35",645200
43800,-100,400,"bu","10:10:35",644100
43800,-100,3000,"bu","10:10:35",643700
43800,-100,5100,"bu","10:10:35",640700
43750,-150,600,"sd","10:10:28",635600
43750,-150,100,"bu","10:10:24",635000
43750,-150,100,"bu","10:10:24",634900
43750,-150,200,"bu","10:10:09",634800
43750,-150,300,"bu","10:10:09",634600
43700,-200,600,"sd","10:09:56",634300
43700,-200,200,"sd","10:09:50",633700
43700,-200,100,"sd","10:09:50",633500
43700,-200,100,"sd","10:09:50",633400
43700,-200,2300,"sd","10:09:50",633300
43700,-200,400,"sd","10:09:50",631000
43700,-200,200,"sd","10:09:50",630600
43700,-200,2700,"sd","10:09:48",630400
43700,-200,1000,"sd","10:09:48",627700
43700,-200,900,"sd","10:09:48",626700
43750,-150,100,"bu","10:09:42",625800
43750,-150,500,"sd","10:09:25",625700
43750,-150,500,"sd","10:09:25",625200
43750,-150,100,"sd","10:09:25",624700
43750,-150,500,"sd","10:09:25",624600
43750,-150,600,"sd","10:09:24",624100
43750,-150,500,"sd","10:09:08",623500
43800,-100,200,"bu","10:09:07",623000
43750,-150,600,"sd","10:08:52",622800
43750,-150,1600,"sd","10:08:40",622200
43750,-150,3400,"sd","10:08:39",620600
43750,-150,400,"sd","10:08:22",617200
43750,-150,100,"sd","10:08:22",616800
43750,-150,200,"sd","10:08:22",616700
43750,-150,400,"sd","10:08:19",616500
43750,-150,1000,"sd","10:08:18",616100
43750,-150,800,"sd","10:08:18",615100
43750,-150,100,"sd","10:07:44",614300
43750,-150,200,"sd","10:07:42",614200
43750,-150,500,"sd","10:07:42",614000
43800,-100,200,"sd","10:07:19",613500
43800,-100,3800,"sd","10:07:19",613300
43800,-100,100,"sd","10:07:19",609500
43800,-100,3800,"sd","10:07:19",609400
43800,-100,200,"sd","10:07:19",605600
43800,-100,500,"sd","10:07:15",605400
43800,-100,700,"sd","10:07:04",604900
43800,-100,100,"sd","10:06:37",604200
43800,-100,1100,"sd","10:06:30",604100
43800,-100,600,"sd","10:06:28",603000
43800,-100,200,"bu","10:05:57",602400
43750,-150,500,"sd","10:05:56",602200
43750,-150,100,"sd","10:05:56",601700
43800,-100,100,"bu","10:05:53",601600
43800,-100,400,"bu","10:05:53",601500
43800,-100,100,"bu","10:05:53",601100
43800,-100,200,"bu","10:05:53",601000
43800,-100,700,"sd","10:05:24",600800
43850,-50,900,"sd","10:05:23",600100
43850,-50,100,"sd","10:04:54",599200
43850,-50,700,"sd","10:04:46",599100
43900,0,200,"bu","10:04:36",598400
43850,-50,2000,"sd","10:04:34",598200
43850,-50,300,"sd","10:04:23",596200
43900,0,100,"bu","10:04:23",595900
43850,-50,400,"sd","10:04:13",595800
43850,-50,400,"sd","10:04:11",595400
43850,-50,600,"sd","10:04:11",595000
43850,-50,600,"sd","10:04:09",594400
43850,-50,700,"sd","10:03:49",593800
43850,-50,300,"sd","10:03:49",593100
43850,-50,600,"sd","10:03:37",592800
43850,-50,700,"sd","10:03:04",592200
43900,0,2400,"sd","10:02:56",591500
43900,0,100,"bu","10:02:51",589100
43900,0,9500,"bu","10:02:51",589000
43900,0,1800,"bu","10:02:41",579500
43900,0,3000,"bu","10:02:41",577700
43900,0,100,"bu","10:02:41",574700
43900,0,100,"bu","10:02:41",574600
43900,0,100,"bu","10:02:35",574500
43850,-50,300,"sd","10:02:28",574400
43850,-50,300,"sd","10:02:28",574100
43900,0,100,"bu","10:02:07",573800
43850,-50,600,"sd","10:01:56",573700
43900,0,900,"sd","10:01:54",573100
43900,0,100,"sd","10:01:32",572200
43900,0,700,"sd","10:01:23",572100
43900,0,2000,"bu","10:01:20",571400
43900,0,200,"bu","10:01:20",569400
43900,0,300,"bu","10:01:20",569200
43900,0,3000,"bu","10:01:20",568900
43900,0,800,"bu","10:01:20",565900
43900,0,200,"bu","10:01:20",565100
43900,0,1800,"bu","10:01:20",564900
43850,-50,100,"bu","10:01:09",563100
43800,-100,100,"bu","10:00:58",563000
43750,-150,600,"sd","10:00:46",562900
43750,-150,100,"sd","10:00:28",562300
43750,-150,200,"sd","10:00:14",562200
43750,-150,400,"sd","10:00:14",562000
43750,-150,100,"sd","10:00:06",561600
43900,0,200,"bu","10:00:05",561500
43750,-150,600,"sd","09:59:42",561300
43750,-150,500,"sd","09:59:11",560700
43850,-50,100,"sd","09:59:11",560200
43900,0,600,"sd","09:59:05",560100
43900,0,200,"sd","09:59:05",559500
43900,0,200,"sd","09:59:05",559300
43900,0,3800,"sd","09:59:05",559100
43900,0,1200,"sd","09:59:05",555300
43900,0,100,"sd","09:58:55",554100
43950,50,200,"bu","09:58:47",554000
43900,0,700,"sd","09:58:40",553800
43900,0,1000,"bu","09:58:23",553100
43900,0,200,"bu","09:58:23",552100
43900,0,500,"bu","09:58:23",551900
43900,0,300,"bu","09:58:23",551400
43850,-50,100,"sd","09:58:11",551100
43850,-50,700,"sd","09:58:02",551000
43850,-50,400,"sd","09:57:47",550300
43900,0,300,"sd","09:57:47",549900
43900,0,300,"sd","09:57:46",549600
43950,50,3000,"bu","09:57:24",549300
43950,50,100,"bu","09:57:23",546300
43900,0,2000,"sd","09:57:13",546200
43900,0,500,"bu","09:57:13",544200
43900,0,200,"bu","09:57:13",543700
43900,0,2700,"bu","09:57:13",543500
43850,-50,700,"sd","09:57:10",540800
43900,0,4100,"bu","09:57:01",540100
43900,0,1000,"bu","09:57:01",536000
43900,0,500,"bu","09:57:01",535000
43900,0,1400,"bu","09:57:01",534500
43850,-50,200,"bu","09:56:49",533100
43750,-150,400,"sd","09:56:47",532900
43800,-100,2600,"sd","09:56:47",532500
43800,-100,2400,"bu","09:56:40",529900
43750,-150,700,"sd","09:56:32",527500
43750,-150,700,"sd","09:56:17",526800
43800,-100,100,"sd","09:56:10",526100
43800,-100,2100,"sd","09:56:10",526000
43800,-100,200,"sd","09:56:09",523900
43800,-100,300,"sd","09:55:39",523700
43850,-50,300,"sd","09:55:39",523400
43850,-50,100,"sd","09:55:39",523100
43900,0,300,"bu","09:55:36",523000
43900,0,100,"bu","09:55:28",522700
43900,0,200,"sd","09:55:20",522600
43900,0,200,"sd","09:55:02",522400
43900,0,400,"sd","09:55:02",522200
43900,0,100,"sd","09:54:52",521800
43900,0,1900,"sd","09:54:52",521700
43950,50,200,"bu","09:54:47",519800
43950,50,1200,"bu","09:53:53",519600
43950,50,100,"bu","09:53:53",518400
43950,50,200,"bu","09:53:53",518300
43950,50,100,"bu","09:53:53",518100
43950,50,200,"bu","09:53:53",518000
43950,50,2200,"bu","09:53:53",517800
43900,0,2000,"bu","09:53:38",515600
43900,0,200,"bu","09:53:38",513600
43900,0,100,"bu","09:53:38",513400
43900,0,400,"bu","09:53:38",513300
43900,0,2400,"bu","09:53:38",512900
43900,0,6000,"bu","09:53:28",510500
43850,-50,100,"sd","09:53:25",504500
43850,-50,200,"sd","09:53:13",504400
43900,0,700,"bu","09:53:03",504200
43900,0,100,"bu","09:52:59",503500
43850,-50,500,"sd","09:52:58",503400
43850,-50,2000,"sd","09:52:42",502900
43900,0,800,"bu","09:52:32",500900
43900,0,200,"bu","09:52:32",500100
43900,0,100,"sd","09:51:56",499900
43900,0,1700,"sd","09:51:56",499800
43900,0,300,"sd","09:51:55",498100
43900,0,700,"sd","09:51:42",497800
43950,50,2800,"bu","09:51:37",497100
43950,50,1000,"bu","09:51:37",494300
43950,50,200,"bu","09:51:37",493300
43900,0,200,"sd","09:51:27",493100
43900,0,200,"bu","09:51:19",492900
43900,0,100,"bu","09:51:19",492700
43900,0,600,"bu","09:51:19",492600
43900,0,1000,"bu","09:51:19",492000
43900,0,2000,"bu","09:51:19",491000
43900,0,1200,"bu","09:51:19",489000
43900,0,100,"bu","09:51:11",487800
43900,0,200,"bu","09:51:05",487700
43900,0,500,"bu","09:51:03",487500
43900,0,100,"bu","09:51:03",487000
43900,0,100,"bu","09:51:03",486900
43900,0,5300,"bu","09:51:03",486800
43850,-50,2000,"sd","09:50:23",481500
43850,-50,300,"sd","09:50:14",479500
43850,-50,100,"sd","09:50:14",479200
43850,-50,800,"sd","09:50:11",479100
43900,0,2700,"bu","09:49:12",478300
43900,0,100,"bu","09:49:12",475600
43900,0,3200,"bu","09:49:11",475500
43900,0,200,"bu","09:48:50",472300
43900,0,1000,"bu","09:48:50",472100
43900,0,3800,"bu","09:48:50",471100
43900,0,100,"bu","09:48:22",467300
43900,0,200,"sd","09:47:44",467200
43900,0,700,"sd","09:47:44",467000
43900,0,3800,"sd","09:47:44",466300
43900,0,1500,"sd","09:47:44",462500
43900,0,800,"sd","09:47:30",461000
43950,50,100,"bu","09:46:44",460200
43950,50,500,"bu","09:46:44",460100
43950,50,200,"bu","09:46:44",459600
43950,50,200,"bu","09:46:44",459400
43950,50,200,"bu","09:46:33",459200
43950,50,2900,"bu","09:46:04",459000
43950,50,500,"bu","09:46:04",456100
43950,50,3000,"bu","09:46:04",455600
43950,50,100,"bu","09:46:04",452600
43950,50,2900,"bu","09:46:04",452500
43950,50,2000,"bu","09:45:58",449600
43900,0,1500,"sd","09:45:58",447600
43900,0,200,"sd","09:45:58",446100
43900,0,3300,"sd","09:45:58",445900
43900,0,100,"sd","09:45:41",442600
43900,0,1000,"sd","09:45:19",442500
43950,50,100,"bu","09:45:13",441500
43900,0,600,"sd","09:45:13",441400
43900,0,100,"sd","09:45:13",440800
43900,0,300,"sd","09:45:13",440700
43900,0,500,"sd","09:45:07",440400
43900,0,100,"sd","09:45:03",439900
43900,0,1500,"sd","09:44:46",439800
43900,0,200,"bu","09:44:44",438300
43900,0,1300,"bu","09:44:44",438100
43900,0,500,"bu","09:44:44",436800
43900,0,5600,"bu","09:44:44",436300
43850,-50,200,"sd","09:44:43",430700
43900,0,400,"bu","09:44:34",430500
43900,0,100,"bu","09:44:27",430100
43900,0,6900,"bu","09:44:27",430000
43900,0,3100,"bu","09:43:46",423100
43900,0,3000,"bu","09:43:46",420000
43900,0,1900,"bu","09:43:46",417000
43900,0,100,"bu","09:43:37",415100
43900,0,100,"bu","09:43:25",415000
43900,0,2900,"bu","09:43:23",414900
43900,0,100,"bu","09:43:23",412000
43950,50,2500,"bu","09:43:06",411900
43950,50,500,"bu","09:43:06",409400
43900,0,5000,"sd","09:42:59",408900
43900,0,1000,"bu","09:42:54",403900
43950,50,500,"bu","09:42:44",402900
43950,50,600,"bu","09:42:44",402400
43900,0,100,"bu","09:42:44",401800
43900,0,600,"bu","09:42:44",401700
43900,0,3000,"bu","09:42:44",401100
43900,0,100,"bu","09:42:44",398100
43900,0,100,"bu","09:42:44",398000
43900,0,100,"bu","09:42:24",397900
43900,0,800,"sd","09:42:23",397800
43950,50,5000,"bu","09:42:22",397000
43900,0,500,"sd","09:42:20",392000
43900,0,1000,"sd","09:42:16",391500
43900,0,500,"sd","09:42:15",390500
43900,0,100,"sd","09:42:14",390000
43900,0,500,"sd","09:42:13",389900
43900,0,100,"sd","09:42:07",389400
43950,50,200,"bu","09:42:04",389300
43950,50,4000,"bu","09:41:58",389100
43900,0,500,"sd","09:41:49",385100
43950,50,200,"bu","09:41:42",384600
43950,50,300,"bu","09:41:42",384400
43850,-50,300,"sd","09:41:39",384100
43950,50,100,"bu","09:41:37",383800
43950,50,100,"sd","09:41:25",383700
43950,50,100,"bu","09:41:24",383600
43950,50,2000,"bu","09:41:24",383500
43950,50,100,"bu","09:41:24",381500
43950,50,100,"bu","09:41:24",381400
43950,50,300,"bu","09:41:24",381300
43950,50,200,"bu","09:41:24",381000
43950,50,500,"bu","09:41:24",380800
43950,50,100,"bu","09:41:24",380300
43950,50,1500,"bu","09:41:24",380200
43950,50,800,"bu","09:41:13",378700
43950,50,1100,"bu","09:41:13",377900
43950,50,100,"bu","09:41:13",376800
43950,50,300,"bu","09:41:13",376700
43950,50,800,"bu","09:41:13",376400
43950,50,100,"bu","09:41:13",375600
43950,50,500,"bu","09:41:13",375500
43950,50,1000,"bu","09:41:13",375000
43950,50,500,"bu","09:41:13",374000
43950,50,200,"bu","09:41:13",373500
43950,50,100,"bu","09:41:13",373300
43950,50,200,"bu","09:41:13",373200
43950,50,200,"bu","09:41:13",373000
43950,50,1100,"bu","09:41:13",372800
43950,50,3900,"bu","09:41:02",371700
43900,0,1100,"sd","09:41:02",367800
43900,0,1600,"sd","09:41:02",366700
43950,50,7000,"bu","09:40:51",365100
43900,0,1400,"bu","09:40:40",358100
43900,0,200,"bu","09:40:40",356700
43900,0,1900,"bu","09:40:40",356500
43900,0,100,"bu","09:40:40",354600
43900,0,100,"bu","09:40:40",354500
43900,0,100,"bu","09:40:40",354400
43900,0,200,"bu","09:40:40",354300
43900,0,1000,"bu","09:40:40",354100
43900,0,100,"bu","09:40:40",353100
43900,0,1500,"bu","09:40:40",353000
43900,0,800,"bu","09:40:40",351500
43900,0,500,"bu","09:40:40",350700
43900,0,500,"bu","09:40:40",350200
43850,-50,1000,"bu","09:40:29",349700
43850,-50,3500,"bu","09:40:29",348700
43850,-50,500,"bu","09:40:29",345200
43850,-50,5200,"bu","09:40:29",344700
43850,-50,300,"bu","09:40:29",339500
43850,-50,2000,"bu","09:40:29",339200
43800,-100,200,"bu","09:40:29",337200
43800,-100,300,"sd","09:40:26",337000
43800,-100,500,"bu","09:40:15",336700
43800,-100,100,"bu","09:40:15",336200
43800,-100,100,"bu","09:40:15",336100
43800,-100,300,"bu","09:40:15",336000
43800,-100,500,"bu","09:40:15",335700
43800,-100,3000,"bu","09:40:15",335200
43800,-100,2700,"bu","09:40:15",332200
43800,-100,1000,"bu","09:40:15",329500
43750,-150,1500,"bu","09:40:15",328500
43750,-150,500,"sd","09:40:13",327000
43750,-150,200,"sd","09:40:08",326500
43750,-150,300,"sd","09:40:03",326300
43750,-150,500,"bu","09:40:02",326000
43750,-150,1000,"bu","09:40:02",325500
43750,-150,500,"bu","09:40:02",324500
43700,-200,1000,"bu","09:39:50",324000
43700,-200,200,"bu","09:39:50",323000
43700,-200,1000,"bu","09:39:50",322800
43700,-200,300,"bu","09:39:50",321800
43700,-200,100,"bu","09:39:50",321500
43700,-200,1600,"bu","09:39:50",321400
43700,-200,100,"bu","09:39:50",319800
43700,-200,1500,"bu","09:39:50",319700
43700,-200,3200,"bu","09:39:50",318200
43650,-250,100,"bu","09:39:50",315000
43650,-250,400,"sd","09:39:33",314900
43650,-250,3400,"sd","09:39:32",314500
43650,-250,100,"sd","09:39:32",311100
43650,-250,100,"bu","09:39:08",311000
43650,-250,200,"bu","09:39:02",310900
43600,-300,100,"sd","09:38:47",310700
43600,-300,200,"sd","09:38:41",310600
43600,-300,300,"sd","09:38:41",310400
43600,-300,200,"sd","09:38:41",310100
43600,-300,500,"sd","09:38:41",309900
43600,-300,500,"sd","09:38:41",309400
43600,-300,100,"sd","09:38:41",308900
43600,-300,200,"sd","09:38:41",308800
43600,-300,100,"sd","09:38:41",308600
43600,-300,100,"sd","09:38:41",308500
43650,-250,100,"sd","09:38:28",308400
43650,-250,200,"sd","09:38:28",308300
43700,-200,100,"bu","09:37:47",308100
43700,-200,100,"bu","09:37:43",308000
43700,-200,200,"bu","09:37:32",307900
43700,-200,400,"bu","09:37:21",307700
43700,-200,200,"bu","09:37:21",307300
43700,-200,200,"bu","09:37:16",307100
43700,-200,100,"bu","09:37:04",306900
43700,-200,100,"bu","09:36:21",306800
43650,-250,200,"sd","09:36:16",306700
43700,-200,100,"bu","09:35:48",306500
43700,-200,300,"sd","09:35:40",306400
43700,-200,200,"sd","09:35:31",306100
43700,-200,100,"sd","09:35:25",305900
43700,-200,400,"bu","09:34:55",305800
43700,-200,100,"bu","09:34:55",305400
43700,-200,200,"bu","09:34:55",305300
43700,-200,900,"bu","09:34:54",305100
43700,-200,500,"bu","09:34:44",304200
43700,-200,200,"bu","09:34:13",303700
43650,-250,300,"sd","09:34:12",303500
43700,-200,100,"sd","09:33:49",303200
43700,-200,1000,"sd","09:33:49",303100
43700,-200,200,"sd","09:33:49",302100
43700,-200,100,"sd","09:33:49",301900
43700,-200,200,"sd","09:33:49",301800
43700,-200,200,"sd","09:33:49",301600
43700,-200,500,"sd","09:33:49",301400
43700,-200,2000,"sd","09:33:49",300900
43750,-150,100,"sd","09:33:49",298900
43750,-150,1000,"sd","09:33:49",298800
43750,-150,100,"sd","09:33:49",297800
43750,-150,500,"sd","09:33:49",297700
43750,-150,100,"sd","09:33:49",297200
43750,-150,1000,"sd","09:33:49",297100
43750,-150,100,"sd","09:33:49",296100
43750,-150,1000,"sd","09:33:49",296000
43800,-100,1000,"bu","09:33:35",295000
43800,-100,600,"sd","09:33:29",294000
43800,-100,100,"sd","09:33:29",293400
43850,-50,100,"bu","09:33:28",293300
43800,-100,100,"sd","09:33:15",293200
43800,-100,400,"sd","09:33:15",293100
43800,-100,500,"sd","09:33:05",292700
43850,-50,200,"bu","09:33:02",292200
43800,-100,100,"sd","09:32:48",292000
43800,-100,1500,"sd","09:32:48",291900
43800,-100,100,"sd","09:32:48",290400
43800,-100,100,"sd","09:32:48",290300
43800,-100,100,"sd","09:32:48",290200
43800,-100,100,"sd","09:32:48",290100
43800,-100,100,"sd","09:32:36",290000
43800,-100,300,"sd","09:32:33",289900
43850,-50,100,"sd","09:31:59",289600
43850,-50,100,"sd","09:31:59",289500
43850,-50,100,"sd","09:31:59",289400
43850,-50,3200,"sd","09:31:59",289300
43850,-50,200,"sd","09:31:49",286100
43850,-50,500,"sd","09:31:48",285900
43850,-50,100,"sd","09:31:46",285400
43850,-50,1000,"sd","09:31:08",285300
43850,-50,900,"sd","09:31:08",284300
43900,0,900,"bu","09:30:46",283400
43850,-50,100,"sd","09:30:44",282500
43900,0,600,"bu","09:30:08",282400
43900,0,100,"sd","09:29:38",281800
43900,0,2700,"sd","09:29:38",281700
43900,0,100,"sd","09:29:34",279000
43900,0,100,"sd","09:29:23",278900
43900,0,300,"sd","09:29:22",278800
43900,0,200,"sd","09:29:20",278500
43900,0,200,"sd","09:29:18",278300
43900,0,400,"bu","09:29:06",278100
43900,0,600,"sd","09:28:57",277700
43950,50,2000,"bu","09:28:48",277100
43900,0,300,"sd","09:28:48",275100
43900,0,100,"sd","09:28:44",274800
43900,0,900,"sd","09:28:36",274700
43950,50,200,"bu","09:28:32",273800
43900,0,1000,"bu","09:28:30",273600
43900,0,2000,"bu","09:28:30",272600
43900,0,100,"bu","09:28:30",270600
43850,-50,100,"sd","09:28:08",270500
43850,-50,300,"sd","09:28:08",270400
43850,-50,300,"sd","09:28:08",270100
43850,-50,300,"sd","09:28:08",269800
43900,0,100,"sd","09:27:54",269500
43900,0,100,"sd","09:27:43",269400
43950,50,2600,"bu","09:27:27",269300
43900,0,200,"bu","09:27:27",266700
43900,0,200,"sd","09:27:19",266500
43900,0,5000,"sd","09:27:19",266300
43900,0,100,"sd","09:27:19",261300
43900,0,1000,"sd","09:27:19",261200
43900,0,200,"sd","09:27:15",260200
43900,0,500,"sd","09:27:15",260000
43950,50,400,"bu","09:27:01",259500
43900,0,1000,"sd","09:26:44",259100
43900,0,1000,"sd","09:26:38",258100
43950,50,300,"sd","09:26:03",257100
43950,50,100,"sd","09:26:03",256800
43950,50,100,"sd","09:26:03",256700
44000,100,200,"sd","09:25:56",256600
44000,100,7600,"sd","09:25:56",256400
44000,100,2000,"sd","09:25:44",248800
44000,100,200,"sd","09:25:43",246800
44000,100,200,"sd","09:25:43",246600
44050,150,300,"bu","09:25:40",246400
44050,150,1200,"bu","09:25:40",246100
44050,150,100,"bu","09:25:40",244900
44050,150,300,"bu","09:25:40",244800
43950,50,100,"bu","09:25:40",244500
43950,50,100,"sd","09:25:34",244400
43950,50,2400,"sd","09:25:34",244300
44000,100,2000,"sd","09:25:34",241900
44000,100,1000,"bu","09:25:29",239900
43950,50,100,"sd","09:25:25",238900
44000,100,100,"bu","09:25:24",238800
44000,100,100,"bu","09:25:24",238700
43950,50,500,"bu","09:25:18",238600
43950,50,7000,"bu","09:25:18",238100
43950,50,3000,"bu","09:25:15",231100
43950,50,2000,"sd","09:25:07",228100
43950,50,100,"sd","09:25:07",226100
43950,50,1900,"sd","09:25:07",226000
44000,100,2600,"sd","09:25:07",224100
44000,100,1000,"unknown","09:25:03",221500
44000,100,100,"unknown","09:25:03",220500
44000,100,300,"unknown","09:25:03",220400
44000,100,100,"unknown","09:25:03",220100
44000,100,100,"unknown","09:25:03",220000
44000,100,1000,"unknown","09:25:03",219900
44000,100,200,"unknown","09:25:03",218900
44000,100,500,"unknown","09:25:03",218700
44000,100,300,"unknown","09:25:03",218200
44000,100,100,"unknown","09:25:03",217900
44000,100,2000,"unknown","09:25:03",217800
44000,100,500,"unknown","09:25:03",215800
44000,100,500,"unknown","09:25:03",215300
44000,100,200,"unknown","09:25:03",214800
44000,100,100,"bu","09:25:03",214600
44000,100,100,"bu","09:25:03",214500
44000,100,100,"bu","09:25:03",214400
44000,100,200,"bu","09:25:03",214300
44000,100,500,"bu","09:25:03",214100
44000,100,5000,"bu","09:25:03",213600
44000,100,100,"bu","09:25:03",208600
44000,100,1000,"bu","09:25:03",208500
44000,100,100,"bu","09:25:03",207500
44000,100,2000,"bu","09:25:03",207400
44000,100,100,"bu","09:25:03",205400
44000,100,200,"bu","09:25:03",205300
44000,100,100,"bu","09:25:03",205100
44000,100,900,"bu","09:25:03",205000
43950,50,100,"sd","09:25:03",204100
44000,100,100,"bu","09:25:02",204000
44000,100,100,"bu","09:25:02",203900
44000,100,6800,"bu","09:25:02",203800
43950,50,1000,"sd","09:25:00",197000
43950,50,200,"sd","09:24:59",196000
43950,50,100,"sd","09:24:54",195800
44000,100,1000,"bu","09:24:54",195700
44000,100,100,"bu","09:24:54",194700
44000,100,4900,"bu","09:24:54",194600
43950,50,100,"sd","09:24:49",189700
43950,50,100,"sd","09:24:48",189600
43950,50,2000,"sd","09:24:25",189500
43950,50,4500,"sd","09:24:13",187500
43950,50,1200,"sd","09:24:13",183000
44000,100,100,"bu","09:24:00",181800
44000,100,100,"bu","09:24:00",181700
44000,100,200,"bu","09:23:34",181600
44000,100,200,"bu","09:23:32",181400
44000,100,100,"bu","09:23:32",181200
44000,100,100,"bu","09:23:32",181100
44000,100,600,"bu","09:23:32",181000
44000,100,500,"bu","09:23:31",180400
44000,100,100,"bu","09:23:29",179900
44000,100,8000,"bu","09:23:11",179800
44000,100,400,"bu","09:23:09",171800
44000,100,100,"bu","09:23:09",171400
44000,100,100,"bu","09:23:09",171300
44000,100,200,"bu","09:23:09",171200
44000,100,100,"bu","09:23:09",171000
44000,100,2000,"bu","09:23:09",170900
44000,100,100,"bu","09:23:09",168900
43950,50,100,"sd","09:23:06",168800
43950,50,100,"sd","09:23:05",168700
43950,50,300,"sd","09:23:05",168600
43950,50,100,"bu","09:22:59",168300
43950,50,6000,"bu","09:22:59",168200
43950,50,200,"bu","09:22:59",162200
43950,50,300,"bu","09:22:48",162000
43950,50,1000,"bu","09:22:48",161700
43950,50,2000,"bu","09:22:48",160700
43950,50,100,"bu","09:22:48",158700
43950,50,2600,"bu","09:22:48",158600
43900,0,300,"sd","09:22:46",156000
43900,0,200,"sd","09:22:45",155700
43950,50,200,"bu","09:22:29",155500
43950,50,1500,"bu","09:22:26",155300
43900,0,5500,"bu","09:22:26",153800
43900,0,1500,"sd","09:22:23",148300
43900,0,500,"sd","09:22:16",146800
43950,50,700,"bu","09:22:12",146300
43950,50,100,"bu","09:22:12",145600
43950,50,1300,"bu","09:22:12",145500
43950,50,100,"bu","09:22:12",144200
43950,50,1600,"bu","09:22:12",144100
43950,50,2200,"bu","09:22:12",142500
43900,0,100,"sd","09:22:08",140300
43900,0,100,"bu","09:21:58",140200
43900,0,200,"bu","09:21:58",140100
43900,0,1000,"bu","09:21:58",139900
43900,0,200,"bu","09:21:58",138900
43900,0,500,"bu","09:21:58",138700
43900,0,300,"bu","09:21:58",138200
43900,0,100,"bu","09:21:58",137900
43900,0,1000,"bu","09:21:58",137800
43900,0,2500,"bu","09:21:58",136800
43800,-100,900,"sd","09:21:56",134300
43800,-100,100,"bu","09:21:44",133400
43800,-100,100,"bu","09:21:44",133300
43800,-100,700,"bu","09:21:44",133200
43800,-100,2000,"bu","09:21:44",132500
43800,-100,700,"bu","09:21:44",130500
43800,-100,1000,"bu","09:21:44",129800
43750,-150,500,"sd","09:21:33",128800
43750,-150,900,"sd","09:21:33",128300
43750,-150,500,"sd","09:21:32",127400
43750,-150,400,"sd","09:21:13",126900
43750,-150,500,"sd","09:20:37",126500
43750,-150,400,"sd","09:20:37",126000
43750,-150,600,"sd","09:20:35",125600
43750,-150,100,"sd","09:20:35",125000
43750,-150,300,"sd","09:20:35",124900
43750,-150,700,"sd","09:20:26",124600
43750,-150,100,"sd","09:20:26",123900
43750,-150,100,"sd","09:20:26",123800
43750,-150,900,"sd","09:20:21",123700
43750,-150,900,"sd","09:20:17",122800
43800,-100,100,"bu","09:20:07",121900
43800,-100,100,"bu","09:19:30",121800
43800,-100,200,"bu","09:19:30",121700
43800,-100,100,"sd","09:19:29",121500
43800,-100,1700,"sd","09:19:29",121400
43800,-100,300,"sd","09:19:16",119700
43800,-100,100,"sd","09:19:16",119400
43800,-100,500,"sd","09:19:16",119300
43900,0,200,"bu","09:18:48",118800
43900,0,1300,"sd","09:18:35",118600
43900,0,500,"sd","09:18:28",117300
43900,0,200,"bu","09:18:27",116800
43900,0,300,"sd","09:18:16",116600
43900,0,100,"sd","09:18:10",116300
43900,0,600,"bu","09:18:08",116200
