"price","change","match_qtty","side","time","total_vol"
10850,-50,1000,"sd","10:13:49",4485100
10850,-50,10000,"sd","10:13:49",4484100
10850,-50,1000,"sd","10:13:49",4474100
10850,-50,500,"sd","10:13:49",4473100
10850,-50,1000,"sd","10:13:49",4472600
10850,-50,2000,"sd","10:13:49",4471600
10850,-50,100,"sd","10:13:49",4469600
10850,-50,20000,"sd","10:13:49",4469500
10850,-50,500,"sd","10:13:49",4449500
10850,-50,5400,"sd","10:13:49",4449000
10850,-50,100,"sd","10:13:45",4443600
10850,-50,1100,"sd","10:13:38",4443500
10900,0,600,"bu","10:13:37",4442400
10900,0,1100,"bu","10:13:29",4441800
10900,0,10000,"bu","10:13:25",4440700
10850,-50,4000,"sd","10:13:20",4430700
10900,0,500,"bu","10:13:19",4426700
10900,0,5000,"bu","10:13:18",4426200
10900,0,900,"bu","10:13:17",4421200
10900,0,500,"bu","10:13:10",4420300
10900,0,1300,"bu","10:13:08",4419800
10900,0,500,"bu","10:12:55",4418500
10900,0,1000,"bu","10:12:44",4418000
10850,-50,500,"sd","10:12:36",4417000
10850,-50,200,"sd","10:12:36",4416500
10850,-50,10000,"sd","10:12:36",4416300
10850,-50,500,"sd","10:12:36",4406300
10850,-50,3000,"sd","10:12:36",4405800
10850,-50,200,"sd","10:12:36",4402800
10850,-50,2000,"sd","10:12:36",4402600
10850,-50,5000,"sd","10:12:36",4400600
10850,-50,100,"sd","10:12:36",4395600
10850,-50,300,"sd","10:12:36",4395500
10850,-50,200,"sd","10:12:36",4395200
10850,-50,5000,"sd","10:12:36",4395000
10850,-50,19400,"sd","10:12:36",4390000
10850,-50,5000,"sd","10:12:36",4370600
10850,-50,5000,"sd","10:12:36",4365600
10850,-50,300,"sd","10:12:36",4360600
10850,-50,2500,"sd","10:12:36",4360300
10850,-50,100,"sd","10:12:36",4357800
10850,-50,200,"sd","10:12:36",4357700
10850,-50,100,"sd","10:12:36",4357500
10850,-50,300,"sd","10:12:36",4357400
10850,-50,100,"sd","10:12:36",4357100
10850,-50,400,"sd","10:12:36",4357000
10850,-50,20000,"sd","10:12:36",4356600
10850,-50,100,"sd","10:12:36",4336600
10850,-50,1000,"sd","10:12:36",4336500
10850,-50,200,"sd","10:12:36",4335500
10850,-50,300,"sd","10:12:36",4335300
10850,-50,100,"sd","10:12:36",4335000
10850,-50,600,"sd","10:12:36",4334900
10850,-50,2000,"sd","10:12:36",4334300
10850,-50,500,"sd","10:12:36",4332300
10850,-50,500,"sd","10:12:36",4331800
10850,-50,1500,"sd","10:12:36",4331300
10850,-50,500,"sd","10:12:36",4329800
10850,-50,100,"sd","10:12:36",4329300
10850,-50,1000,"sd","10:12:36",4329200
10850,-50,100,"sd","10:12:36",4328200
10850,-50,300,"sd","10:12:36",4328100
10850,-50,900,"sd","10:12:36",4327800
10850,-50,100,"sd","10:12:36",4326900
10850,-50,100,"sd","10:12:36",4326800
10850,-50,100,"sd","10:12:36",4326700
10850,-50,100,"sd","10:12:35",4326600
10850,-50,300,"sd","10:12:35",4326500
10850,-50,100,"sd","10:12:35",4326200
10850,-50,600,"sd","10:12:35",4326100
10900,0,500,"sd","10:12:33",4325500
10900,0,2000,"sd","10:12:33",4325000
10900,0,2000,"sd","10:12:33",4323000
10900,0,40000,"sd","10:12:33",4321000
10900,0,1000,"sd","10:12:33",4281000
10900,0,2000,"sd","10:12:33",4280000
10900,0,100,"sd","10:12:33",4278000
10900,0,20000,"sd","10:12:33",4277900
10900,0,9600,"sd","10:12:33",4257900
10900,0,1500,"sd","10:12:33",4248300
10900,0,300,"sd","10:12:33",4246800
10900,0,100000,"sd","10:12:33",4246500
10900,0,200,"sd","10:12:33",4146500
10900,0,10000,"sd","10:12:33",4146300
10900,0,600,"sd","10:12:33",4136300
10900,0,2000,"sd","10:12:33",4135700
10900,0,3500,"sd","10:12:33",4133700
10900,0,300,"sd","10:12:33",4130200
10900,0,500,"sd","10:12:33",4129900
10900,0,600,"sd","10:12:33",4129400
10900,0,2000,"sd","10:12:33",4128800
10900,0,9600,"sd","10:12:33",4126800
10900,0,2400,"sd","10:12:33",4117200
10900,0,10000,"sd","10:12:33",4114800
10900,0,200,"sd","10:12:33",4104800
10900,0,2400,"sd","10:12:33",4104600
10900,0,9600,"sd","10:12:33",4102200
10900,0,100300,"sd","10:12:33",4092600
10900,0,300,"sd","10:12:33",3992300
10900,0,100,"sd","10:12:33",3992000
10900,0,50000,"sd","10:12:33",3991900
10900,0,500,"sd","10:12:33",3941900
10900,0,5000,"sd","10:12:33",3941400
10900,0,100,"sd","10:12:33",3936400
10900,0,300,"sd","10:12:33",3936300
10900,0,400,"sd","10:12:33",3936000
10900,0,1000,"sd","10:12:33",3935600
10900,0,700,"sd","10:12:33",3934600
10900,0,100,"sd","10:12:33",3933900
10900,0,9600,"sd","10:12:33",3933800
10900,0,6800,"sd","10:12:33",3924200
10900,0,100,"sd","10:12:33",3917400
10900,0,100,"sd","10:12:33",3917300
10900,0,300,"sd","10:12:33",3917200
10900,0,2000,"sd","10:12:33",3916900
10900,0,800,"sd","10:12:33",3914900
10900,0,100,"sd","10:12:32",3914100
10900,0,1100,"sd","10:12:30",3914000
10900,0,100,"sd","10:12:30",3912900
10900,0,300,"sd","10:12:30",3912800
10900,0,11200,"sd","10:12:30",3912500
10900,0,43500,"sd","10:12:30",3901300
10900,0,2000,"sd","10:12:26",3857800
10900,0,50000,"sd","10:12:22",3855800
10900,0,4500,"sd","10:12:20",3805800
10900,0,1000,"sd","10:12:20",3801300
10900,0,100,"sd","10:12:20",3800300
10900,0,1000,"sd","10:12:20",3800200
10900,0,100,"sd","10:12:20",3799200
10900,0,200,"sd","10:12:20",3799100
10900,0,1100,"sd","10:12:20",3798900
10900,0,100,"sd","10:12:20",3797800
10900,0,300,"sd","10:12:20",3797700
10900,0,1600,"sd","10:12:20",3797400
10900,0,200,"sd","10:12:16",3795800
10900,0,300,"sd","10:12:16",3795600
10900,0,8000,"sd","10:12:16",3795300
10900,0,10000,"sd","10:12:16",3787300
10900,0,1000,"sd","10:12:16",3777300
10900,0,200,"sd","10:12:16",3776300
10900,0,100,"sd","10:12:16",3776100
10900,0,600,"sd","10:12:16",3776000
10900,0,2800,"sd","10:12:16",3775400
10900,0,100,"sd","10:12:16",3772600
10900,0,300,"sd","10:12:16",3772500
10900,0,2000,"sd","10:12:16",3772200
10900,0,100,"sd","10:12:16",3770200
10900,0,1000,"sd","10:12:16",3770100
10900,0,1500,"sd","10:12:16",3769100
10900,0,500,"sd","10:12:16",3767600
10900,0,200,"sd","10:12:16",3767100
10900,0,4800,"sd","10:12:16",3766900
10900,0,1000,"sd","10:12:16",3762100
10900,0,9700,"sd","10:12:16",3761100
10900,0,600,"sd","10:12:16",3751400
10900,0,2500,"sd","10:12:16",3750800
10900,0,800,"sd","10:12:16",3748300
10900,0,42800,"sd","10:12:16",3747500
10900,0,1500,"sd","10:12:16",3704700
10900,0,900,"sd","10:12:16",3703200
10900,0,500,"sd","10:12:16",3702300
10900,0,5200,"sd","10:12:16",3701800
10900,0,300,"sd","10:12:16",3696600
10900,0,300,"sd","10:12:16",3696300
10900,0,1000,"sd","10:12:16",3696000
10900,0,500,"sd","10:12:16",3695000
10900,0,400,"sd","10:12:16",3694500
10900,0,23500,"sd","10:12:16",3694100
10900,0,100,"sd","10:12:16",3670600
10900,0,9700,"sd","10:12:16",3670500
10900,0,700,"sd","10:12:16",3660800
10900,0,4100,"sd","10:12:16",3660100
10900,0,3800,"sd","10:12:16",3656000
10900,0,300,"sd","10:12:16",3652200
10900,0,100,"sd","10:12:16",3651900
10900,0,1100,"sd","10:12:16",3651800
10900,0,500,"sd","10:12:16",3650700
10900,0,1000,"sd","10:12:16",3650200
10900,0,1000,"sd","10:12:16",3649200
10900,0,500,"sd","10:12:16",3648200
10900,0,1400,"sd","10:12:16",3647700
10900,0,100,"sd","10:12:16",3646300
10900,0,300,"sd","10:12:16",3646200
10900,0,4700,"sd","10:12:16",3645900
10900,0,1000,"sd","10:12:16",3641200
10900,0,2000,"sd","10:12:16",3640200
10900,0,1000,"sd","10:12:16",3638200
10900,0,100,"sd","10:12:16",3637200
10900,0,200,"sd","10:12:16",3637100
10900,0,300,"sd","10:12:16",3636900
10900,0,3200,"sd","10:12:16",3636600
10900,0,300,"sd","10:12:16",3633400
10900,0,10100,"sd","10:12:16",3633100
10900,0,3000,"sd","10:12:16",3623000
10900,0,300,"sd","10:12:16",3620000
10900,0,100,"sd","10:12:16",3619700
10900,0,3400,"sd","10:12:16",3619600
10900,0,100,"sd","10:12:16",3616200
10900,0,5000,"sd","10:12:16",3616100
10900,0,10000,"sd","10:12:16",3611100
10900,0,300,"sd","10:12:16",3601100
10900,0,800,"sd","10:12:16",3600800
10900,0,6600,"sd","10:12:16",3600000
10900,0,2000,"sd","10:12:16",3593400
10900,0,5000,"sd","10:12:16",3591400
10900,0,200,"sd","10:12:16",3586400
10900,0,100,"sd","10:12:16",3586200
10900,0,900,"sd","10:12:16",3586100
10900,0,1000,"sd","10:12:16",3585200
10900,0,100,"sd","10:12:16",3584200
10900,0,4500,"sd","10:12:16",3584100
10900,0,1100,"sd","10:12:16",3579600
10900,0,3000,"sd","10:12:16",3578500
10900,0,20000,"sd","10:12:16",3575500
10900,0,100,"sd","10:12:16",3555500
10900,0,1000,"sd","10:12:16",3555400
10900,0,1000,"sd","10:12:16",3554400
10900,0,100,"sd","10:12:16",3553400
10900,0,100,"sd","10:12:16",3553300
10900,0,100,"sd","10:12:16",3553200
10900,0,100,"sd","10:12:16",3553100
10900,0,100,"sd","10:12:16",3553000
10900,0,100,"sd","10:12:16",3552900
10900,0,1000,"sd","10:12:16",3552800
10900,0,2000,"sd","10:12:16",3551800
10900,0,10000,"sd","10:12:16",3549800
10900,0,147000,"sd","10:12:16",3539800
10900,0,100,"sd","10:12:16",3392800
10900,0,96900,"sd","10:12:16",3392700
10950,50,3500,"bu","10:12:11",3295800
10950,50,700,"bu","10:12:11",3292300
10950,50,700,"bu","10:12:11",3291600
10950,50,200,"bu","10:12:11",3290900
10950,50,2500,"bu","10:12:11",3290700
10950,50,500,"bu","10:12:11",3288200
10950,50,1000,"bu","10:12:11",3287700
10950,50,2900,"bu","10:12:11",3286700
10950,50,10000,"bu","10:12:11",3283800
10950,50,10000,"bu","10:12:11",3273800
10950,50,1400,"bu","10:12:11",3263800
10950,50,300,"bu","10:12:11",3262400
10950,50,1900,"bu","10:12:11",3262100
10950,50,200,"bu","10:12:11",3260200
10950,50,200,"bu","10:12:11",3260000
10950,50,9000,"bu","10:12:11",3259800
10900,0,3100,"sd","10:12:11",3250800
10900,0,6900,"sd","10:12:11",3247700
10900,0,1500,"sd","10:12:06",3240800
10900,0,3500,"sd","10:12:06",3239300
10900,0,2500,"sd","10:12:06",3235800
10900,0,1600,"sd","10:12:00",3233300
10900,0,2400,"sd","10:12:00",3231700
10900,0,200,"sd","10:12:00",3229300
10900,0,100,"sd","10:12:00",3229100
10900,0,300,"sd","10:12:00",3229000
10900,0,2000,"sd","10:12:00",3228700
10900,0,1200,"sd","10:12:00",3226700
10900,0,10000,"sd","10:12:00",3225500
10900,0,100100,"sd","10:12:00",3215500
10900,0,1000,"sd","10:12:00",3115400
10900,0,1000,"sd","10:12:00",3114400
10900,0,9600,"sd","10:12:00",3113400
10900,0,100,"sd","10:12:00",3103800
10900,0,10000,"sd","10:12:00",3103700
10900,0,300,"sd","10:12:00",3093700
10900,0,1000,"sd","10:12:00",3093400
10900,0,200,"sd","10:12:00",3092400
10900,0,1000,"sd","10:12:00",3092200
10900,0,100,"sd","10:12:00",3091200
10900,0,200,"sd","10:12:00",3091100
10900,0,2000,"sd","10:12:00",3090900
10900,0,10000,"sd","10:12:00",3088900
10900,0,1000,"sd","10:12:00",3078900
10900,0,9600,"sd","10:12:00",3077900
10900,0,1200,"sd","10:12:00",3068300
10900,0,100,"sd","10:12:00",3067100
10900,0,20000,"sd","10:12:00",3067000
10900,0,100,"sd","10:12:00",3047000
10900,0,100,"sd","10:12:00",3046900
10900,0,1000,"sd","10:12:00",3046800
10900,0,500,"sd","10:12:00",3045800
10900,0,100,"sd","10:12:00",3045300
10900,0,9600,"sd","10:12:00",3045200
10900,0,3000,"sd","10:12:00",3035600
10900,0,81600,"sd","10:12:00",3032600
10900,0,2600,"sd","10:12:00",2951000
10900,0,5000,"sd","10:12:00",2948400
10900,0,1000,"sd","10:12:00",2943400
10900,0,101000,"sd","10:12:00",2942400
10900,0,100,"sd","10:12:00",2841400
10900,0,300,"sd","10:12:00",2841300
10900,0,2000,"sd","10:12:00",2841000
10900,0,200,"sd","10:12:00",2839000
10900,0,2100,"sd","10:12:00",2838800
10900,0,1000,"sd","10:12:00",2836700
10900,0,500,"sd","10:12:00",2835700
10900,0,100,"sd","10:12:00",2835200
10900,0,10700,"sd","10:12:00",2835100
10900,0,1000,"sd","10:12:00",2824400
10900,0,300,"sd","10:12:00",2823400
10900,0,51000,"sd","10:12:00",2823100
10900,0,100,"sd","10:12:00",2772100
10900,0,2000,"sd","10:12:00",2772000
10900,0,1000,"sd","10:12:00",2770000
10900,0,200,"sd","10:12:00",2769000
10900,0,1000,"sd","10:12:00",2768800
10900,0,200,"sd","10:12:00",2767800
10900,0,500,"sd","10:12:00",2767600
10900,0,10200,"sd","10:12:00",2767100
10900,0,100,"sd","10:12:00",2756900
10900,0,2000,"sd","10:12:00",2756800
10900,0,10000,"sd","10:12:00",2754800
10900,0,500,"sd","10:12:00",2744800
10900,0,5000,"sd","10:12:00",2744300
10900,0,100,"sd","10:12:00",2739300
10900,0,1000,"sd","10:12:00",2739200
10900,0,300,"sd","10:12:00",2738200
10900,0,1000,"sd","10:12:00",2737900
10900,0,100,"sd","10:12:00",2736900
10900,0,100,"sd","10:12:00",2736800
10900,0,100,"sd","10:12:00",2736700
10900,0,4900,"sd","10:12:00",2736600
10900,0,100,"sd","10:11:59",2731700
10900,0,1000,"sd","10:11:59",2731600
10900,0,500,"sd","10:11:59",2730600
10900,0,200,"sd","10:11:59",2730100
10900,0,500,"sd","10:11:59",2729900
10900,0,1000,"sd","10:11:59",2729400
10900,0,1400,"sd","10:11:59",2728400
10900,0,500,"sd","10:11:57",2727000
10900,0,3100,"sd","10:11:51",2726500
10900,0,100,"sd","10:11:50",2723400
10900,0,100,"sd","10:11:50",2723300
10900,0,5800,"sd","10:11:50",2723200
10900,0,4200,"sd","10:11:45",2717400
10900,0,300,"sd","10:11:45",2713200
10900,0,100,"sd","10:11:45",2712900
10900,0,2400,"sd","10:11:45",2712800
10900,0,100,"sd","10:11:45",2710400
10900,0,1100,"sd","10:11:32",2710300
10900,0,200,"sd","10:11:00",2709200
10900,0,2000,"sd","10:10:57",2709000
10900,0,700,"sd","10:10:45",2707000
10900,0,1100,"sd","10:10:30",2706300
10900,0,2400,"sd","10:10:30",2705200
10900,0,100,"sd","10:10:30",2702800
10900,0,100,"sd","10:10:30",2702700
10900,0,1500,"sd","10:10:30",2702600
10900,0,100,"sd","10:10:30",2701100
10900,0,1900,"sd","10:10:30",2701000
10900,0,500,"sd","10:10:29",2699100
10900,0,100,"sd","10:10:29",2698600
10900,0,200,"sd","10:10:29",2698500
10900,0,500,"sd","10:10:29",2698300
10900,0,100,"sd","10:10:29",2697800
10900,0,1000,"sd","10:10:29",2697700
10900,0,200,"sd","10:10:28",2696700
10900,0,100,"sd","10:10:28",2696500
10900,0,300,"sd","10:10:28",2696400
10900,0,500,"sd","10:10:28",2696100
10900,0,100,"sd","10:10:28",2695600
10900,0,100,"sd","10:10:28",2695500
10900,0,2300,"sd","10:10:28",2695400
10900,0,1000,"sd","10:10:28",2693100
10900,0,100,"sd","10:10:28",2692100
10900,0,400,"sd","10:10:28",2692000
10900,0,100,"sd","10:10:28",2691600
10900,0,100,"sd","10:10:28",2691500
10900,0,1000,"sd","10:10:28",2691400
10900,0,1000,"sd","10:10:28",2690400
10900,0,300,"sd","10:10:28",2689400
10900,0,700,"sd","10:10:19",2689100
10900,0,100,"sd","10:10:19",2688400
10900,0,2000,"sd","10:10:19",2688300
10900,0,1000,"sd","10:10:19",2686300
10900,0,1000,"sd","10:10:19",2685300
10900,0,2000,"sd","10:10:19",2684300
10900,0,5000,"sd","10:10:19",2682300
10900,0,1000,"sd","10:10:19",2677300
10900,0,4500,"sd","10:10:19",2676300
10900,0,100,"sd","10:10:19",2671800
10900,0,200,"sd","10:10:19",2671700
10900,0,2000,"sd","10:10:19",2671500
10900,0,100,"sd","10:10:19",2669500
10900,0,2000,"sd","10:10:19",2669400
10900,0,500,"sd","10:10:19",2667400
10900,0,10000,"sd","10:10:19",2666900
10900,0,15600,"sd","10:10:19",2656900
10900,0,100,"sd","10:10:19",2641300
10900,0,2100,"sd","10:10:19",2641200
10900,0,1200,"sd","10:10:15",2639100
10900,0,800,"sd","10:10:08",2637900
10950,50,10000,"bu","10:10:03",2637100
10900,0,1000,"sd","10:10:00",2627100
10950,50,900,"bu","10:10:00",2626100
10900,0,10500,"sd","10:09:55",2625200
10900,0,100,"sd","10:09:30",2614700
10900,0,1100,"sd","10:09:27",2614600
10950,50,100,"bu","10:09:13",2613500
10950,50,600,"bu","10:09:07",2613400
10950,50,100,"bu","10:09:06",2612800
10950,50,500,"bu","10:08:37",2612700
10900,0,200,"sd","10:08:30",2612200
10900,0,1100,"sd","10:08:25",2612000
10950,50,1100,"bu","10:08:24",2610900
10900,0,200,"sd","10:08:10",2609800
10900,0,200,"sd","10:07:45",2609600
10900,0,700,"sd","10:07:41",2609400
10900,0,1000,"sd","10:07:39",2608700
10950,50,200,"bu","10:07:37",2607700
10900,0,100,"sd","10:07:30",2607500
10900,0,1200,"sd","10:07:19",2607400
10950,50,1000,"bu","10:06:59",2606200
10950,50,1000,"bu","10:06:46",2605200
10950,50,2000,"bu","10:06:29",2604200
10900,0,600,"sd","10:06:28",2602200
10900,0,1100,"sd","10:06:17",2601600
10900,0,500,"sd","10:06:12",2600500
10950,50,7800,"bu","10:05:54",2600000
10950,50,10000,"bu","10:05:54",2592200
10950,50,2200,"bu","10:05:54",2582200
10900,0,100,"sd","10:05:15",2580000
10900,0,1100,"sd","10:05:13",2579900
10900,0,300,"sd","10:05:02",2578800
10950,50,600,"bu","10:04:37",2578500
10900,0,10000,"sd","10:04:33",2577900
10900,0,2000,"sd","10:04:30",2567900
10900,0,2400,"sd","10:04:15",2565900
10900,0,9100,"sd","10:04:15",2563500
10900,0,9100,"sd","10:04:14",2554400
10900,0,2200,"sd","10:04:12",2545300
10900,0,400,"sd","10:04:12",2543100
10900,0,200,"sd","10:04:12",2542700
10900,0,500,"sd","10:04:12",2542500
10900,0,500,"sd","10:04:12",2542000
10900,0,4000,"sd","10:04:12",2541500
10900,0,100,"sd","10:04:12",2537500
10900,0,1000,"sd","10:04:12",2537400
10900,0,200,"sd","10:04:12",2536400
10900,0,800,"sd","10:04:11",2536200
10900,0,1000,"sd","10:04:11",2535400
10900,0,500,"sd","10:04:11",2534400
10900,0,3000,"sd","10:04:11",2533900
10900,0,2000,"sd","10:04:11",2530900
10900,0,1000,"sd","10:04:11",2528900
10900,0,100,"sd","10:04:11",2527900
10900,0,700,"sd","10:04:11",2527800
10900,0,1100,"sd","10:04:10",2527100
10900,0,5000,"sd","10:04:00",2526000
10900,0,13200,"sd","10:03:55",2521000
10900,0,100,"sd","10:03:55",2507800
10900,0,500,"sd","10:03:55",2507700
10900,0,14900,"sd","10:03:55",2507200
10900,0,1000,"sd","10:03:55",2492300
10900,0,800,"sd","10:03:55",2491300
10900,0,200,"sd","10:03:55",2490500
10900,0,500,"sd","10:03:55",2490300
10900,0,18800,"sd","10:03:55",2489800
10950,50,100,"bu","10:03:49",2471000
10950,50,200,"bu","10:03:29",2470900
10900,0,10000,"sd","10:03:22",2470700
10900,0,200,"sd","10:03:15",2460700
10900,0,1000,"sd","10:03:07",2460500
10900,0,100,"sd","10:03:07",2459500
10900,0,900,"sd","10:03:00",2459400
10900,0,500,"sd","10:03:00",2458500
10900,0,1500,"sd","10:02:58",2458000
10900,0,1000,"sd","10:02:58",2456500
10900,0,1000,"sd","10:02:57",2455500
10900,0,2000,"sd","10:02:57",2454500
10900,0,1000,"sd","10:02:57",2452500
10900,0,1000,"sd","10:02:57",2451500
10900,0,1600,"sd","10:02:57",2450500
10900,0,5500,"sd","10:02:45",2448900
10900,0,2000,"sd","10:02:36",2443400
10900,0,2300,"sd","10:02:36",2441400
10900,0,3600,"sd","10:02:36",2439100
10900,0,100,"sd","10:02:36",2435500
10900,0,100,"sd","10:02:36",2435400
10900,0,100,"sd","10:02:36",2435300
10900,0,100,"sd","10:02:36",2435200
10900,0,500,"sd","10:02:36",2435100
10900,0,1000,"sd","10:02:36",2434600
10900,0,200,"sd","10:02:36",2433600
10900,0,1500,"sd","10:02:36",2433400
10900,0,20000,"sd","10:02:36",2431900
10900,0,200,"sd","10:02:36",2411900
10900,0,20000,"sd","10:02:36",2411700
10900,0,200,"sd","10:02:36",2391700
10900,0,2400,"sd","10:02:36",2391500
10900,0,1200,"sd","10:02:29",2389100
10900,0,100,"sd","10:02:15",2387900
10900,0,1100,"sd","10:02:07",2387800
10900,0,900,"sd","10:01:30",2386700
10900,0,8000,"sd","10:01:15",2385800
10900,0,1100,"sd","10:01:15",2377800
10900,0,200,"sd","10:01:15",2376700
10900,0,200,"sd","10:01:13",2376500
10900,0,500,"sd","10:01:08",2376300
10900,0,100,"sd","10:01:08",2375800
10900,0,900,"sd","10:01:03",2375700
10900,0,200,"sd","10:01:03",2374800
10900,0,900,"sd","10:01:00",2374600
10900,0,3900,"sd","10:00:51",2373700
10900,0,200,"sd","10:00:51",2369800
10900,0,5000,"sd","10:00:51",2369600
10900,0,100,"sd","10:00:44",2364600
10900,0,1300,"sd","10:00:33",2364500
10900,0,500,"sd","10:00:33",2363200
10950,50,500,"bu","10:00:06",2362700
10950,50,500,"bu","10:00:01",2362200
10900,0,1000,"sd","09:59:59",2361700
10900,0,100,"sd","09:59:59",2360700
10950,50,100,"bu","09:59:41",2360600
10950,50,1000,"bu","09:59:08",2360500
10900,0,200,"sd","09:59:00",2359500
10900,0,700,"sd","09:58:58",2359300
10900,0,100,"sd","09:58:58",2358600
10900,0,300,"sd","09:58:58",2358500
10950,50,1000,"bu","09:58:57",2358200
10950,50,500,"bu","09:58:55",2357200
10950,50,200,"bu","09:58:27",2356700
10950,50,100,"bu","09:58:20",2356500
10950,50,300,"bu","09:58:04",2356400
10900,0,100,"sd","09:58:00",2356100
10900,0,600,"sd","09:57:55",2356000
10900,0,500,"sd","09:57:55",2355400
10900,0,100,"sd","09:57:30",2354900
10900,0,400,"sd","09:57:30",2354800
10900,0,900,"sd","09:57:24",2354400
10950,50,2000,"bu","09:57:16",2353500
10900,0,2300,"sd","09:57:15",2351500
10900,0,1700,"sd","09:57:02",2349200
10900,0,300,"sd","09:57:02",2347500
10900,0,1000,"sd","09:57:02",2347200
10900,0,500,"sd","09:57:01",2346200
10900,0,10000,"sd","09:57:01",2345700
10900,0,1000,"sd","09:57:01",2335700
10900,0,100,"sd","09:57:01",2334700
10900,0,1000,"sd","09:57:01",2334600
10900,0,100,"sd","09:57:01",2333600
10900,0,1000,"sd","09:57:01",2333500
10900,0,2000,"sd","09:57:01",2332500
10900,0,1000,"sd","09:57:01",2330500
10900,0,100,"sd","09:57:01",2329500
10900,0,100,"sd","09:57:01",2329400
10900,0,100,"sd","09:57:01",2329300
10900,0,900,"sd","09:57:01",2329200
10900,0,1000,"sd","09:57:01",2328300
10900,0,100,"sd","09:57:01",2327300
10900,0,600,"sd","09:57:01",2327200
10900,0,400,"sd","09:57:01",2326600
10900,0,200,"sd","09:57:00",2326200
10900,0,400,"sd","09:56:51",2326000
10900,0,100,"sd","09:56:51",2325600
10900,0,500,"sd","09:56:51",2325500
10900,0,100,"sd","09:56:50",2325000
10900,0,1100,"sd","09:56:50",2324900
10900,0,100,"sd","09:56:41",2323800
10950,50,100,"bu","09:56:19",2323700
10950,50,100,"bu","09:55:53",2323600
10900,0,1100,"sd","09:55:46",2323500
10950,50,600,"bu","09:55:36",2322400
10900,0,1000,"sd","09:55:32",2321800
10900,0,1300,"sd","09:55:30",2320800
10900,0,100,"sd","09:55:26",2319500
10900,0,4000,"sd","09:55:15",2319400
10900,0,9100,"sd","09:55:14",2315400
10900,0,40000,"sd","09:55:00",2306300
10950,50,1000,"bu","09:54:53",2266300
10950,50,1500,"bu","09:54:46",2265300
10900,0,2200,"sd","09:54:45",2263800
10900,0,2000,"sd","09:54:45",2261600
10900,0,500,"sd","09:54:45",2259600
10900,0,300,"sd","09:54:45",2259100
10900,0,400,"sd","09:54:45",2258800
10900,0,5000,"sd","09:54:45",2258400
10900,0,100,"sd","09:54:45",2253400
10900,0,100,"sd","09:54:45",2253300
10900,0,500,"sd","09:54:45",2253200
10900,0,100,"sd","09:54:45",2252700
10900,0,1000,"sd","09:54:45",2252600
10900,0,5000,"sd","09:54:45",2251600
10900,0,2800,"sd","09:54:45",2246600
10900,0,1100,"sd","09:54:45",2243800
10900,0,1300,"sd","09:54:45",2242700
10900,0,4800,"sd","09:54:33",2241400
10900,0,2000,"sd","09:54:33",2236600
10900,0,3200,"sd","09:54:33",2234600
10950,50,3400,"bu","09:54:29",2231400
10900,0,400,"sd","09:54:14",2228000
10900,0,300,"sd","09:53:47",2227600
10900,0,300,"sd","09:53:45",2227300
10900,0,800,"sd","09:53:42",2227000
10900,0,300,"sd","09:53:42",2226200
10950,50,2000,"bu","09:53:41",2225900
10950,50,100,"bu","09:53:26",2223900
10900,0,200,"sd","09:53:26",2223800
10950,50,20000,"bu","09:53:19",2223600
10900,0,500,"sd","09:53:19",2203600
10900,0,100,"sd","09:53:19",2203100
10900,0,200,"sd","09:53:19",2203000
10900,0,6900,"sd","09:53:19",2202800
10900,0,100,"sd","09:53:19",2195900
10900,0,10000,"sd","09:53:19",2195800
10900,0,200,"sd","09:53:19",2185800
10900,0,900,"sd","09:53:19",2185600
10900,0,300,"sd","09:53:19",2184700
10900,0,4300,"sd","09:53:19",2184400
10900,0,1000,"sd","09:53:19",2180100
10900,0,200,"sd","09:53:19",2179100
10900,0,100,"sd","09:53:19",2178900
10900,0,1000,"sd","09:53:19",2178800
10900,0,100,"sd","09:53:19",2177800
10900,0,500,"sd","09:53:19",2177700
10900,0,500,"sd","09:53:19",2177200
10900,0,100,"sd","09:53:19",2176700
10900,0,6500,"sd","09:53:19",2176600
10900,0,700,"sd","09:53:15",2170100
10900,0,2800,"sd","09:53:14",2169400
10900,0,6300,"sd","09:53:14",2166600
10900,0,1000,"sd","09:53:00",2160300
10950,50,100,"bu","09:52:50",2159300
10900,0,300,"sd","09:52:50",2159200
10900,0,9100,"sd","09:52:47",2158900
10950,50,1000,"bu","09:52:46",2149800
10900,0,100,"sd","09:52:44",2148800
10900,0,1100,"sd","09:52:37",2148700
10950,50,5000,"bu","09:52:09",2147600
10950,50,2000,"bu","09:51:55",2142600
10950,50,100,"bu","09:51:48",2140600
10900,0,100,"sd","09:51:44",2140500
10900,0,1100,"sd","09:51:34",2140400
10950,50,600,"bu","09:51:05",2139300
10950,50,3100,"bu","09:51:05",2138700
10950,50,1900,"bu","09:51:05",2135600
10900,0,100,"sd","09:51:02",2133700
10950,50,300,"bu","09:50:38",2133600
10950,50,10000,"bu","09:50:31",2133300
10900,0,1100,"sd","09:50:31",2123300
10900,0,500,"sd","09:50:30",2122200
10950,50,500,"bu","09:50:25",2121700
10950,50,2000,"bu","09:50:20",2121200
10950,50,100,"bu","09:50:15",2119200
10900,0,800,"sd","09:50:15",2119100
10900,0,7000,"sd","09:50:12",2118300
10950,50,1000,"bu","09:50:04",2111300
