"price","change","match_qtty","side","time","total_vol"
9120,70,4800,"bu","11:00:54",2791500
9120,70,200,"bu","11:00:54",2786700
9120,70,1000,"bu","11:00:52",2786500
9110,60,400,"sd","11:00:48",2785500
9120,70,100,"bu","11:00:45",2785100
9110,60,2000,"bu","11:00:09",2785000
9110,60,200,"bu","11:00:09",2783000
9110,60,300,"bu","11:00:09",2782800
9110,60,100,"bu","11:00:09",2782500
9110,60,100,"bu","11:00:05",2782400
9110,60,1500,"bu","11:00:05",2782300
9110,60,3400,"bu","11:00:05",2780800
9110,60,3000,"bu","11:00:05",2777400
9110,60,3700,"bu","11:00:00",2774400
9110,60,200,"bu","10:59:43",2770700
9100,50,300,"bu","10:58:43",2770500
9100,50,100,"bu","10:58:43",2770200
9100,50,300,"bu","10:58:43",2770100
9100,50,10000,"bu","10:58:43",2769800
9100,50,1900,"bu","10:58:43",2759800
9100,50,2100,"bu","10:58:39",2757900
9100,50,200,"bu","10:58:39",2755800
9100,50,5000,"bu","10:58:39",2755600
9100,50,1000,"bu","10:58:39",2750600
9100,50,100,"bu","10:58:39",2749600
9100,50,1600,"bu","10:58:39",2749500
9100,50,100,"bu","10:58:10",2747900
9100,50,300,"bu","10:56:12",2747800
9100,50,1000,"bu","10:55:15",2747500
9100,50,500,"bu","10:55:06",2746500
9100,50,500,"bu","10:55:06",2746000
9080,30,2000,"bu","10:53:54",2745500
9080,30,1000,"bu","10:53:35",2743500
9080,30,3000,"bu","10:53:04",2742500
9080,30,100,"sd","10:52:56",2739500
9080,30,200,"sd","10:52:56",2739400
9080,30,200,"sd","10:52:56",2739200
9080,30,500,"sd","10:52:56",2739000
9080,30,3000,"sd","10:52:56",2738500
9080,30,700,"sd","10:52:51",2735500
9080,30,100,"sd","10:52:43",2734800
9080,30,1200,"sd","10:52:40",2734700
9080,30,1000,"sd","10:52:40",2733500
9080,30,10000,"sd","10:52:40",2732500
9080,30,2100,"sd","10:52:40",2722500
9080,30,5700,"sd","10:52:40",2720400
9100,50,300,"bu","10:52:40",2714700
9080,30,300,"sd","10:50:21",2714400
9100,50,1000,"bu","10:49:34",2714100
9100,50,500,"bu","10:49:28",2713100
9080,30,10000,"sd","10:49:27",2712600
9080,30,4000,"bu","10:49:18",2702600
9080,30,1000,"bu","10:49:15",2698600
9080,30,1000,"bu","10:49:14",2697600
9080,30,100,"bu","10:49:06",2696600
9080,30,3000,"sd","10:49:05",2696500
9080,30,1000,"sd","10:49:05",2693500
9080,30,100,"sd","10:49:05",2692500
9080,30,5000,"sd","10:49:05",2692400
9080,30,1200,"sd","10:49:05",2687400
9080,30,50000,"sd","10:49:05",2686200
9080,30,10000,"sd","10:49:05",2636200
9090,40,5900,"sd","10:49:05",2626200
9080,30,1000,"sd","10:49:05",2620300
9090,40,2600,"sd","10:49:05",2619300
9100,50,900,"bu","10:48:51",2616700
9100,50,500,"bu","10:48:34",2615800
9090,40,3000,"sd","10:48:26",2615300
9090,40,200,"sd","10:48:14",2612300
9090,40,2000,"sd","10:48:07",2612100
9090,40,300,"sd","10:47:53",2610100
9090,40,1900,"bu","10:47:52",2609800
9090,40,200,"bu","10:47:41",2607900
9090,40,2900,"bu","10:47:36",2607700
9090,40,1100,"bu","10:47:36",2604800
9090,40,200,"sd","10:47:15",2603700
9090,40,1700,"sd","10:47:15",2603500
9090,40,3300,"sd","10:47:05",2601800
9090,40,500,"sd","10:47:05",2598500
9090,40,700,"sd","10:47:05",2598000
9090,40,1000,"sd","10:47:05",2597300
9090,40,500,"sd","10:47:05",2596300
9090,40,100,"sd","10:47:05",2595800
9090,40,800,"sd","10:47:05",2595700
9090,40,1000,"sd","10:47:05",2594900
9100,50,300,"bu","10:46:46",2593900
9100,50,100,"sd","10:46:30",2593600
9100,50,500,"sd","10:46:30",2593500
9100,50,100,"sd","10:46:30",2593000
9100,50,500,"sd","10:46:30",2592900
9110,60,1000,"bu","10:44:55",2592400
9110,60,1000,"bu","10:44:16",2591400
9110,60,800,"bu","10:44:09",2590400
9110,60,3000,"bu","10:43:28",2589600
9110,60,11100,"bu","10:43:03",2586600
9110,60,600,"bu","10:43:02",2575500
9110,60,300,"sd","10:42:35",2574900
9110,60,3000,"sd","10:42:34",2574600
9110,60,1000,"sd","10:42:34",2571600
9110,60,1000,"sd","10:42:34",2570600
9110,60,16900,"sd","10:42:34",2569600
9120,70,100,"bu","10:41:21",2552700
9120,70,3300,"bu","10:40:41",2552600
9110,60,3000,"sd","10:40:35",2549300
9120,70,300,"bu","10:40:30",2546300
9120,70,500,"bu","10:40:30",2546000
9120,70,500,"bu","10:40:30",2545500
9120,70,2000,"bu","10:40:30",2545000
9120,70,300,"bu","10:40:30",2543000
9120,70,4400,"bu","10:40:30",2542700
9120,70,300,"bu","10:40:24",2538300
9110,60,100,"sd","10:39:58",2538000
9110,60,1400,"sd","10:39:58",2537900
9120,70,200,"bu","10:39:57",2536500
9120,70,1000,"bu","10:39:06",2536300
9120,70,100,"bu","10:37:28",2535300
9120,70,1100,"bu","10:36:59",2535200
9110,60,5600,"sd","10:36:56",2534100
9110,60,100,"sd","10:36:56",2528500
9110,60,300,"sd","10:36:56",2528400
9110,60,500,"sd","10:36:56",2528100
9120,70,100,"bu","10:36:40",2527600
9110,60,200,"sd","10:36:30",2527500
9110,60,300,"sd","10:36:30",2527300
9110,60,1000,"sd","10:35:45",2527000
9110,60,700,"sd","10:35:23",2526000
9110,60,200,"sd","10:35:23",2525300
9110,60,100,"sd","10:35:23",2525100
9110,60,3000,"sd","10:35:01",2525000
9120,70,100,"bu","10:34:31",2522000
9110,60,1000,"sd","10:34:12",2521900
9110,60,6000,"sd","10:34:05",2520900
9110,60,10000,"sd","10:34:05",2514900
9110,60,4000,"sd","10:34:05",2504900
9110,60,1000,"sd","10:34:00",2500900
9110,60,1000,"sd","10:33:18",2499900
9120,70,200,"bu","10:33:14",2498900
9110,60,3000,"sd","10:32:40",2498700
9110,60,1000,"sd","10:32:40",2495700
9110,60,500,"sd","10:32:40",2494700
9110,60,10000,"sd","10:32:40",2494200
9110,60,100,"sd","10:32:40",2484200
9110,60,200,"sd","10:32:40",2484100
9110,60,1000,"sd","10:32:40",2483900
9110,60,200,"sd","10:32:40",2482900
9120,70,500,"bu","10:32:35",2482700
9120,70,500,"bu","10:32:29",2482200
9120,70,100,"bu","10:32:19",2481700
9120,70,30000,"bu","10:32:19",2481600
9120,70,7000,"bu","10:32:11",2451600
9120,70,1100,"bu","10:32:04",2444600
9120,70,3000,"bu","10:31:53",2443500
9110,60,300,"sd","10:31:52",2440500
9110,60,1700,"sd","10:31:07",2440200
9120,70,200,"sd","10:30:50",2438500
9120,70,100,"sd","10:30:50",2438300
9140,90,2000,"bu","10:30:31",2438200
9140,90,1200,"bu","10:30:16",2436200
9130,80,500,"bu","10:30:16",2435000
9130,80,300,"bu","10:30:16",2434500
9120,70,3000,"bu","10:30:15",2434200
9120,70,12200,"bu","10:30:08",2431200
9120,70,11000,"bu","10:30:02",2419000
9120,70,100,"bu","10:30:01",2408000
9120,70,200,"bu","10:30:00",2407900
9120,70,44500,"bu","10:29:50",2407700
9120,70,300,"bu","10:29:50",2363200
9120,70,100,"bu","10:29:50",2362900
9120,70,10000,"bu","10:29:50",2362800
9120,70,300,"bu","10:29:50",2352800
9120,70,500,"bu","10:29:50",2352500
9120,70,1600,"bu","10:29:50",2352000
9120,70,2700,"bu","10:29:50",2350400
9120,70,3200,"bu","10:29:33",2347700
9110,60,500,"sd","10:29:25",2344500
9120,70,1000,"bu","10:28:39",2344000
9110,60,2000,"sd","10:28:36",2343000
9110,60,100,"bu","10:28:17",2341000
9110,60,1500,"bu","10:28:16",2340900
9110,60,400,"bu","10:28:13",2339400
9110,60,600,"bu","10:28:13",2339000
9110,60,300,"bu","10:28:11",2338400
9110,60,2000,"bu","10:28:10",2338100
9100,50,200,"sd","10:28:08",2336100
9100,50,2000,"sd","10:28:08",2335900
9110,60,1400,"bu","10:28:04",2333900
9110,60,700,"bu","10:28:02",2332500
9110,60,1000,"bu","10:28:02",2331800
9110,60,300,"bu","10:28:02",2330800
9110,60,2200,"bu","10:27:59",2330500
9110,60,100,"bu","10:27:59",2328300
9110,60,6200,"bu","10:27:58",2328200
9110,60,1000,"bu","10:27:45",2322000
9100,50,800,"bu","10:27:38",2321000
9100,50,1200,"bu","10:27:24",2320200
9100,50,18800,"bu","10:27:24",2319000
9100,50,3000,"bu","10:27:21",2300200
9100,50,1000,"bu","10:27:14",2297200
9100,50,300,"sd","10:27:08",2296200
9100,50,3000,"sd","10:27:08",2295900
9100,50,500,"sd","10:27:08",2292900
9100,50,1500,"sd","10:27:08",2292400
9100,50,100,"sd","10:27:08",2290900
9100,50,1800,"sd","10:27:08",2290800
9100,50,200,"sd","10:26:25",2289000
9100,50,600,"sd","10:26:25",2288800
9100,50,300,"sd","10:26:13",2288200
9100,50,1100,"bu","10:26:11",2287900
9100,50,2000,"sd","10:26:05",2286800
9100,50,1900,"sd","10:26:05",2284800
9110,60,200,"bu","10:26:04",2282900
9100,50,100,"bu","10:25:51",2282700
9100,50,200,"sd","10:25:49",2282600
9100,50,2000,"sd","10:25:40",2282400
9100,50,5000,"sd","10:25:34",2280400
9100,50,2800,"bu","10:25:22",2275400
9100,50,1000,"bu","10:25:18",2272600
9100,50,13200,"bu","10:25:06",2271600
9100,50,700,"bu","10:25:06",2258400
9090,40,1000,"sd","10:24:56",2257700
9090,40,600,"bu","10:24:45",2256700
9090,40,5200,"bu","10:24:45",2256100
9090,40,2000,"bu","10:24:43",2250900
9080,30,100,"sd","10:24:42",2248900
9080,30,100,"sd","10:24:33",2248800
9090,40,100,"bu","10:24:31",2248700
9090,40,600,"bu","10:24:31",2248600
9090,40,400,"bu","10:24:31",2248000
9090,40,1800,"bu","10:24:31",2247600
9090,40,100,"bu","10:24:30",2245800
9080,30,500,"sd","10:24:29",2245700
9080,30,100,"sd","10:24:12",2245200
9090,40,3100,"bu","10:23:58",2245100
9080,30,100,"bu","10:23:58",2242000
9080,30,1000,"bu","10:23:58",2241900
9080,30,5800,"bu","10:23:58",2240900
9070,20,100,"sd","10:23:56",2235100
9060,10,600,"bu","10:23:43",2235000
9060,10,100,"bu","10:23:42",2234400
9060,10,900,"bu","10:23:42",2234300
9060,10,3000,"bu","10:23:40",2233400
9060,10,200,"bu","10:23:39",2230400
9060,10,6700,"bu","10:23:34",2230200
9050,0,900,"sd","10:23:31",2223500
9050,0,300,"sd","10:23:31",2222600
9050,0,1000,"sd","10:23:31",2222300
9050,0,500,"sd","10:23:24",2221300
9050,0,1300,"sd","10:23:21",2220800
9060,10,100,"bu","10:23:14",2219500
9060,10,5000,"bu","10:23:14",2219400
9060,10,500,"bu","10:23:11",2214400
9060,10,100,"bu","10:23:05",2213900
9050,0,1000,"sd","10:22:51",2213800
9050,0,1300,"sd","10:22:51",2212800
9050,0,500,"sd","10:22:51",2211500
9050,0,400,"sd","10:22:51",2211000
9050,0,100,"sd","10:22:51",2210600
9050,0,500,"sd","10:22:51",2210500
9050,0,400,"sd","10:22:51",2210000
9050,0,100,"sd","10:22:51",2209600
9060,10,20000,"bu","10:22:49",2209500
9060,10,200,"bu","10:22:46",2189500
9060,10,27000,"sd","10:22:41",2189300
9060,10,10000,"sd","10:22:41",2162300
9060,10,100,"sd","10:22:41",2152300
9060,10,800,"sd","10:22:41",2152200
9060,10,2500,"sd","10:22:41",2151400
9060,10,8000,"sd","10:22:41",2148900
9060,10,1500,"sd","10:22:41",2140900
9060,10,2000,"sd","10:22:41",2139400
9060,10,500,"sd","10:22:41",2137400
9060,10,1000,"sd","10:22:41",2136900
9060,10,3000,"sd","10:22:41",2135900
9060,10,200,"sd","10:22:41",2132900
9060,10,100,"sd","10:22:39",2132700
9060,10,100,"sd","10:22:39",2132600
9070,20,200,"bu","10:22:31",2132500
9070,20,1000,"sd","10:22:28",2132300
9070,20,1000,"sd","10:22:28",2131300
9070,20,3000,"sd","10:22:28",2130300
9070,20,1000,"sd","10:22:28",2127300
9070,20,900,"sd","10:22:28",2126300
9070,20,4000,"sd","10:22:28",2125400
9070,20,100,"sd","10:22:28",2121400
9070,20,3300,"sd","10:22:28",2121300
9070,20,6700,"sd","10:22:17",2118000
9070,20,100,"sd","10:22:17",2111300
9070,20,1500,"sd","10:22:17",2111200
9070,20,100,"sd","10:22:17",2109700
9070,20,4100,"sd","10:22:17",2109600
9070,20,500,"sd","10:22:13",2105500
9080,30,800,"bu","10:21:47",2105000
9080,30,100,"bu","10:21:44",2104200
9080,30,100,"bu","10:21:43",2104100
9080,30,500,"bu","10:21:42",2104000
9080,30,100,"sd","10:21:32",2103500
9080,30,200,"sd","10:21:32",2103400
9080,30,200,"sd","10:21:32",2103200
9080,30,100,"sd","10:21:32",2103000
9080,30,2100,"sd","10:21:32",2102900
9080,30,400,"sd","10:21:29",2100800
9080,30,100,"sd","10:21:24",2100400
9080,30,2500,"sd","10:21:22",2100300
9080,30,1200,"sd","10:21:10",2097800
9080,30,3700,"sd","10:20:39",2096600
9080,30,100,"sd","10:20:39",2092900
9080,30,1000,"sd","10:20:39",2092800
9080,30,100,"sd","10:20:39",2091800
9080,30,100,"sd","10:20:39",2091700
9080,30,1000,"sd","10:20:39",2091600
9090,40,200,"bu","10:20:31",2090600
9090,40,700,"bu","10:20:29",2090400
9080,30,100,"sd","10:20:17",2089700
9080,30,300,"sd","10:20:12",2089600
9080,30,600,"sd","10:19:59",2089300
9090,40,100,"sd","10:19:38",2088700
9090,40,100,"sd","10:19:38",2088600
9100,50,400,"sd","10:19:24",2088500
9100,50,500,"sd","10:19:24",2088100
9100,50,20300,"sd","10:19:24",2087600
9100,50,6400,"sd","10:19:24",2067300
9100,50,10000,"sd","10:19:24",2060900
9100,50,500,"sd","10:19:24",2050900
9100,50,40000,"sd","10:19:22",2050400
9100,50,1000,"sd","10:19:00",2010400
9100,50,2500,"sd","10:18:59",2009400
9100,50,3000,"sd","10:18:43",2006900
9110,60,300,"bu","10:18:35",2003900
9110,60,100,"bu","10:18:35",2003600
9110,60,100,"bu","10:18:35",2003500
9110,60,100,"bu","10:18:21",2003400
9100,50,2000,"sd","10:18:21",2003300
9100,50,400,"bu","10:18:17",2001300
9100,50,24500,"bu","10:18:17",2000900
9090,40,1000,"bu","10:18:17",1976400
9100,50,25500,"bu","10:17:44",1975400
9100,50,100,"bu","10:17:44",1949900
9100,50,5000,"bu","10:17:44",1949800
9100,50,5000,"bu","10:17:44",1944800
9100,50,100,"bu","10:17:44",1939800
9100,50,400,"bu","10:17:44",1939700
9100,50,2500,"bu","10:17:44",1939300
9090,40,100,"sd","10:17:38",1936800
9090,40,100,"sd","10:17:38",1936700
9090,40,1900,"sd","10:17:38",1936600
9090,40,100,"sd","10:17:33",1934700
9090,40,300,"sd","10:17:33",1934600
9090,40,500,"bu","10:17:20",1934300
9090,40,500,"bu","10:17:20",1933800
9090,40,3000,"bu","10:17:20",1933300
9090,40,5000,"bu","10:17:20",1930300
9090,40,500,"bu","10:17:20",1925300
9090,40,200,"bu","10:17:20",1924800
9080,30,300,"bu","10:17:05",1924600
9080,30,1100,"bu","10:17:05",1924300
9080,30,8900,"bu","10:16:55",1923200
9080,30,100,"bu","10:16:55",1914300
9080,30,1000,"bu","10:16:55",1914200
9070,20,400,"sd","10:16:29",1913200
9070,20,100,"sd","10:16:29",1912800
9070,20,1000,"sd","10:16:11",1912700
9080,30,100,"sd","10:16:05",1911700
9080,30,100,"sd","10:16:05",1911600
9080,30,1000,"sd","10:16:05",1911500
9080,30,5300,"sd","10:16:05",1910500
9090,40,100,"sd","10:15:56",1905200
9090,40,300,"bu","10:15:54",1905100
9090,40,100,"bu","10:15:54",1904800
9090,40,500,"bu","10:15:54",1904700
9090,40,500,"bu","10:15:51",1904200
9090,40,500,"bu","10:15:51",1903700
9080,30,4700,"sd","10:15:43",1903200
9080,30,100,"sd","10:15:43",1898500
9080,30,300,"sd","10:15:43",1898400
9080,30,1000,"sd","10:15:43",1898100
9080,30,700,"sd","10:15:43",1897100
9080,30,3000,"sd","10:15:43",1896400
9090,40,1000,"sd","10:15:27",1893400
9090,40,9100,"sd","10:15:27",1892400
9090,40,900,"sd","10:15:24",1883300
9090,40,100,"sd","10:15:24",1882400
9090,40,300,"sd","10:15:23",1882300
9090,40,200,"sd","10:15:23",1882000
9090,40,5000,"sd","10:15:00",1881800
9100,50,200,"bu","10:14:43",1876800
9100,50,100,"bu","10:14:42",1876600
9100,50,300,"sd","10:14:41",1876500
9100,50,100,"sd","10:14:41",1876200
9100,50,16800,"sd","10:14:41",1876100
9100,50,100,"sd","10:14:40",1859300
9110,60,3000,"bu","10:14:31",1859200
9110,60,100,"sd","10:14:20",1856200
9110,60,300,"sd","10:14:20",1856100
9110,60,600,"sd","10:14:18",1855800
9110,60,1000,"sd","10:14:00",1855200
9110,60,100,"bu","10:13:50",1854200
9100,50,3100,"sd","10:13:37",1854100
9100,50,200,"sd","10:13:37",1851000
9100,50,700,"sd","10:13:37",1850800
9110,60,300,"bu","10:13:37",1850100
9120,70,100,"bu","10:13:25",1849800
9110,60,900,"bu","10:13:25",1849700
9110,60,100,"sd","10:13:24",1848800
9110,60,900,"bu","10:13:16",1848700
9110,60,100,"bu","10:13:09",1847800
9100,50,4300,"sd","10:13:09",1847700
9100,50,500,"sd","10:13:09",1843400
9100,50,1000,"sd","10:13:09",1842900
9100,50,600,"sd","10:13:09",1841900
9100,50,3300,"sd","10:13:09",1841300
9100,50,1300,"sd","10:13:08",1838000
9100,50,100,"sd","10:13:07",1836700
9100,50,3700,"sd","10:13:07",1836600
9100,50,1100,"sd","10:13:07",1832900
9100,50,500,"sd","10:12:45",1831800
9100,50,1500,"sd","10:12:44",1831300
9100,50,2900,"sd","10:12:42",1829800
9100,50,200,"sd","10:12:42",1826900
9100,50,100,"sd","10:12:42",1826700
9100,50,300,"sd","10:12:42",1826600
9100,50,1000,"sd","10:12:42",1826300
9100,50,100,"sd","10:12:42",1825300
9100,50,200,"sd","10:12:42",1825200
9100,50,1000,"sd","10:12:42",1825000
9100,50,200,"sd","10:12:42",1824000
9100,50,2000,"sd","10:12:42",1823800
9100,50,1800,"sd","10:12:21",1821800
9100,50,5500,"sd","10:12:21",1820000
9110,60,2700,"sd","10:12:21",1814500
9120,70,100,"bu","10:10:50",1811800
9100,50,18300,"sd","10:10:43",1811700
9100,50,1000,"sd","10:10:43",1793400
9100,50,2000,"sd","10:10:43",1792400
9100,50,200,"sd","10:10:43",1790400
9100,50,100,"sd","10:10:43",1790200
9100,50,100,"sd","10:10:43",1790100
9100,50,100,"sd","10:10:43",1790000
9100,50,1000,"sd","10:10:43",1789900
9100,50,600,"sd","10:10:43",1788900
9100,50,11000,"sd","10:10:43",1788300
9100,50,5000,"sd","10:10:43",1777300
9100,50,500,"sd","10:10:43",1772300
9100,50,200,"sd","10:10:43",1771800
9110,60,1000,"sd","10:10:43",1771600
9110,60,100,"sd","10:10:43",1770600
9110,60,100,"sd","10:10:43",1770500
9110,60,2000,"sd","10:10:43",1770400
9110,60,300,"sd","10:10:42",1768400
9110,60,400,"sd","10:10:42",1768100
9110,60,100,"sd","10:10:42",1767700
9110,60,50000,"sd","10:10:42",1767600
9110,60,100,"sd","10:10:42",1717600
9110,60,100,"sd","10:10:42",1717500
9120,70,5000,"sd","10:10:42",1717400
9120,70,500,"sd","10:10:42",1712400
9120,70,800,"sd","10:10:42",1711900
9120,70,1000,"sd","10:10:42",1711100
9120,70,200,"sd","10:10:42",1710100
9120,70,600,"sd","10:10:42",1709900
9120,70,100,"sd","10:10:42",1709300
9120,70,400,"sd","10:10:42",1709200
9120,70,100,"sd","10:10:42",1708800
9120,70,1300,"sd","10:10:42",1708700
9120,70,700,"sd","10:10:31",1707400
9120,70,100,"sd","10:10:31",1706700
9120,70,2000,"sd","10:10:31",1706600
9120,70,100,"sd","10:10:31",1704600
9120,70,1000,"sd","10:10:31",1704500
9120,70,100,"sd","10:10:31",1703500
9120,70,300,"sd","10:10:31",1703400
9120,70,1000,"sd","10:10:31",1703100
9120,70,10000,"sd","10:10:31",1702100
9120,70,100,"sd","10:10:31",1692100
9120,70,4600,"sd","10:10:31",1692000
9120,70,500,"sd","10:10:26",1687400
9130,80,100,"bu","10:10:03",1686900
9130,80,100,"sd","10:09:57",1686800
9130,80,200,"sd","10:09:16",1686700
9130,80,300,"sd","10:09:15",1686500
9130,80,600,"bu","10:08:41",1686200
9130,80,200,"bu","10:08:41",1685600
9130,80,400,"bu","10:08:15",1685400
9130,80,100,"bu","10:08:15",1685000
9130,80,100,"bu","10:08:02",1684900
9130,80,5300,"bu","10:07:48",1684800
9130,80,200,"bu","10:07:48",1679500
9120,70,1800,"sd","10:07:36",1679300
9120,70,500,"sd","10:07:20",1677500
9130,80,200,"bu","10:07:17",1677000
9130,80,100,"bu","10:07:17",1676800
9130,80,700,"bu","10:07:17",1676700
9130,80,1000,"bu","10:07:04",1676000
9130,80,5000,"bu","10:06:44",1675000
9130,80,2800,"bu","10:06:18",1670000
9130,80,100,"bu","10:05:08",1667200
9120,70,100,"sd","10:04:46",1667100
9130,80,400,"bu","10:04:26",1667000
9130,80,200,"bu","10:04:26",1666600
9130,80,200,"bu","10:04:26",1666400
9120,70,200,"sd","10:04:01",1666200
9120,70,5000,"sd","10:03:55",1666000
9130,80,300,"bu","10:03:28",1661000
9130,80,200,"bu","10:03:28",1660700
9130,80,300,"bu","10:03:28",1660500
9130,80,500,"bu","10:03:28",1660200
9130,80,1700,"bu","10:03:28",1659700
9130,80,3400,"bu","10:03:08",1658000
9130,80,200,"bu","10:02:46",1654600
9130,80,100,"bu","10:02:46",1654400
9130,80,10500,"bu","10:02:46",1654300
9130,80,1000,"bu","10:02:26",1643800
9130,80,100,"bu","10:02:10",1642800
9130,80,100,"bu","10:02:09",1642700
9120,70,100,"sd","10:02:03",1642600
9120,70,34000,"sd","10:01:57",1642500
9130,80,1000,"bu","10:01:47",1608500
9130,80,500,"bu","10:01:38",1607500
9130,80,5000,"bu","10:01:27",1607000
9130,80,100,"bu","10:01:23",1602000
9130,80,1000,"sd","10:01:03",1601900
9130,80,12500,"sd","10:01:03",1600900
9130,80,1200,"sd","10:00:38",1588400
9130,80,1400,"sd","10:00:35",1587200
9130,80,100,"sd","10:00:26",1585800
9130,80,3700,"bu","10:00:26",1585700
9130,80,1300,"sd","10:00:18",1582000
9130,80,2700,"sd","10:00:08",1580700
9130,80,100,"sd","10:00:08",1578000
9130,80,5000,"sd","10:00:08",1577900
9130,80,100,"sd","10:00:08",1572900
9130,80,100,"sd","10:00:08",1572800
9130,80,200,"sd","10:00:08",1572700
9130,80,100,"sd","10:00:08",1572500
9130,80,100,"sd","10:00:08",1572400
9130,80,1600,"sd","10:00:08",1572300
9130,80,200,"sd","09:59:57",1570700
9130,80,300,"sd","09:59:25",1570500
9140,90,1000,"bu","09:59:16",1570200
9140,90,8100,"bu","09:59:08",1569200
9140,90,500,"bu","09:59:08",1561100
9140,90,800,"bu","09:59:08",1560600
9130,80,200,"sd","09:59:08",1559800
9140,90,100,"bu","09:57:55",1559600
9140,90,100,"bu","09:57:44",1559500
9140,90,900,"bu","09:57:44",1559400
9140,90,100,"sd","09:57:29",1558500
9140,90,100,"bu","09:57:09",1558400
9140,90,400,"sd","09:57:00",1558300
9140,90,600,"unknown","09:56:51",1557900
9150,100,300,"bu","09:56:26",1557300
9140,90,200,"bu","09:56:26",1557000
9140,90,1000,"sd","09:56:06",1556800
9130,80,200,"sd","09:55:41",1555800
9130,80,1500,"sd","09:54:50",1555600
9130,80,200,"sd","09:54:50",1554100
9140,90,300,"sd","09:54:50",1553900
9140,90,100,"sd","09:54:35",1553600
9140,90,3000,"sd","09:54:35",1553500
9140,90,10000,"sd","09:54:35",1550500
9140,90,100,"sd","09:54:35",1540500
9140,90,1000,"sd","09:54:35",1540400
9140,90,800,"sd","09:54:35",1539400
9150,100,200,"bu","09:54:32",1538600
9150,100,200,"bu","09:54:19",1538400
9150,100,2900,"sd","09:53:46",1538200
9150,100,100,"bu","09:53:31",1535300
9150,100,500,"bu","09:53:31",1535200
9150,100,200,"bu","09:53:31",1534700
9150,100,2200,"bu","09:53:31",1534500
9150,100,1000,"bu","09:53:31",1532300
9150,100,2500,"bu","09:53:31",1531300
9140,90,100,"sd","09:53:09",1528800
9140,90,100,"sd","09:51:59",1528700
9140,90,300,"sd","09:51:59",1528600
9140,90,600,"sd","09:51:59",1528300
9150,100,400,"bu","09:51:35",1527700
9150,100,100,"bu","09:51:35",1527300
9150,100,500,"bu","09:51:07",1527200
9150,100,100,"bu","09:50:58",1526700
9150,100,500,"bu","09:50:58",1526600
9150,100,4400,"bu","09:50:58",1526100
9150,100,100,"bu","09:50:51",1521700
9150,100,5500,"bu","09:50:33",1521600
9150,100,1000,"bu","09:50:33",1516100
9150,100,2000,"bu","09:50:33",1515100
9150,100,500,"bu","09:50:33",1513100
9150,100,3000,"bu","09:50:33",1512600
9150,100,1000,"bu","09:50:33",1509600
9150,100,500,"bu","09:50:33",1508600
9150,100,200,"bu","09:50:33",1508100
9150,100,600,"bu","09:50:33",1507900
9150,100,1000,"bu","09:50:33",1507300
9150,100,300,"bu","09:50:33",1506300
9150,100,500,"bu","09:50:33",1506000
9150,100,1300,"bu","09:50:33",1505500
9150,100,3000,"bu","09:50:33",1504200
9150,100,9600,"bu","09:50:33",1501200
9140,90,300,"sd","09:50:16",1491600
9140,90,100,"bu","09:50:08",1491300
9140,90,1300,"sd","09:49:52",1491200
9140,90,8600,"sd","09:49:52",1489900
9140,90,2600,"sd","09:49:43",1481300
9140,90,2000,"sd","09:49:40",1478700
9140,90,500,"sd","09:49:33",1476700
9150,100,400,"bu","09:49:18",1476200
9150,100,100,"bu","09:49:18",1475800
9140,90,7000,"sd","09:49:12",1475700
9140,90,1000,"bu","09:49:00",1468700
9140,90,3000,"bu","09:49:00",1467700
9140,90,1000,"bu","09:49:00",1464700
9140,90,500,"bu","09:49:00",1463700
9140,90,10000,"bu","09:49:00",1463200
9140,90,700,"bu","09:49:00",1453200
9140,90,5000,"bu","09:49:00",1452500
9140,90,2000,"bu","09:49:00",1447500
9140,90,200,"bu","09:49:00",1445500
9140,90,900,"bu","09:49:00",1445300
9140,90,5000,"bu","09:49:00",1444400
9130,80,300,"sd","09:48:44",1439400
9130,80,200,"sd","09:48:44",1439100
9130,80,800,"sd","09:48:19",1438900
9130,80,100,"sd","09:48:19",1438100
9130,80,1000,"sd","09:48:19",1438000
9130,80,100,"sd","09:48:19",1437000
9130,80,100,"sd","09:48:19",1436900
9130,80,100,"sd","09:48:19",1436800
9130,80,400,"sd","09:48:19",1436700
9130,80,1100,"sd","09:48:19",1436300
9130,80,100,"sd","09:48:19",1435200
9130,80,200,"sd","09:48:19",1435100
9140,90,100,"bu","09:48:05",1434900
9130,80,800,"sd","09:47:57",1434800
9140,90,100,"bu","09:47:48",1434000
9140,90,100,"bu","09:47:28",1433900
9140,90,700,"bu","09:47:12",1433800
9140,90,200,"bu","09:47:12",1433100
9140,90,1100,"bu","09:47:12",1432900
9130,80,800,"sd","09:46:41",1431800
9130,80,500,"sd","09:46:41",1431000
9130,80,500,"sd","09:46:40",1430500
9130,80,1100,"sd","09:46:40",1430000
9130,80,900,"sd","09:46:27",1428900
9130,80,1900,"sd","09:46:27",1428000
9130,80,200,"sd","09:46:27",1426100
9140,90,300,"bu","09:46:26",1425900
9140,90,1000,"bu","09:45:48",1425600
9130,80,2500,"sd","09:45:12",1424600
9130,80,4000,"sd","09:45:11",1422100
9130,80,100,"sd","09:45:11",1418100
9130,80,5000,"sd","09:45:11",1418000
9130,80,900,"sd","09:45:11",1413000
9140,90,1000,"bu","09:44:59",1412100
