"price","change","match_qtty","side","time","total_vol"
15300,0,1000,"bu","10:27:47",1644700
15300,0,2500,"bu","10:27:46",1643700
15300,0,200,"bu","10:27:46",1641200
15300,0,100,"bu","10:27:46",1641000
15300,0,200,"bu","10:27:41",1640900
15300,0,800,"bu","10:27:41",1640700
15300,0,9200,"bu","10:27:33",1639900
15300,0,800,"bu","10:27:33",1630700
15250,-50,500,"sd","10:27:26",1629900
15250,-50,500,"sd","10:27:08",1629400
15250,-50,1000,"sd","10:26:50",1628900
15250,-50,500,"bu","10:26:07",1627900
15250,-50,2000,"bu","10:26:07",1627400
15250,-50,1000,"bu","10:26:07",1625400
15250,-50,1000,"bu","10:26:07",1624400
15250,-50,9700,"bu","10:26:07",1623400
15250,-50,300,"bu","10:26:02",1613700
15250,-50,100,"bu","10:26:02",1613400
15250,-50,600,"bu","10:26:02",1613300
15250,-50,1000,"bu","10:26:01",1612700
15250,-50,3600,"bu","10:25:55",1611700
15250,-50,1000,"bu","10:25:55",1608100
15250,-50,1000,"bu","10:25:55",1607100
15250,-50,500,"bu","10:25:55",1606100
15250,-50,3900,"bu","10:25:55",1605600
15250,-50,500,"bu","10:25:52",1601700
15250,-50,2000,"bu","10:25:49",1601200
15250,-50,4000,"bu","10:25:47",1599200
15250,-50,1000,"bu","10:25:24",1595200
15250,-50,100,"bu","10:25:17",1594200
15250,-50,1000,"bu","10:25:12",1594100
15250,-50,1000,"bu","10:25:12",1593100
15250,-50,100,"bu","10:25:08",1592100
15250,-50,500,"bu","10:25:06",1592000
15250,-50,200,"bu","10:25:06",1591500
15250,-50,2000,"bu","10:25:03",1591300
15250,-50,100,"bu","10:25:00",1589300
15250,-50,300,"bu","10:24:53",1589200
15250,-50,1000,"bu","10:24:50",1588900
15200,-100,200,"sd","10:24:50",1587900
15200,-100,200,"sd","10:24:42",1587700
15200,-100,300,"sd","10:24:30",1587500
15200,-100,500,"sd","10:24:30",1587200
15200,-100,200,"sd","10:24:30",1586700
15250,-50,2000,"bu","10:24:20",1586500
15250,-50,2000,"bu","10:23:52",1584500
15200,-100,100,"bu","10:23:49",1582500
15200,-100,500,"bu","10:23:47",1582400
15200,-100,100,"bu","10:23:45",1581900
15200,-100,100,"sd","10:23:43",1581800
15200,-100,200,"sd","10:23:43",1581700
15200,-100,1000,"sd","10:23:43",1581500
15200,-100,3000,"sd","10:23:43",1580500
15200,-100,300,"sd","10:23:43",1577500
15200,-100,1000,"sd","10:23:43",1577200
15200,-100,1000,"sd","10:23:43",1576200
15200,-100,200,"sd","10:23:43",1575200
15200,-100,100,"sd","10:23:43",1575000
15200,-100,500,"sd","10:23:43",1574900
15200,-100,500,"sd","10:23:43",1574400
15200,-100,1700,"sd","10:23:43",1573900
15250,-50,200,"bu","10:23:38",1572200
15200,-100,400,"sd","10:23:32",1572000
15200,-100,100,"sd","10:23:32",1571600
15200,-100,9500,"sd","10:23:32",1571500
15200,-100,100,"sd","10:23:20",1562000
15200,-100,400,"sd","10:23:20",1561900
15200,-100,400,"sd","10:23:20",1561500
15200,-100,500,"sd","10:23:20",1561100
15200,-100,2000,"sd","10:23:20",1560600
15200,-100,2000,"sd","10:23:20",1558600
15200,-100,1700,"sd","10:23:20",1556600
15200,-100,200,"sd","10:22:56",1554900
15200,-100,100,"bu","10:22:55",1554700
15200,-100,3000,"bu","10:22:55",1554600
15200,-100,400,"bu","10:22:55",1551600
15200,-100,1100,"bu","10:22:55",1551200
15200,-100,500,"bu","10:22:55",1550100
15200,-100,100,"bu","10:22:51",1549600
15200,-100,7000,"bu","10:22:51",1549500
15200,-100,500,"bu","10:22:50",1542500
15200,-100,100,"bu","10:22:49",1542000
15200,-100,500,"bu","10:22:48",1541900
15200,-100,200,"bu","10:22:47",1541400
15200,-100,1000,"bu","10:22:46",1541200
15200,-100,100,"bu","10:22:46",1540200
15200,-100,3000,"bu","10:22:46",1540100
15200,-100,200,"bu","10:22:46",1537100
15200,-100,600,"bu","10:22:44",1536900
15200,-100,200,"bu","10:22:44",1536300
15200,-100,700,"bu","10:22:44",1536100
15200,-100,100,"bu","10:22:43",1535400
15200,-100,400,"bu","10:22:40",1535300
15200,-100,2000,"bu","10:22:35",1534900
15200,-100,500,"bu","10:22:35",1532900
15200,-100,600,"bu","10:22:30",1532400
15200,-100,200,"bu","10:22:18",1531800
15200,-100,3000,"bu","10:22:17",1531600
15150,-150,100,"sd","10:22:03",1528600
15200,-100,3000,"bu","10:22:01",1528500
15200,-100,2000,"bu","10:21:54",1525500
15200,-100,200,"bu","10:21:53",1523500
15200,-100,500,"bu","10:21:51",1523300
15200,-100,100,"bu","10:21:36",1522800
15200,-100,100,"sd","10:21:31",1522700
15200,-100,200,"sd","10:21:31",1522600
15200,-100,500,"sd","10:21:31",1522400
15200,-100,900,"sd","10:21:31",1521900
15200,-100,100,"sd","10:21:31",1521000
15200,-100,100,"sd","10:21:20",1520900
15200,-100,100,"sd","10:21:20",1520800
15200,-100,100,"sd","10:21:20",1520700
15200,-100,1000,"sd","10:21:20",1520600
15200,-100,100,"sd","10:21:20",1519600
15200,-100,100,"sd","10:21:20",1519500
15200,-100,100,"sd","10:21:20",1519400
15200,-100,1200,"sd","10:21:20",1519300
15200,-100,1000,"sd","10:21:20",1518100
15200,-100,1000,"sd","10:21:20",1517100
15200,-100,100,"sd","10:21:20",1516100
15200,-100,3000,"sd","10:21:20",1516000
15200,-100,100,"sd","10:21:20",1513000
15200,-100,10000,"sd","10:21:20",1512900
15200,-100,1000,"sd","10:21:20",1502900
15200,-100,100,"sd","10:21:20",1501900
15200,-100,200,"sd","10:21:20",1501800
15200,-100,100,"sd","10:21:20",1501600
15200,-100,400,"sd","10:21:20",1501500
15200,-100,200,"sd","10:21:20",1501100
15200,-100,300,"sd","10:21:11",1500900
15200,-100,700,"sd","10:21:11",1500600
15250,-50,100,"bu","10:20:58",1499900
15250,-50,2000,"bu","10:20:58",1499800
15200,-100,1000,"sd","10:20:56",1497800
15200,-100,1000,"sd","10:20:56",1496800
15200,-100,50000,"sd","10:20:56",1495800
15200,-100,500,"sd","10:20:56",1445800
15200,-100,100,"sd","10:20:56",1445300
15200,-100,500,"sd","10:20:56",1445200
15200,-100,1000,"sd","10:20:56",1444700
15200,-100,100,"sd","10:20:56",1443700
15200,-100,300,"sd","10:20:56",1443600
15200,-100,500,"sd","10:20:56",1443300
15200,-100,100,"sd","10:20:56",1442800
15200,-100,400,"sd","10:20:56",1442700
15200,-100,5000,"sd","10:20:56",1442300
15200,-100,200,"sd","10:20:56",1437300
15200,-100,100,"sd","10:20:56",1437100
15200,-100,100,"sd","10:20:56",1437000
15200,-100,100,"sd","10:20:56",1436900
15200,-100,200,"sd","10:20:56",1436800
15200,-100,3000,"sd","10:20:56",1436600
15200,-100,200,"sd","10:20:56",1433600
15200,-100,100,"sd","10:20:56",1433400
15200,-100,2000,"sd","10:20:56",1433300
15200,-100,100,"sd","10:20:56",1431300
15200,-100,3400,"sd","10:20:56",1431200
15250,-50,1000,"bu","10:20:49",1427800
15250,-50,500,"bu","10:20:40",1426800
15250,-50,1000,"bu","10:20:35",1426300
15250,-50,1000,"bu","10:20:13",1425300
15250,-50,100,"bu","10:20:07",1424300
15250,-50,100,"sd","10:20:05",1424200
15250,-50,3000,"sd","10:20:05",1424100
15250,-50,100,"sd","10:20:05",1421100
15250,-50,400,"sd","10:20:05",1421000
15250,-50,500,"sd","10:20:05",1420600
15250,-50,10000,"sd","10:20:05",1420100
15250,-50,5000,"sd","10:20:05",1410100
15250,-50,2000,"sd","10:20:05",1405100
15250,-50,500,"sd","10:20:05",1403100
15250,-50,100,"sd","10:20:05",1402600
15250,-50,200,"sd","10:20:05",1402500
15250,-50,500,"sd","10:20:05",1402300
15250,-50,500,"sd","10:19:42",1401800
15250,-50,900,"sd","10:19:40",1401300
15250,-50,900,"sd","10:19:33",1400400
15250,-50,5000,"sd","10:19:23",1399500
15250,-50,1200,"sd","10:19:22",1394500
15250,-50,1000,"sd","10:19:12",1393300
15250,-50,4900,"sd","10:19:00",1392300
15250,-50,100,"sd","10:19:00",1387400
15250,-50,2000,"sd","10:19:00",1387300
15250,-50,1000,"sd","10:19:00",1385300
15250,-50,700,"sd","10:19:00",1384300
15250,-50,100,"sd","10:19:00",1383600
15250,-50,1200,"sd","10:19:00",1383500
15250,-50,200,"sd","10:18:49",1382300
15250,-50,1000,"sd","10:18:41",1382100
15300,0,100,"bu","10:18:40",1381100
15300,0,100,"bu","10:18:17",1381000
15250,-50,500,"sd","10:18:13",1380900
15250,-50,100,"sd","10:17:48",1380400
15250,-50,2000,"bu","10:17:47",1380300
15250,-50,100,"bu","10:17:46",1378300
15250,-50,100,"bu","10:17:46",1378200
15250,-50,100,"bu","10:17:41",1378100
15250,-50,1000,"bu","10:17:41",1378000
15250,-50,1200,"bu","10:17:41",1377000
15250,-50,2000,"bu","10:17:37",1375800
15250,-50,200,"bu","10:17:36",1373800
15250,-50,1000,"bu","10:17:18",1373600
15200,-100,900,"sd","10:17:02",1372600
15200,-100,5700,"sd","10:17:01",1371700
15200,-100,4000,"sd","10:17:01",1366000
15200,-100,500,"sd","10:17:01",1362000
15200,-100,1100,"sd","10:17:01",1361500
15200,-100,1000,"sd","10:17:01",1360400
15200,-100,100,"sd","10:17:01",1359400
15200,-100,800,"sd","10:17:01",1359300
15200,-100,100,"sd","10:17:01",1358500
15200,-100,3000,"sd","10:17:01",1358400
15200,-100,500,"sd","10:17:01",1355400
15200,-100,100,"sd","10:17:01",1354900
15200,-100,700,"sd","10:17:01",1354800
15200,-100,100,"sd","10:17:01",1354100
15200,-100,100,"sd","10:17:01",1354000
15200,-100,100,"sd","10:17:01",1353900
15200,-100,500,"sd","10:17:01",1352200
15200,-100,1600,"sd","10:17:01",1353800
15250,-50,500,"bu","10:16:51",1351700
15250,-50,1000,"bu","10:16:47",1351200
15250,-50,1000,"sd","10:16:41",1350200
15250,-50,400,"sd","10:16:41",1349200
15250,-50,100,"sd","10:16:41",1348800
15250,-50,2200,"sd","10:16:41",1348700
15250,-50,300,"sd","10:16:41",1346500
15250,-50,100,"sd","10:16:41",1346200
15250,-50,2000,"sd","10:16:41",1346100
15250,-50,100,"sd","10:16:41",1344100
15250,-50,200,"sd","10:16:41",1344000
15250,-50,5000,"sd","10:16:41",1343800
15250,-50,1000,"sd","10:16:41",1338800
15250,-50,100,"sd","10:16:41",1337800
15250,-50,500,"sd","10:16:41",1337700
15250,-50,400,"sd","10:16:41",1337200
15250,-50,200,"sd","10:16:41",1336800
15250,-50,400,"sd","10:16:41",1336600
15250,-50,100,"sd","10:16:41",1336200
15250,-50,100,"sd","10:16:41",1336100
15250,-50,100,"sd","10:16:41",1336000
15250,-50,500,"sd","10:16:41",1335900
15250,-50,1000,"sd","10:16:41",1335400
15250,-50,2500,"sd","10:16:41",1334400
15250,-50,500,"sd","10:16:41",1331900
15250,-50,10000,"sd","10:16:41",1331400
15250,-50,10000,"sd","10:16:41",1321400
15250,-50,100,"sd","10:16:41",1311400
15250,-50,200,"sd","10:16:41",1311300
15250,-50,100,"sd","10:16:41",1311100
15250,-50,100,"sd","10:16:41",1311000
15250,-50,3000,"sd","10:16:41",1310900
15250,-50,1800,"sd","10:16:41",1307900
15250,-50,2300,"sd","10:16:37",1306100
15250,-50,900,"sd","10:15:56",1303800
15250,-50,1000,"sd","10:15:55",1302900
15250,-50,100,"sd","10:15:55",1301900
15250,-50,200,"sd","10:15:40",1301800
15300,0,1000,"bu","10:15:38",1301600
15250,-50,2500,"sd","10:15:36",1300600
15250,-50,300,"sd","10:14:50",1298100
15250,-50,2000,"sd","10:14:50",1297800
15250,-50,100,"sd","10:14:50",1295800
15250,-50,1000,"sd","10:14:50",1295700
15250,-50,100,"sd","10:14:50",1294700
15250,-50,200,"sd","10:14:50",1294600
15250,-50,5000,"sd","10:14:50",1294400
15250,-50,100,"sd","10:14:50",1289400
15250,-50,500,"sd","10:14:50",1289300
15250,-50,200,"sd","10:14:50",1288800
15250,-50,100,"sd","10:14:50",1288600
15250,-50,400,"sd","10:14:50",1288500
15250,-50,2600,"sd","10:14:43",1288100
15250,-50,200,"sd","10:14:43",1285500
15250,-50,100,"sd","10:14:04",1285300
15250,-50,100,"sd","10:14:04",1285200
15300,0,9000,"bu","10:14:00",1285100
15300,0,800,"bu","10:14:00",1276100
15300,0,100,"bu","10:13:30",1275300
15300,0,200,"bu","10:13:20",1275200
15300,0,200,"bu","10:13:18",1275000
15300,0,2000,"sd","10:12:54",1274800
15300,0,100,"sd","10:12:54",1272800
15300,0,200,"sd","10:12:54",1272700
15300,0,100,"sd","10:12:54",1272500
15300,0,1000,"sd","10:12:54",1272400
15300,0,300,"sd","10:12:54",1271400
15300,0,500,"sd","10:12:48",1271100
15300,0,200,"sd","10:12:46",1270600
15300,0,4000,"sd","10:12:46",1270400
15300,0,1000,"sd","10:12:46",1266400
15300,0,500,"sd","10:12:46",1265400
15300,0,300,"sd","10:12:46",1264900
15300,0,500,"sd","10:12:46",1264600
15300,0,100,"sd","10:12:46",1264100
15300,0,500,"sd","10:12:46",1264000
15300,0,200,"sd","10:12:46",1263500
15300,0,100,"sd","10:12:46",1263300
15300,0,100,"sd","10:12:46",1263200
15300,0,100,"sd","10:12:46",1263100
15300,0,100,"sd","10:12:46",1263000
15300,0,100,"sd","10:12:46",1262900
15300,0,100,"sd","10:12:46",1262800
15300,0,100,"sd","10:12:46",1262700
15300,0,1000,"sd","10:12:46",1262600
15300,0,1500,"sd","10:12:46",1261600
15300,0,100,"sd","10:12:46",1260100
15300,0,100,"sd","10:12:46",1260000
15300,0,1100,"sd","10:12:46",1259900
15300,0,500,"sd","10:12:46",1258800
15300,0,100,"sd","10:12:46",1258300
15300,0,200,"sd","10:12:46",1258200
15300,0,500,"sd","10:12:46",1258000
15300,0,3000,"sd","10:12:46",1257500
15300,0,3300,"sd","10:12:46",1254500
15300,0,600,"sd","10:12:46",1251200
15300,0,200,"sd","10:12:46",1250600
15300,0,2000,"sd","10:12:46",1250400
15300,0,100,"sd","10:12:46",1248400
15300,0,100,"sd","10:12:46",1248300
15300,0,500,"sd","10:12:46",1248200
15300,0,100,"sd","10:12:46",1247700
15300,0,1000,"sd","10:12:46",1247600
15300,0,2100,"sd","10:12:46",1246600
15300,0,500,"sd","10:12:46",1244500
15300,0,100,"sd","10:12:46",1244000
15300,0,100,"sd","10:12:46",1243900
15300,0,5000,"sd","10:12:46",1243800
15300,0,2000,"sd","10:12:46",1238800
15300,0,100,"sd","10:12:46",1236800
15300,0,500,"sd","10:12:46",1236700
15300,0,100,"sd","10:12:46",1236200
15300,0,500,"sd","10:12:46",1236100
15300,0,1500,"sd","10:12:33",1235600
15300,0,2000,"sd","10:12:33",1234100
15300,0,500,"sd","10:12:33",1232100
15300,0,1000,"sd","10:12:33",1231600
15300,0,500,"sd","10:12:27",1230600
15300,0,200,"sd","10:12:19",1230100
15300,0,1000,"sd","10:12:19",1229900
15300,0,300,"sd","10:12:19",1228900
15300,0,200,"sd","10:12:19",1228600
15300,0,100,"sd","10:12:19",1228400
15300,0,500,"sd","10:12:19",1228300
15300,0,100,"sd","10:12:19",1227800
15300,0,500,"sd","10:12:19",1227700
15300,0,500,"sd","10:12:19",1227200
15300,0,100,"sd","10:12:19",1226700
15300,0,1500,"sd","10:12:19",1226600
15300,0,1000,"sd","10:12:19",1225100
15300,0,5000,"sd","10:12:19",1224100
15300,0,500,"sd","10:12:19",1219100
15300,0,100,"sd","10:12:19",1218600
15300,0,500,"sd","10:12:19",1218500
15300,0,300,"sd","10:12:19",1218000
15300,0,200,"sd","10:12:19",1217700
15300,0,5000,"sd","10:12:19",1217500
15300,0,500,"sd","10:12:19",1212500
15300,0,500,"sd","10:12:19",1212000
15300,0,5000,"sd","10:12:19",1211500
15300,0,1000,"sd","10:12:19",1206500
15300,0,1000,"sd","10:12:19",1205500
15300,0,5000,"sd","10:12:19",1204500
15300,0,1000,"sd","10:12:19",1199500
15300,0,100,"sd","10:12:19",1198500
15300,0,5000,"sd","10:12:19",1198400
15300,0,7000,"sd","10:12:19",1193400
15300,0,1000,"sd","10:12:19",1186400
15300,0,3000,"sd","10:12:19",1185400
15300,0,100,"sd","10:12:19",1182400
15300,0,300,"sd","10:12:19",1182300
15300,0,3000,"sd","10:12:19",1182000
15300,0,500,"sd","10:12:19",1179000
15300,0,5000,"sd","10:12:19",1178500
15300,0,500,"sd","10:12:19",1173500
15300,0,5000,"sd","10:12:19",1173000
15300,0,600,"sd","10:12:19",1168000
15300,0,100,"sd","10:12:19",1167400
15300,0,100,"sd","10:12:19",1167300
15300,0,200,"sd","10:12:19",1167200
15300,0,6900,"sd","10:12:19",1167000
15350,50,200,"bu","10:12:11",1160100
15350,50,1000,"sd","10:11:41",1159900
15350,50,200,"sd","10:11:41",1158900
15350,50,100,"sd","10:11:37",1158700
15350,50,500,"sd","10:11:37",1158600
15350,50,300,"sd","10:11:37",1158100
15350,50,2000,"sd","10:11:37",1157800
15350,50,100,"sd","10:11:37",1155800
15350,50,20000,"sd","10:11:37",1155700
15350,50,1000,"sd","10:11:37",1135700
15350,50,3000,"sd","10:11:37",1134700
15350,50,1000,"sd","10:11:37",1131700
15350,50,200,"sd","10:11:37",1130700
15350,50,500,"sd","10:11:37",1130500
15350,50,300,"sd","10:11:37",1130000
15350,50,200,"sd","10:11:37",1129700
15350,50,200,"sd","10:11:37",1129500
15350,50,100,"sd","10:11:37",1129300
15350,50,200,"sd","10:11:37",1129200
15350,50,1000,"sd","10:11:37",1129000
15350,50,400,"sd","10:11:37",1128000
15350,50,100,"sd","10:11:37",1127600
15350,50,6500,"sd","10:11:37",1127500
15350,50,400,"sd","10:11:37",1121000
15350,50,500,"sd","10:11:37",1120600
15350,50,100,"sd","10:11:37",1120100
15350,50,3000,"sd","10:11:37",1120000
15350,50,300,"sd","10:11:37",1117000
15350,50,5000,"sd","10:11:37",1116700
15350,50,1000,"sd","10:11:37",1111700
15350,50,82000,"sd","10:11:37",1110700
15350,50,10000,"sd","10:11:22",1028700
15400,100,100,"bu","10:11:16",1018700
15400,100,200,"bu","10:10:16",1018600
15350,50,300,"sd","10:10:16",1018400
15350,50,7700,"sd","10:09:53",1018100
15350,50,30000,"sd","10:09:53",1010400
15350,50,300,"sd","10:09:53",980400
15350,50,1000,"sd","10:09:53",980100
15350,50,25000,"sd","10:09:53",979100
15350,50,1000,"sd","10:09:53",954100
15350,50,500,"sd","10:09:53",953100
15350,50,3300,"sd","10:09:53",952600
15350,50,100,"sd","10:09:53",949300
15350,50,1500,"sd","10:09:53",949200
15350,50,1500,"sd","10:09:53",947700
15350,50,300,"sd","10:09:53",946200
15350,50,1000,"sd","10:09:53",945900
15350,50,200,"sd","10:09:53",944900
15350,50,100,"sd","10:09:53",944700
15350,50,500,"sd","10:09:53",944600
15350,50,1000,"sd","10:09:53",944100
15350,50,3500,"sd","10:09:53",943100
15350,50,100,"sd","10:09:53",939600
15350,50,4200,"sd","10:09:53",939500
15350,50,100,"sd","10:09:53",935300
15350,50,10000,"sd","10:09:53",935200
15350,50,1000,"sd","10:09:53",925200
15350,50,6100,"sd","10:09:53",924200
15350,50,5000,"sd","10:09:50",918100
15350,50,5000,"sd","10:09:48",913100
15350,50,100,"sd","10:09:29",908100
15350,50,100,"sd","10:08:54",908000
15400,100,1000,"bu","10:08:28",907900
15400,100,100,"bu","10:07:53",906900
15400,100,300,"bu","10:07:53",906800
15400,100,100,"bu","10:07:53",906500
15400,100,1000,"bu","10:07:25",906400
15400,100,900,"bu","10:07:17",905400
15400,100,1100,"bu","10:07:17",904500
15400,100,4900,"bu","10:07:00",903400
15400,100,100,"bu","10:07:00",898500
15400,100,100,"bu","10:06:54",898400
15400,100,300,"bu","10:06:54",898300
15400,100,200,"bu","10:06:38",898000
15350,50,200,"sd","10:06:35",897800
15400,100,200,"bu","10:06:34",897600
15400,100,300,"bu","10:06:25",897400
15400,100,100,"bu","10:06:17",897100
15400,100,300,"bu","10:05:58",897000
15400,100,600,"bu","10:05:47",896700
15400,100,300,"bu","10:05:47",896100
15400,100,500,"bu","10:05:47",895800
15400,100,300,"bu","10:05:01",895300
15350,50,1100,"sd","10:04:26",895000
15400,100,700,"bu","10:03:55",893900
15400,100,2000,"bu","10:03:55",893200
15400,100,100,"bu","10:03:55",891200
15400,100,10000,"bu","10:03:55",891100
15400,100,2200,"bu","10:03:55",881100
15350,50,8000,"sd","10:03:54",878900
15400,100,100,"bu","10:03:06",870900
15400,100,1400,"bu","10:02:21",870800
15400,100,300,"bu","10:02:12",869400
15400,100,100,"bu","10:02:12",869100
15400,100,500,"bu","10:02:12",869000
15400,100,1000,"bu","10:02:12",868500
15400,100,100,"bu","10:02:12",867500
15400,100,500,"bu","10:01:08",867400
15400,100,400,"bu","10:00:55",866900
15400,100,6600,"bu","10:00:55",866500
15400,100,800,"bu","10:00:48",859900
15400,100,100,"bu","09:59:33",859100
15400,100,500,"bu","09:59:11",859000
15400,100,700,"bu","09:58:42",858500
15400,100,1300,"bu","09:58:13",857800
15400,100,20000,"bu","09:58:13",856500
15400,100,500,"bu","09:58:13",836500
15400,100,100,"bu","09:58:13",836000
15400,100,1500,"bu","09:58:13",835900
15400,100,5000,"bu","09:58:13",834400
15400,100,4600,"bu","09:58:13",829400
15400,100,3000,"bu","09:57:58",824800
15400,100,1500,"bu","09:57:53",821800
15400,100,5000,"bu","09:57:43",820300
15400,100,1500,"bu","09:57:39",815300
15400,100,5200,"bu","09:57:31",813800
15400,100,1000,"bu","09:57:24",808600
15400,100,500,"bu","09:56:50",807600
15400,100,5000,"bu","09:56:44",807100
15350,50,100,"sd","09:56:42",802100
15400,100,200,"sd","09:56:19",802000
15400,100,1500,"sd","09:56:19",801800
15400,100,100,"sd","09:56:19",800300
15400,100,300,"sd","09:56:19",800200
15400,100,100,"sd","09:56:19",799900
15400,100,100,"sd","09:56:19",799800
15400,100,100,"sd","09:56:19",799700
15400,100,5300,"sd","09:56:19",799600
15400,100,6000,"sd","09:56:14",794300
15400,100,100,"sd","09:56:14",788300
15400,100,100,"sd","09:56:14",788200
15400,100,100,"sd","09:56:14",788100
15400,100,2300,"sd","09:56:14",788000
15400,100,1000,"sd","09:56:14",785700
15400,100,100,"sd","09:56:14",784700
15400,100,300,"sd","09:56:14",784600
15400,100,1000,"sd","09:56:14",784300
15400,100,100,"sd","09:56:14",783300
15400,100,500,"sd","09:56:14",783200
15400,100,200,"sd","09:56:14",782700
15400,100,11800,"sd","09:56:14",782500
15400,100,100,"sd","09:56:14",770700
15400,100,2000,"sd","09:56:14",770600
15400,100,24300,"sd","09:56:14",768600
15400,100,500,"sd","09:55:40",744300
15400,100,500,"sd","09:55:34",743800
15400,100,1000,"sd","09:55:19",743300
15400,100,800,"sd","09:55:03",742300
15400,100,200,"sd","09:54:57",741500
15400,100,14000,"sd","09:54:30",741300
15400,100,100,"sd","09:54:00",727300
15400,100,100,"sd","09:53:55",727200
15400,100,300,"sd","09:53:52",727100
15400,100,200,"sd","09:53:35",726800
15400,100,200,"sd","09:53:05",726600
15400,100,1000,"sd","09:52:48",726400
15400,100,500,"sd","09:52:34",725400
15400,100,200,"sd","09:52:07",724900
15400,100,300,"sd","09:51:51",724700
15400,100,100,"sd","09:51:09",724400
15400,100,500,"sd","09:51:04",724300
15400,100,600,"sd","09:50:29",723800
15400,100,100,"sd","09:50:27",723200
15400,100,200,"sd","09:49:52",723100
15400,100,1000,"sd","09:49:43",722900
15400,100,200,"sd","09:49:35",721900
15400,100,2000,"sd","09:49:31",721700
15400,100,100,"sd","09:49:29",719700
15400,100,500,"sd","09:48:55",719600
15400,100,200,"sd","09:48:52",719100
15400,100,200,"sd","09:48:46",718900
15400,100,800,"sd","09:48:19",718700
15400,100,900,"sd","09:47:56",717900
15400,100,1400,"sd","09:47:56",717000
15400,100,600,"bu","09:47:47",715600
15400,100,300,"sd","09:47:44",715000
15400,100,2000,"sd","09:47:44",714700
15400,100,4000,"sd","09:47:44",712700
15400,100,6500,"sd","09:47:44",708700
15400,100,200,"sd","09:47:22",702200
15400,100,200,"bu","09:47:17",702000
15400,100,500,"bu","09:47:17",701800
15400,100,400,"bu","09:47:17",701300
15400,100,200,"bu","09:47:17",700900
15400,100,100,"bu","09:47:17",700700
15400,100,600,"bu","09:47:17",700600
15400,100,200,"bu","09:47:17",700000
15400,100,500,"bu","09:47:17",699800
15400,100,200,"bu","09:47:17",699300
15400,100,400,"bu","09:47:17",699100
15400,100,100,"bu","09:47:09",698700
15400,100,300,"bu","09:47:09",698600
15400,100,500,"bu","09:47:09",698300
15400,100,100,"bu","09:47:06",697800
15400,100,2000,"bu","09:46:58",697700
15400,100,300,"bu","09:46:55",695700
15400,100,1000,"bu","09:46:53",695400
15400,100,1500,"bu","09:46:51",694400
15400,100,5600,"bu","09:46:49",692900
15350,50,100,"sd","09:46:47",687300
15400,100,100,"bu","09:46:44",687200
15400,100,1000,"bu","09:46:41",687100
15400,100,4100,"bu","09:46:25",686100
15400,100,100,"bu","09:46:25",682000
15400,100,800,"bu","09:46:25",681900
15400,100,700,"bu","09:46:22",681100
15400,100,4300,"bu","09:46:22",680400
15400,100,1700,"bu","09:46:21",676100
15400,100,100,"bu","09:46:21",674400
15400,100,200,"bu","09:46:21",674300
15400,100,100,"bu","09:46:21",674100
15400,100,1000,"bu","09:46:21",674000
15400,100,1900,"bu","09:46:21",673000
15400,100,100,"bu","09:46:03",671100
15400,100,100,"bu","09:46:01",671000
15350,50,100,"sd","09:45:56",670900
15400,100,500,"bu","09:45:50",670800
15400,100,15400,"bu","09:45:48",670300
15400,100,200,"bu","09:45:48",654900
15400,100,500,"bu","09:45:48",654700
15400,100,100,"bu","09:45:48",654200
15400,100,1000,"bu","09:45:48",654100
15400,100,5000,"bu","09:45:48",653100
15400,100,2000,"bu","09:45:48",648100
15400,100,5800,"bu","09:45:48",646100
15400,100,500,"bu","09:45:39",640300
15350,50,500,"sd","09:45:36",639800
15400,100,3700,"bu","09:45:27",639300
15400,100,500,"bu","09:45:27",635600
15400,100,6500,"bu","09:45:27",635100
15400,100,9300,"bu","09:45:27",628600
15400,100,1200,"bu","09:45:03",619300
15400,100,300,"bu","09:45:03",618100
15400,100,1000,"bu","09:45:03",617800
15400,100,500,"bu","09:45:03",616800
15400,100,4500,"bu","09:44:23",616300
15400,100,100,"bu","09:44:23",611800
15400,100,1000,"bu","09:44:23",611700
15400,100,300,"bu","09:44:23",610700
15400,100,1500,"bu","09:44:23",610400
15400,100,500,"bu","09:43:47",608900
15400,100,300,"bu","09:43:47",608400
15400,100,3000,"bu","09:42:32",608100
15400,100,100,"bu","09:42:13",605100
15400,100,6600,"bu","09:42:05",605000
15400,100,1900,"bu","09:42:05",598400
15400,100,1100,"bu","09:41:51",596500
15400,100,100,"bu","09:41:51",595400
15400,100,1000,"bu","09:41:51",595300
15400,100,1000,"bu","09:41:51",594300
15400,100,6800,"bu","09:41:51",593300
15400,100,600,"bu","09:41:43",586500
15400,100,100,"bu","09:41:43",585900
15400,100,200,"bu","09:41:43",585800
15400,100,500,"bu","09:41:43",585600
15400,100,2700,"bu","09:41:43",585100
15400,100,3800,"bu","09:41:43",582400
15400,100,1900,"bu","09:41:43",578600
15400,100,200,"bu","09:41:43",576700
15400,100,1200,"bu","09:41:35",576500
15400,100,200,"bu","09:41:35",575300
15400,100,4800,"bu","09:41:35",575100
15350,50,200,"sd","09:41:03",570300
15350,50,100,"sd","09:40:27",570100
15350,50,3300,"sd","09:40:17",570000
15350,50,1700,"sd","09:40:17",566700
15400,100,4000,"bu","09:39:56",565000
15350,50,400,"sd","09:39:21",561000
15350,50,4000,"sd","09:39:12",560600
15350,50,100,"sd","09:39:09",556600
