"price","change","match_qtty","side","time","total_vol"
18700,-300,100,"sd","14:16:29",15541800
18700,-300,200,"sd","14:16:29",15541700
18700,-300,100,"sd","14:16:29",15541500
18700,-300,5000,"sd","14:16:29",15541400
18700,-300,1000,"sd","14:16:29",15536400
18700,-300,900,"sd","14:16:29",15535400
18700,-300,1000,"sd","14:16:29",15534500
18700,-300,1000,"sd","14:16:29",15533500
18700,-300,39900,"sd","14:16:29",15532500
18700,-300,100,"sd","14:16:29",15492600
18700,-300,500,"sd","14:16:29",15492500
18700,-300,500,"sd","14:16:29",15492000
18700,-300,2000,"sd","14:16:29",15491500
18700,-300,60100,"sd","14:16:28",15489500
18700,-300,39900,"sd","14:16:28",15429400
18700,-300,7000,"sd","14:16:26",15389500
18700,-300,1000,"sd","14:16:23",15382500
18700,-300,5000,"sd","14:16:15",15381500
18700,-300,500,"sd","14:16:15",15376500
18750,-250,500,"bu","14:16:14",15376000
18700,-300,8000,"sd","14:16:12",15375500
18700,-300,20000,"sd","14:16:10",15367500
18700,-300,2000,"sd","14:16:07",15347500
18700,-300,9900,"sd","14:16:03",15345500
18700,-300,900,"sd","14:15:56",15335600
18700,-300,5800,"sd","14:15:55",15334700
18700,-300,4200,"sd","14:15:55",15328900
18700,-300,700,"sd","14:15:41",15324700
18750,-250,500,"bu","14:15:40",15324000
18750,-250,100,"bu","14:15:30",15323500
18750,-250,6000,"bu","14:14:48",15323400
18700,-300,700,"sd","14:14:37",15317400
18750,-250,1000,"bu","14:14:36",15316700
18750,-250,300,"bu","14:14:32",15315700
18750,-250,2700,"bu","14:14:24",15315400
18750,-250,4400,"bu","14:14:24",15312700
18750,-250,10000,"bu","14:14:24",15308300
18750,-250,700,"bu","14:14:24",15298300
18750,-250,800,"bu","14:14:24",15297600
18750,-250,2000,"bu","14:14:24",15296800
18750,-250,700,"bu","14:14:24",15294800
18750,-250,20000,"bu","14:14:24",15294100
18750,-250,8700,"bu","14:14:24",15274100
18700,-300,500,"sd","14:14:16",15265400
18700,-300,700,"sd","14:14:04",15264900
18700,-300,100,"sd","14:14:04",15264200
18700,-300,500,"sd","14:14:04",15264100
18700,-300,1700,"sd","14:14:04",15263600
18700,-300,600,"sd","14:13:36",15261900
18750,-250,1000,"bu","14:13:25",15261300
18750,-250,300,"bu","14:13:01",15260300
18750,-250,100,"bu","14:13:01",15260000
18750,-250,500,"bu","14:13:01",15259900
18750,-250,2000,"bu","14:13:01",15259400
18750,-250,1500,"bu","14:13:01",15257400
18750,-250,1500,"bu","14:12:46",15255900
18750,-250,1000,"bu","14:12:44",15254400
18750,-250,300,"bu","14:12:44",15253400
18750,-250,1700,"bu","14:12:44",15253100
18750,-250,2000,"bu","14:12:44",15251400
18750,-250,100,"bu","14:12:43",15249400
18700,-300,2000,"sd","14:12:40",15249300
18750,-250,200,"bu","14:12:38",15247300
18700,-300,600,"sd","14:12:33",15247100
18750,-250,1900,"bu","14:12:21",15246500
18750,-250,1100,"bu","14:11:59",15244600
18750,-250,3000,"bu","14:11:59",15243500
18750,-250,900,"bu","14:11:59",15240500
18750,-250,300,"bu","14:11:58",15239600
18750,-250,500,"bu","14:11:50",15239300
18750,-250,5000,"bu","14:11:30",15238800
18700,-300,100,"sd","14:11:30",15233800
18700,-300,500,"sd","14:11:30",15233700
18750,-250,1000,"sd","14:11:26",15233200
18750,-250,2300,"sd","14:11:26",15232200
18750,-250,1300,"sd","14:11:24",15229900
18750,-250,17700,"sd","14:11:24",15228600
18750,-250,1000,"sd","14:11:24",15210900
18750,-250,5000,"sd","14:11:24",15209900
18750,-250,54000,"sd","14:11:21",15204900
18750,-250,1500,"sd","14:11:07",15150900
18800,-200,300,"bu","14:10:50",15149400
18750,-250,10000,"sd","14:10:45",15149100
18750,-250,2000,"bu","14:10:30",15139100
18750,-250,1200,"bu","14:10:30",15137100
18750,-250,100,"bu","14:10:30",15135900
18750,-250,1900,"bu","14:10:30",15135800
18750,-250,10000,"bu","14:10:30",15133900
18750,-250,50000,"bu","14:10:30",15123900
18750,-250,50000,"bu","14:10:30",15073900
18700,-300,13000,"bu","14:10:30",15023900
18650,-350,700,"sd","14:10:25",15010900
18700,-300,100,"bu","14:10:23",15010200
18700,-300,1000,"bu","14:10:20",15010100
18700,-300,1000,"bu","14:10:18",15009100
18700,-300,200,"bu","14:10:17",15008100
18700,-300,3000,"bu","14:10:11",15007900
18700,-300,2000,"bu","14:10:11",15004900
18700,-300,100,"bu","14:10:10",15002900
18700,-300,1600,"bu","14:10:08",15002800
18700,-300,100,"bu","14:10:08",15001200
18700,-300,2900,"bu","14:10:08",15001100
18700,-300,100,"bu","14:10:08",14998200
18700,-300,2000,"bu","14:10:08",14998100
18700,-300,500,"bu","14:10:08",14996100
18700,-300,3000,"bu","14:10:08",14995600
18700,-300,200,"bu","14:10:08",14992600
18700,-300,6000,"bu","14:10:08",14992400
18700,-300,500,"bu","14:10:08",14986400
18700,-300,1000,"bu","14:10:08",14985900
18700,-300,500,"bu","14:10:08",14984900
18700,-300,1500,"bu","14:10:08",14984400
18700,-300,100,"bu","14:10:08",14982900
18700,-300,100,"bu","14:10:08",14982800
18700,-300,900,"bu","14:10:07",14982700
18700,-300,200,"bu","14:10:07",14981800
18700,-300,100,"bu","14:10:07",14981600
18700,-300,5000,"bu","14:10:07",14981500
18700,-300,3800,"bu","14:10:07",14976500
18700,-300,2000,"bu","14:10:05",14972700
18700,-300,600,"bu","14:10:04",14970700
18700,-300,100,"bu","14:10:03",14970100
18700,-300,100,"bu","14:09:59",14970000
18700,-300,600,"bu","14:09:55",14969900
18700,-300,2800,"bu","14:09:54",14969300
18700,-300,3300,"bu","14:09:54",14966500
18700,-300,3900,"bu","14:09:54",14963200
18700,-300,1000,"bu","14:09:52",14959300
18700,-300,100,"bu","14:09:49",14958300
18700,-300,800,"bu","14:09:27",14958200
18700,-300,100,"bu","14:09:22",14957400
18700,-300,20000,"bu","14:09:19",14957300
18650,-350,700,"sd","14:09:19",14937300
18650,-350,1000,"bu","14:09:04",14936600
18650,-350,2000,"bu","14:09:02",14935600
18650,-350,8000,"bu","14:09:02",14933600
18650,-350,500,"bu","14:09:02",14925600
18650,-350,2000,"bu","14:08:58",14925100
18650,-350,2000,"bu","14:08:54",14923100
18650,-350,500,"bu","14:08:50",14921100
18650,-350,500,"bu","14:08:47",14920600
18650,-350,1600,"bu","14:08:41",14920100
18600,-400,500,"sd","14:08:37",14918500
18650,-350,3000,"bu","14:08:28",14918000
18600,-400,500,"sd","14:08:26",14915000
18650,-350,5000,"bu","14:08:19",14914500
18650,-350,6600,"bu","14:08:16",14909500
18600,-400,100,"sd","14:08:14",14902900
18600,-400,600,"sd","14:08:14",14902800
18650,-350,1500,"bu","14:07:58",14902200
18650,-350,6000,"bu","14:07:57",14900700
18650,-350,1000,"bu","14:07:50",14894700
18650,-350,1000,"bu","14:07:29",14893700
18650,-350,1000,"sd","14:07:29",14892700
18650,-350,21000,"sd","14:07:29",14891700
18650,-350,11800,"sd","14:07:29",14870700
18700,-300,6600,"bu","14:07:28",14858900
18650,-350,2600,"sd","14:07:17",14852300
18650,-350,1700,"bu","14:07:14",14849700
18650,-350,2000,"bu","14:07:14",14848000
18650,-350,200,"bu","14:07:14",14846000
18650,-350,8000,"bu","14:07:14",14845800
18650,-350,500,"bu","14:07:14",14837800
18650,-350,200,"bu","14:07:14",14837300
18650,-350,100,"bu","14:07:14",14837100
18650,-350,22900,"bu","14:07:14",14837000
18600,-400,600,"sd","14:07:12",14814100
18600,-400,1500,"sd","14:07:03",14813500
18650,-350,10000,"bu","14:07:02",14812000
18650,-350,6600,"bu","14:07:01",14802000
18600,-400,100,"sd","14:06:59",14795400
18600,-400,300,"sd","14:06:57",14795300
18600,-400,1900,"sd","14:06:39",14795000
18600,-400,8100,"sd","14:06:39",14793100
18600,-400,1900,"bu","14:06:34",14785000
18600,-400,100,"bu","14:06:33",14783100
18650,-350,6000,"bu","14:06:32",14783000
18600,-400,600,"bu","14:06:32",14777000
18600,-400,100,"bu","14:06:31",14776400
18600,-400,500,"bu","14:06:31",14776300
18600,-400,1000,"bu","14:06:31",14775800
18600,-400,1000,"bu","14:06:31",14774800
18600,-400,1800,"bu","14:06:31",14773800
18600,-400,13800,"bu","14:06:20",14772000
18600,-400,1200,"bu","14:06:18",14758200
18600,-400,300,"bu","14:06:18",14757000
18600,-400,5100,"bu","14:06:18",14756700
18600,-400,2000,"bu","14:06:17",14751600
18600,-400,2900,"bu","14:06:16",14749600
18600,-400,2000,"bu","14:06:16",14746700
18600,-400,500,"bu","14:06:16",14744700
18600,-400,600,"bu","14:06:16",14744200
18600,-400,1900,"bu","14:06:16",14743600
18600,-400,1100,"bu","14:06:14",14741700
18600,-400,900,"bu","14:06:14",14740600
18600,-400,5000,"bu","14:06:11",14739700
18550,-450,600,"sd","14:06:08",14734700
18600,-400,2000,"bu","14:06:02",14734100
18600,-400,2100,"bu","14:05:50",14732100
18600,-400,500,"bu","14:05:50",14730000
18600,-400,300,"bu","14:05:50",14729500
18600,-400,3700,"bu","14:05:50",14729200
18600,-400,400,"bu","14:05:49",14725500
18600,-400,100,"bu","14:05:45",14725100
18600,-400,100,"bu","14:05:43",14725000
18600,-400,100,"bu","14:05:39",14724900
18600,-400,100,"bu","14:05:31",14724800
18600,-400,5500,"bu","14:05:19",14724700
18600,-400,1100,"bu","14:05:19",14719200
18550,-450,1300,"bu","14:05:18",14718100
18550,-450,300,"bu","14:05:17",14716800
18550,-450,1000,"sd","14:05:16",14716500
18550,-450,1000,"sd","14:05:16",14715500
18550,-450,1400,"sd","14:05:16",14714500
18550,-450,600,"sd","14:05:08",14713100
18550,-450,3000,"bu","14:05:04",14712500
18500,-500,1600,"sd","14:04:57",14709500
18500,-500,71600,"sd","14:04:57",14707900
18550,-450,500,"sd","14:04:57",14636300
18500,-500,18800,"sd","14:04:57",14635800
18500,-500,500,"sd","14:04:57",14617000
18500,-500,7000,"sd","14:04:57",14616500
18500,-500,28400,"sd","14:04:53",14609500
18500,-500,200,"sd","14:04:53",14581100
18500,-500,500,"sd","14:04:53",14580900
18500,-500,5000,"sd","14:04:53",14580400
18500,-500,10000,"sd","14:04:53",14575400
18500,-500,200,"sd","14:04:53",14565400
18500,-500,100,"sd","14:04:53",14565200
18500,-500,10000,"sd","14:04:53",14565100
18500,-500,200,"sd","14:04:53",14555100
18500,-500,100,"sd","14:04:53",14554900
18500,-500,10000,"sd","14:04:53",14554800
18500,-500,8000,"sd","14:04:53",14544800
18500,-500,500,"sd","14:04:53",14536800
18500,-500,5000,"sd","14:04:53",14536300
18500,-500,1000,"sd","14:04:53",14531300
18500,-500,10000,"sd","14:04:53",14530300
18500,-500,3000,"sd","14:04:53",14520300
18500,-500,3000,"sd","14:04:53",14517300
18500,-500,10000,"sd","14:04:53",14514300
18500,-500,1000,"sd","14:04:53",14504300
18500,-500,2000,"sd","14:04:53",14503300
18500,-500,100,"sd","14:04:53",14501300
18500,-500,100,"sd","14:04:53",14501200
18500,-500,10500,"sd","14:04:53",14501100
18500,-500,1000,"sd","14:04:52",14490600
18500,-500,23500,"sd","14:04:52",14489600
18500,-500,500,"sd","14:04:52",14466100
18500,-500,10000,"sd","14:04:52",14465600
18550,-450,1000,"sd","14:04:52",14455600
18550,-450,100,"sd","14:04:52",14454600
18550,-450,4000,"sd","14:04:52",14454500
18550,-450,5000,"sd","14:04:52",14450500
18500,-500,500,"sd","14:04:52",14445500
18550,-450,200,"sd","14:04:52",14445000
18500,-500,100,"sd","14:04:52",14444800
18550,-450,2000,"sd","14:04:52",14444700
18500,-500,100,"sd","14:04:52",14442700
18550,-450,500,"sd","14:04:52",14442600
18500,-500,2000,"sd","14:04:52",14442100
18550,-450,300,"sd","14:04:52",14440100
18550,-450,100,"sd","14:04:52",14439800
18550,-450,1200,"sd","14:04:52",14439700
18550,-450,1000,"sd","14:04:52",14438500
18550,-450,2000,"sd","14:04:52",14437500
18550,-450,100,"sd","14:04:52",14435500
18550,-450,200,"sd","14:04:52",14435400
18550,-450,4300,"sd","14:04:52",14435200
18550,-450,400,"sd","14:04:52",14430900
18550,-450,1000,"sd","14:04:52",14430500
18550,-450,20000,"sd","14:04:52",14429500
18600,-400,100,"bu","14:04:50",14409500
18550,-450,500,"sd","14:04:47",14409400
18600,-400,500,"sd","14:04:33",14408900
18600,-400,300,"sd","14:04:33",14408400
18600,-400,500,"sd","14:04:33",14408100
18600,-400,7500,"sd","14:04:33",14407600
18600,-400,10000,"sd","14:04:22",14400100
18600,-400,100,"bu","14:04:21",14390100
18600,-400,5000,"bu","14:04:21",14390000
18600,-400,20000,"bu","14:04:21",14385000
18600,-400,1300,"bu","14:04:21",14365000
18600,-400,2000,"bu","14:04:21",14363700
18600,-400,1000,"bu","14:04:21",14361700
18600,-400,300,"bu","14:04:21",14360700
18600,-400,2800,"bu","14:04:21",14360400
18600,-400,100,"bu","14:04:08",14357600
18550,-450,600,"sd","14:04:06",14357500
18550,-450,500,"sd","14:04:04",14356900
18550,-450,200,"sd","14:03:56",14356400
18550,-450,200,"sd","14:03:51",14356200
18550,-450,7000,"bu","14:03:50",14356000
18500,-500,2000,"sd","14:03:47",14349000
18550,-450,1000,"bu","14:03:46",14347000
18500,-500,900,"sd","14:03:46",14346000
18550,-450,2000,"bu","14:03:44",14345100
18550,-450,1000,"bu","14:03:41",14343100
18500,-500,300,"sd","14:03:41",14342100
18500,-500,23300,"sd","14:03:35",14341800
18500,-500,2300,"sd","14:03:35",14318500
18550,-450,1400,"sd","14:03:35",14316200
18550,-450,3000,"sd","14:03:35",14314800
18550,-450,2000,"bu","14:03:32",14311800
18500,-500,100,"sd","14:03:26",14309800
18500,-500,600,"sd","14:03:24",14309700
18500,-500,3000,"sd","14:03:23",14309100
18500,-500,2000,"bu","14:03:15",14306100
18500,-500,15000,"bu","14:03:15",14304100
18500,-500,100,"bu","14:03:14",14289100
18500,-500,100,"bu","14:03:14",14289000
18500,-500,100,"sd","14:03:14",14288900
18500,-500,1000,"sd","14:03:14",14288800
18500,-500,3000,"sd","14:03:14",14287800
18500,-500,2000,"sd","14:03:14",14284800
18500,-500,3700,"sd","14:03:14",14282800
18600,-400,2100,"bu","14:03:14",14279100
18600,-400,2000,"bu","14:03:14",14277000
18600,-400,1000,"bu","14:03:14",14275000
18550,-450,100,"bu","14:03:14",14274000
18550,-450,1400,"bu","14:03:14",14273900
18550,-450,3000,"bu","14:03:10",14272500
18500,-500,1300,"sd","14:03:09",14269500
18500,-500,500,"sd","14:03:09",14268200
18500,-500,100,"sd","14:03:09",14267700
18500,-500,3100,"sd","14:03:09",14267600
18500,-500,1000,"sd","14:03:09",14264500
18550,-450,2500,"bu","14:03:08",14263500
18500,-500,300,"sd","14:03:07",14261000
18500,-500,600,"sd","14:03:05",14260700
18550,-450,100,"bu","14:02:59",14260100
18500,-500,4800,"bu","14:02:59",14260000
18500,-500,100,"sd","14:02:56",14255200
18500,-500,100,"sd","14:02:56",14255100
18550,-450,15000,"bu","14:02:56",14255000
18550,-450,6600,"bu","14:02:55",14240000
18500,-500,200,"sd","14:02:55",14233400
18500,-500,700,"sd","14:02:54",14233200
18500,-500,300,"sd","14:02:54",14232500
18500,-500,5000,"sd","14:02:54",14232200
18450,-550,1000,"sd","14:02:51",14227200
18450,-550,74800,"sd","14:02:51",14226200
18500,-500,10000,"sd","14:02:51",14151400
18500,-500,500,"sd","14:02:51",14141400
18500,-500,700,"sd","14:02:51",14140900
18500,-500,5000,"sd","14:02:51",14140200
18500,-500,500,"sd","14:02:51",14135200
18500,-500,7200,"sd","14:02:51",14134700
18500,-500,500,"sd","14:02:51",14127500
18500,-500,800,"sd","14:02:51",14127000
18500,-500,100,"sd","14:02:45",14126200
18550,-450,1000,"bu","14:02:44",14126100
18500,-500,100,"sd","14:02:42",14125100
18450,-550,6000,"sd","14:02:37",14125000
18450,-550,3000,"sd","14:02:37",14119000
18450,-550,700,"sd","14:02:37",14116000
18450,-550,1000,"sd","14:02:37",14115300
18450,-550,600,"sd","14:02:37",14114300
18450,-550,100,"sd","14:02:37",14113700
18450,-550,2000,"sd","14:02:37",14113600
18450,-550,1000,"sd","14:02:36",14111600
18450,-550,100,"sd","14:02:36",14110600
18450,-550,10500,"sd","14:02:36",14110500
18500,-500,400,"sd","14:02:36",14100000
18500,-500,1000,"sd","14:02:36",14099600
18500,-500,100,"sd","14:02:36",14098600
18550,-450,6600,"bu","14:02:36",14098500
18550,-450,100,"bu","14:02:34",14091900
18500,-500,600,"bu","14:02:33",14091800
18500,-500,300,"bu","14:02:31",14091200
18450,-550,500,"sd","14:02:29",14090900
18500,-500,100,"bu","14:02:29",14090400
18500,-500,500,"bu","14:02:29",14090300
18500,-500,1400,"bu","14:02:29",14089800
18450,-550,500,"sd","14:02:29",14088400
18450,-550,38500,"sd","14:02:28",14087900
18450,-550,300,"sd","14:02:28",14049400
18450,-550,200,"sd","14:02:28",14049100
18450,-550,2000,"sd","14:02:28",14048900
18450,-550,3000,"sd","14:02:28",14046900
18450,-550,300,"sd","14:02:28",14043900
18450,-550,400,"sd","14:02:28",14043600
18450,-550,2000,"sd","14:02:28",14043200
18450,-550,5000,"sd","14:02:28",14041200
18450,-550,500,"sd","14:02:28",14036200
18500,-500,100,"bu","14:02:27",14035700
18500,-500,200,"bu","14:02:26",14035600
18500,-500,29000,"bu","14:02:24",14035400
18500,-500,10000,"bu","14:02:23",14006400
18500,-500,10000,"bu","14:02:22",13996400
18500,-500,5000,"bu","14:02:20",13986400
18500,-500,100,"bu","14:02:19",13981400
18500,-500,100,"sd","14:02:15",13981300
18500,-500,1800,"sd","14:02:15",13981200
18500,-500,500,"sd","14:02:15",13979400
18500,-500,100,"sd","14:02:15",13978900
18500,-500,600,"sd","14:02:15",13978800
18500,-500,4000,"sd","14:02:15",13978200
18500,-500,1000,"sd","14:02:15",13974200
18500,-500,100,"sd","14:02:15",13973200
18500,-500,500,"sd","14:02:15",13973100
18500,-500,1000,"sd","14:02:15",13972600
18500,-500,300,"sd","14:02:15",13971600
18500,-500,400,"sd","14:02:15",13971300
18500,-500,5000,"sd","14:02:15",13970900
18500,-500,1000,"sd","14:02:15",13965900
18500,-500,200,"sd","14:02:15",13964900
18500,-500,200,"sd","14:02:15",13964700
18500,-500,1800,"sd","14:02:15",13964500
18500,-500,1000,"sd","14:02:15",13962700
18500,-500,500,"sd","14:02:15",13961700
18500,-500,2300,"sd","14:02:15",13961200
18500,-500,1000,"sd","14:02:15",13958900
18500,-500,200,"sd","14:02:15",13957900
18500,-500,800,"sd","14:02:15",13957700
18500,-500,100,"sd","14:02:15",13956900
18500,-500,1200,"sd","14:02:15",13956800
18500,-500,300,"sd","14:02:15",13955600
18500,-500,200,"sd","14:02:15",13955300
18500,-500,2000,"sd","14:02:15",13955100
18500,-500,4000,"sd","14:02:15",13953100
18500,-500,1000,"sd","14:02:15",13949100
18500,-500,2500,"sd","14:02:15",13948100
18500,-500,1100,"sd","14:02:15",13945600
18500,-500,1100,"sd","14:02:15",13944500
18500,-500,100,"sd","14:02:15",13943400
18500,-500,21000,"sd","14:02:15",13943300
18500,-500,300,"sd","14:02:15",13922300
18500,-500,100,"sd","14:02:15",13922000
18500,-500,200300,"sd","14:02:15",13921900
18500,-500,500,"sd","14:02:15",13721600
18500,-500,14900,"sd","14:02:15",13721100
18500,-500,1000,"sd","14:02:15",13706200
18500,-500,2000,"sd","14:02:15",13705200
18500,-500,1000,"sd","14:02:15",13703200
18500,-500,8600,"sd","14:02:15",13702200
18500,-500,2000,"sd","14:02:15",13693600
18500,-500,4500,"sd","14:02:15",13691600
18500,-500,1100,"sd","14:02:15",13687100
18500,-500,100,"sd","14:02:15",13686000
18500,-500,200,"sd","14:02:15",13685900
18500,-500,1300,"sd","14:02:15",13685700
18500,-500,5000,"sd","14:02:15",13684400
18500,-500,8000,"sd","14:02:15",13679400
18500,-500,300,"sd","14:02:15",13671400
18500,-500,2000,"sd","14:02:15",13671100
18500,-500,5600,"sd","14:02:15",13669100
18500,-500,1500,"sd","14:02:15",13663500
18500,-500,500,"sd","14:02:15",13662000
18500,-500,500,"sd","14:02:15",13661500
18500,-500,500,"sd","14:02:15",13661000
18500,-500,5300,"sd","14:02:15",13660500
18500,-500,100,"sd","14:02:15",13655200
18500,-500,400,"sd","14:02:15",13655100
18500,-500,1000,"sd","14:02:15",13654700
18500,-500,300,"sd","14:02:15",13653700
18500,-500,2500,"sd","14:02:15",13653400
18500,-500,6000,"sd","14:02:15",13650900
18500,-500,10000,"sd","14:02:15",13644900
18500,-500,1000,"sd","14:02:15",13634900
18500,-500,100,"sd","14:02:15",13633900
18500,-500,600,"sd","14:02:15",13633800
18500,-500,200,"sd","14:02:15",13633200
18500,-500,600,"sd","14:02:15",13633000
18500,-500,100,"sd","14:02:15",13632400
18500,-500,700,"sd","14:02:15",13632300
18500,-500,1100,"sd","14:02:15",13631600
18500,-500,600,"sd","14:02:15",13630500
18500,-500,3000,"sd","14:02:15",13629900
18500,-500,10500,"sd","14:02:15",13626900
18500,-500,5500,"sd","14:02:15",13616400
18500,-500,500,"sd","14:02:15",13610900
18500,-500,200,"sd","14:02:15",13610400
18500,-500,2300,"sd","14:02:15",13610200
18500,-500,1000,"sd","14:02:15",13607900
18500,-500,10000,"sd","14:02:15",13606900
18500,-500,3000,"sd","14:02:15",13596900
18500,-500,1000,"sd","14:02:15",13593900
18500,-500,1100,"sd","14:02:15",13592900
18500,-500,2000,"sd","14:02:15",13591800
18500,-500,10000,"sd","14:02:15",13589800
18500,-500,100,"sd","14:02:15",13579800
18500,-500,700,"sd","14:02:15",13579700
18500,-500,4800,"sd","14:02:15",13579000
18500,-500,1000,"sd","14:02:15",13574200
18500,-500,2500,"sd","14:02:15",13573200
18500,-500,20000,"sd","14:02:15",13570700
