"price","change","match_qtty","side","time","total_vol"
27450,0,2300,"sd","10:21:08",2318800
27450,0,200,"sd","10:21:06",2316500
27450,0,2900,"sd","10:21:04",2316300
27450,0,200,"sd","10:20:58",2313400
27450,0,1600,"sd","10:20:56",2313200
27450,0,500,"sd","10:20:56",2311600
27450,0,500,"sd","10:20:54",2311100
27450,0,500,"sd","10:20:54",2310600
27450,0,100,"sd","10:20:54",2310100
27450,0,500,"sd","10:20:54",2310000
27450,0,400,"sd","10:20:54",2309500
27450,0,600,"sd","10:20:54",2309100
27450,0,200,"sd","10:20:54",2308500
27450,0,2000,"sd","10:20:54",2308300
27450,0,100,"sd","10:20:54",2306300
27450,0,500,"sd","10:20:54",2306200
27450,0,100,"sd","10:20:54",2305700
27450,0,500,"sd","10:20:54",2305600
27450,0,5000,"sd","10:20:54",2305100
27450,0,100,"sd","10:20:54",2300100
27450,0,10000,"sd","10:20:54",2300000
27450,0,200,"sd","10:20:54",2290000
27450,0,200,"sd","10:20:53",2289800
27450,0,200,"sd","10:20:53",2289600
27450,0,1900,"sd","10:20:53",2289400
27450,0,100,"sd","10:20:53",2287500
27450,0,6300,"sd","10:20:53",2287400
27450,0,1300,"sd","10:20:53",2281100
27450,0,200,"sd","10:20:53",2279800
27450,0,5000,"sd","10:20:53",2279600
27450,0,900,"sd","10:20:53",2274600
27450,0,100,"sd","10:20:53",2273700
27450,0,200,"sd","10:20:53",2273600
27450,0,500,"sd","10:20:53",2273400
27450,0,100,"sd","10:20:53",2272900
27450,0,3700,"sd","10:20:53",2272800
27450,0,100,"sd","10:20:50",2269100
27450,0,300,"sd","10:20:50",2269000
27450,0,200,"sd","10:20:49",2268700
27450,0,1600,"sd","10:20:49",2268500
27450,0,100,"sd","10:20:46",2266900
27450,0,2100,"sd","10:20:46",2266800
27450,0,300,"sd","10:20:44",2264700
27450,0,800,"sd","10:20:44",2264400
27450,0,300,"sd","10:20:36",2263600
27450,0,3000,"sd","10:20:36",2263300
27450,0,100,"sd","10:20:34",2260300
27450,0,1400,"sd","10:20:32",2260200
27450,0,100,"sd","10:20:24",2258800
27450,0,1500,"sd","10:20:24",2258700
27450,0,100,"sd","10:20:20",2257200
27450,0,1600,"sd","10:20:18",2257100
27450,0,100,"sd","10:20:16",2255500
27450,0,1900,"sd","10:20:14",2255400
27450,0,700,"sd","10:20:12",2253500
27450,0,3800,"sd","10:20:11",2252800
27450,0,2000,"sd","10:20:11",2249000
27450,0,200,"sd","10:20:11",2247000
27450,0,200,"sd","10:20:10",2246800
27450,0,100,"sd","10:20:10",2246600
27450,0,100,"sd","10:20:10",2246500
27450,0,100,"sd","10:20:10",2246400
27450,0,500,"sd","10:20:10",2246300
27450,0,100,"sd","10:20:04",2245800
27450,0,300,"sd","10:20:02",2245700
27450,0,300,"sd","10:20:02",2245400
27450,0,1200,"sd","10:20:02",2245100
27450,0,300,"sd","10:19:52",2243900
27450,0,400,"sd","10:19:52",2243600
27450,0,100,"sd","10:19:52",2243200
27450,0,100,"sd","10:19:52",2243100
27450,0,1600,"sd","10:19:52",2243000
27450,0,1000,"sd","10:19:51",2241400
27450,0,200,"sd","10:19:50",2240400
27450,0,700,"sd","10:19:48",2240200
27450,0,200,"sd","10:19:48",2239500
27450,0,700,"sd","10:19:48",2239300
27450,0,100,"sd","10:19:48",2238600
27500,50,1000,"bu","10:19:48",2238500
27450,0,1000,"sd","10:19:46",2237500
27450,0,100,"sd","10:19:44",2236500
27450,0,1100,"sd","10:19:44",2236400
27450,0,8900,"sd","10:19:44",2235300
27450,0,1000,"sd","10:19:42",2226400
27500,50,10000,"bu","10:19:40",2225400
27450,0,300,"sd","10:19:38",2215400
27450,0,1400,"sd","10:19:38",2215100
27450,0,300,"sd","10:19:37",2213700
27450,0,800,"sd","10:19:37",2213400
27450,0,1000,"sd","10:19:36",2212600
27450,0,5000,"sd","10:19:34",2211600
27450,0,1300,"sd","10:19:34",2206600
27450,0,100,"sd","10:19:34",2205300
27450,0,500,"sd","10:19:34",2205200
27450,0,100,"sd","10:19:34",2204700
27450,0,100,"sd","10:19:34",2204600
27450,0,100,"sd","10:19:34",2204500
27450,0,100,"sd","10:19:34",2204400
27450,0,2000,"sd","10:19:34",2204300
27450,0,500,"sd","10:19:34",2202300
27450,0,200,"sd","10:19:34",2201800
27450,0,100,"sd","10:19:30",2201600
27450,0,100,"sd","10:19:30",2201500
27450,0,400,"sd","10:19:28",2201400
27450,0,1000,"sd","10:19:28",2201000
27450,0,100,"sd","10:19:28",2200000
27450,0,300,"sd","10:19:28",2199900
27450,0,300,"sd","10:19:28",2199600
27450,0,100,"sd","10:19:20",2199300
27450,0,600,"sd","10:19:19",2199200
27450,0,500,"sd","10:19:18",2198600
27450,0,200,"sd","10:19:18",2198100
27450,0,100,"sd","10:19:18",2197900
27450,0,200,"sd","10:19:18",2197800
27450,0,100,"sd","10:19:16",2197600
27450,0,700,"sd","10:19:15",2197500
27450,0,100,"sd","10:19:15",2196800
27450,0,600,"sd","10:19:15",2196700
27450,0,100,"sd","10:19:08",2196100
27450,0,1300,"sd","10:19:06",2196000
27450,0,500,"sd","10:19:06",2194700
27450,0,100,"sd","10:19:04",2194200
27450,0,200,"sd","10:19:03",2194100
27450,0,800,"sd","10:19:03",2193900
27450,0,100,"sd","10:18:56",2193100
27450,0,1600,"sd","10:18:55",2193000
27450,0,100,"sd","10:18:50",2191400
27450,0,1600,"sd","10:18:48",2191300
27450,0,200,"sd","10:18:46",2189700
27450,0,300,"sd","10:18:45",2189500
27450,0,300,"sd","10:18:45",2189200
27450,0,100,"sd","10:18:45",2188900
27450,0,200,"sd","10:18:45",2188800
27450,0,300,"sd","10:18:45",2188600
27450,0,300,"sd","10:18:45",2188300
27450,0,600,"sd","10:18:45",2188000
27450,0,400,"sd","10:18:39",2187400
27450,0,300,"sd","10:18:34",2187000
27450,0,700,"sd","10:18:33",2186700
27450,0,100,"sd","10:18:33",2186000
27450,0,900,"sd","10:18:33",2185900
27450,0,1800,"sd","10:18:32",2185000
27450,0,100,"sd","10:18:30",2183200
27450,0,200,"sd","10:18:29",2183100
27450,0,100,"sd","10:18:29",2182900
27450,0,800,"sd","10:18:29",2182800
27450,0,100,"sd","10:18:22",2182000
27450,0,200,"sd","10:18:21",2181900
27450,0,1000,"sd","10:18:21",2181700
27450,0,300,"sd","10:18:21",2180700
27450,0,100,"sd","10:18:20",2180400
27500,50,100,"bu","10:18:19",2180300
27450,0,1600,"sd","10:18:18",2180200
27450,0,100,"sd","10:18:14",2178600
27450,0,900,"sd","10:18:12",2178500
27450,0,500,"sd","10:18:12",2177600
27450,0,400,"sd","10:18:12",2177100
27500,50,300,"bu","10:18:08",2176700
27450,0,200,"sd","10:18:02",2176400
27450,0,1400,"sd","10:18:00",2176200
27450,0,700,"sd","10:18:00",2174800
27450,0,200,"sd","10:17:59",2174100
27450,0,100,"sd","10:17:58",2173900
27450,0,300,"sd","10:17:56",2173800
27450,0,700,"sd","10:17:56",2173500
27450,0,100,"sd","10:17:56",2172800
27450,0,100,"sd","10:17:50",2172700
27450,0,100,"sd","10:17:48",2172600
27450,0,900,"sd","10:17:48",2172500
27450,0,300,"sd","10:17:48",2171600
27450,0,400,"sd","10:17:48",2171300
27450,0,1400,"sd","10:17:47",2170900
27450,0,100,"sd","10:17:40",2169500
27450,0,800,"sd","10:17:38",2169400
27450,0,200,"sd","10:17:38",2168600
27450,0,200,"sd","10:17:38",2168400
27450,0,200,"sd","10:17:38",2168200
27450,0,100,"sd","10:17:38",2168000
27450,0,400,"sd","10:17:38",2167900
27450,0,100,"sd","10:17:28",2167500
27450,0,500,"sd","10:17:27",2167400
27450,0,100,"sd","10:17:27",2166900
27450,0,300,"sd","10:17:27",2166800
27450,0,100,"sd","10:17:27",2166500
27450,0,900,"sd","10:17:27",2166400
27450,0,100,"sd","10:17:24",2165500
27450,0,200,"sd","10:17:22",2165400
27450,0,200,"sd","10:17:22",2165200
27450,0,500,"sd","10:17:22",2165000
27450,0,100,"sd","10:17:22",2164500
27450,0,100,"sd","10:17:20",2164400
27450,0,300,"sd","10:17:18",2164300
27450,0,200,"sd","10:17:18",2164000
27450,0,200,"sd","10:17:18",2163800
27450,0,500,"sd","10:17:18",2163600
27450,0,400,"sd","10:17:18",2163100
27450,0,100,"sd","10:17:16",2162700
27450,0,100,"sd","10:17:15",2162600
27450,0,1000,"sd","10:17:15",2162500
27450,0,200,"sd","10:17:15",2161500
27450,0,200,"sd","10:17:15",2161300
27450,0,400,"sd","10:17:13",2161100
27450,0,100,"sd","10:17:08",2160700
27450,0,500,"sd","10:17:06",2160600
27450,0,300,"sd","10:17:06",2160100
27450,0,100,"sd","10:17:06",2159800
27450,0,300,"sd","10:17:06",2159700
27450,0,300,"sd","10:17:06",2159400
27450,0,200,"sd","10:17:06",2159100
27450,0,200,"sd","10:16:56",2158900
27450,0,300,"sd","10:16:55",2158700
27450,0,1700,"sd","10:16:55",2158400
27450,0,200,"sd","10:16:50",2156700
27450,0,100,"sd","10:16:48",2156500
27450,0,100,"sd","10:16:48",2156400
27450,0,100,"sd","10:16:48",2156300
27450,0,200,"sd","10:16:48",2156200
27450,0,300,"sd","10:16:48",2156000
27450,0,400,"sd","10:16:48",2155700
27450,0,200,"sd","10:16:48",2155300
27450,0,400,"sd","10:16:48",2155100
27450,0,300,"sd","10:16:48",2154700
27450,0,800,"sd","10:16:48",2154400
27450,0,1500,"sd","10:16:46",2153600
27450,0,500,"sd","10:16:46",2152100
27450,0,100,"sd","10:16:44",2151600
27450,0,1000,"sd","10:16:44",2151500
27450,0,5000,"sd","10:16:44",2150500
27450,0,500,"sd","10:16:44",2145500
27450,0,10000,"sd","10:16:44",2145000
27450,0,100,"sd","10:16:44",2135000
27450,0,500,"sd","10:16:44",2134900
27450,0,1500,"sd","10:16:44",2134400
27450,0,1000,"sd","10:16:44",2132900
27450,0,400,"sd","10:16:44",2131900
27450,0,600,"sd","10:16:43",2131500
27450,0,500,"sd","10:16:43",2130900
27450,0,300,"sd","10:16:43",2130400
27450,0,100,"sd","10:16:43",2130100
27450,0,300,"sd","10:16:43",2130000
27450,0,300,"sd","10:16:34",2129700
27500,50,100,"bu","10:16:34",2129400
27500,50,500,"bu","10:16:33",2129300
27450,0,1400,"sd","10:16:32",2128800
27450,0,200,"sd","10:16:32",2127400
27450,0,100,"sd","10:16:32",2127200
27450,0,200,"sd","10:16:32",2127100
27450,0,1000,"sd","10:16:32",2126900
27450,0,100,"sd","10:16:32",2125900
27450,0,400,"sd","10:16:32",2125800
27500,50,4000,"sd","10:16:31",2125400
27500,50,200,"sd","10:16:31",2121400
27500,50,100,"sd","10:16:31",2121200
27500,50,6200,"sd","10:16:31",2121100
27450,0,600,"sd","10:16:31",2114900
27450,0,100,"sd","10:16:31",2114300
27500,50,6200,"sd","10:16:31",2114200
27450,0,500,"sd","10:16:31",2108000
27450,0,600,"sd","10:16:31",2107500
27500,50,100,"sd","10:16:31",2106900
27500,50,500,"sd","10:16:31",2106800
27500,50,100,"sd","10:16:31",2106300
27500,50,1000,"sd","10:16:31",2106200
27500,50,6200,"sd","10:16:31",2105200
27500,50,100,"sd","10:16:31",2099000
27500,50,600,"sd","10:16:31",2098900
27500,50,5600,"sd","10:16:30",2098300
27500,50,100,"sd","10:16:30",2092700
27500,50,1200,"sd","10:16:30",2092600
27500,50,100,"sd","10:16:29",2091400
27500,50,400,"sd","10:16:28",2091300
27500,50,3300,"sd","10:16:27",2090900
27500,50,700,"sd","10:16:27",2087600
27500,50,100,"sd","10:16:26",2086900
27500,50,100,"sd","10:16:26",2086800
27500,50,100,"sd","10:16:26",2086700
27500,50,1000,"sd","10:16:25",2086600
27500,50,100,"sd","10:16:22",2085600
27500,50,1700,"sd","10:16:20",2085500
27500,50,200,"sd","10:16:20",2083800
27500,50,1000,"sd","10:16:19",2083600
27500,50,1200,"sd","10:16:18",2082600
27500,50,200,"sd","10:16:18",2081400
27500,50,200,"sd","10:16:18",2081200
27500,50,200,"sd","10:16:16",2081000
27500,50,200,"sd","10:16:16",2080800
27500,50,300,"sd","10:16:16",2080600
27550,100,500,"bu","10:16:16",2080300
27500,50,700,"sd","10:16:15",2079800
27500,50,100,"sd","10:16:15",2079100
27500,50,200,"sd","10:16:15",2079000
27500,50,600,"sd","10:16:14",2078800
27500,50,200,"sd","10:16:14",2078200
27500,50,2200,"sd","10:16:14",2078000
27500,50,1000,"sd","10:16:14",2075800
27500,50,100,"sd","10:16:14",2074800
27500,50,100,"sd","10:16:14",2074700
27500,50,200,"sd","10:16:14",2074600
27500,50,1400,"sd","10:16:14",2074400
27500,50,1300,"sd","10:16:12",2073000
27500,50,7300,"sd","10:16:12",2071700
27500,50,6200,"sd","10:16:12",2064400
27500,50,700,"sd","10:16:12",2058200
27500,50,1000,"sd","10:16:12",2057500
27500,50,4800,"sd","10:16:12",2056500
27500,50,300,"sd","10:16:10",2051700
27500,50,1600,"sd","10:16:09",2051400
27500,50,1400,"sd","10:16:09",2049800
27500,50,100,"sd","10:16:07",2048400
27500,50,400,"sd","10:16:06",2048300
27500,50,200,"sd","10:16:04",2047900
27500,50,1200,"sd","10:16:02",2047700
27500,50,1000,"sd","10:16:02",2046500
27500,50,2000,"sd","10:16:01",2045500
27500,50,1500,"sd","10:16:01",2043500
27500,50,1700,"sd","10:16:01",2042000
27500,50,6200,"sd","10:16:01",2040300
27500,50,500,"sd","10:16:01",2034100
27500,50,300,"sd","10:16:01",2033600
27500,50,400,"sd","10:16:01",2033300
27500,50,10000,"sd","10:16:00",2032900
27500,50,300,"sd","10:16:00",2022900
27500,50,2100,"sd","10:15:59",2022600
27550,100,500,"bu","10:15:59",2020500
27500,50,400,"sd","10:15:59",2020000
27500,50,300,"sd","10:15:58",2019600
27500,50,3000,"sd","10:15:56",2019300
27500,50,30000,"sd","10:15:55",2016300
27500,50,200,"sd","10:15:50",1986300
27500,50,1000,"sd","10:15:49",1986100
27500,50,100,"sd","10:15:48",1985100
27500,50,1600,"sd","10:15:48",1985000
27500,50,1500,"sd","10:15:46",1983400
27500,50,500,"sd","10:15:44",1981900
27500,50,5000,"sd","10:15:42",1981400
27500,50,100,"sd","10:15:42",1976400
27500,50,300,"sd","10:15:41",1976300
27500,50,800,"sd","10:15:41",1976000
27500,50,500,"sd","10:15:40",1975200
27500,50,600,"sd","10:15:38",1974700
27500,50,5100,"sd","10:15:38",1974100
27500,50,1700,"sd","10:15:37",1969000
27500,50,34500,"sd","10:15:36",1967300
27500,50,500,"sd","10:15:36",1932800
27500,50,1000,"sd","10:15:36",1932300
27500,50,500,"sd","10:15:36",1931300
27500,50,2000,"sd","10:15:36",1930800
27500,50,200,"sd","10:15:36",1928800
27500,50,6200,"sd","10:15:36",1928600
27500,50,100,"sd","10:15:36",1922400
27500,50,5000,"sd","10:15:36",1922300
27500,50,100,"sd","10:15:28",1917300
27500,50,100,"sd","10:15:28",1917200
27500,50,200,"sd","10:15:28",1917100
27500,50,1800,"sd","10:15:26",1916900
27500,50,300,"sd","10:15:24",1915100
27500,50,100,"sd","10:15:24",1914800
27500,50,2000,"sd","10:15:22",1914700
27500,50,2000,"sd","10:15:22",1912700
27500,50,200,"sd","10:15:20",1910700
27500,50,20000,"sd","10:15:20",1910500
27500,50,100,"sd","10:15:18",1890500
27500,50,1600,"sd","10:15:18",1890400
27500,50,100,"sd","10:15:16",1888800
27500,50,1800,"sd","10:15:15",1888700
27500,50,100,"sd","10:15:10",1886900
27500,50,100,"sd","10:15:10",1886800
27500,50,300,"sd","10:15:08",1886700
27500,50,800,"sd","10:15:08",1886400
27500,50,100,"sd","10:15:06",1885600
27500,50,1700,"sd","10:15:04",1885500
27500,50,500,"sd","10:14:57",1883800
27500,50,100,"sd","10:14:54",1883300
27500,50,1800,"sd","10:14:53",1883200
27500,50,100,"sd","10:14:50",1881400
27500,50,200,"sd","10:14:50",1881300
27500,50,1600,"sd","10:14:48",1881100
27500,50,100,"sd","10:14:44",1879500
27500,50,1800,"sd","10:14:42",1879400
27500,50,100,"sd","10:14:40",1877600
27500,50,900,"sd","10:14:38",1877500
27500,50,8700,"sd","10:14:36",1876600
27500,50,400,"sd","10:14:36",1867900
27500,50,2700,"sd","10:14:35",1867500
27500,50,1300,"sd","10:14:35",1864800
27500,50,200,"sd","10:14:34",1863500
27500,50,800,"sd","10:14:33",1863300
27500,50,100,"sd","10:14:32",1862500
27500,50,1400,"sd","10:14:31",1862400
27500,50,100,"sd","10:14:30",1861000
27500,50,500,"sd","10:14:28",1860900
27500,50,4400,"sd","10:14:27",1860400
27500,50,600,"sd","10:14:27",1856000
27500,50,100,"sd","10:14:27",1855400
27500,50,100,"sd","10:14:24",1855300
27500,50,200,"sd","10:14:22",1855200
27500,50,1700,"sd","10:14:22",1855000
27550,100,100,"bu","10:14:21",1853300
27500,50,100,"sd","10:14:18",1853200
27500,50,1600,"sd","10:14:17",1853100
27500,50,100,"sd","10:14:14",1851500
27550,100,1000,"bu","10:14:13",1851400
27500,50,100,"sd","10:14:12",1850400
27500,50,1400,"sd","10:14:10",1850300
27500,50,400,"sd","10:14:10",1848900
27500,50,100,"sd","10:14:08",1848500
27500,50,400,"sd","10:14:07",1848400
27500,50,300,"sd","10:14:06",1848000
27500,50,800,"sd","10:14:05",1847700
27500,50,2200,"sd","10:14:05",1846900
27500,50,200,"sd","10:14:00",1844700
27500,50,300,"sd","10:14:00",1844500
27500,50,300,"sd","10:14:00",1844200
27500,50,500,"sd","10:14:00",1843900
27500,50,300,"sd","10:13:59",1843400
27500,50,1000,"sd","10:13:59",1843100
27500,50,100,"sd","10:13:59",1842100
27500,50,100,"sd","10:13:57",1842000
27500,50,100,"sd","10:13:52",1841900
27500,50,1600,"sd","10:13:50",1841800
27500,50,200,"sd","10:13:50",1840200
27500,50,1000,"sd","10:13:48",1840000
27500,50,1300,"sd","10:13:48",1839000
27500,50,1600,"sd","10:13:47",1837700
27500,50,200,"sd","10:13:46",1836100
27500,50,1000,"sd","10:13:46",1835900
27500,50,100,"sd","10:13:46",1834900
27500,50,1000,"sd","10:13:46",1834800
27500,50,300,"sd","10:13:46",1833800
27500,50,9400,"sd","10:13:46",1833500
27500,50,100,"sd","10:13:43",1824100
27500,50,100,"sd","10:13:42",1824000
27500,50,1500,"sd","10:13:40",1823900
27550,100,400,"bu","10:13:37",1822400
27500,50,100,"sd","10:13:32",1822000
27500,50,1900,"sd","10:13:31",1821900
27500,50,100,"sd","10:13:28",1820000
27500,50,200,"sd","10:13:27",1819900
27500,50,800,"sd","10:13:27",1819700
27500,50,100,"sd","10:13:21",1818900
27500,50,100,"sd","10:13:20",1818800
27500,50,1800,"sd","10:13:18",1818700
27500,50,100,"sd","10:13:18",1816900
27500,50,1600,"sd","10:13:17",1816800
27500,50,100,"sd","10:13:08",1815200
27500,50,1800,"sd","10:13:07",1815100
27550,100,500,"bu","10:13:05",1813300
27500,50,100,"sd","10:13:02",1812800
27550,100,1100,"bu","10:13:00",1812700
27500,50,100,"sd","10:12:58",1811600
27500,50,1700,"sd","10:12:56",1811500
27500,50,100,"sd","10:12:54",1809800
27500,50,300,"sd","10:12:53",1809700
27500,50,800,"sd","10:12:53",1809400
27500,50,100,"sd","10:12:48",1808600
27500,50,1600,"sd","10:12:47",1808500
27500,50,200,"sd","10:12:46",1806900
27500,50,1800,"sd","10:12:45",1806700
27500,50,1100,"sd","10:12:44",1804900
27500,50,10000,"sd","10:12:42",1803800
27500,50,1000,"sd","10:12:42",1793800
27500,50,10000,"sd","10:12:41",1792800
27500,50,200,"sd","10:12:36",1782800
27500,50,1100,"sd","10:12:34",1782600
27500,50,100,"sd","10:12:34",1781500
27500,50,900,"sd","10:12:34",1781400
27500,50,300,"sd","10:12:28",1780500
27500,50,500,"sd","10:12:24",1780200
27500,50,200,"sd","10:12:22",1779700
27500,50,1200,"sd","10:12:21",1779500
27500,50,700,"sd","10:12:21",1778300
27500,50,100,"sd","10:12:20",1777600
27500,50,300,"sd","10:12:19",1777500
27500,50,800,"sd","10:12:19",1777200
27500,50,100,"sd","10:12:18",1776400
27500,50,1100,"sd","10:12:17",1776300
27500,50,500,"sd","10:12:17",1775200
27500,50,200,"sd","10:12:10",1774700
27500,50,1300,"sd","10:12:09",1774500
27500,50,700,"sd","10:12:09",1773200
27500,50,200,"sd","10:11:58",1772500
27500,50,500,"sd","10:11:57",1772300
27500,50,500,"sd","10:11:57",1771800
27500,50,500,"sd","10:11:57",1771300
27500,50,100,"sd","10:11:57",1770800
27550,100,1000,"bu","10:11:56",1770700
27500,50,400,"sd","10:11:52",1769700
27500,50,100,"sd","10:11:52",1769300
27500,50,300,"sd","10:11:52",1769200
27500,50,2700,"sd","10:11:50",1768900
27500,50,500,"sd","10:11:50",1766200
27500,50,1000,"sd","10:11:50",1765700
27500,50,300,"sd","10:11:50",1764700
27500,50,300,"sd","10:11:50",1764400
27500,50,3900,"sd","10:11:50",1764100
27500,50,400,"sd","10:11:48",1760200
27500,50,1600,"sd","10:11:47",1759800
27500,50,300,"sd","10:11:47",1758200
27500,50,100,"sd","10:11:47",1757900
27500,50,100,"sd","10:11:47",1757800
27500,50,100,"sd","10:11:47",1757700
27500,50,700,"sd","10:11:47",1757600
27500,50,300,"sd","10:11:47",1756900
27500,50,200,"sd","10:11:46",1756600
27500,50,800,"sd","10:11:46",1756400
27500,50,100,"sd","10:11:44",1755600
27550,100,1000,"bu","10:11:43",1755500
27500,50,100,"sd","10:11:40",1754500
27500,50,200,"sd","10:11:38",1754400
27500,50,2100,"sd","10:11:37",1754200
27500,50,800,"sd","10:11:29",1752100
27500,50,100,"sd","10:11:24",1751300
27500,50,1500,"sd","10:11:24",1751200
27500,50,300,"sd","10:11:24",1749700
27500,50,100,"sd","10:11:18",1749400
27500,50,600,"sd","10:11:17",1749300
27500,50,100,"sd","10:11:17",1748700
27500,50,200,"sd","10:11:17",1748600
27500,50,100,"sd","10:11:17",1748400
27500,50,600,"sd","10:11:17",1748300
27500,50,100,"sd","10:11:14",1747700
27500,50,100,"sd","10:11:14",1747600
27500,50,100,"sd","10:11:13",1747500
27500,50,2100,"sd","10:11:13",1747400
27500,50,100,"sd","10:11:12",1745300
27500,50,300,"sd","10:11:12",1745200
27500,50,500,"sd","10:11:12",1744900
27500,50,300,"sd","10:11:12",1744400
27500,50,200,"sd","10:11:01",1744100
27500,50,500,"sd","10:10:58",1743900
27500,50,200,"sd","10:10:58",1743400
27500,50,1200,"sd","10:10:58",1743200
27500,50,200,"sd","10:10:58",1742000
27500,50,2000,"sd","10:10:56",1741800
27500,50,18700,"sd","10:10:54",1739800
27500,50,100,"sd","10:10:54",1721100
27500,50,500,"sd","10:10:54",1721000
27500,50,200,"sd","10:10:54",1720500
27500,50,100,"sd","10:10:54",1720300
27500,50,200,"sd","10:10:54",1720200
27500,50,100,"sd","10:10:54",1720000
27500,50,100,"sd","10:10:54",1719900
27500,50,100,"sd","10:10:54",1719800
27500,50,200,"sd","10:10:53",1719700
27500,50,100,"sd","10:10:53",1719500
27500,50,1500,"sd","10:10:53",1719400
27500,50,2900,"sd","10:10:46",1717900
27500,50,100,"sd","10:10:40",1715000
27500,50,200,"sd","10:10:39",1714900
27500,50,300,"sd","10:10:39",1714700
27500,50,500,"sd","10:10:39",1714400
27500,50,300,"sd","10:10:30",1713900
27500,50,700,"sd","10:10:29",1713600
27500,50,1000,"sd","10:10:29",1712900
27500,50,1000,"sd","10:10:29",1711900
27500,50,400,"sd","10:10:28",1710900
27550,100,4000,"bu","10:10:26",1710500
27500,50,400,"sd","10:10:20",1706500
27550,100,4000,"bu","10:10:19",1706100
27500,50,100,"sd","10:10:18",1702100
27500,50,1600,"sd","10:10:17",1702000
27500,50,100,"sd","10:10:14",1700400
27500,50,1400,"sd","10:10:12",1700300
27500,50,100,"sd","10:10:12",1698900
27500,50,100,"sd","10:10:11",1698800
27500,50,100,"sd","10:10:06",1698700
27500,50,300,"sd","10:10:05",1698600
27500,50,800,"sd","10:10:05",1698300
27500,50,200,"sd","10:10:04",1697500
27500,50,100,"sd","10:10:03",1697300
27500,50,1900,"sd","10:10:02",1697200
27500,50,100,"sd","10:09:52",1695300
27500,50,1400,"sd","10:09:50",1695200
27500,50,100,"sd","10:09:50",1693800
27500,50,400,"sd","10:09:50",1693700
27500,50,100,"sd","10:09:48",1693300
27500,50,300,"sd","10:09:47",1693200
27500,50,200,"sd","10:09:47",1692900
27500,50,500,"sd","10:09:47",1692700
27500,50,100,"sd","10:09:47",1692200
27500,50,300,"sd","10:09:47",1692100
27500,50,200,"sd","10:09:47",1691800
27500,50,100,"sd","10:09:40",1691600
27500,50,200,"sd","10:09:40",1691500
27500,50,300,"sd","10:09:40",1691300
27550,100,1100,"bu","10:09:39",1691000
27550,100,400,"bu","10:09:39",1689900
27500,50,500,"sd","10:09:39",1689500
27500,50,100,"sd","10:09:39",1689000
27500,50,500,"sd","10:09:39",1688900
27500,50,100,"sd","10:09:39",1688400
27500,50,500,"sd","10:09:39",1688300
27500,50,400,"sd","10:09:38",1687800
27500,50,100,"sd","10:09:32",1687400
27500,50,300,"sd","10:09:31",1687300
27500,50,200,"sd","10:09:31",1687000
27500,50,300,"sd","10:09:31",1686800
27500,50,100,"sd","10:09:31",1686500
27500,50,200,"sd","10:09:31",1686400
27500,50,100,"sd","10:09:30",1686200
27500,50,200,"sd","10:09:28",1686100
27500,50,500,"sd","10:09:28",1685900
27500,50,1000,"sd","10:09:28",1685400
27500,50,200,"sd","10:09:28",1684400
27500,50,100,"sd","10:09:18",1684200
27500,50,900,"sd","10:09:17",1684100
27500,50,700,"sd","10:09:17",1683200
27500,50,100,"sd","10:09:16",1682500
27500,50,1800,"sd","10:09:16",1682400
27500,50,500,"sd","10:09:12",1680600
27550,100,300,"bu","10:09:07",1680100
27500,50,200,"sd","10:09:06",1679800
27500,50,2800,"sd","10:09:05",1679600
27500,50,100,"sd","10:09:00",1676800
27500,50,200,"sd","10:08:58",1676700
27500,50,800,"sd","10:08:58",1676500
27500,50,300,"sd","10:08:48",1675700
27500,50,2000,"sd","10:08:47",1675400
27500,50,1600,"sd","10:08:47",1673400
27500,50,200,"sd","10:08:36",1671800
27500,50,2300,"sd","10:08:34",1671600
27500,50,100,"sd","10:08:24",1669300
27500,50,800,"sd","10:08:23",1669200
27500,50,300,"sd","10:08:23",1668400
27500,50,100,"sd","10:08:22",1668100
27500,50,1400,"sd","10:08:21",1668000
27500,50,100,"sd","10:08:18",1666600
27500,50,1600,"sd","10:08:17",1666500
27500,50,200,"sd","10:08:14",1664900
27500,50,1800,"sd","10:08:12",1664700
27500,50,500,"sd","10:08:12",1662900
27550,100,300,"bu","10:08:03",1662400
27500,50,200,"sd","10:07:58",1662100
27500,50,300,"sd","10:07:57",1661900
27500,50,2000,"sd","10:07:57",1661600
27500,50,300,"sd","10:07:57",1659600
27500,50,400,"sd","10:07:50",1659300
27500,50,100,"sd","10:07:48",1658900
27500,50,400,"sd","10:07:47",1658800
27500,50,1200,"sd","10:07:47",1658400
27500,50,200,"sd","10:07:42",1657200
27500,50,2400,"sd","10:07:41",1657000
27500,50,200,"sd","10:07:34",1654600
27550,100,2200,"bu","10:07:33",1654400
27500,50,100,"sd","10:07:28",1652200
27500,50,1600,"sd","10:07:26",1652100
27500,50,300,"sd","10:07:18",1650500
27500,50,200,"sd","10:07:18",1650200
27500,50,1600,"sd","10:07:16",1650000
27500,50,2100,"sd","10:07:16",1648400
27500,50,100,"sd","10:07:08",1646300
27500,50,600,"sd","10:07:07",1646200
27550,100,300,"bu","10:07:06",1645600
27550,100,300,"bu","10:07:06",1645300
27500,50,100,"sd","10:07:04",1645000
27500,50,1500,"sd","10:07:03",1644900
27500,50,700,"sd","10:06:54",1643400
