"price","change","match_qtty","side","time","total_vol"
5300,-200,200,"sd","11:01:56",1247100
5300,-200,100,"sd","11:01:56",1246900
5330,-170,200,"bu","11:01:20",1246800
5300,-200,1900,"sd","10:56:15",1246600
5300,-200,100,"sd","10:56:15",1244700
5300,-200,1000,"sd","10:56:15",1244600
5310,-190,3000,"sd","10:56:15",1243600
5330,-170,600,"bu","10:56:06",1240600
5330,-170,200,"bu","10:55:51",1240000
5300,-200,700,"bu","10:55:07",1239800
5300,-200,200,"bu","10:54:37",1239100
5300,-200,100,"sd","10:54:37",1238900
5300,-200,200,"sd","10:54:37",1238800
5300,-200,7500,"sd","10:54:37",1238600
5300,-200,300,"sd","10:54:37",1231100
5300,-200,500,"sd","10:54:37",1230800
5300,-200,300,"sd","10:54:37",1230300
5300,-200,1000,"sd","10:54:37",1230000
5300,-200,2000,"sd","10:54:37",1229000
5300,-200,400,"sd","10:54:37",1227000
5300,-200,2700,"sd","10:54:37",1226600
5300,-200,100,"sd","10:54:37",1223900
5300,-200,13800,"sd","10:54:37",1223800
5310,-190,500,"sd","10:54:37",1210000
5310,-190,15000,"sd","10:54:37",1209500
5320,-180,4000,"sd","10:54:37",1194500
5320,-180,700,"sd","10:54:37",1190500
5330,-170,400,"bu","10:54:34",1189800
5320,-180,200,"sd","10:54:12",1189400
5320,-180,100,"sd","10:54:12",1189200
5320,-180,500,"sd","10:54:12",1189100
5320,-180,1300,"sd","10:54:12",1188600
5320,-180,1700,"sd","10:53:35",1187300
5320,-180,100,"sd","10:53:35",1185600
5320,-180,100,"sd","10:53:18",1185500
5330,-170,200,"bu","10:53:13",1185400
5320,-180,500,"sd","10:51:54",1185200
5330,-170,100,"bu","10:51:36",1184700
5330,-170,900,"bu","10:51:36",1184600
5330,-170,100,"bu","10:51:18",1183700
5330,-170,900,"bu","10:51:18",1183600
5330,-170,100,"bu","10:50:54",1182700
5330,-170,100,"bu","10:50:17",1182600
5330,-170,300,"bu","10:49:45",1182500
5330,-170,500,"bu","10:49:40",1182200
5300,-200,100,"bu","10:48:26",1181700
5300,-200,2300,"bu","10:48:26",1181600
5300,-200,100,"bu","10:48:26",1179300
5300,-200,200,"bu","10:48:26",1179200
5300,-200,500,"bu","10:48:24",1179000
5300,-200,300,"bu","10:47:06",1178500
5310,-190,1000,"sd","10:46:54",1178200
5290,-210,2000,"sd","10:46:41",1177200
5300,-200,500,"sd","10:46:41",1175200
5300,-200,500,"sd","10:46:41",1174700
5300,-200,500,"bu","10:46:24",1174200
5300,-200,3000,"bu","10:46:14",1173700
5300,-200,1000,"bu","10:46:00",1170700
5300,-200,300,"bu","10:45:42",1169700
5300,-200,100,"bu","10:45:42",1169400
5280,-220,100,"bu","10:45:42",1169300
5280,-220,5500,"bu","10:45:42",1169200
5280,-220,400,"bu","10:45:42",1163700
5280,-220,400,"bu","10:45:38",1163300
5280,-220,1200,"bu","10:45:38",1162900
5280,-220,600,"bu","10:45:26",1161700
5270,-230,100,"sd","10:44:45",1161100
5250,-250,1000,"sd","10:44:28",1161000
5250,-250,100,"sd","10:44:28",1160000
5250,-250,100,"sd","10:44:28",1159900
5250,-250,200,"sd","10:44:28",1159800
5250,-250,100,"sd","10:44:28",1159600
5250,-250,500,"sd","10:44:28",1159500
5250,-250,1000,"sd","10:44:28",1159000
5250,-250,200,"sd","10:44:28",1158000
5250,-250,1300,"sd","10:44:28",1157800
5260,-240,500,"sd","10:44:28",1156500
5260,-240,100,"sd","10:44:28",1156000
5260,-240,100,"sd","10:44:28",1155900
5260,-240,200,"sd","10:44:28",1155800
5270,-230,100,"sd","10:44:28",1155600
5270,-230,1500,"sd","10:44:28",1155500
5280,-220,2100,"bu","10:44:22",1154000
5270,-230,800,"bu","10:44:10",1151900
5270,-230,200,"bu","10:44:02",1151100
5280,-220,2000,"bu","10:43:58",1150900
5280,-220,500,"bu","10:43:50",1148900
5280,-220,100,"bu","10:43:34",1148400
5250,-250,1700,"sd","10:43:30",1148300
5250,-250,5000,"sd","10:43:30",1146600
5250,-250,100,"sd","10:43:30",1141600
5250,-250,10000,"sd","10:43:30",1141500
5250,-250,200,"sd","10:43:30",1131500
5250,-250,100,"sd","10:43:30",1131300
5260,-240,100,"sd","10:43:30",1131200
5260,-240,800,"sd","10:43:30",1131100
5260,-240,2000,"sd","10:43:30",1130300
5280,-220,400,"bu","10:43:12",1128300
5280,-220,500,"bu","10:43:07",1127900
5250,-250,14900,"sd","10:43:06",1127400
5250,-250,10000,"sd","10:43:06",1112500
5250,-250,3000,"sd","10:43:06",1102500
5250,-250,100,"sd","10:43:06",1099500
5250,-250,14000,"sd","10:43:06",1099400
5260,-240,2000,"sd","10:43:06",1085400
5260,-240,100,"sd","10:43:06",1083400
5260,-240,100,"sd","10:43:06",1083300
5260,-240,1000,"sd","10:43:06",1083200
5260,-240,1000,"sd","10:43:06",1082200
5260,-240,500,"sd","10:43:06",1081200
5260,-240,200,"sd","10:43:06",1080700
5270,-230,500,"sd","10:43:06",1080500
5270,-230,1000,"sd","10:43:06",1080000
5270,-230,100,"sd","10:43:06",1079000
5270,-230,500,"sd","10:43:06",1078900
5270,-230,500,"sd","10:43:06",1078400
5270,-230,500,"sd","10:43:06",1077900
5280,-220,100,"bu","10:42:57",1077400
5280,-220,2000,"bu","10:42:52",1077300
5280,-220,100,"bu","10:42:43",1075300
5280,-220,100,"sd","10:42:43",1075200
5280,-220,100,"sd","10:42:43",1075100
5280,-220,83300,"sd","10:42:43",1075000
5280,-220,500,"sd","10:42:43",991700
5280,-220,100,"sd","10:42:43",991200
5280,-220,1000,"sd","10:41:44",991100
5280,-220,500,"sd","10:41:44",990100
5280,-220,100,"sd","10:41:44",989600
5280,-220,200,"sd","10:41:44",989500
5290,-210,300,"sd","10:41:44",989300
5290,-210,100,"sd","10:41:44",989000
5290,-210,2000,"sd","10:41:44",988900
5290,-210,2000,"sd","10:41:44",986900
5290,-210,100,"sd","10:41:44",984900
5290,-210,300,"sd","10:41:44",984800
5290,-210,100,"sd","10:41:44",984500
5290,-210,300,"sd","10:41:44",984400
5290,-210,200,"sd","10:41:44",984100
5290,-210,100,"sd","10:41:44",983900
5300,-200,700,"sd","10:41:44",983800
5300,-200,1300,"sd","10:41:35",983100
5300,-200,100,"sd","10:41:35",981800
5300,-200,4400,"sd","10:41:35",981700
5300,-200,1000,"sd","10:41:35",977300
5300,-200,30000,"sd","10:41:35",976300
5300,-200,4000,"sd","10:41:35",946300
5300,-200,500,"sd","10:41:35",942300
5300,-200,200,"sd","10:41:35",941800
5300,-200,100,"sd","10:41:35",941600
5300,-200,100,"sd","10:41:35",941500
5300,-200,100,"sd","10:41:35",941400
5300,-200,1000,"sd","10:41:35",941300
5300,-200,1000,"sd","10:41:35",940300
5300,-200,100,"sd","10:41:35",939300
5300,-200,1000,"sd","10:41:35",939200
5310,-190,100,"sd","10:41:35",938200
5310,-190,2000,"sd","10:41:35",938100
5310,-190,1000,"sd","10:41:35",936100
5310,-190,100,"sd","10:41:35",935100
5320,-180,1800,"sd","10:41:35",935000
5320,-180,100,"sd","10:41:35",933200
5330,-170,2000,"sd","10:40:04",933100
5330,-170,500,"sd","10:40:04",931100
5330,-170,600,"sd","10:40:04",930600
5330,-170,4400,"sd","10:39:09",930000
5330,-170,100,"sd","10:39:09",925600
5330,-170,200,"sd","10:39:09",925500
5330,-170,300,"sd","10:39:09",925300
5330,-170,3600,"sd","10:39:09",925000
5330,-170,500,"sd","10:39:09",921400
5330,-170,100,"sd","10:39:09",920900
5340,-160,800,"sd","10:39:09",920800
5330,-170,400,"sd","10:36:50",920000
5330,-170,700,"sd","10:36:29",919600
5330,-170,600,"sd","10:36:18",918900
5330,-170,3500,"sd","10:35:21",918300
5330,-170,500,"sd","10:35:21",914800
5340,-160,2200,"sd","10:35:21",914300
5340,-160,400,"sd","10:35:21",912100
5340,-160,100,"sd","10:35:21",911700
5340,-160,100,"sd","10:35:21",911600
5340,-160,1200,"sd","10:35:21",911500
5340,-160,600,"sd","10:34:07",910300
5350,-150,1000,"bu","10:33:43",909700
5350,-150,2500,"bu","10:33:38",908700
5340,-160,200,"sd","10:33:34",906200
5350,-150,2300,"bu","10:33:07",906000
5350,-150,2200,"bu","10:32:57",903700
5350,-150,800,"bu","10:32:57",901500
5350,-150,9200,"bu","10:32:50",900700
5350,-150,800,"bu","10:32:50",891500
5340,-160,3000,"bu","10:32:31",890700
5340,-160,400,"bu","10:32:25",887700
5340,-160,1600,"bu","10:32:25",887300
5340,-160,1000,"bu","10:32:25",885700
5340,-160,10000,"bu","10:32:25",884700
5340,-160,5100,"bu","10:32:25",874700
5340,-160,2300,"bu","10:32:25",869600
5340,-160,500,"bu","10:31:55",867300
5340,-160,3000,"bu","10:31:52",866800
5340,-160,300,"bu","10:31:38",863800
5320,-180,600,"bu","10:31:28",863500
5320,-180,5000,"sd","10:31:21",862900
5320,-180,1000,"sd","10:31:21",857900
5320,-180,100,"sd","10:31:21",856900
5320,-180,1000,"sd","10:31:21",856800
5330,-170,100,"sd","10:31:21",855800
5330,-170,200,"sd","10:31:21",855700
5330,-170,200,"sd","10:30:56",855500
5330,-170,100,"bu","10:30:33",855300
5330,-170,500,"bu","10:30:33",855200
5330,-170,2000,"bu","10:30:32",854700
5330,-170,100,"bu","10:30:24",852700
5320,-180,200,"bu","10:30:02",852600
5320,-180,400,"bu","10:29:59",852400
5320,-180,200,"bu","10:29:59",852000
5320,-180,100,"bu","10:29:58",851800
5320,-180,5000,"bu","10:29:46",851700
5320,-180,300,"bu","10:29:46",846700
5320,-180,100,"bu","10:29:46",846400
5320,-180,2000,"bu","10:29:24",846300
5320,-180,100,"bu","10:29:23",844300
5320,-180,900,"bu","10:29:23",844200
5320,-180,500,"bu","10:28:52",843300
5300,-200,500,"bu","10:28:52",842800
5300,-200,200,"bu","10:28:50",842300
5300,-200,100,"sd","10:28:44",842100
5300,-200,2900,"sd","10:28:44",842000
5300,-200,500,"sd","10:28:44",839100
5300,-200,100,"sd","10:28:44",838600
5300,-200,500,"sd","10:28:44",838500
5300,-200,200,"sd","10:28:44",838000
5300,-200,100,"sd","10:28:44",837800
5300,-200,500,"sd","10:28:44",837700
5300,-200,100,"sd","10:28:44",837200
5300,-200,200,"sd","10:28:44",837100
5300,-200,100,"sd","10:28:44",836900
5300,-200,10000,"sd","10:28:44",836800
5300,-200,10000,"sd","10:28:44",826800
5300,-200,500,"sd","10:28:44",816800
5300,-200,1500,"sd","10:28:44",816300
5310,-190,300,"sd","10:28:44",814800
5310,-190,100,"sd","10:28:44",814500
5310,-190,500,"sd","10:28:44",814400
5310,-190,100,"sd","10:28:44",813900
5310,-190,1000,"sd","10:28:44",813800
5320,-180,300,"bu","10:28:43",812800
5320,-180,200,"bu","10:28:39",812500
5320,-180,100,"bu","10:28:23",812300
5320,-180,1800,"sd","10:28:23",812200
5330,-170,500,"bu","10:28:21",810400
5330,-170,5000,"bu","10:28:05",809900
5330,-170,4400,"bu","10:28:04",804900
5330,-170,1400,"bu","10:28:04",800500
5330,-170,100,"bu","10:27:50",799100
5330,-170,100,"bu","10:27:36",799000
5330,-170,1000,"bu","10:27:26",798900
5330,-170,100,"bu","10:27:23",797900
5330,-170,100,"bu","10:27:17",797800
5330,-170,900,"bu","10:27:06",797700
5330,-170,100,"bu","10:27:05",796800
5330,-170,200,"sd","10:26:49",796700
5330,-170,6000,"sd","10:26:49",796500
5340,-160,3700,"bu","10:26:18",790500
5340,-160,2800,"bu","10:26:18",786800
5340,-160,2200,"bu","10:26:18",784000
5300,-200,1000,"bu","10:26:13",781800
5300,-200,2000,"bu","10:26:10",780800
5300,-200,2000,"bu","10:26:08",778800
5300,-200,500,"bu","10:26:03",776800
5300,-200,600,"bu","10:26:02",776300
5300,-200,1000,"bu","10:26:01",775700
5300,-200,2000,"bu","10:26:01",774700
5300,-200,3000,"sd","10:25:57",772700
5300,-200,1000,"sd","10:25:57",769700
5300,-200,2000,"sd","10:25:57",768700
5300,-200,10000,"sd","10:25:57",766700
5300,-200,2000,"sd","10:25:57",756700
5300,-200,2200,"sd","10:25:57",754700
5310,-190,700,"sd","10:25:57",752500
5340,-160,1000,"bu","10:25:39",751800
5340,-160,1800,"bu","10:25:37",750800
5340,-160,2200,"bu","10:25:37",749000
5340,-160,200,"bu","10:25:26",746800
5300,-200,7800,"sd","10:25:18",746600
5300,-200,1000,"sd","10:25:18",738800
5300,-200,3000,"sd","10:25:18",737800
5300,-200,1200,"sd","10:25:18",734800
5300,-200,1000,"sd","10:25:18",733600
5300,-200,5000,"sd","10:25:18",732600
5300,-200,5000,"sd","10:25:18",727600
5300,-200,300,"sd","10:25:18",722600
5300,-200,400,"sd","10:25:18",722300
5300,-200,100,"sd","10:25:18",721900
5300,-200,200,"sd","10:25:18",721800
5300,-200,100,"sd","10:25:18",721600
5300,-200,100,"sd","10:25:18",721500
5300,-200,3000,"sd","10:25:18",721400
5300,-200,100,"sd","10:25:18",718400
5300,-200,200,"sd","10:25:18",718300
5300,-200,100,"sd","10:25:18",718100
5300,-200,100,"sd","10:25:18",718000
5310,-190,3600,"sd","10:25:18",717900
5310,-190,200,"sd","10:25:18",714300
5310,-190,100,"sd","10:25:18",714100
5310,-190,100,"sd","10:25:18",714000
5310,-190,500,"sd","10:25:18",713900
5310,-190,1000,"sd","10:25:18",713400
5310,-190,500,"sd","10:25:18",712400
5310,-190,5000,"sd","10:25:18",711900
5320,-180,300,"sd","10:25:18",706900
5340,-160,600,"bu","10:24:55",706600
5340,-160,300,"bu","10:24:37",706000
5340,-160,100,"bu","10:24:20",705700
5310,-190,2900,"sd","10:24:11",705600
5320,-180,1500,"sd","10:24:11",702700
5320,-180,200,"sd","10:24:11",701200
5320,-180,400,"sd","10:24:11",701000
5320,-180,200,"bu","10:23:47",700600
5320,-180,1000,"bu","10:23:43",700400
5320,-180,300,"sd","10:23:38",699400
5340,-160,200,"bu","10:23:35",699100
5340,-160,6000,"bu","10:23:35",698900
5340,-160,3800,"bu","10:23:35",692900
5340,-160,200,"bu","10:23:30",689100
5340,-160,4800,"bu","10:23:30",688900
5340,-160,600,"bu","10:23:30",684100
5310,-190,2100,"sd","10:23:26",683500
5310,-190,1000,"sd","10:23:26",681400
5310,-190,500,"sd","10:23:26",680400
5310,-190,2000,"sd","10:23:26",679900
5320,-180,4700,"sd","10:23:18",677900
5320,-180,200,"sd","10:23:18",673200
5310,-190,4400,"sd","10:22:56",673000
5310,-190,100,"sd","10:22:56",668600
5340,-160,5000,"bu","10:22:24",668500
5340,-160,500,"bu","10:22:19",663500
5340,-160,100,"bu","10:21:58",663000
5350,-150,100,"bu","10:21:45",662900
5300,-200,10000,"sd","10:21:39",662800
5300,-200,10000,"sd","10:21:39",652800
5300,-200,2000,"sd","10:21:39",642800
5300,-200,500,"sd","10:21:39",640800
5300,-200,1800,"sd","10:21:39",640300
5300,-200,2000,"sd","10:21:39",638500
5310,-190,100,"sd","10:21:39",636500
5320,-180,100,"sd","10:21:39",636400
5310,-190,1000,"sd","10:21:39",636300
5310,-190,2500,"sd","10:21:39",635300
5350,-150,100,"bu","10:21:38",632800
5320,-180,300,"sd","10:21:25",632700
5330,-170,3100,"sd","10:21:25",632400
5330,-170,1300,"sd","10:21:23",629300
5330,-170,200,"sd","10:21:23",628000
5330,-170,500,"sd","10:21:23",627800
5350,-150,500,"bu","10:21:08",627300
5350,-150,5000,"sd","10:21:01",626800
5350,-150,1000,"sd","10:21:01",621800
5350,-150,200,"sd","10:21:01",620800
5350,-150,2300,"sd","10:21:01",620600
5380,-120,100,"bu","10:20:47",618300
5350,-150,7700,"sd","10:20:37",618200
5350,-150,1000,"sd","10:20:37",610500
5360,-140,100,"sd","10:20:37",609500
5360,-140,1000,"sd","10:20:37",609400
5360,-140,200,"sd","10:20:37",608400
5380,-120,100,"bu","10:20:26",608200
5380,-120,100,"bu","10:19:57",608100
5380,-120,100,"sd","10:19:56",608000
5380,-120,100,"sd","10:19:56",607900
5380,-120,1300,"sd","10:19:56",607800
5390,-110,200,"sd","10:19:56",606500
5390,-110,100,"sd","10:19:56",606300
5390,-110,500,"sd","10:19:56",606200
5400,-100,100,"bu","10:19:16",605700
5400,-100,1000,"sd","10:19:15",605600
5400,-100,1000,"sd","10:19:15",604600
5400,-100,1000,"sd","10:19:15",603600
5400,-100,200,"sd","10:19:15",602600
5400,-100,1000,"sd","10:19:15",602400
5400,-100,100,"sd","10:19:15",601400
5400,-100,100,"sd","10:19:11",601300
5400,-100,500,"sd","10:19:11",601200
5400,-100,200,"sd","10:19:11",600700
5400,-100,200,"sd","10:19:11",600500
5400,-100,200,"sd","10:19:00",600300
5400,-100,1000,"sd","10:19:00",600100
5400,-100,200,"sd","10:19:00",599100
5400,-100,20000,"sd","10:19:00",598900
5400,-100,1500,"sd","10:19:00",578900
5400,-100,1000,"sd","10:19:00",577400
5400,-100,1000,"sd","10:19:00",576400
5400,-100,10100,"sd","10:19:00",575400
5400,-100,100,"sd","10:19:00",565300
5400,-100,1000,"sd","10:19:00",565200
5410,-90,800,"sd","10:19:00",564200
5410,-90,10000,"sd","10:19:00",563400
5410,-90,200,"sd","10:19:00",553400
5410,-90,400,"sd","10:19:00",553200
5410,-90,100,"sd","10:19:00",552800
5410,-90,2400,"sd","10:19:00",552700
5410,-90,500,"sd","10:18:53",550300
5410,-90,100,"sd","10:18:13",549800
5410,-90,200,"sd","10:18:13",549700
5410,-90,100,"sd","10:18:13",549500
5410,-90,1000,"sd","10:18:12",549400
5420,-80,1000,"bu","10:17:55",548400
5420,-80,500,"bu","10:17:49",547400
5410,-90,1500,"sd","10:17:03",546900
5410,-90,1000,"sd","10:17:03",545400
5410,-90,100,"sd","10:17:03",544400
5410,-90,100,"sd","10:17:03",544300
5410,-90,100,"sd","10:17:03",544200
5420,-80,100,"sd","10:17:03",544100
5420,-80,100,"sd","10:17:03",544000
5420,-80,100,"sd","10:16:36",543900
5420,-80,400,"sd","10:16:28",543800
5420,-80,2600,"sd","10:16:28",543400
5420,-80,1000,"sd","10:16:26",540800
5420,-80,1400,"sd","10:16:18",539800
5420,-80,5000,"sd","10:16:13",538400
5430,-70,100,"unknown","10:16:13",533400
5430,-70,200,"unknown","10:16:13",533300
5430,-70,100,"unknown","10:16:13",533100
5430,-70,500,"sd","10:15:34",533000
5430,-70,200,"sd","10:15:34",532500
5430,-70,3000,"sd","10:15:34",532300
5430,-70,100,"sd","10:15:34",529300
5430,-70,200,"sd","10:15:34",529200
5430,-70,100,"sd","10:15:34",529000
5450,-50,500,"sd","10:15:34",528900
5460,-40,200,"bu","10:15:21",528400
5450,-50,200,"sd","10:15:16",528200
5450,-50,900,"sd","10:15:16",528000
5450,-50,9100,"sd","10:14:53",527100
5450,-50,2000,"sd","10:14:53",518000
5450,-50,200,"sd","10:14:53",516000
5450,-50,2000,"sd","10:14:53",515800
5450,-50,100,"sd","10:14:53",513800
5450,-50,100,"sd","10:14:53",513700
5450,-50,200,"sd","10:14:53",513600
5450,-50,1000,"sd","10:14:53",513400
5450,-50,10000,"sd","10:14:53",512400
5450,-50,300,"sd","10:14:53",502400
5460,-40,100,"sd","10:14:27",502100
5460,-40,100,"sd","10:14:27",502000
5460,-40,500,"sd","10:14:26",501900
5470,-30,100,"bu","10:14:05",501400
5460,-40,700,"sd","10:14:02",501300
5460,-40,300,"sd","10:14:02",500600
5460,-40,300,"sd","10:14:02",500300
5460,-40,1000,"sd","10:14:02",500000
5460,-40,100,"sd","10:14:02",499000
5460,-40,100,"sd","10:14:02",498900
5470,-30,100,"bu","10:13:59",498800
5470,-30,100,"sd","10:13:46",498700
5470,-30,100,"bu","10:13:24",498600
5470,-30,200,"sd","10:13:21",498500
5470,-30,100,"sd","10:13:21",498300
5470,-30,200,"sd","10:13:21",498200
5470,-30,100,"sd","10:12:56",498000
5470,-30,900,"sd","10:11:59",497900
5470,-30,100,"sd","10:11:59",497000
5470,-30,500,"sd","10:11:22",496900
5470,-30,1000,"sd","10:11:11",496400
5470,-30,100,"bu","10:11:08",495400
5470,-30,3300,"bu","10:11:08",495300
5470,-30,300,"bu","10:10:32",492000
5460,-40,100,"sd","10:10:16",491700
5460,-40,4900,"sd","10:10:16",491600
5460,-40,100,"sd","10:10:14",486700
5470,-30,700,"bu","10:09:50",486600
5470,-30,2000,"sd","10:09:40",485900
5470,-30,200,"sd","10:09:40",483900
5470,-30,500,"sd","10:09:40",483700
5470,-30,1000,"bu","10:09:21",483200
5470,-30,1500,"bu","10:09:21",482200
5460,-40,5000,"sd","10:09:01",480700
5460,-40,200,"sd","10:09:01",475700
5460,-40,300,"sd","10:09:01",475500
5470,-30,100,"bu","10:08:19",475200
5450,-50,700,"sd","10:08:16",475100
5450,-50,600,"sd","10:08:16",474400
5460,-40,600,"bu","10:08:15",473800
5460,-40,500,"bu","10:08:10",473200
5460,-40,100,"bu","10:08:04",472700
5450,-50,600,"sd","10:07:54",472600
5450,-50,400,"sd","10:07:54",472000
5450,-50,500,"sd","10:07:54",471600
5450,-50,400,"sd","10:07:53",471100
5450,-50,100,"sd","10:07:53",470700
5460,-40,7000,"sd","10:07:52",470600
5460,-40,200,"sd","10:07:52",463600
5460,-40,400,"sd","10:07:52",463400
5470,-30,400,"bu","10:07:49",463000
5470,-30,600,"bu","10:07:49",462600
5470,-30,100,"bu","10:07:41",462000
5470,-30,1000,"bu","10:07:18",461900
5470,-30,200,"sd","10:07:12",460900
5470,-30,300,"sd","10:06:57",460700
5470,-30,100,"sd","10:06:57",460400
5470,-30,100,"sd","10:06:57",460300
5480,-20,200,"bu","10:06:50",460200
5480,-20,100,"bu","10:06:49",460000
5480,-20,400,"sd","10:06:46",459900
5480,-20,3000,"sd","10:06:42",459500
5480,-20,1000,"sd","10:06:36",456500
5480,-20,500,"sd","10:06:21",455500
5480,-20,100,"sd","10:06:20",455000
5480,-20,100,"sd","10:06:20",454900
5480,-20,100,"sd","10:06:20",454800
5480,-20,100,"sd","10:06:20",454700
5480,-20,100,"sd","10:06:20",454600
5490,-10,300,"sd","10:06:19",454500
5490,-10,5000,"sd","10:06:19",454200
5490,-10,100,"sd","10:06:19",449200
5490,-10,1500,"sd","10:06:19",449100
5500,0,100,"bu","10:06:12",447600
5500,0,100,"bu","10:05:57",447500
5500,0,500,"sd","10:05:26",447400
5500,0,100,"sd","10:05:26",446900
5500,0,200,"sd","10:05:26",446800
5500,0,1000,"sd","10:05:26",446600
5500,0,300,"sd","10:05:26",445600
5500,0,400,"sd","10:05:26",445300
5500,0,1000,"sd","10:05:26",444900
5500,0,200,"sd","10:05:26",443900
5500,0,600,"sd","10:05:26",443700
5510,10,2000,"bu","10:05:15",443100
5500,0,1400,"sd","10:05:05",441100
5500,0,2000,"sd","10:05:05",439700
5500,0,5700,"sd","10:05:05",437700
5500,0,100,"sd","10:05:05",432000
5500,0,200,"sd","10:05:05",431900
5500,0,2000,"sd","10:05:05",431700
5500,0,100,"sd","10:05:05",429700
5500,0,100,"sd","10:05:05",429600
5500,0,100,"sd","10:05:05",429500
5500,0,3000,"sd","10:05:05",429400
5500,0,100,"sd","10:05:05",426400
5500,0,200,"sd","10:05:05",426300
5500,0,500,"sd","10:05:05",426100
5500,0,800,"sd","10:05:05",425600
5500,0,10000,"sd","10:05:05",424800
5500,0,100,"sd","10:05:05",414800
5500,0,100,"sd","10:05:05",414700
5500,0,1800,"sd","10:05:05",414600
5500,0,5000,"sd","10:05:05",412800
5500,0,100,"sd","10:05:05",407800
5500,0,300,"sd","10:05:05",407700
5510,10,2000,"sd","10:04:20",407400
5510,10,1000,"sd","10:04:20",405400
5510,10,1000,"sd","10:04:20",404400
5510,10,10000,"sd","10:04:20",403400
5510,10,200,"sd","10:04:20",393400
5510,10,1000,"sd","10:04:20",393200
5510,10,2000,"sd","10:04:20",392200
5510,10,500,"sd","10:04:20",390200
5510,10,300,"sd","10:04:20",389700
5520,20,100,"bu","10:03:36",389400
5520,20,200,"bu","10:03:22",389300
5520,20,500,"sd","10:03:21",389100
5520,20,1400,"sd","10:03:21",388600
5520,20,500,"bu","10:01:30",387200
5520,20,100,"bu","10:01:30",386700
5510,10,400,"sd","10:01:18",386600
5510,10,500,"sd","10:01:18",386200
5510,10,1000,"sd","10:01:18",385700
5510,10,3300,"sd","10:01:18",384700
5520,20,200,"sd","10:00:50",381400
5520,20,1000,"sd","10:00:50",381200
5520,20,500,"sd","10:00:50",380200
5520,20,500,"bu","10:00:32",379700
5520,20,2000,"sd","10:00:20",379200
5520,20,10000,"sd","10:00:20",377200
5520,20,500,"sd","10:00:20",367200
5520,20,1000,"sd","10:00:20",366700
5520,20,500,"sd","10:00:20",365700
5520,20,500,"sd","10:00:20",365200
5530,30,200,"sd","09:59:52",364700
5530,30,200,"sd","09:59:19",364500
5530,30,400,"sd","09:59:19",364300
5530,30,200,"sd","09:59:19",363900
5530,30,500,"sd","09:59:19",363700
5530,30,100,"sd","09:59:19",363200
5530,30,1300,"sd","09:59:19",363100
5530,30,1000,"sd","09:58:53",361800
5540,40,300,"bu","09:58:19",360800
5530,30,400,"sd","09:56:57",360500
5530,30,5000,"sd","09:56:47",360100
5530,30,2300,"sd","09:56:23",355100
5530,30,300,"sd","09:56:23",352800
5530,30,400,"sd","09:56:23",352500
5540,40,200,"bu","09:56:18",352100
5540,40,200,"bu","09:54:27",351900
5530,30,1000,"sd","09:52:25",351700
5530,30,1000,"sd","09:51:59",350700
5540,40,1000,"bu","09:51:34",349700
5540,40,1000,"bu","09:51:34",348700
5540,40,5000,"sd","09:51:14",347700
5540,40,1000,"sd","09:51:14",342700
5540,40,400,"sd","09:50:54",341700
5540,40,200,"sd","09:50:45",341300
5540,40,5000,"bu","09:50:38",341100
5540,40,300,"bu","09:50:38",336100
5540,40,800,"bu","09:50:38",335800
5540,40,1200,"bu","09:50:38",335000
5540,40,100,"bu","09:50:38",333800
5540,40,1000,"bu","09:50:38",333700
5540,40,100,"bu","09:50:19",332700
5540,40,100,"bu","09:50:03",332600
5540,40,300,"bu","09:49:36",332500
5540,40,3500,"bu","09:49:27",332200
5540,40,100,"bu","09:49:27",328700
5540,40,200,"bu","09:49:27",328600
5540,40,100,"bu","09:49:27",328400
5540,40,1100,"bu","09:49:27",328300
5540,40,2000,"bu","09:48:46",327200
5540,40,500,"bu","09:48:33",325200
5540,40,1000,"bu","09:47:56",324700
5530,30,600,"sd","09:46:30",323700
5530,30,400,"sd","09:45:53",323100
5530,30,1600,"bu","09:45:13",322700
5530,30,500,"sd","09:44:37",321100
5530,30,400,"sd","09:44:37",320600
5530,30,300,"sd","09:44:37",320200
5530,30,200,"sd","09:43:58",319900
5530,30,100,"bu","09:43:22",319700
5530,30,1000,"bu","09:43:22",319600
5530,30,400,"bu","09:43:22",318600
5530,30,100,"bu","09:42:48",318200
5530,30,100,"bu","09:42:41",318100
5530,30,100,"bu","09:42:41",318000
5530,30,300,"bu","09:42:41",317900
5530,30,200,"bu","09:42:27",317600
5530,30,100,"bu","09:41:26",317400
5530,30,1900,"bu","09:41:21",317300
5530,30,600,"bu","09:41:18",315400
5530,30,1900,"sd","09:40:58",314800
5530,30,10000,"sd","09:40:58",312900
5530,30,5000,"sd","09:40:58",302900
5540,40,500,"sd","09:40:54",297900
5540,40,2800,"sd","09:40:54",297400
5550,50,500,"bu","09:40:28",294600
5540,40,6000,"sd","09:40:19",294100
5540,40,1000,"sd","09:39:23",288100
5540,40,200,"sd","09:39:08",287100
5550,50,100,"bu","09:39:08",286900
5550,50,100,"sd","09:38:57",286800
5550,50,400,"sd","09:38:55",286700
5550,50,200,"sd","09:38:55",286300
5550,50,500,"sd","09:38:55",286100
5550,50,2500,"sd","09:38:55",285600
5550,50,500,"sd","09:38:55",283100
5550,50,500,"sd","09:38:55",282600
