"price","change","match_qtty","side","time","total_vol"
32500,-50,100,"sd","10:58:35",728900
32500,-50,400,"bu","10:58:29",728800
32500,-50,2000,"bu","10:58:29",728400
32500,-50,500,"bu","10:58:29",726400
32500,-50,2100,"bu","10:58:29",725900
32500,-50,1000,"bu","10:58:24",723800
32500,-50,1000,"bu","10:58:23",722800
32500,-50,500,"bu","10:58:11",721800
32500,-50,100,"bu","10:58:11",721300
32500,-50,500,"bu","10:58:06",721200
32500,-50,500,"bu","10:58:03",720700
32450,-100,700,"sd","10:57:31",720200
32450,-100,1200,"sd","10:57:31",719500
32450,-100,100,"sd","10:57:31",718300
32450,-100,100,"sd","10:57:26",718200
32450,-100,500,"sd","10:57:26",718100
32450,-100,100,"sd","10:57:26",717600
32450,-100,500,"sd","10:57:26",717500
32500,-50,1000,"bu","10:57:19",717000
32450,-100,100,"sd","10:55:37",716000
32450,-100,400,"sd","10:54:42",715900
32450,-100,100,"sd","10:54:42",715500
32450,-100,1500,"sd","10:54:42",715400
32450,-100,500,"sd","10:54:36",713900
32450,-100,500,"sd","10:54:36",713400
32450,-100,500,"sd","10:54:36",712900
32450,-100,500,"sd","10:54:36",712400
32450,-100,100,"sd","10:54:36",711900
32450,-100,1000,"sd","10:54:36",711800
32450,-100,3100,"sd","10:54:36",710800
32450,-100,500,"sd","10:54:19",707700
32450,-100,500,"sd","10:51:32",707200
32450,-100,500,"sd","10:48:40",706700
32450,-100,300,"sd","10:48:11",706200
32500,-50,1000,"sd","10:48:11",705900
32500,-50,100,"sd","10:48:11",704900
32550,0,200,"bu","10:47:44",704800
32550,0,100,"bu","10:47:44",704600
32550,0,100,"bu","10:47:30",704500
32450,-100,5100,"sd","10:47:19",704400
32450,-100,200,"sd","10:47:19",699300
32450,-100,2700,"sd","10:47:19",699100
32450,-100,500,"sd","10:47:19",696400
32500,-50,1000,"sd","10:47:19",695900
32500,-50,500,"sd","10:47:19",694900
32500,-50,2000,"sd","10:47:19",694400
32500,-50,2000,"sd","10:47:19",692400
32500,-50,500,"sd","10:47:19",690400
32500,-50,300,"sd","10:47:19",689900
32500,-50,500,"sd","10:47:19",689600
32500,-50,400,"sd","10:47:19",689100
32500,-50,100,"sd","10:47:19",688700
32500,-50,100,"sd","10:47:19",688600
32500,-50,1000,"sd","10:47:19",688500
32500,-50,200,"sd","10:47:19",687500
32500,-50,500,"sd","10:47:19",687300
32500,-50,400,"sd","10:47:19",686800
32550,0,1900,"bu","10:46:46",686400
32550,0,300,"bu","10:46:21",684500
32550,0,600,"bu","10:46:00",684200
32550,0,100,"bu","10:46:00",683600
32550,0,100,"bu","10:46:00",683500
32550,0,100,"bu","10:46:00",683400
32550,0,4100,"bu","10:46:00",683300
32550,0,1000,"bu","10:44:45",679200
32550,0,100,"bu","10:44:40",678200
32550,0,2000,"bu","10:44:23",678100
32550,0,1100,"bu","10:44:01",676100
32550,0,1000,"bu","10:43:39",675000
32550,0,500,"bu","10:43:33",674000
32550,0,500,"bu","10:43:11",673500
32500,-50,100,"sd","10:42:18",673000
32500,-50,500,"sd","10:42:18",672900
32500,-50,400,"sd","10:42:18",672400
32550,0,300,"bu","10:41:03",672000
32550,0,200,"bu","10:40:18",671700
32550,0,3000,"bu","10:39:33",671500
32550,0,700,"bu","10:38:59",668500
32550,0,1000,"bu","10:38:59",667800
32550,0,100,"bu","10:38:13",666800
32550,0,1200,"sd","10:37:50",666700
32550,0,100,"sd","10:37:50",665500
32550,0,3000,"sd","10:37:50",665400
32550,0,100,"sd","10:37:50",662400
32550,0,900,"sd","10:37:29",662300
32550,0,200,"sd","10:37:29",661400
32550,0,200,"sd","10:37:29",661200
32550,0,700,"sd","10:37:29",661000
32600,50,600,"bu","10:37:22",660300
32600,50,400,"bu","10:37:22",659700
32600,50,100,"bu","10:37:10",659300
32600,50,700,"bu","10:37:10",659200
32600,50,1200,"bu","10:37:10",658500
32600,50,100,"bu","10:36:30",657300
32600,50,100,"bu","10:36:21",657200
32600,50,3600,"bu","10:36:19",657100
32600,50,1000,"bu","10:36:19",653500
32600,50,400,"bu","10:36:19",652500
32600,50,400,"bu","10:35:47",652100
32600,50,300,"bu","10:35:47",651700
32550,0,300,"bu","10:35:06",651400
32550,0,1000,"bu","10:34:35",651100
32550,0,100,"bu","10:34:33",650100
32550,0,1000,"bu","10:34:16",650000
32550,0,100,"sd","10:33:21",649000
32550,0,200,"sd","10:33:21",648900
32550,0,1800,"sd","10:33:21",648700
32550,0,2000,"sd","10:32:49",646900
32600,50,700,"bu","10:32:25",644900
32600,50,200,"bu","10:32:25",644200
32600,50,100,"bu","10:32:25",644000
32600,50,2000,"bu","10:32:25",643900
32550,0,1300,"sd","10:32:22",641900
32550,0,100,"sd","10:32:22",640600
32550,0,100,"sd","10:32:22",640500
32550,0,1000,"sd","10:32:22",640400
32600,50,1000,"bu","10:32:13",639400
32600,50,100,"bu","10:32:13",638400
32600,50,1000,"bu","10:32:13",638300
32600,50,1600,"bu","10:32:13",637300
32600,50,300,"bu","10:31:26",635700
32550,0,500,"bu","10:30:26",635400
32550,0,700,"bu","10:30:26",634900
32550,0,500,"bu","10:29:59",634200
32550,0,100,"bu","10:29:46",633700
32550,0,500,"sd","10:29:24",633600
32550,0,500,"sd","10:28:20",633100
32600,50,100,"bu","10:28:19",632600
32600,50,1000,"bu","10:28:06",632500
32600,50,500,"bu","10:28:06",631500
32550,0,500,"bu","10:27:56",631000
32550,0,500,"bu","10:27:50",630500
32550,0,500,"bu","10:27:36",630000
32500,-50,1100,"bu","10:27:25",629500
32500,-50,100,"bu","10:27:19",628400
32500,-50,400,"bu","10:27:19",628300
32500,-50,1000,"bu","10:27:17",627900
32500,-50,100,"bu","10:27:09",626900
32500,-50,100,"bu","10:27:01",626800
32500,-50,100,"bu","10:26:56",626700
32500,-50,500,"bu","10:26:51",626600
32500,-50,100,"bu","10:26:49",626100
32500,-50,100,"bu","10:26:45",626000
32500,-50,300,"bu","10:26:30",625900
32450,-100,1500,"sd","10:26:23",625600
32450,-100,500,"sd","10:26:23",624100
32450,-100,100,"sd","10:26:23",623600
32500,-50,300,"bu","10:26:19",623500
32500,-50,1000,"bu","10:26:19",623200
32500,-50,700,"bu","10:26:19",622200
32450,-100,500,"bu","10:25:54",621500
32450,-100,500,"bu","10:25:54",621000
32450,-100,1000,"bu","10:25:49",620500
32450,-100,100,"bu","10:25:46",619500
32450,-100,200,"bu","10:25:43",619400
32400,-150,100,"sd","10:25:40",619200
32400,-150,500,"bu","10:25:27",619100
32400,-150,800,"bu","10:25:27",618600
32400,-150,1000,"bu","10:25:22",617800
32350,-200,300,"sd","10:25:19",616800
32350,-200,100,"sd","10:25:19",616500
32350,-200,200,"sd","10:25:19",616400
32350,-200,100,"sd","10:25:19",616200
32350,-200,100,"sd","10:25:19",616100
32400,-150,200,"bu","10:25:14",616000
32400,-150,5000,"bu","10:25:14",615800
32400,-150,200,"bu","10:25:07",610800
32400,-150,3700,"bu","10:25:01",610600
32400,-150,100,"bu","10:24:56",606900
32400,-150,500,"bu","10:24:38",606800
32400,-150,100,"bu","10:24:31",606300
32350,-200,500,"sd","10:24:11",606200
32350,-200,500,"bu","10:24:01",605700
32350,-200,300,"bu","10:24:00",605200
32350,-200,200,"sd","10:23:59",604900
32400,-150,200,"bu","10:23:56",604700
32350,-200,300,"sd","10:23:56",604500
32350,-200,400,"sd","10:23:56",604200
32350,-200,100,"sd","10:23:56",603800
32350,-200,600,"sd","10:23:56",603700
32350,-200,100,"sd","10:23:56",603100
32350,-200,100,"sd","10:23:56",603000
32350,-200,200,"sd","10:23:56",602900
32350,-200,500,"sd","10:23:56",602700
32350,-200,700,"sd","10:23:56",602200
32350,-200,300,"sd","10:23:34",601500
32350,-200,200,"sd","10:23:34",601200
32350,-200,800,"sd","10:23:25",601000
32350,-200,500,"sd","10:23:25",600200
32350,-200,100,"sd","10:23:25",599700
32350,-200,500,"sd","10:23:25",599600
32350,-200,8100,"sd","10:23:25",599100
32350,-200,1000,"sd","10:23:08",591000
32400,-150,100,"bu","10:22:38",590000
32400,-150,600,"bu","10:22:20",589900
32350,-200,900,"bu","10:22:06",589300
32350,-200,100,"bu","10:22:03",588400
32350,-200,100,"bu","10:21:57",588300
32350,-200,900,"bu","10:21:56",588200
32350,-200,1400,"bu","10:21:56",587300
32350,-200,400,"bu","10:21:56",585900
32350,-200,100,"bu","10:21:45",585500
32300,-250,1200,"sd","10:21:32",585400
32300,-250,300,"sd","10:21:32",584200
32300,-250,3000,"sd","10:21:32",583900
32350,-200,100,"sd","10:21:32",580900
32350,-200,100,"sd","10:21:32",580800
32350,-200,200,"sd","10:21:32",580700
32350,-200,100,"sd","10:21:32",580500
32350,-200,1900,"bu","10:21:22",580400
32350,-200,200,"sd","10:21:22",578500
32350,-200,800,"bu","10:21:19",578300
32350,-200,200,"bu","10:21:19",577500
32350,-200,200,"bu","10:21:19",577300
32350,-200,100,"bu","10:21:17",577100
32350,-200,500,"bu","10:21:14",577000
32350,-200,100,"bu","10:20:58",576500
32350,-200,100,"bu","10:20:55",576400
32350,-200,500,"bu","10:20:53",576300
32350,-200,100,"bu","10:20:49",575800
32350,-200,200,"bu","10:20:49",575700
32350,-200,1700,"bu","10:20:49",575500
32350,-200,100,"bu","10:20:47",573800
32350,-200,3200,"bu","10:20:43",573700
32350,-200,100,"bu","10:20:40",570500
32350,-200,500,"bu","10:20:32",570400
32350,-200,500,"bu","10:20:22",569900
32350,-200,3900,"bu","10:20:19",569400
32350,-200,1100,"bu","10:20:19",565500
32350,-200,400,"sd","10:20:08",564400
32350,-200,600,"sd","10:20:04",564000
32350,-200,100,"sd","10:20:04",563400
32350,-200,1900,"sd","10:19:58",563300
32350,-200,100,"sd","10:19:58",561400
32350,-200,500,"sd","10:19:58",561300
32350,-200,400,"sd","10:19:58",560800
32350,-200,100,"sd","10:19:58",560400
32350,-200,900,"sd","10:19:44",560300
32350,-200,100,"sd","10:19:44",559400
32350,-200,200,"sd","10:19:44",559300
32350,-200,100,"sd","10:19:44",559100
32350,-200,100,"sd","10:19:44",559000
32350,-200,200,"sd","10:19:44",558900
32350,-200,200,"sd","10:19:44",558700
32350,-200,200,"sd","10:19:44",558500
32350,-200,1000,"sd","10:19:44",558300
32350,-200,300,"sd","10:19:38",557300
32400,-150,100,"bu","10:19:33",557000
32400,-150,500,"bu","10:19:22",556900
32400,-150,500,"bu","10:19:21",556400
32400,-150,3000,"bu","10:19:15",555900
32400,-150,300,"sd","10:19:07",552900
32400,-150,6000,"sd","10:19:07",552600
32400,-150,100,"sd","10:19:07",546600
32400,-150,100,"sd","10:19:07",546500
32400,-150,100,"sd","10:19:07",546400
32400,-150,100,"sd","10:19:07",546300
32400,-150,100,"sd","10:19:07",546200
32400,-150,200,"sd","10:19:07",546100
32400,-150,700,"sd","10:19:07",545900
32400,-150,100,"sd","10:19:07",545200
32400,-150,100,"sd","10:19:07",545100
32400,-150,800,"sd","10:19:07",545000
32400,-150,500,"sd","10:19:06",544200
32400,-150,300,"sd","10:19:06",543700
32400,-150,500,"sd","10:19:06",543400
32400,-150,100,"sd","10:19:06",542900
32400,-150,600,"sd","10:19:06",542800
32400,-150,700,"sd","10:19:06",542200
32400,-150,200,"sd","10:19:06",541500
32400,-150,200,"sd","10:19:06",541300
32400,-150,100,"sd","10:19:06",541100
32400,-150,100,"sd","10:19:06",541000
32450,-100,400,"sd","10:19:06",540900
32450,-100,100,"bu","10:19:05",540500
32450,-100,100,"sd","10:18:59",540400
32450,-100,300,"sd","10:18:59",540300
32450,-100,700,"bu","10:18:33",540000
32450,-100,500,"bu","10:18:33",539300
32500,-50,200,"sd","10:18:32",538800
32450,-100,100,"sd","10:18:32",538600
32500,-50,100,"bu","10:18:28",538500
32500,-50,200,"bu","10:18:28",538400
32500,-50,300,"bu","10:18:26",538200
32500,-50,100,"bu","10:18:25",537900
32500,-50,400,"bu","10:18:23",537800
32500,-50,600,"bu","10:18:23",537400
32500,-50,100,"bu","10:18:23",536800
32450,-100,100,"sd","10:18:20",536700
32450,-100,100,"sd","10:18:20",536600
32450,-100,100,"sd","10:18:20",536500
32450,-100,100,"sd","10:18:20",536400
32450,-100,300,"sd","10:18:20",536300
32450,-100,200,"sd","10:18:20",536000
32450,-100,500,"sd","10:18:20",535800
32450,-100,200,"sd","10:18:20",535300
32450,-100,100,"sd","10:18:20",535100
32450,-100,5000,"sd","10:18:20",535000
32450,-100,500,"sd","10:18:20",530000
32450,-100,500,"sd","10:18:20",529500
32450,-100,100,"sd","10:18:20",529000
32450,-100,500,"sd","10:18:20",528900
32450,-100,500,"sd","10:18:20",528400
32450,-100,500,"sd","10:18:20",527900
32450,-100,200,"sd","10:18:20",527400
32450,-100,500,"sd","10:18:20",527200
32500,-50,500,"bu","10:17:51",526700
32500,-50,200,"bu","10:17:50",526200
32500,-50,300,"bu","10:17:50",526000
32500,-50,500,"bu","10:17:43",525700
32500,-50,2000,"bu","10:17:37",525200
32500,-50,300,"bu","10:17:30",523200
32500,-50,500,"bu","10:17:24",522900
32500,-50,300,"bu","10:17:17",522400
32500,-50,1000,"bu","10:17:17",522100
32500,-50,2000,"bu","10:17:17",521100
32500,-50,200,"bu","10:17:17",519100
32500,-50,4800,"sd","10:16:28",518900
32500,-50,200,"sd","10:16:23",514100
32500,-50,200,"sd","10:16:23",513900
32500,-50,100,"sd","10:16:23",513700
32500,-50,200,"sd","10:16:23",513600
32500,-50,1000,"sd","10:16:23",513400
32500,-50,700,"sd","10:16:23",512400
32500,-50,200,"sd","10:16:11",511700
32500,-50,100,"sd","10:16:11",511500
32500,-50,300,"sd","10:16:11",511400
32500,-50,100,"sd","10:16:11",511100
32500,-50,300,"sd","10:16:11",511000
32500,-50,100,"sd","10:16:01",510700
32500,-50,100,"sd","10:16:01",510600
32500,-50,100,"sd","10:16:01",510500
32500,-50,300,"sd","10:16:01",510400
32500,-50,300,"sd","10:16:01",510100
32500,-50,200,"sd","10:15:33",509800
32500,-50,100,"sd","10:15:33",509600
32500,-50,1000,"sd","10:15:33",509500
32500,-50,2000,"sd","10:15:33",508500
32500,-50,200,"sd","10:15:33",506500
32500,-50,100,"sd","10:15:33",506300
32550,0,100,"bu","10:15:16",506200
32550,0,100,"bu","10:15:08",506100
32500,-50,500,"sd","10:15:01",506000
32500,-50,200,"sd","10:15:01",505500
32500,-50,100,"sd","10:15:01",505300
32500,-50,100,"sd","10:15:01",505200
32500,-50,200,"sd","10:15:01",505100
32500,-50,400,"sd","10:15:01",504900
32500,-50,100,"sd","10:15:01",504500
32500,-50,200,"sd","10:15:01",504400
32500,-50,100,"sd","10:15:01",504200
32500,-50,1000,"sd","10:15:01",504100
32500,-50,100,"sd","10:15:01",503100
32500,-50,500,"sd","10:15:01",503000
32550,0,200,"bu","10:14:43",502500
32550,0,1200,"bu","10:14:31",502300
32550,0,500,"bu","10:14:28",501100
32500,-50,400,"sd","10:14:24",500600
32500,-50,1000,"sd","10:14:24",500200
32500,-50,100,"sd","10:14:24",499200
32500,-50,1000,"sd","10:14:24",499100
32500,-50,500,"sd","10:14:24",498100
32500,-50,800,"sd","10:14:24",497600
32500,-50,100,"sd","10:14:24",496800
32500,-50,300,"sd","10:14:24",496700
32500,-50,1000,"sd","10:14:24",496400
32500,-50,2000,"sd","10:14:24",495400
32500,-50,100,"sd","10:14:24",493400
32500,-50,2000,"sd","10:14:24",493300
32500,-50,100,"sd","10:14:24",491300
32500,-50,1100,"sd","10:14:24",491200
32500,-50,1000,"sd","10:14:24",490100
32500,-50,100,"sd","10:14:24",489100
32500,-50,100,"sd","10:14:24",489000
32500,-50,100,"sd","10:14:24",488900
32500,-50,2000,"sd","10:14:24",488800
32500,-50,100,"sd","10:14:24",486800
32500,-50,10000,"sd","10:14:24",486700
32500,-50,500,"sd","10:14:24",476700
32500,-50,100,"sd","10:14:24",476200
32500,-50,100,"sd","10:14:24",476100
32500,-50,2000,"sd","10:14:24",476000
32500,-50,100,"sd","10:14:24",474000
32500,-50,500,"sd","10:14:24",473900
32500,-50,300,"sd","10:14:24",473400
32500,-50,800,"sd","10:14:24",473100
32500,-50,100,"sd","10:14:24",472300
32500,-50,1600,"sd","10:14:24",472200
32550,0,700,"sd","10:13:54",470600
32550,0,300,"sd","10:13:46",469900
32550,0,700,"sd","10:13:46",469600
32550,0,800,"sd","10:13:42",468900
32550,0,1000,"sd","10:13:42",468100
32550,0,200,"sd","10:13:42",467100
32550,0,300,"sd","10:13:32",466900
32550,0,200,"sd","10:13:32",466600
32550,0,1500,"sd","10:13:32",466400
32550,0,100,"sd","10:13:29",464900
32550,0,1000,"sd","10:12:56",464800
32600,50,500,"bu","10:12:51",463800
32550,0,100,"sd","10:12:36",463300
32550,0,200,"sd","10:12:27",463200
32550,0,500,"bu","10:12:10",463000
32550,0,100,"bu","10:12:10",462500
32550,0,1000,"bu","10:12:10",462400
32550,0,2500,"bu","10:12:10",461400
32550,0,400,"bu","10:12:10",458900
32550,0,1200,"bu","10:12:10",458500
32550,0,1400,"bu","10:12:10",457300
32500,-50,100,"sd","10:12:07",455900
32550,0,3400,"bu","10:11:59",455800
32550,0,100,"bu","10:11:45",452400
32550,0,300,"bu","10:11:45",452300
32550,0,100,"bu","10:11:31",452000
32550,0,200,"bu","10:11:13",451900
32550,0,2000,"bu","10:11:12",451700
32550,0,100,"bu","10:11:11",449700
32550,0,800,"bu","10:11:11",449600
32550,0,200,"bu","10:11:09",448800
32550,0,400,"bu","10:10:51",448600
32550,0,500,"bu","10:10:51",448200
32550,0,100,"bu","10:10:51",447700
32550,0,500,"bu","10:10:51",447600
32550,0,500,"bu","10:10:20",447100
32550,0,1000,"bu","10:10:08",446600
32550,0,200,"bu","10:09:56",445600
32500,-50,6000,"sd","10:09:55",445400
32500,-50,2300,"sd","10:09:54",439400
32500,-50,200,"sd","10:09:54",437100
32550,0,1000,"bu","10:09:49",436900
32550,0,500,"bu","10:09:31",435900
32550,0,100,"sd","10:08:59",435400
32550,0,100,"sd","10:08:59",435300
32550,0,500,"sd","10:08:59",435200
32550,0,500,"sd","10:08:59",434700
32550,0,500,"sd","10:08:59",434200
32550,0,5000,"sd","10:08:59",433700
32550,0,1000,"sd","10:08:59",428700
32550,0,1000,"sd","10:08:59",427700
32550,0,6900,"sd","10:08:59",426700
32550,0,100,"sd","10:08:30",419800
32550,0,500,"sd","10:08:30",419700
32550,0,400,"sd","10:08:30",419200
32550,0,500,"sd","10:08:30",418800
32550,0,100,"sd","10:08:30",418300
32550,0,300,"sd","10:08:30",418200
32550,0,2200,"sd","10:08:30",417900
32550,0,1000,"sd","10:08:17",415700
32550,0,5000,"sd","10:08:14",414700
32550,0,200,"sd","10:08:11",409700
32550,0,200,"sd","10:08:05",409500
32550,0,1400,"sd","10:07:54",409300
32550,0,100,"sd","10:07:54",407900
32550,0,100,"sd","10:07:54",407800
32550,0,100,"sd","10:07:54",407700
32550,0,100,"sd","10:07:54",407600
32550,0,100,"sd","10:07:54",407500
32550,0,100,"sd","10:07:54",407400
32550,0,500,"sd","10:07:31",407300
32550,0,1400,"sd","10:07:02",406800
32550,0,200,"sd","10:07:02",405400
32550,0,500,"sd","10:07:02",405200
32550,0,200,"sd","10:07:02",404700
32550,0,100,"sd","10:07:02",404500
32550,0,500,"sd","10:07:02",404400
32550,0,500,"sd","10:07:02",403900
32550,0,200,"sd","10:07:02",403400
32550,0,500,"sd","10:07:02",403200
32550,0,300,"sd","10:07:02",402700
32550,0,400,"sd","10:07:02",402400
32550,0,200,"sd","10:07:02",402000
32550,0,100,"sd","10:06:51",401800
32550,0,100,"sd","10:06:50",401700
32550,0,1000,"sd","10:06:31",401600
32550,0,300,"sd","10:06:31",400600
32550,0,1000,"sd","10:06:31",400300
32550,0,100,"sd","10:06:31",399300
32550,0,900,"sd","10:06:31",399200
32550,0,100,"sd","10:06:29",398300
32550,0,900,"sd","10:06:29",398200
32550,0,100,"sd","10:06:29",397300
32550,0,100,"sd","10:06:29",397200
32550,0,400,"sd","10:05:35",397100
32550,0,100,"sd","10:05:35",396700
32550,0,500,"sd","10:05:35",396600
32550,0,100,"sd","10:05:25",396100
32550,0,100,"sd","10:05:25",396000
32550,0,500,"sd","10:05:25",395900
32550,0,200,"sd","10:05:25",395400
32550,0,100,"sd","10:05:25",395200
32550,0,100,"sd","10:05:06",395100
32550,0,300,"sd","10:05:00",395000
32550,0,200,"sd","10:04:34",394700
32550,0,1000,"sd","10:04:10",394500
32550,0,800,"sd","10:03:44",393500
32550,0,600,"sd","10:03:17",392700
32550,0,400,"sd","10:03:17",392100
32600,50,100,"bu","10:02:56",391700
32600,50,4700,"bu","10:02:55",391600
32600,50,300,"bu","10:02:55",386900
32550,0,900,"sd","10:02:42",386600
32550,0,300,"sd","10:02:42",385700
32550,0,200,"sd","10:02:42",385400
32550,0,5600,"sd","10:02:42",385200
32600,50,100,"bu","10:02:39",379600
32600,50,100,"bu","10:02:30",379500
32600,50,100,"bu","10:01:52",379400
32600,50,100,"sd","10:01:50",379300
32600,50,100,"sd","10:01:50",379200
32600,50,400,"sd","10:01:50",379100
32600,50,100,"sd","10:01:50",378700
32600,50,100,"sd","10:01:50",378600
32600,50,200,"sd","10:01:50",378500
32600,50,2000,"sd","10:01:50",378300
32600,50,100,"sd","10:01:50",376300
32600,50,3000,"sd","10:01:50",376200
32600,50,200,"sd","10:01:50",373200
32600,50,700,"sd","10:01:50",373000
32600,50,500,"sd","10:01:50",372300
32600,50,500,"sd","10:01:50",371800
32600,50,1000,"sd","10:01:50",371300
32600,50,400,"sd","10:01:50",370300
32600,50,100,"sd","10:01:46",369900
32600,50,300,"sd","10:01:46",369800
32600,50,300,"sd","10:01:46",369500
32600,50,300,"sd","10:01:46",369200
32600,50,2000,"sd","10:01:46",368900
32600,50,100,"sd","10:01:46",366900
32600,50,200,"sd","10:01:46",366800
32600,50,1000,"sd","10:01:46",366600
32600,50,100,"sd","10:01:46",365600
32600,50,1000,"sd","10:01:46",365500
32600,50,4600,"sd","10:01:46",364500
32600,50,2500,"sd","10:01:45",359900
32600,50,1000,"sd","10:01:16",357400
32650,100,200,"bu","10:01:16",356400
32600,50,200,"sd","10:01:13",356200
32600,50,5000,"sd","10:01:01",356000
32600,50,2500,"sd","10:01:01",351000
32600,50,500,"sd","10:00:51",348500
32600,50,5000,"sd","10:00:22",348000
32600,50,1000,"sd","10:00:18",343000
32650,100,700,"bu","09:59:24",342000
32600,50,3500,"sd","09:58:52",341300
32650,100,2500,"bu","09:58:31",337800
32650,100,500,"bu","09:58:28",335300
32650,100,100,"bu","09:58:11",334800
32650,100,400,"bu","09:57:59",334700
32650,100,100,"bu","09:57:44",334300
32650,100,500,"sd","09:57:10",334200
32650,100,400,"sd","09:57:10",333700
32650,100,200,"sd","09:57:10",333300
32650,100,100,"sd","09:57:10",333100
32650,100,100,"sd","09:57:10",333000
32650,100,100,"sd","09:57:10",332900
32650,100,500,"sd","09:57:07",332800
32650,100,200,"bu","09:56:10",332300
32650,100,200,"bu","09:55:54",332100
32650,100,400,"bu","09:55:47",331900
32650,100,500,"bu","09:55:37",331500
32650,100,600,"bu","09:55:35",331000
32650,100,100,"sd","09:55:34",330400
32700,150,1600,"bu","09:55:33",330300
32700,150,700,"bu","09:55:26",328700
32700,150,100,"bu","09:55:26",328000
32700,150,200,"bu","09:55:26",327900
32650,100,400,"sd","09:54:44",327700
32650,100,100,"sd","09:54:44",327300
32650,100,400,"sd","09:54:42",327200
32650,100,100,"sd","09:54:02",326800
32650,100,200,"sd","09:54:02",326700
32700,150,100,"bu","09:52:35",326500
32700,150,500,"bu","09:52:17",326400
32700,150,1000,"bu","09:52:13",325900
32700,150,900,"bu","09:50:44",324900
32650,100,100,"bu","09:50:44",324000
32650,100,200,"sd","09:50:07",323900
32650,100,500,"sd","09:50:07",323700
32650,100,500,"sd","09:50:07",323200
32650,100,2000,"sd","09:50:06",322700
32650,100,100,"sd","09:50:06",320700
32650,100,300,"sd","09:50:03",320600
32650,100,200,"sd","09:49:49",320300
32700,150,300,"bu","09:49:25",320100
32650,100,1200,"bu","09:48:47",319800
32650,100,300,"bu","09:48:46",318600
32650,100,400,"bu","09:48:46",318300
32650,100,200,"sd","09:48:40",317900
32650,100,300,"sd","09:48:40",317700
32650,100,300,"sd","09:48:40",317400
32650,100,300,"sd","09:48:40",317100
32650,100,500,"sd","09:48:33",316800
32650,100,600,"bu","09:48:09",316300
32650,100,400,"sd","09:47:58",315700
32650,100,100,"bu","09:47:45",315300
32650,100,1000,"bu","09:47:45",315200
32650,100,1000,"bu","09:47:45",314200
32650,100,2000,"bu","09:47:45",313200
32650,100,500,"bu","09:47:45",311200
32650,100,100,"bu","09:47:33",310700
32650,100,1700,"bu","09:46:53",310600
32650,100,100,"bu","09:46:53",308900
32650,100,200,"bu","09:46:53",308800
32650,100,1000,"bu","09:46:49",308600
32650,100,300,"bu","09:46:47",307600
32650,100,100,"bu","09:46:23",307300
32650,100,400,"bu","09:45:52",307200
32650,100,500,"bu","09:45:44",306800
32650,100,100,"bu","09:45:09",306300
32650,100,900,"bu","09:45:09",306200
32650,100,100,"sd","09:44:54",305300
32650,100,400,"bu","09:44:51",305200
32650,100,100,"bu","09:44:45",304800
32650,100,900,"bu","09:44:45",304700
32650,100,100,"bu","09:44:45",303800
32650,100,400,"bu","09:44:45",303700
32650,100,100,"bu","09:44:35",303300
32650,100,500,"bu","09:44:32",303200
32650,100,300,"bu","09:44:25",302700
32650,100,300,"bu","09:44:25",302400
32650,100,400,"bu","09:44:25",302100
32650,100,100,"bu","09:44:13",301700
32650,100,400,"bu","09:44:13",301600
32650,100,100,"bu","09:43:57",301200
32650,100,900,"bu","09:43:57",301100
32650,100,100,"bu","09:43:57",300200
32650,100,300,"bu","09:43:54",300100
32650,100,500,"bu","09:43:53",299800
32650,100,200,"bu","09:43:53",299300
32650,100,400,"bu","09:43:53",299100
32650,100,2000,"bu","09:43:53",298700
32650,100,100,"bu","09:43:53",296700
32650,100,500,"bu","09:43:53",296600
32650,100,700,"bu","09:43:53",296100
32650,100,100,"bu","09:43:53",295400
32650,100,300,"bu","09:43:53",295300
32650,100,700,"bu","09:43:53",295000
32650,100,1000,"bu","09:43:49",294300
32650,100,3000,"bu","09:43:45",293300
32650,100,200,"bu","09:43:44",290300
32650,100,1000,"bu","09:43:34",290100
32650,100,1000,"bu","09:43:02",289100
32650,100,500,"bu","09:42:49",288100
32650,100,1000,"bu","09:42:48",287600
32600,50,4000,"sd","09:42:36",286600
32600,50,200,"sd","09:42:19",282600
32600,50,3000,"sd","09:42:10",282400
32600,50,800,"sd","09:41:40",279400
32600,50,900,"sd","09:41:24",278600
32600,50,100,"sd","09:41:24",277700
32600,50,200,"sd","09:40:58",277600
32650,100,1000,"bu","09:40:41",277400
32650,100,500,"bu","09:40:21",276400
32600,50,200,"sd","09:40:06",275900
32600,50,200,"sd","09:40:06",275700
32650,100,100,"bu","09:39:43",275500
32650,100,900,"bu","09:39:43",275400
32650,100,400,"bu","09:39:23",274500
32650,100,2000,"bu","09:38:58",274100
32650,100,1000,"bu","09:38:23",272100
32600,50,100,"sd","09:38:07",271100
32600,50,200,"sd","09:38:03",271000
32600,50,100,"sd","09:38:03",270800
32600,50,3000,"sd","09:38:03",270700
32600,50,500,"sd","09:38:03",267700
32600,50,100,"sd","09:38:03",267200
32600,50,1100,"sd","09:38:03",267100
32650,100,200,"bu","09:37:34",266000
32600,50,300,"sd","09:37:22",265800
32600,50,500,"sd","09:37:05",265500
32600,50,1500,"sd","09:37:04",265000
32600,50,500,"sd","09:37:03",263500
32600,50,2200,"bu","09:36:53",263000
32600,50,3900,"bu","09:36:53",260800
32600,50,500,"sd","09:36:51",256900
