"price","change","match_qtty","side","time","total_vol"
2980,0,500,"sd","09:34:49",428300
2980,0,5000,"sd","09:34:49",427800
2980,0,100,"sd","09:34:49",422800
2980,0,800,"sd","09:34:49",422700
2980,0,100,"sd","09:34:49",421900
2980,0,100,"sd","09:34:49",421800
2980,0,500,"sd","09:34:49",421700
2980,0,200,"sd","09:34:49",421200
2980,0,1000,"sd","09:34:49",421000
2980,0,500,"sd","09:34:49",420000
2980,0,1600,"sd","09:34:49",419500
2980,0,3000,"sd","09:34:49",417900
2980,0,100,"sd","09:34:49",414900
2980,0,300,"sd","09:34:49",414800
2980,0,200,"sd","09:34:33",414500
2980,0,200,"sd","09:34:33",414300
2980,0,3000,"sd","09:34:33",414100
2980,0,200,"sd","09:34:33",411100
2980,0,300,"sd","09:34:33",410900
2980,0,500,"sd","09:34:33",410600
2980,0,500,"sd","09:34:33",410100
2980,0,1000,"sd","09:34:33",409600
2980,0,1000,"sd","09:34:33",408600
2980,0,1600,"sd","09:34:33",407600
2980,0,100,"sd","09:34:33",406000
2980,0,1400,"sd","09:34:33",405900
2980,0,2000,"sd","09:34:22",404500
2980,0,1000,"sd","09:34:18",402500
2980,0,200,"sd","09:34:08",401500
2980,0,100,"sd","09:33:38",401300
2990,10,700,"bu","09:33:36",401200
2980,0,1000,"sd","09:33:35",400500
2980,0,500,"sd","09:33:03",399500
2990,10,500,"bu","09:33:02",399000
2990,10,200,"bu","09:32:52",398500
2980,0,100,"sd","09:32:26",398300
2980,0,3900,"sd","09:32:16",398200
2980,0,100,"sd","09:32:16",394300
2980,0,1000,"sd","09:32:16",394200
2980,0,1000,"sd","09:32:00",393200
2990,10,5000,"bu","09:31:51",392200
2990,10,1000,"bu","09:31:34",387200
2990,10,200,"sd","09:31:12",386200
2990,10,10000,"sd","09:31:12",386000
2990,10,1700,"sd","09:31:12",376000
2990,10,500,"sd","09:31:12",374300
2990,10,200,"sd","09:31:12",373800
2990,10,1100,"sd","09:31:12",373600
2990,10,400,"sd","09:31:12",372500
2990,10,10000,"sd","09:31:12",372100
2990,10,100,"sd","09:31:12",362100
2990,10,10300,"sd","09:31:12",362000
2990,10,400,"sd","09:31:12",351700
3000,20,500,"bu","09:30:52",351300
2990,10,700,"sd","09:30:38",350800
2990,10,39000,"sd","09:30:29",350100
2990,10,100,"sd","09:30:29",311100
2990,10,500,"sd","09:30:29",311000
2990,10,500,"sd","09:30:29",310500
2990,10,300,"sd","09:30:29",310000
2990,10,4000,"sd","09:30:29",309700
2990,10,1200,"sd","09:30:29",305700
2990,10,1000,"sd","09:30:29",304500
2990,10,500,"sd","09:30:29",303500
2990,10,200,"sd","09:30:29",303000
2990,10,20000,"sd","09:30:29",302800
2990,10,400,"sd","09:30:28",282800
2990,10,500,"sd","09:30:28",282400
2990,10,46600,"sd","09:30:28",281900
2990,10,1000,"sd","09:30:28",235300
2990,10,100,"sd","09:30:28",234300
2990,10,100,"sd","09:30:28",234200
2990,10,300,"sd","09:30:28",234100
2990,10,3200,"sd","09:30:28",233800
2990,10,1000,"sd","09:29:47",230600
3000,20,100,"bu","09:29:16",229600
3000,20,100,"bu","09:29:13",229500
3000,20,2000,"bu","09:28:59",229400
3000,20,200,"bu","09:28:53",227400
3000,20,100,"bu","09:28:48",227200
3000,20,100,"bu","09:28:44",227100
3000,20,100,"bu","09:28:15",227000
3000,20,6000,"bu","09:28:15",226900
3000,20,1000,"bu","09:27:57",220900
3000,20,300,"bu","09:27:46",219900
3000,20,400,"bu","09:27:46",219600
3000,20,300,"bu","09:27:46",219200
3000,20,4700,"bu","09:27:33",218900
3000,20,100,"bu","09:27:33",214200
3000,20,1000,"bu","09:27:33",214100
3000,20,4200,"bu","09:27:33",213100
3000,20,5800,"sd","09:26:35",208900
3000,20,100,"bu","09:26:34",203100
3000,20,800,"bu","09:26:34",203000
3000,20,200,"sd","09:26:22",202200
3000,20,100,"sd","09:26:19",202000
3000,20,300,"sd","09:26:19",201900
3000,20,1700,"sd","09:26:18",201600
3000,20,100,"sd","09:26:18",199900
3000,20,200,"sd","09:26:18",199800
3000,20,300,"sd","09:26:18",199600
3000,20,7700,"sd","09:26:18",199300
3010,30,300,"bu","09:26:12",191600
3000,20,1000,"sd","09:26:07",191300
3000,20,9400,"sd","09:26:06",190300
3000,20,1000,"sd","09:26:04",180900
3000,20,8900,"sd","09:26:04",179900
3000,20,600,"sd","09:26:04",171000
3000,20,300,"sd","09:26:04",170400
3000,20,200,"sd","09:26:04",170100
3000,20,100,"sd","09:26:02",169900
3000,20,600,"sd","09:25:46",169800
3000,20,100,"sd","09:25:46",169200
3000,20,100,"sd","09:25:46",169100
3000,20,100,"sd","09:25:46",169000
3000,20,1900,"sd","09:25:46",168900
3000,20,2200,"sd","09:25:46",167000
3000,20,100,"sd","09:25:42",164800
3000,20,1100,"sd","09:25:41",164700
3000,20,900,"sd","09:25:17",163600
3000,20,200,"sd","09:25:04",162700
3000,20,500,"sd","09:24:43",162500
3000,20,200,"sd","09:24:43",162000
3000,20,1600,"sd","09:24:41",161800
3000,20,1200,"sd","09:24:36",160200
3000,20,500,"sd","09:24:36",159000
3000,20,100,"sd","09:24:35",158500
3000,20,900,"sd","09:24:33",158400
3000,20,300,"sd","09:24:33",157500
3000,20,200,"sd","09:24:33",157200
3000,20,1000,"sd","09:24:33",157000
3000,20,400,"sd","09:24:33",156000
3000,20,500,"sd","09:24:33",155600
3000,20,1000,"sd","09:24:33",155100
3000,20,4000,"sd","09:24:33",154100
3000,20,200,"sd","09:24:33",150100
3000,20,1500,"sd","09:24:33",149900
3000,20,500,"sd","09:24:32",148400
3000,20,400,"sd","09:24:32",147900
3000,20,5100,"sd","09:24:32",147500
3000,20,3900,"sd","09:23:12",142400
3010,30,600,"bu","09:22:59",138500
3010,30,200,"bu","09:22:38",137900
3010,30,1700,"bu","09:22:34",137700
3010,30,1000,"bu","09:22:14",136000
3010,30,600,"bu","09:21:52",135000
3010,30,400,"bu","09:21:52",134400
3010,30,300,"bu","09:21:39",134000
3010,30,300,"bu","09:21:30",133700
3010,30,2700,"bu","09:21:30",133400
3010,30,500,"bu","09:21:29",130700
3000,20,1000,"sd","09:21:29",130200
3000,20,500,"sd","09:21:23",129200
3010,30,200,"bu","09:21:21",128700
3010,30,400,"bu","09:21:19",128500
3010,30,600,"bu","09:21:08",128100
3010,30,1000,"bu","09:21:06",127500
3010,30,1000,"bu","09:20:49",126500
3010,30,400,"bu","09:20:45",125500
3010,30,200,"sd","09:20:42",125100
3010,30,1000,"sd","09:20:42",124900
3010,30,100,"sd","09:20:42",123900
3010,30,100,"sd","09:20:42",123800
3010,30,100,"sd","09:20:42",123700
3010,30,100,"sd","09:20:42",123600
3010,30,5000,"sd","09:20:42",123500
3010,30,1200,"sd","09:20:42",118500
3020,40,2100,"bu","09:20:37",117300
3020,40,1800,"bu","09:20:28",115200
3020,40,200,"bu","09:20:28",113400
3020,40,100,"bu","09:19:40",113200
3020,40,100,"bu","09:19:18",113100
3010,30,100,"sd","09:19:14",113000
3020,40,300,"bu","09:18:51",112900
3010,30,1900,"sd","09:18:50",112600
3020,40,200,"bu","09:18:43",110700
3010,30,800,"sd","09:18:41",110500
3010,30,700,"sd","09:18:41",109700
3010,30,500,"sd","09:18:41",109000
3010,30,1000,"sd","09:18:41",108500
3010,30,1000,"sd","09:18:40",107500
3010,30,1000,"sd","09:18:40",106500
3020,40,100,"bu","09:18:37",105500
3020,40,2000,"bu","09:18:37",105400
3020,40,100,"bu","09:18:31",103400
3010,30,200,"sd","09:18:16",103300
3020,40,1000,"bu","09:18:13",103100
3020,40,100,"sd","09:17:54",102100
3020,40,100,"sd","09:17:54",102000
3020,40,400,"bu","09:17:40",101900
3020,40,100,"bu","09:17:33",101500
3020,40,200,"bu","09:17:33",101400
3020,40,3000,"bu","09:17:22",101200
3020,40,2000,"bu","09:17:13",98200
3020,40,2400,"bu","09:17:13",96200
3020,40,100,"bu","09:17:13",93800
3020,40,500,"bu","09:17:13",93700
3010,30,800,"sd","09:17:10",93200
3010,30,200,"sd","09:17:10",92400
3010,30,100,"bu","09:16:58",92200
3010,30,200,"bu","09:16:57",92100
3010,30,500,"bu","09:16:53",91900
3010,30,100,"bu","09:16:51",91400
3010,30,500,"bu","09:16:50",91300
3010,30,200,"bu","09:16:50",90800
3010,30,100,"bu","09:16:50",90600
3010,30,200,"bu","09:16:50",90500
3010,30,200,"bu","09:16:48",90300
3010,30,200,"bu","09:16:38",90100
3000,20,300,"sd","09:16:38",89900
3000,20,200,"sd","09:16:38",89600
3000,20,500,"sd","09:16:38",89400
3010,30,200,"bu","09:16:31",88900
3000,20,400,"bu","09:16:24",88700
3000,20,5000,"bu","09:16:23",88300
3000,20,1000,"bu","09:16:22",83300
3000,20,100,"bu","09:16:21",82300
3000,20,1000,"bu","09:16:19",82200
3000,20,3000,"bu","09:16:17",81200
3000,20,1500,"bu","09:16:11",78200
3000,20,200,"bu","09:16:11",76700
3000,20,200,"bu","09:16:10",76500
3000,20,200,"bu","09:16:10",76300
3000,20,1000,"bu","09:16:02",76100
3000,20,6400,"bu","09:15:48",75100
3000,20,10000,"bu","09:15:48",68700
3000,20,100,"bu","09:15:48",58700
3000,20,1500,"bu","09:15:48",58600
3000,20,2000,"bu","09:15:48",57100
2990,10,55100,"sd","09:15:00",55100
