"price","change","match_qtty","side","time","total_vol"
65300,-500,200,"sd","10:24:06",385900
65300,-500,500,"bu","10:23:48",385700
65300,-500,200,"bu","10:23:46",385200
65300,-500,500,"sd","10:23:33",385000
65300,-500,1000,"sd","10:23:33",384500
65300,-500,500,"sd","10:23:33",383500
65300,-500,600,"sd","10:23:33",383000
65300,-500,100,"sd","10:23:33",382400
65300,-500,5000,"sd","10:23:33",382300
65300,-500,2000,"sd","10:23:33",377300
65300,-500,500,"sd","10:23:33",375300
65300,-500,200,"sd","10:23:33",374800
65300,-500,100,"sd","10:23:33",374600
65300,-500,900,"sd","10:23:33",374500
65400,-400,200,"sd","10:23:30",373600
65400,-400,500,"sd","10:23:30",373400
65400,-400,100,"sd","10:23:28",372900
65400,-400,200,"sd","10:23:28",372800
65400,-400,1000,"sd","10:23:28",372600
65400,-400,10000,"sd","10:23:28",371600
65400,-400,200,"sd","10:23:28",361600
65400,-400,500,"sd","10:23:28",361400
65400,-400,200,"sd","10:23:28",360900
65400,-400,100,"sd","10:23:28",360700
65400,-400,200,"sd","10:23:28",360600
65500,-300,200,"sd","10:23:28",360400
65500,-300,2300,"sd","10:23:28",360200
65500,-300,700,"sd","10:23:16",357900
65500,-300,1000,"bu","10:23:10",357200
65500,-300,1000,"bu","10:23:10",356200
65500,-300,100,"bu","10:23:04",355200
65400,-400,100,"sd","10:23:04",355100
65400,-400,100,"sd","10:23:04",355000
65400,-400,200,"sd","10:23:04",354900
65500,-300,100,"bu","10:22:55",354700
65500,-300,2200,"sd","10:22:44",354600
65500,-300,100,"sd","10:22:44",352400
65500,-300,1500,"sd","10:22:44",352300
65500,-300,700,"sd","10:22:43",350800
65500,-300,300,"sd","10:22:43",350100
65500,-300,100,"sd","10:22:43",349800
65500,-300,1900,"sd","10:22:43",349700
65500,-300,300,"sd","10:22:37",347800
65500,-300,300,"sd","10:22:37",347500
65500,-300,100,"sd","10:22:37",347200
65500,-300,100,"sd","10:22:24",347100
65500,-300,700,"sd","10:22:23",347000
65500,-300,100,"sd","10:21:59",346300
65500,-300,2200,"sd","10:21:59",346200
65500,-300,200,"sd","10:21:59",344000
65500,-300,100,"sd","10:21:59",343800
65500,-300,200,"sd","10:21:59",343700
65500,-300,100,"sd","10:21:59",343500
65500,-300,100,"sd","10:21:59",343400
65500,-300,100,"sd","10:21:58",343300
65500,-300,300,"sd","10:21:58",343200
65500,-300,100,"sd","10:21:55",342900
65500,-300,100,"sd","10:21:55",342800
65500,-300,100,"sd","10:21:55",342700
65500,-300,100,"sd","10:21:55",342600
65500,-300,600,"sd","10:21:55",342500
65500,-300,1400,"sd","10:21:47",341900
65500,-300,600,"sd","10:21:47",340500
65500,-300,500,"sd","10:21:44",339900
65500,-300,600,"sd","10:21:44",339400
65600,-200,100,"bu","10:21:17",338800
65500,-300,300,"sd","10:21:13",338700
65500,-300,500,"sd","10:21:13",338400
65500,-300,100,"sd","10:21:13",337900
65500,-300,100,"sd","10:21:13",337800
65500,-300,300,"sd","10:21:13",337700
65500,-300,2000,"sd","10:21:13",337400
65500,-300,600,"sd","10:21:13",335400
65500,-300,200,"sd","10:21:13",334800
65500,-300,500,"sd","10:21:13",334600
65500,-300,1000,"sd","10:21:13",334100
65500,-300,100,"sd","10:21:13",333100
65500,-300,200,"sd","10:21:13",333000
65500,-300,200,"sd","10:21:13",332800
65500,-300,1000,"sd","10:21:13",332600
65500,-300,1900,"sd","10:21:13",331600
65500,-300,2500,"sd","10:21:13",329700
65500,-300,600,"sd","10:21:12",327200
65600,-200,100,"sd","10:21:10",326600
65600,-200,300,"sd","10:21:10",326500
65600,-200,1900,"sd","10:21:00",326200
65600,-200,100,"sd","10:21:00",324300
65600,-200,300,"sd","10:20:56",324200
65600,-200,200,"sd","10:20:40",323900
65600,-200,400,"sd","10:20:40",323700
65600,-200,600,"sd","10:20:28",323300
65600,-200,100,"sd","10:20:28",322700
65600,-200,100,"sd","10:20:28",322600
65600,-200,500,"sd","10:20:28",322500
65600,-200,1000,"sd","10:20:28",322000
65600,-200,100,"sd","10:20:28",321000
65600,-200,600,"sd","10:20:28",320900
65600,-200,2000,"sd","10:20:23",320300
65600,-200,400,"sd","10:20:08",318300
65600,-200,300,"sd","10:20:08",317900
65600,-200,400,"sd","10:19:54",317600
65600,-200,100,"sd","10:19:53",317200
65600,-200,100,"sd","10:19:29",317100
65600,-200,500,"sd","10:19:29",317000
65600,-200,100,"sd","10:19:29",316500
65600,-200,700,"sd","10:19:16",316400
65600,-200,400,"sd","10:18:50",315700
65600,-200,600,"sd","10:18:37",315300
65600,-200,200,"sd","10:18:32",314700
65600,-200,500,"sd","10:18:08",314500
65600,-200,300,"sd","10:18:08",314000
65600,-200,100,"sd","10:18:08",313700
65600,-200,500,"sd","10:18:08",313600
65600,-200,600,"sd","10:18:08",313100
65600,-200,600,"sd","10:18:05",312500
65600,-200,800,"sd","10:17:54",311900
65600,-200,300,"sd","10:17:54",311100
65600,-200,900,"sd","10:17:54",310800
65700,-100,100,"bu","10:17:50",309900
65600,-200,100,"sd","10:17:47",309800
65600,-200,300,"sd","10:17:47",309700
65600,-200,700,"sd","10:17:33",309400
65600,-200,1300,"sd","10:17:28",308700
65700,-100,200,"sd","10:17:28",307400
65700,-100,2000,"sd","10:17:23",307200
65700,-100,2200,"sd","10:17:23",305200
65700,-100,400,"sd","10:17:23",303000
65700,-100,600,"sd","10:16:55",302600
65700,-100,500,"sd","10:16:53",302000
65700,-100,400,"sd","10:16:43",301500
65700,-100,100,"sd","10:16:40",301100
65700,-100,100,"sd","10:16:29",301000
65700,-100,100,"sd","10:16:28",300900
65700,-100,100,"sd","10:16:28",300800
65700,-100,600,"sd","10:16:23",300700
65700,-100,1500,"sd","10:16:19",300100
65700,-100,500,"sd","10:16:19",298600
65700,-100,1700,"sd","10:16:14",298100
65700,-100,2200,"sd","10:16:14",296400
65700,-100,100,"sd","10:16:14",294200
65700,-100,600,"sd","10:15:50",294100
65700,-100,1500,"sd","10:15:49",293500
65700,-100,1500,"sd","10:15:49",292000
65700,-100,300,"sd","10:15:42",290500
65700,-100,200,"sd","10:15:41",290200
65700,-100,2800,"sd","10:15:41",290000
65700,-100,2500,"sd","10:15:36",287200
65700,-100,600,"sd","10:15:19",284700
65800,0,100,"bu","10:15:19",284100
65700,-100,100,"sd","10:14:46",284000
65700,-100,200,"sd","10:14:46",283900
65700,-100,300,"sd","10:14:46",283700
65700,-100,100,"sd","10:14:37",283400
65700,-100,100,"sd","10:14:37",283300
65700,-100,200,"sd","10:14:37",283200
65700,-100,400,"sd","10:14:15",283000
65700,-100,100,"sd","10:14:15",282600
65700,-100,100,"sd","10:14:15",282500
65800,0,100,"bu","10:13:55",282400
65800,0,300,"bu","10:13:43",282300
65700,-100,400,"sd","10:13:43",282000
65700,-100,200,"sd","10:13:43",281600
65700,-100,100,"sd","10:13:43",281400
65700,-100,500,"sd","10:13:40",281300
65700,-100,100,"sd","10:13:37",280800
65700,-100,200,"sd","10:13:37",280700
65800,0,100,"bu","10:13:20",280500
65800,0,700,"bu","10:13:20",280400
65700,-100,600,"sd","10:13:06",279700
65800,0,1000,"bu","10:13:04",279100
65700,-100,200,"sd","10:13:04",278100
65700,-100,100,"sd","10:13:04",277900
65700,-100,1900,"sd","10:13:01",277800
65700,-100,100,"sd","10:13:01",275900
65700,-100,100,"sd","10:12:36",275800
65700,-100,200,"sd","10:12:36",275700
65700,-100,100,"sd","10:12:33",275500
65700,-100,100,"sd","10:12:33",275400
65700,-100,500,"sd","10:12:33",275300
65700,-100,500,"sd","10:11:55",274800
65700,-100,100,"sd","10:11:55",274300
65800,0,400,"bu","10:11:42",274200
65800,0,1000,"sd","10:11:38",273800
65800,0,100,"sd","10:11:38",272800
65800,0,1800,"sd","10:11:38",272700
65800,0,400,"sd","10:11:34",270900
65800,0,200,"sd","10:11:32",270500
65800,0,800,"sd","10:11:32",270300
65800,0,600,"sd","10:11:22",269500
65800,0,800,"sd","10:11:16",268900
65800,0,200,"sd","10:11:16",268100
65800,0,2000,"sd","10:11:16",267900
65800,0,200,"sd","10:10:50",265900
65800,0,200,"sd","10:10:50",265700
65800,0,200,"sd","10:10:50",265500
65800,0,100,"sd","10:10:42",265300
65800,0,400,"sd","10:10:28",265200
65800,0,300,"sd","10:10:25",264800
65800,0,100,"sd","10:10:25",264500
65800,0,1100,"sd","10:10:25",264400
65800,0,1100,"sd","10:10:25",263300
65800,0,200,"sd","10:10:25",262200
65800,0,300,"sd","10:10:25",262000
65900,100,600,"bu","10:10:24",261700
65900,100,400,"bu","10:10:24",261100
65800,0,200,"sd","10:10:20",260700
65800,0,300,"sd","10:10:20",260500
65800,0,100,"sd","10:10:20",260200
65800,0,500,"sd","10:10:20",260100
65800,0,2200,"sd","10:10:20",259600
65800,0,300,"sd","10:10:20",257400
65800,0,1100,"sd","10:10:20",257100
65800,0,1100,"sd","10:10:20",256000
65800,0,600,"sd","10:10:20",254900
65800,0,500,"sd","10:10:20",254300
65800,0,1000,"sd","10:10:20",253800
65800,0,1000,"sd","10:10:20",252800
65800,0,1100,"sd","10:10:20",251800
65800,0,600,"sd","10:10:17",250700
65800,0,500,"sd","10:09:49",250100
65800,0,2200,"sd","10:09:49",249600
65800,0,100,"sd","10:09:49",247400
65800,0,200,"sd","10:09:49",247300
65800,0,600,"sd","10:09:45",247100
65800,0,200,"sd","10:09:26",246500
65800,0,100,"sd","10:09:26",246300
65800,0,1000,"sd","10:09:19",246200
65800,0,600,"sd","10:09:13",245200
65800,0,200,"sd","10:08:55",244600
65800,0,200,"sd","10:08:51",244400
65800,0,100,"sd","10:08:51",244200
65800,0,1700,"sd","10:08:51",244100
65800,0,700,"sd","10:08:42",242400
65800,0,400,"sd","10:08:23",241700
65800,0,700,"sd","10:08:04",241300
65800,0,600,"sd","10:07:26",240600
65800,0,400,"sd","10:07:18",240000
65800,0,600,"sd","10:06:53",239600
65900,100,100,"bu","10:06:33",239000
65800,0,700,"sd","10:06:22",238900
65800,0,300,"sd","10:06:17",238200
65800,0,500,"sd","10:06:16",237900
65800,0,400,"sd","10:06:01",237400
65900,100,500,"bu","10:05:59",237000
65900,100,300,"bu","10:05:59",236500
65900,100,200,"bu","10:05:59",236200
65800,0,700,"sd","10:05:44",236000
65900,100,200,"bu","10:05:32",235300
65800,0,400,"sd","10:05:15",235100
65800,0,700,"sd","10:05:07",234700
65900,100,100,"sd","10:04:47",234000
65900,100,200,"bu","10:04:30",233900
65800,0,700,"sd","10:04:29",233700
65900,100,600,"sd","10:04:20",233000
65900,100,100,"sd","10:04:20",232400
65900,100,200,"bu","10:04:19",232300
65900,100,100,"bu","10:04:19",232100
65900,100,100,"bu","10:04:14",232000
65800,0,400,"sd","10:04:09",231900
65800,0,100,"sd","10:03:51",231500
65800,0,100,"sd","10:03:51",231400
65800,0,400,"sd","10:03:51",231300
65800,0,600,"sd","10:03:33",230900
65800,0,1800,"sd","10:03:33",230300
65800,0,600,"sd","10:03:18",228500
65900,100,100,"bu","10:03:11",227900
65800,0,300,"sd","10:03:08",227800
65900,100,700,"bu","10:03:05",227500
65900,100,1000,"sd","10:02:57",226800
65900,100,600,"sd","10:02:46",225800
65900,100,700,"bu","10:02:33",225200
65900,100,300,"bu","10:02:24",224500
65800,0,600,"sd","10:02:19",224200
65800,0,600,"sd","10:02:15",223600
65800,0,400,"sd","10:02:03",223000
65800,0,200,"sd","10:01:57",222600
65800,0,500,"sd","10:01:42",222400
65800,0,200,"sd","10:01:42",221900
65900,100,100,"bu","10:01:42",221700
65800,0,200,"sd","10:01:18",221600
65800,0,600,"sd","10:01:04",221400
65800,0,400,"sd","10:01:01",220800
65800,0,100,"sd","10:00:32",220400
65800,0,200,"sd","10:00:32",220300
65800,0,300,"sd","10:00:32",220100
65800,0,100,"sd","10:00:08",219800
65900,100,900,"bu","10:00:01",219700
65900,100,100,"bu","10:00:01",218800
65800,0,300,"sd","10:00:00",218700
65800,0,700,"sd","10:00:00",218400
65900,100,400,"bu","09:59:24",217700
65900,100,100,"bu","09:59:24",217300
65800,0,300,"sd","09:59:22",217200
65800,0,300,"sd","09:59:22",216900
65800,0,100,"sd","09:59:22",216600
65900,100,100,"bu","09:59:11",216500
65800,0,300,"sd","09:58:58",216400
65800,0,100,"sd","09:58:54",216100
65800,0,200,"sd","09:58:54",216000
65800,0,100,"sd","09:58:54",215800
65800,0,600,"sd","09:58:54",215700
65800,0,700,"sd","09:58:43",215100
65800,0,700,"sd","09:58:06",214400
65800,0,400,"sd","09:57:55",213700
65900,100,100,"bu","09:57:46",213300
65800,0,400,"sd","09:57:39",213200
65800,0,600,"sd","09:57:31",212800
65800,0,600,"sd","09:56:59",212200
65800,0,400,"sd","09:56:50",211600
65800,0,3400,"sd","09:56:33",211200
65800,0,600,"sd","09:56:26",207800
65800,0,600,"sd","09:55:53",207200
65800,0,100,"sd","09:55:53",206600
65800,0,100,"sd","09:55:47",206500
65800,0,100,"sd","09:55:46",206400
65800,0,100,"sd","09:55:46",206300
65800,0,100,"sd","09:55:46",206200
65800,0,500,"sd","09:55:15",206100
65900,100,200,"sd","09:55:15",205600
65900,100,600,"sd","09:55:02",205400
65800,0,400,"sd","09:54:42",204800
65900,100,100,"sd","09:54:32",204400
65900,100,100,"sd","09:54:13",204300
65900,100,200,"sd","09:53:55",204200
65900,100,800,"sd","09:53:55",204000
65900,100,400,"bu","09:53:39",203200
65900,100,1500,"bu","09:53:39",202800
65900,100,1000,"bu","09:53:39",201300
65900,100,300,"bu","09:53:39",200300
65900,100,200,"sd","09:53:19",200000
65900,100,500,"bu","09:53:18",199800
65900,100,300,"bu","09:53:18",199300
65900,100,100,"bu","09:53:13",199000
65900,100,100,"bu","09:53:09",198900
65900,100,900,"bu","09:53:09",198800
65900,100,100,"bu","09:52:56",197900
65900,100,500,"bu","09:52:56",197800
65900,100,100,"bu","09:52:56",197300
65900,100,300,"bu","09:52:56",197200
65900,100,1000,"bu","09:52:52",196900
65900,100,500,"bu","09:52:46",195900
65800,0,300,"sd","09:52:39",195400
65900,100,200,"bu","09:52:03",195100
65900,100,800,"bu","09:52:03",194900
65900,100,100,"bu","09:51:54",194100
65900,100,100,"bu","09:51:49",194000
65800,0,200,"sd","09:51:35",193900
65800,0,200,"sd","09:51:35",193700
65800,0,600,"sd","09:50:57",193500
65900,100,200,"sd","09:50:57",192900
65900,100,200,"sd","09:50:57",192700
66000,200,100,"bu","09:50:56",192500
65900,100,500,"sd","09:50:43",192400
65900,100,100,"sd","09:50:35",191900
65900,100,400,"sd","09:50:31",191800
65900,100,200,"sd","09:49:55",191400
65900,100,300,"sd","09:49:29",191200
65900,100,100,"sd","09:49:29",190900
65900,100,600,"sd","09:49:04",190800
65900,100,1000,"sd","09:48:47",190200
65900,100,500,"sd","09:48:43",189200
65900,100,400,"sd","09:48:27",188700
65900,100,400,"sd","09:47:22",188300
65900,100,500,"bu","09:46:27",187900
65900,100,100,"bu","09:46:27",187400
65900,100,500,"bu","09:46:27",187300
65900,100,100,"bu","09:46:27",186800
65800,0,100,"sd","09:46:25",186700
65800,0,300,"sd","09:46:21",186600
65900,100,400,"bu","09:45:59",186300
65900,100,100,"bu","09:45:59",185900
65800,0,500,"sd","09:45:53",185800
65800,0,400,"sd","09:45:19",185300
65900,100,100,"bu","09:45:09",184900
65900,100,400,"bu","09:45:09",184800
65900,100,4000,"bu","09:44:30",184400
65900,100,100,"bu","09:44:27",180400
65800,0,200,"sd","09:44:25",180300
65800,0,400,"sd","09:44:16",180100
65800,0,500,"sd","09:44:02",179700
65800,0,100,"sd","09:43:47",179200
65800,0,300,"sd","09:43:44",179100
65800,0,100,"sd","09:43:17",178800
65800,0,400,"sd","09:43:13",178700
65800,0,900,"sd","09:42:11",178300
65800,0,100,"sd","09:42:11",177400
65800,0,400,"sd","09:42:09",177300
65900,100,100,"bu","09:42:01",176900
65900,100,100,"bu","09:42:00",176800
65900,100,300,"bu","09:41:49",176700
65900,100,1000,"bu","09:41:17",176400
65800,0,100,"sd","09:41:16",175400
65800,0,100,"sd","09:41:08",175300
65800,0,1400,"sd","09:41:07",175200
65800,0,400,"sd","09:41:05",173800
65800,0,500,"bu","09:40:57",173400
65800,0,100,"bu","09:40:57",172900
65800,0,1000,"bu","09:40:57",172800
65800,0,200,"bu","09:40:57",171800
65800,0,100,"bu","09:40:57",171600
65800,0,500,"bu","09:40:57",171500
65800,0,6800,"bu","09:40:57",171000
65800,0,1200,"bu","09:40:56",164200
65800,0,100,"bu","09:40:46",163000
65800,0,4900,"bu","09:40:36",162900
65800,0,100,"bu","09:40:36",158000
65700,-100,400,"sd","09:40:03",157900
65700,-100,1500,"sd","09:39:56",157500
65700,-100,1000,"sd","09:39:56",156000
65700,-100,500,"sd","09:39:56",155000
65800,0,200,"bu","09:39:56",154500
65800,0,100,"bu","09:39:48",154300
65700,-100,100,"sd","09:39:40",154200
65700,-100,100,"sd","09:39:29",154100
65700,-100,500,"sd","09:39:23",154000
65700,-100,300,"sd","09:39:21",153500
65700,-100,700,"sd","09:39:14",153200
65700,-100,100,"sd","09:39:14",152500
65700,-100,200,"sd","09:39:14",152400
65700,-100,100,"sd","09:39:08",152200
65700,-100,100,"sd","09:39:02",152100
65700,-100,300,"sd","09:39:02",152000
65700,-100,400,"sd","09:38:57",151700
65700,-100,500,"sd","09:38:57",151300
65700,-100,1000,"sd","09:38:57",150800
65700,-100,100,"sd","09:38:57",149800
65700,-100,1000,"sd","09:38:57",149700
65700,-100,100,"sd","09:38:57",148700
65700,-100,400,"sd","09:38:57",148600
65700,-100,100,"sd","09:38:56",148200
65700,-100,100,"sd","09:38:56",148100
65700,-100,100,"sd","09:38:56",148000
65700,-100,400,"sd","09:38:56",147900
65700,-100,200,"sd","09:38:55",147500
65700,-100,500,"sd","09:38:13",147300
65700,-100,100,"sd","09:38:12",146800
65700,-100,400,"sd","09:38:00",146700
65800,0,100,"bu","09:37:06",146300
65700,-100,400,"sd","09:36:54",146200
65800,0,1000,"sd","09:36:40",145800
65800,0,100,"sd","09:36:40",144800
65800,0,200,"sd","09:36:40",144700
65800,0,300,"sd","09:36:40",144500
65800,0,100,"sd","09:36:40",144200
65800,0,500,"sd","09:36:40",144100
65800,0,100,"sd","09:36:40",143600
65800,0,200,"sd","09:36:36",143500
65800,0,300,"sd","09:36:36",143300
65800,0,100,"sd","09:36:36",143000
65800,0,500,"sd","09:36:36",142900
65800,0,100,"sd","09:36:36",142400
65800,0,400,"sd","09:36:36",142300
65800,0,100,"sd","09:36:36",141900
65800,0,100,"sd","09:36:36",141800
65800,0,200,"sd","09:36:36",141700
65900,100,200,"bu","09:36:35",141500
65900,100,1000,"sd","09:36:14",141300
65900,100,100,"sd","09:36:14",140300
65900,100,500,"sd","09:36:14",140200
65900,100,100,"sd","09:36:14",139700
65900,100,100,"sd","09:36:14",139600
65900,100,100,"sd","09:36:14",139500
66000,200,300,"bu","09:36:13",139400
66000,200,700,"bu","09:36:13",139100
65900,100,900,"sd","09:36:10",138400
65900,100,100,"sd","09:36:10",137500
65900,100,8000,"sd","09:36:10",137400
65900,100,1200,"sd","09:36:09",129400
65900,100,800,"sd","09:36:07",128200
65900,100,100,"sd","09:36:07",127400
65900,100,100,"sd","09:36:07",127300
65900,100,500,"sd","09:36:02",127200
65900,100,200,"sd","09:35:54",126700
65900,100,400,"sd","09:35:52",126500
65900,100,400,"sd","09:34:49",126100
65900,100,100,"sd","09:34:23",125700
65900,100,900,"sd","09:34:16",125600
65900,100,400,"sd","09:33:47",124700
65900,100,200,"sd","09:33:46",124300
65900,100,400,"sd","09:32:44",124100
65900,100,1000,"sd","09:32:35",123700
65900,100,200,"sd","09:32:34",122700
65900,100,300,"sd","09:32:34",122500
65900,100,700,"sd","09:32:33",122200
65900,100,100,"sd","09:32:33",121500
65900,100,100,"sd","09:32:32",121400
65900,100,400,"sd","09:31:40",121300
66000,200,100,"bu","09:31:25",120900
66000,200,100,"bu","09:31:25",120800
66000,200,100,"bu","09:31:25",120700
66000,200,100,"bu","09:31:19",120600
66000,200,800,"bu","09:30:40",120500
66000,200,3200,"bu","09:30:40",119700
65900,100,200,"sd","09:30:38",116500
65900,100,200,"sd","09:30:38",116300
66000,200,200,"bu","09:30:32",116100
66000,200,100,"bu","09:29:53",115900
66000,200,100,"bu","09:29:43",115800
65900,100,300,"sd","09:29:38",115700
66000,200,100,"bu","09:29:29",115400
66000,200,500,"sd","09:29:09",115300
66000,200,500,"sd","09:29:09",114800
66000,200,300,"sd","09:29:09",114300
66000,200,500,"sd","09:28:36",114000
66000,200,400,"sd","09:28:33",113500
66000,200,1000,"sd","09:27:55",113100
66000,200,100,"sd","09:27:53",112100
66000,200,100,"sd","09:27:53",112000
66000,200,400,"sd","09:27:53",111900
66000,200,1500,"sd","09:27:53",111500
66000,200,300,"sd","09:27:53",110000
66000,200,200,"sd","09:27:53",109700
66000,200,2400,"sd","09:27:53",109500
66000,200,200,"sd","09:27:49",107100
66000,200,100,"sd","09:27:49",106900
66000,200,100,"sd","09:27:49",106800
66000,200,300,"sd","09:27:49",106700
66000,200,1300,"sd","09:27:49",106400
66000,200,100,"sd","09:27:43",105100
66000,200,200,"sd","09:27:37",105000
66000,200,400,"sd","09:27:32",104800
66000,200,100,"sd","09:27:20",104400
66000,200,3900,"sd","09:27:15",104300
66000,200,100,"sd","09:27:15",100400
66000,200,500,"sd","09:27:15",100300
66000,200,500,"sd","09:27:15",99800
66000,200,1000,"sd","09:26:51",99300
66000,200,1100,"sd","09:26:50",98300
66000,200,400,"sd","09:26:29",97200
66100,300,200,"bu","09:26:18",96800
66100,300,500,"bu","09:26:06",96600
66100,300,200,"sd","09:25:42",96100
66100,300,100,"bu","09:25:42",95900
66100,300,1000,"bu","09:25:28",95800
66000,200,400,"sd","09:25:24",94800
66100,300,900,"sd","09:25:18",94400
66100,300,100,"sd","09:25:17",93500
66000,200,200,"sd","09:24:33",93400
66000,200,200,"sd","09:24:33",93200
66000,200,300,"sd","09:24:24",93000
66000,200,600,"sd","09:24:12",92700
66100,300,900,"sd","09:24:12",92100
66100,300,1800,"sd","09:24:12",91200
66100,300,100,"sd","09:23:59",89400
66000,200,400,"sd","09:23:20",89300
66000,200,1000,"sd","09:22:50",88900
66200,400,100,"bu","09:22:27",87900
66200,400,100,"bu","09:22:22",87800
66100,300,3000,"sd","09:22:16",87700
66100,300,400,"sd","09:22:14",84700
66100,300,300,"sd","09:21:56",84300
66100,300,200,"sd","09:21:56",84000
66200,400,100,"sd","09:21:33",83800
66300,500,400,"sd","09:21:33",83700
66300,500,400,"sd","09:21:12",83300
66400,600,500,"bu","09:20:38",82900
66300,500,500,"sd","09:20:36",82400
66300,500,500,"sd","09:20:28",81900
66300,500,500,"sd","09:20:21",81400
66300,500,500,"sd","09:20:16",80900
66300,500,2000,"bu","09:20:14",80400
66200,400,200,"bu","09:20:14",78400
66000,200,400,"sd","09:20:06",78200
66200,400,700,"bu","09:19:49",77800
66000,200,5000,"sd","09:19:43",77100
66200,400,400,"bu","09:19:39",72100
66200,400,2000,"bu","09:19:39",71700
66200,400,2600,"bu","09:19:39",69700
66200,400,400,"bu","09:19:35",67100
66200,400,100,"bu","09:19:35",66700
66200,400,1500,"bu","09:19:32",66600
66000,200,500,"sd","09:19:30",65100
66200,400,400,"bu","09:19:22",64600
66000,200,500,"sd","09:19:17",64200
65900,100,400,"sd","09:19:04",63700
65900,100,800,"sd","09:18:58",63300
66000,200,300,"sd","09:18:58",62500
65900,100,3500,"sd","09:18:32",62200
65900,100,200,"sd","09:18:28",58700
65900,100,500,"sd","09:18:12",58500
65900,100,500,"sd","09:18:12",58000
65900,100,500,"sd","09:18:12",57500
65900,100,600,"sd","09:18:12",57000
65900,100,600,"sd","09:18:11",56400
65900,100,600,"sd","09:18:11",55800
65900,100,700,"sd","09:18:11",55200
65900,100,400,"sd","09:18:03",54500
65900,100,100,"sd","09:18:02",54100
66000,200,400,"sd","09:18:02",54000
66000,200,400,"sd","09:17:57",53600
66000,200,100,"sd","09:17:57",53200
66000,200,100,"sd","09:17:51",53100
66000,200,100,"sd","09:17:51",53000
66000,200,300,"sd","09:17:51",52900
66000,200,500,"sd","09:17:40",52600
66000,200,200,"sd","09:17:36",52100
66000,200,300,"sd","09:17:36",51900
66000,200,200,"sd","09:17:30",51600
66100,300,300,"sd","09:17:30",51400
66300,500,300,"unknown","09:17:15",51100
66000,200,400,"sd","09:16:58",50800
65800,0,500,"bu","09:16:53",50400
65800,0,900,"sd","09:16:52",49900
65800,0,1300,"sd","09:16:52",49000
65800,0,500,"bu","09:16:52",47700
65800,0,500,"bu","09:16:52",47200
65800,0,500,"bu","09:16:52",46700
65800,0,500,"bu","09:16:52",46200
65800,0,800,"bu","09:16:52",45700
65800,0,500,"sd","09:16:51",44900
65800,0,500,"sd","09:16:51",44400
65800,0,500,"sd","09:16:51",43900
65800,0,300,"sd","09:16:51",43400
65800,0,500,"sd","09:16:51",43100
65800,0,200,"sd","09:16:51",42600
65800,0,300,"sd","09:16:51",42400
65800,0,200,"sd","09:16:50",42100
65800,0,200,"sd","09:16:50",41900
65800,0,100,"sd","09:16:50",41700
65800,0,500,"sd","09:16:50",41600
65800,0,100,"sd","09:16:50",41100
65800,0,500,"sd","09:16:50",41000
65800,0,500,"sd","09:16:50",40500
65800,0,500,"sd","09:16:49",40000
65800,0,500,"sd","09:16:49",39500
65800,0,500,"sd","09:16:49",39000
65800,0,100,"sd","09:16:49",38500
65800,0,400,"sd","09:16:49",38400
65800,0,500,"sd","09:16:49",38000
65800,0,100,"sd","09:16:49",37500
65800,0,500,"sd","09:16:49",37400
65800,0,600,"sd","09:16:48",36900
65800,0,300,"sd","09:16:48",36300
65800,0,100,"sd","09:16:48",36000
66000,200,200,"sd","09:16:48",35900
65900,100,1000,"sd","09:16:48",35700
66000,200,400,"sd","09:16:48",34700
66000,200,100,"sd","09:16:48",34300
66000,200,2000,"sd","09:16:48",34200
66000,200,500,"sd","09:16:48",32200
66000,200,600,"sd","09:16:48",31700
66000,200,100,"sd","09:16:48",31100
66000,200,200,"sd","09:16:48",31000
66000,200,400,"sd","09:16:48",30800
66000,200,400,"sd","09:16:48",30400
66000,200,200,"sd","09:16:48",30000
66000,200,100,"sd","09:16:48",29800
66200,400,400,"sd","09:16:48",29700
66200,400,400,"sd","09:16:48",29300
66200,400,200,"sd","09:16:48",28900
66200,400,300,"sd","09:16:47",28700
66200,400,300,"sd","09:16:47",28400
66200,400,500,"sd","09:16:47",28100
66200,400,200,"sd","09:16:47",27600
66300,500,300,"sd","09:16:47",27400
66300,500,700,"sd","09:16:47",27100
66300,500,400,"sd","09:16:47",26400
66300,500,200,"sd","09:16:47",26000
66300,500,600,"sd","09:16:46",25800
66300,500,200,"sd","09:16:46",25200
66300,500,1000,"sd","09:16:46",25000
66300,500,100,"sd","09:16:46",24000
66300,500,600,"sd","09:16:46",23900
66300,500,200,"sd","09:16:46",23300
66300,500,600,"sd","09:16:46",23100
66300,500,500,"sd","09:16:39",22500
66300,500,500,"sd","09:16:23",22000
66500,700,200,"bu","09:16:20",21500
66500,700,300,"bu","09:16:20",21300
66500,700,500,"bu","09:16:20",21000
66300,500,400,"sd","09:16:08",20500
66300,500,400,"sd","09:16:08",20100
66300,500,500,"sd","09:15:14",19700
66300,500,300,"sd","09:15:03",19200
66300,500,100,"sd","09:15:02",18900
66300,500,18800,"sd","09:15:00",18800
