"price","change","match_qtty","side","time","total_vol"
31400,-50,1400,"sd","13:21:02",3239800
31400,-50,300,"sd","13:20:53",3238400
31400,-50,1100,"sd","13:20:33",3238100
31400,-50,300,"sd","13:20:32",3237000
31450,0,500,"sd","13:20:32",3236700
31450,0,600,"sd","13:20:32",3236200
31450,0,300,"sd","13:20:18",3235600
31450,0,300,"bu","13:20:12",3235300
31450,0,500,"sd","13:20:10",3235000
31450,0,200,"sd","13:20:10",3234500
31450,0,300,"sd","13:20:05",3234300
31450,0,1300,"sd","13:20:05",3234000
31450,0,100,"sd","13:20:05",3232700
31450,0,100,"sd","13:20:05",3232600
31450,0,200,"sd","13:20:03",3232500
31450,0,200,"sd","13:20:03",3232300
31450,0,900,"sd","13:20:03",3232100
31450,0,300,"sd","13:20:02",3231200
31450,0,1100,"sd","13:20:02",3230900
31450,0,200,"sd","13:20:00",3229800
31450,0,800,"sd","13:20:00",3229600
31450,0,1000,"sd","13:20:00",3228800
31450,0,200,"sd","13:19:52",3227800
31450,0,100,"sd","13:19:52",3227600
31450,0,1100,"sd","13:19:33",3227500
31450,0,1400,"sd","13:19:32",3226400
31450,0,1500,"sd","13:19:28",3225000
31450,0,900,"sd","13:19:18",3223500
31450,0,600,"sd","13:19:18",3222600
31450,0,100,"sd","13:19:18",3222000
31450,0,1300,"sd","13:19:18",3221900
31450,0,1000,"sd","13:19:18",3220600
31450,0,1000,"sd","13:19:18",3219600
31450,0,300,"sd","13:19:18",3218600
31450,0,1000,"sd","13:19:18",3218300
31450,0,1300,"sd","13:19:17",3217300
31450,0,200,"sd","13:19:17",3216000
31450,0,2000,"sd","13:19:17",3215800
31450,0,1300,"sd","13:19:17",3213800
31450,0,200,"sd","13:19:17",3212500
31450,0,1000,"sd","13:19:17",3212300
31450,0,2000,"sd","13:19:17",3211300
31450,0,100,"sd","13:19:17",3209300
31450,0,700,"sd","13:19:17",3209200
31450,0,200,"sd","13:19:17",3208500
31450,0,100,"sd","13:19:17",3208300
31450,0,200,"sd","13:19:17",3208200
31450,0,100,"sd","13:19:17",3208000
31450,0,1300,"sd","13:19:17",3207900
31450,0,200,"sd","13:19:17",3206600
31450,0,500,"sd","13:19:17",3206400
31450,0,1300,"sd","13:19:17",3205900
31450,0,2000,"sd","13:19:17",3204600
31450,0,200,"sd","13:19:17",3202600
31450,0,100,"sd","13:19:17",3202400
31450,0,100,"sd","13:19:17",3202300
31450,0,5000,"sd","13:19:17",3202200
31450,0,100,"sd","13:19:17",3197200
31450,0,1300,"sd","13:19:17",3197100
31450,0,400,"sd","13:19:17",3195800
31450,0,100,"sd","13:19:17",3195400
31450,0,100,"sd","13:19:17",3195300
31450,0,100,"sd","13:19:17",3195200
31450,0,100,"sd","13:19:17",3195100
31450,0,1000,"sd","13:19:17",3195000
31450,0,500,"sd","13:19:17",3194000
31450,0,2000,"sd","13:19:17",3193500
31450,0,1000,"sd","13:19:17",3191500
31450,0,1000,"sd","13:19:17",3190500
31450,0,3000,"sd","13:19:17",3189500
31450,0,1300,"sd","13:19:17",3186500
31450,0,1000,"sd","13:19:17",3185200
31450,0,100,"sd","13:19:17",3184200
31450,0,100,"sd","13:19:17",3184100
31450,0,1600,"sd","13:19:17",3184000
31450,0,100,"sd","13:19:17",3182400
31450,0,8800,"sd","13:19:17",3182300
31450,0,1100,"sd","13:19:03",3173500
31450,0,100,"sd","13:19:02",3172400
31450,0,1000,"sd","13:19:02",3172300
31450,0,300,"sd","13:19:02",3171300
31450,0,700,"sd","13:19:00",3171000
31450,0,200,"sd","13:19:00",3170300
31450,0,100,"sd","13:19:00",3170100
31450,0,2000,"sd","13:19:00",3170000
31450,0,200,"sd","13:18:51",3168000
31500,50,1200,"bu","13:18:47",3167800
31450,0,800,"sd","13:18:32",3166600
31450,0,300,"sd","13:18:32",3165800
31450,0,1000,"sd","13:18:32",3165500
31450,0,200,"sd","13:18:32",3164500
31450,0,200,"sd","13:18:32",3164300
31500,50,200,"bu","13:18:23",3164100
31450,0,100,"sd","13:18:12",3163900
31500,50,700,"bu","13:18:08",3163800
31450,0,1100,"sd","13:18:02",3163100
31450,0,100,"sd","13:18:02",3162000
31450,0,500,"sd","13:18:02",3161900
31450,0,800,"sd","13:18:02",3161400
31450,0,300,"sd","13:17:45",3160600
31450,0,1100,"sd","13:17:32",3160300
31450,0,1400,"sd","13:17:31",3159200
31500,50,1000,"bu","13:17:24",3157800
31500,50,100,"bu","13:17:21",3156800
31450,0,1100,"sd","13:17:02",3156700
31450,0,1400,"sd","13:17:02",3155600
31500,50,100,"bu","13:16:47",3154200
31450,0,200,"sd","13:16:44",3154100
31450,0,1000,"sd","13:16:44",3153900
31450,0,100,"sd","13:16:35",3152900
31450,0,1100,"sd","13:16:32",3152800
31450,0,1400,"sd","13:16:31",3151700
31500,50,2200,"bu","13:16:31",3150300
31450,0,1200,"sd","13:16:27",3148100
31450,0,100,"sd","13:16:27",3146900
31450,0,2100,"sd","13:16:27",3146800
31450,0,1200,"sd","13:16:27",3144700
31450,0,400,"sd","13:16:27",3143500
31500,50,600,"sd","13:16:02",3143100
31500,50,600,"sd","13:16:02",3142500
31500,50,500,"sd","13:16:02",3141900
31500,50,800,"sd","13:16:02",3141400
31500,50,700,"sd","13:16:02",3140600
31500,50,600,"sd","13:16:01",3139900
31500,50,800,"sd","13:16:01",3139300
31500,50,1000,"sd","13:15:53",3138500
31500,50,5000,"sd","13:15:50",3137500
31500,50,300,"sd","13:15:42",3132500
31500,50,2000,"sd","13:15:34",3132200
31500,50,900,"sd","13:15:33",3130200
31500,50,200,"sd","13:15:33",3129300
31500,50,1400,"sd","13:15:33",3129100
31500,50,600,"sd","13:15:02",3127700
31500,50,500,"sd","13:15:02",3127100
31500,50,700,"sd","13:15:01",3126600
31500,50,200,"sd","13:15:01",3125900
31500,50,500,"sd","13:15:01",3125700
31500,50,200,"sd","13:14:41",3125200
31500,50,1100,"sd","13:14:32",3125000
31500,50,1400,"sd","13:14:31",3123900
31500,50,1100,"sd","13:14:02",3122500
31500,50,1400,"sd","13:14:01",3121400
31500,50,200,"sd","13:13:40",3120000
31500,50,1100,"sd","13:13:40",3119800
31500,50,1400,"sd","13:13:39",3118700
31550,100,500,"bu","13:13:30",3117300
31550,100,1000,"bu","13:13:30",3116800
31550,100,1000,"bu","13:13:30",3115800
31550,100,3000,"bu","13:13:30",3114800
31500,50,1900,"sd","13:13:14",3111800
31500,50,100,"bu","13:13:04",3109900
31500,50,5000,"bu","13:13:04",3109800
31500,50,2200,"bu","13:13:04",3104800
31500,50,32400,"bu","13:13:04",3102600
31450,0,1100,"sd","13:13:02",3070200
31450,0,1400,"sd","13:13:01",3069100
31500,50,1000,"bu","13:12:57",3067700
31450,0,500,"sd","13:12:47",3066700
31450,0,300,"sd","13:12:37",3066200
31450,0,1100,"sd","13:12:32",3065900
31450,0,1400,"sd","13:12:30",3064800
31500,50,1200,"bu","13:12:20",3063400
31500,50,1100,"bu","13:12:03",3062200
31450,0,1100,"sd","13:12:01",3061100
31450,0,1400,"sd","13:12:01",3060000
31500,50,300,"bu","13:11:58",3058600
31500,50,200,"bu","13:11:52",3058300
31500,50,100,"bu","13:11:39",3058100
31450,0,300,"sd","13:11:35",3058000
31450,0,1100,"sd","13:11:31",3057700
31450,0,1400,"sd","13:11:30",3056600
31500,50,5000,"bu","13:11:28",3055200
31450,0,1100,"sd","13:11:01",3050200
31450,0,1400,"sd","13:11:00",3049100
31450,0,500,"sd","13:10:57",3047700
31500,50,1200,"bu","13:10:54",3047200
31500,50,5000,"bu","13:10:52",3046000
31500,50,2800,"bu","13:10:35",3041000
31450,0,300,"sd","13:10:33",3038200
31450,0,1100,"sd","13:10:31",3037900
31450,0,1400,"sd","13:10:30",3036800
31500,50,2000,"bu","13:10:29",3035400
31500,50,1000,"sd","13:10:25",3033400
31500,50,1000,"sd","13:10:25",3032400
31500,50,100,"sd","13:10:25",3031400
31500,50,200,"sd","13:10:25",3031300
31500,50,1300,"sd","13:10:25",3031100
31500,50,1000,"sd","13:10:25",3029800
31500,50,1300,"sd","13:10:25",3028800
31500,50,2000,"sd","13:10:25",3027500
31500,50,500,"sd","13:10:25",3025500
31500,50,5000,"sd","13:10:25",3025000
31500,50,600,"sd","13:10:25",3020000
31500,50,400,"sd","13:10:25",3019400
31500,50,700,"sd","13:10:25",3019000
31500,50,500,"sd","13:10:01",3018300
31500,50,600,"sd","13:10:01",3017800
31500,50,400,"sd","13:10:00",3017200
31500,50,100,"sd","13:10:00",3016800
31500,50,900,"sd","13:10:00",3016700
31500,50,100,"sd","13:09:32",3015800
31500,50,300,"sd","13:09:31",3015700
31500,50,800,"sd","13:09:31",3015400
31500,50,200,"sd","13:09:30",3014600
31500,50,100,"sd","13:09:30",3014400
31500,50,1100,"sd","13:09:30",3014300
31500,50,100,"sd","13:09:28",3013200
31500,50,200,"sd","13:09:28",3013100
31550,100,1200,"bu","13:09:28",3012900
31550,100,500,"bu","13:09:07",3011700
31500,50,1100,"sd","13:09:01",3011200
31500,50,1400,"sd","13:09:00",3010100
31550,100,4000,"bu","13:08:49",3008700
31500,50,1100,"sd","13:08:31",3004700
31500,50,1400,"sd","13:08:30",3003600
31500,50,300,"sd","13:08:26",3002200
31550,100,1000,"bu","13:08:24",3001900
31500,50,500,"sd","13:08:13",3000900
31500,50,1100,"sd","13:08:01",3000400
31500,50,900,"sd","13:08:00",2999300
31500,50,500,"sd","13:08:00",2998400
31500,50,400,"sd","13:07:30",2997900
31500,50,700,"sd","13:07:30",2997500
31500,50,1400,"sd","13:07:30",2996800
31500,50,300,"sd","13:07:24",2995400
31500,50,600,"sd","13:07:01",2995100
31500,50,500,"sd","13:07:01",2994500
31500,50,1400,"sd","13:06:59",2994000
31550,100,2900,"bu","13:06:54",2992600
31550,100,3000,"bu","13:06:43",2989700
31500,50,1100,"sd","13:06:30",2986700
31500,50,1400,"sd","13:06:29",2985600
31500,50,300,"sd","13:06:22",2984200
31500,50,300,"bu","13:06:02",2983900
31500,50,100,"bu","13:06:00",2983600
31450,0,1100,"sd","13:06:00",2983500
31450,0,1400,"sd","13:05:59",2982400
31500,50,1100,"bu","13:05:53",2981000
31500,50,200,"bu","13:05:53",2979900
31500,50,100,"bu","13:05:45",2979700
31450,0,1100,"sd","13:05:30",2979600
31450,0,1400,"sd","13:05:29",2978500
31500,50,1000,"bu","13:05:22",2977100
31450,0,300,"sd","13:05:16",2976100
31450,0,1100,"sd","13:05:00",2975800
31500,50,1400,"sd","13:04:59",2974700
31500,50,100,"sd","13:04:53",2973300
31500,50,100,"bu","13:04:41",2973200
31500,50,100,"bu","13:04:35",2973100
31450,0,1100,"sd","13:04:30",2973000
31450,0,1000,"sd","13:04:30",2971900
31450,0,1400,"sd","13:04:29",2970900
31500,50,100,"bu","13:04:28",2969500
31450,0,300,"sd","13:04:11",2969400
31450,0,1100,"sd","13:03:59",2969100
31450,0,300,"sd","13:03:59",2968000
31450,0,1400,"sd","13:03:59",2967700
31450,0,900,"sd","13:03:30",2966300
31500,50,200,"sd","13:03:30",2965400
31500,50,100,"sd","13:03:29",2965200
31500,50,500,"sd","13:03:29",2965100
31500,50,100,"sd","13:03:29",2964600
31500,50,100,"sd","13:03:29",2964500
31500,50,300,"sd","13:03:29",2964400
31500,50,200,"sd","13:03:29",2964100
31500,50,200,"sd","13:03:29",2963900
31500,50,1000,"sd","13:03:14",2963700
31500,50,300,"sd","13:03:07",2962700
31500,50,1100,"sd","13:03:00",2962400
31500,50,600,"sd","13:02:59",2961300
31500,50,800,"sd","13:02:59",2960700
31550,100,200,"bu","13:02:36",2959900
31550,100,100,"bu","13:02:33",2959700
31550,100,1000,"bu","13:02:31",2959600
31500,50,500,"sd","13:02:29",2958600
31500,50,600,"sd","13:02:29",2958100
31500,50,600,"sd","13:02:29",2957500
31500,50,800,"sd","13:02:29",2956900
31500,50,200,"sd","13:02:04",2956100
31500,50,100,"sd","13:02:04",2955900
31500,50,1100,"sd","13:01:59",2955800
31500,50,200,"sd","13:01:59",2954700
31500,50,100,"sd","13:01:59",2954500
31500,50,500,"sd","13:01:59",2954400
31500,50,400,"sd","13:01:59",2953900
31500,50,100,"sd","13:01:59",2953500
31500,50,100,"sd","13:01:59",2953400
31500,50,200,"sd","13:01:29",2953300
31500,50,900,"sd","13:01:29",2953100
31500,50,100,"sd","13:01:28",2952200
31500,50,100,"sd","13:01:28",2952100
31500,50,1200,"sd","13:01:28",2952000
31500,50,200,"sd","13:01:02",2950800
31500,50,300,"sd","13:01:00",2950600
31550,100,3100,"bu","13:01:00",2950300
31550,100,1900,"bu","13:01:00",2947200
31500,50,300,"sd","13:00:59",2945300
31500,50,800,"sd","13:00:59",2945000
31500,50,1500,"sd","13:00:58",2944200
31500,50,800,"sd","13:00:41",2942700
31500,50,100,"bu","13:00:13",2941900
31500,50,3000,"bu","13:00:13",2941800
31500,50,300,"bu","13:00:13",2938800
31500,50,13500,"bu","13:00:13",2938500
31500,50,100,"bu","13:00:12",2925000
31500,50,1200,"bu","13:00:10",2924900
31500,50,100,"bu","13:00:09",2923700
31500,50,400,"bu","13:00:05",2923600
31500,50,3000,"sd","13:00:05",2923200
31500,50,400,"sd","13:00:05",2920200
31500,50,2000,"sd","13:00:05",2919800
31500,50,1000,"sd","13:00:05",2917800
31500,50,500,"sd","13:00:05",2916800
31500,50,1300,"sd","13:00:05",2916300
31500,50,2000,"sd","13:00:05",2915000
31500,50,2000,"sd","13:00:05",2913000
31500,50,100,"sd","13:00:05",2911000
31500,50,1200,"sd","13:00:05",2910900
31500,50,1000,"sd","13:00:05",2909700
31500,50,1700,"sd","13:00:05",2908700
31500,50,500,"sd","13:00:05",2907000
31500,50,2500,"sd","13:00:05",2906500
31500,50,1300,"sd","13:00:05",2904000
31500,50,1200,"sd","13:00:04",2902700
31500,50,300,"sd","13:00:04",2901500
31500,50,5000,"sd","13:00:04",2901200
31500,50,1300,"sd","13:00:04",2896200
31500,50,1000,"sd","13:00:04",2894900
31500,50,12400,"sd","13:00:04",2893900
31500,50,17600,"sd","13:00:04",2881500
31500,50,600,"sd","13:00:04",2863900
31500,50,100,"sd","13:00:04",2863300
31500,50,200,"sd","13:00:04",2863200
31500,50,1400,"sd","13:00:04",2863000
31500,50,1000,"sd","13:00:04",2861600
31500,50,4100,"sd","13:00:04",2860600
31550,100,500,"bu","13:00:03",2856500
31550,100,200,"bu","13:00:02",2856000
31500,50,100,"sd","13:00:02",2855800
31500,50,2800,"sd","13:00:01",2855700
31500,50,200,"sd","13:00:01",2852900
31500,50,1300,"sd","13:00:01",2852700
31500,50,500,"sd","13:00:01",2851400
31500,50,3600,"sd","13:00:01",2850900
31500,50,1700,"sd","11:28:53",2847300
31500,50,200,"sd","11:28:25",2845600
31500,50,1700,"sd","11:28:23",2845400
31500,50,700,"sd","11:28:15",2843700
31500,50,1700,"sd","11:27:53",2843000
31550,100,100,"bu","11:27:48",2841300
31500,50,400,"sd","11:27:44",2841200
31500,50,300,"sd","11:27:44",2840800
31500,50,200,"sd","11:27:40",2840500
31550,100,100,"bu","11:27:39",2840300
31500,50,700,"sd","11:27:23",2840200
31500,50,1000,"sd","11:27:23",2839500
31500,50,300,"sd","11:27:20",2838500
31500,50,700,"sd","11:27:13",2838200
31550,100,4000,"bu","11:26:58",2837500
31500,50,1000,"sd","11:26:53",2833500
31500,50,700,"sd","11:26:53",2832500
31500,50,600,"sd","11:26:43",2831800
31500,50,100,"sd","11:26:43",2831200
31550,100,4000,"bu","11:26:42",2831100
31550,100,1300,"bu","11:26:36",2827100
31550,100,4000,"bu","11:26:34",2825800
31500,50,1700,"sd","11:26:23",2821800
31500,50,300,"sd","11:26:20",2820100
31500,50,700,"sd","11:26:12",2819800
31500,50,1700,"sd","11:25:53",2819100
31500,50,600,"sd","11:25:41",2817400
31500,50,100,"sd","11:25:41",2816800
31500,50,1700,"sd","11:25:23",2816700
31500,50,300,"sd","11:25:15",2815000
31500,50,600,"sd","11:25:10",2814700
31550,100,1200,"bu","11:25:10",2814100
31550,100,4000,"bu","11:24:55",2812900
31500,50,100,"sd","11:24:53",2808900
31500,50,1600,"sd","11:24:53",2808800
31550,100,5000,"bu","11:24:41",2807200
31550,100,100,"bu","11:24:40",2802200
31550,100,3000,"bu","11:24:40",2802100
31500,50,400,"sd","11:24:39",2799100
31500,50,200,"sd","11:24:39",2798700
31550,100,600,"bu","11:24:27",2798500
31550,100,500,"bu","11:24:27",2797900
31550,100,200,"bu","11:24:27",2797400
31550,100,300,"bu","11:24:27",2797200
31550,100,2000,"bu","11:24:27",2796900
31550,100,100,"bu","11:24:27",2794900
31550,100,300,"bu","11:24:27",2794800
31500,50,1700,"sd","11:24:22",2794500
31500,50,100,"sd","11:24:09",2792800
31500,50,200,"sd","11:24:09",2792700
31500,50,600,"sd","11:24:08",2792500
31550,100,1700,"bu","11:24:05",2791900
31550,100,1000,"bu","11:24:05",2790200
31550,100,1000,"bu","11:24:05",2789200
31550,100,300,"bu","11:24:05",2788200
31500,50,600,"sd","11:23:52",2787900
31500,50,1100,"sd","11:23:52",2787300
31500,50,100,"sd","11:23:37",2786200
31500,50,500,"sd","11:23:37",2786100
31500,50,1700,"sd","11:23:22",2785600
31500,50,300,"sd","11:23:09",2783900
31500,50,500,"sd","11:23:06",2783600
31500,50,100,"sd","11:23:06",2783100
31500,50,200,"sd","11:22:58",2783000
31500,50,1700,"sd","11:22:52",2782800
31500,50,1000,"sd","11:22:51",2781100
31500,50,100,"sd","11:22:51",2780100
31500,50,400,"sd","11:22:51",2780000
31500,50,600,"sd","11:22:35",2779600
31500,50,1700,"sd","11:22:22",2779000
31500,50,700,"sd","11:22:14",2777300
31500,50,300,"sd","11:22:14",2776600
31500,50,300,"sd","11:22:06",2776300
31500,50,600,"sd","11:22:04",2776000
31500,50,100,"sd","11:21:55",2775400
31500,50,100,"sd","11:21:52",2775300
31500,50,100,"sd","11:21:52",2775200
31500,50,1000,"sd","11:21:52",2775100
31500,50,400,"sd","11:21:52",2774100
31500,50,200,"sd","11:21:52",2773700
31500,50,3000,"sd","11:21:50",2773500
31500,50,500,"sd","11:21:50",2770500
31500,50,1500,"sd","11:21:50",2770000
31500,50,600,"sd","11:21:33",2768500
31500,50,900,"sd","11:21:22",2767900
31500,50,800,"sd","11:21:22",2767000
31500,50,400,"sd","11:21:17",2766200
31500,50,100,"sd","11:21:16",2765800
31500,50,300,"sd","11:21:03",2765700
31500,50,600,"sd","11:21:02",2765400
31500,50,1700,"sd","11:20:52",2764800
31500,50,300,"sd","11:20:32",2763100
31500,50,300,"sd","11:20:32",2762800
31500,50,1700,"sd","11:20:22",2762500
31450,0,100,"sd","11:20:01",2760800
31500,50,500,"sd","11:20:01",2760700
31500,50,300,"sd","11:20:00",2760200
31500,50,500,"sd","11:19:51",2759900
31500,50,700,"sd","11:19:51",2759400
31500,50,500,"sd","11:19:51",2758700
31450,0,100,"sd","11:19:30",2758200
31500,50,500,"sd","11:19:30",2758100
31500,50,700,"bu","11:19:26",2757600
31500,50,300,"sd","11:19:24",2756900
31500,50,200,"sd","11:19:21",2756600
31500,50,100,"sd","11:19:21",2756400
31500,50,1400,"sd","11:19:21",2756300
31450,0,300,"sd","11:19:00",2754900
31500,50,300,"sd","11:19:00",2754600
31500,50,300,"sd","11:18:59",2754300
31500,50,200,"bu","11:18:54",2754000
31500,50,4200,"bu","11:18:54",2753800
31450,0,1700,"sd","11:18:51",2749600
31500,50,14000,"bu","11:18:50",2747900
31500,50,1300,"bu","11:18:43",2733900
31500,50,500,"bu","11:18:40",2732600
31500,50,5000,"bu","11:18:40",2732100
31450,0,600,"sd","11:18:30",2727100
31500,50,3000,"bu","11:18:22",2726500
31450,0,1700,"sd","11:18:21",2723500
31500,50,4000,"bu","11:18:20",2721800
31500,50,300,"bu","11:18:18",2717800
31500,50,500,"bu","11:18:04",2717500
31500,50,1200,"bu","11:18:01",2717000
31500,50,500,"bu","11:17:58",2715800
31450,0,600,"sd","11:17:58",2715300
31500,50,10000,"bu","11:17:56",2714700
31450,0,300,"sd","11:17:56",2704700
31450,0,1700,"sd","11:17:51",2704400
31500,50,100,"bu","11:17:50",2702700
31500,50,900,"bu","11:17:35",2702600
31500,50,3000,"sd","11:17:32",2701700
31500,50,10000,"sd","11:17:32",2698700
31500,50,100,"sd","11:17:32",2688700
31500,50,1300,"sd","11:17:32",2688600
31500,50,200,"sd","11:17:32",2687300
31500,50,100,"sd","11:17:32",2687100
31500,50,1100,"sd","11:17:32",2687000
31500,50,1000,"sd","11:17:32",2685900
31500,50,100,"sd","11:17:32",2684900
31500,50,7600,"sd","11:17:32",2684800
31500,50,600,"sd","11:17:27",2677200
31500,50,1700,"sd","11:17:21",2676600
31500,50,100,"sd","11:16:56",2674900
31500,50,500,"sd","11:16:56",2674800
31500,50,300,"sd","11:16:54",2674300
31500,50,1700,"sd","11:16:51",2674000
31500,50,500,"bu","11:16:48",2672300
31500,50,1000,"bu","11:16:48",2671800
31500,50,100,"bu","11:16:48",2670800
31500,50,1200,"bu","11:16:48",2670700
31500,50,100,"bu","11:16:48",2669500
31500,50,2400,"bu","11:16:48",2669400
31500,50,200,"bu","11:16:48",2667000
31500,50,2000,"bu","11:16:48",2666800
31500,50,2200,"bu","11:16:45",2664800
31500,50,7800,"bu","11:16:45",2662600
31500,50,1500,"bu","11:16:43",2654800
31500,50,700,"bu","11:16:41",2653300
31500,50,600,"bu","11:16:41",2652600
31500,50,100,"bu","11:16:41",2652000
31500,50,9600,"bu","11:16:41",2651900
31500,50,1000,"bu","11:16:37",2642300
31500,50,1200,"bu","11:16:35",2641300
31500,50,200,"bu","11:16:32",2640100
31450,0,600,"sd","11:16:28",2639900
31500,50,5000,"bu","11:16:26",2639300
31450,0,1700,"sd","11:16:21",2634300
31450,0,600,"sd","11:15:54",2632600
31450,0,300,"sd","11:15:51",2632000
31450,0,1700,"sd","11:15:51",2631700
31500,50,100,"bu","11:15:39",2630000
31500,50,500,"bu","11:15:39",2629900
31500,50,200,"bu","11:15:39",2629400
31500,50,200,"bu","11:15:39",2629200
31500,50,1000,"bu","11:15:36",2629000
31500,50,200,"bu","11:15:33",2628000
31500,50,1000,"bu","11:15:23",2627800
31450,0,600,"sd","11:15:23",2626800
31450,0,1700,"sd","11:15:21",2626200
31450,0,600,"sd","11:14:53",2624500
31450,0,1700,"sd","11:14:51",2623900
31450,0,300,"sd","11:14:45",2622200
31450,0,600,"sd","11:14:22",2621900
31450,0,1300,"sd","11:14:20",2621300
31450,0,100,"sd","11:14:20",2620000
31450,0,100,"sd","11:14:20",2619900
31450,0,200,"sd","11:14:20",2619800
31450,0,200,"bu","11:13:51",2619600
31400,-50,600,"sd","11:13:51",2619400
31400,-50,600,"sd","11:13:51",2618800
31400,-50,100,"sd","11:13:51",2618200
31400,-50,100,"sd","11:13:51",2618100
31400,-50,900,"sd","11:13:51",2618000
31450,0,100,"sd","11:13:42",2617100
31400,-50,1700,"sd","11:13:20",2617000
31400,-50,400,"sd","11:13:20",2615300
31450,0,100,"sd","11:13:20",2614900
31400,-50,200,"sd","11:12:50",2614800
31400,-50,1500,"sd","11:12:50",2614600
31400,-50,400,"sd","11:12:49",2613100
31450,0,100,"sd","11:12:49",2612700
31500,50,1000,"bu","11:12:39",2612600
31400,-50,300,"sd","11:12:38",2611600
31400,-50,1600,"sd","11:12:20",2611300
31450,0,100,"sd","11:12:20",2609700
31450,0,500,"sd","11:12:18",2609600
31450,0,700,"bu","11:12:17",2609100
31450,0,800,"sd","11:12:15",2608400
31450,0,500,"sd","11:12:15",2607600
31450,0,4200,"sd","11:12:10",2607100
31450,0,1500,"sd","11:12:10",2602900
31450,0,300,"sd","11:12:10",2601400
31450,0,900,"sd","11:11:50",2601100
31450,0,200,"sd","11:11:50",2600200
31450,0,100,"sd","11:11:50",2600000
31450,0,500,"sd","11:11:50",2599900
31450,0,500,"sd","11:11:47",2599400
31450,0,1000,"sd","11:11:44",2598900
31450,0,1300,"sd","11:11:44",2597900
31450,0,100,"sd","11:11:44",2596600
31450,0,100,"sd","11:11:44",2596500
31450,0,300,"sd","11:11:37",2596400
31450,0,100,"sd","11:11:23",2596100
31450,0,500,"sd","11:11:23",2596000
31450,0,500,"sd","11:11:20",2595500
31450,0,100,"sd","11:11:20",2595000
31450,0,1100,"sd","11:11:20",2594900
31450,0,500,"sd","11:11:16",2593800
31450,0,400,"sd","11:10:50",2593300
31450,0,1300,"sd","11:10:50",2592900
31450,0,500,"sd","11:10:46",2591600
31450,0,300,"sd","11:10:37",2591100
31450,0,400,"sd","11:10:20",2590800
31450,0,1300,"sd","11:10:20",2590400
31450,0,500,"sd","11:10:14",2589100
31500,50,1200,"bu","11:10:08",2588600
31500,50,100,"bu","11:10:04",2587400
31450,0,200,"sd","11:09:50",2587300
31450,0,500,"sd","11:09:50",2587100
31450,0,200,"sd","11:09:50",2586600
31450,0,800,"sd","11:09:50",2586400
31450,0,500,"sd","11:09:44",2585600
31450,0,300,"sd","11:09:32",2585100
31450,0,100,"sd","11:09:28",2584800
31450,0,1700,"sd","11:09:20",2584700
31450,0,1300,"bu","11:09:16",2583000
31400,-50,500,"sd","11:09:13",2581700
31450,0,300,"bu","11:09:06",2581200
31450,0,300,"bu","11:08:59",2580900
31450,0,100,"sd","11:08:57",2580600
31450,0,1100,"bu","11:08:55",2580500
31400,-50,700,"sd","11:08:50",2579400
31400,-50,1000,"sd","11:08:50",2578700
31450,0,1200,"sd","11:08:50",2577700
31450,0,100,"sd","11:08:50",2576500
31450,0,1500,"sd","11:08:49",2576400
31450,0,300,"sd","11:08:49",2574900
31450,0,5000,"sd","11:08:49",2574600
31450,0,3000,"sd","11:08:49",2569600
31450,0,800,"sd","11:08:49",2566600
31450,0,500,"sd","11:08:42",2565800
31450,0,200,"sd","11:08:29",2565300
31450,0,100,"sd","11:08:29",2565100
31450,0,400,"sd","11:08:23",2565000
31450,0,700,"sd","11:08:19",2564600
31450,0,900,"sd","11:08:19",2563900
31450,0,100,"sd","11:08:19",2563000
31450,0,500,"sd","11:08:11",2562900
31450,0,700,"sd","11:07:49",2562400
31450,0,1000,"sd","11:07:49",2561700
31450,0,300,"sd","11:07:40",2560700
31450,0,100,"sd","11:07:40",2560400
31450,0,100,"sd","11:07:40",2560300
31450,0,300,"sd","11:07:25",2560200
31450,0,100,"sd","11:07:20",2559900
31450,0,1600,"sd","11:07:20",2559800
31450,0,500,"sd","11:07:09",2558200
31450,0,5000,"sd","11:07:05",2557700
31450,0,100,"sd","11:07:05",2552700
31450,0,300,"sd","11:07:05",2552600
31450,0,1200,"sd","11:07:05",2552300
31450,0,7900,"sd","11:07:05",2551100
31450,0,100,"sd","11:07:05",2543200
31450,0,1200,"sd","11:07:05",2543100
31450,0,800,"sd","11:07:05",2541900
31450,0,5000,"sd","11:07:05",2541100
31450,0,100,"sd","11:07:05",2536100
31450,0,1300,"sd","11:07:05",2536000
31450,0,200,"sd","11:06:53",2534700
31450,0,500,"sd","11:06:53",2534500
31450,0,1000,"sd","11:06:53",2534000
31450,0,300,"sd","11:06:53",2533000
31450,0,700,"sd","11:06:53",2532700
31500,50,400,"bu","11:06:40",2532000
31450,0,500,"sd","11:06:38",2531600
31450,0,300,"sd","11:06:22",2531100
31450,0,100,"sd","11:06:21",2530800
31450,0,1700,"sd","11:06:19",2530700
31450,0,700,"sd","11:06:18",2529000
31450,0,500,"sd","11:06:18",2528300
31450,0,800,"sd","11:06:18",2527800
31450,0,400,"sd","11:06:07",2527000
31450,0,100,"sd","11:06:07",2526600
31500,50,300,"bu","11:06:07",2526500
31450,0,1300,"sd","11:05:49",2526200
31450,0,400,"sd","11:05:49",2524900
31450,0,100,"sd","11:05:36",2524500
