"price","change","match_qtty","side","time","total_vol"
25300,-500,1000,"sd","14:26:18",13168000
25300,-500,200,"sd","14:26:18",13167000
25300,-500,2000,"sd","14:26:18",13166800
25300,-500,500,"sd","14:26:18",13164800
25300,-500,1000,"sd","14:26:18",13164300
25300,-500,500,"sd","14:26:18",13163300
25300,-500,1000,"sd","14:26:18",13162800
25300,-500,600,"sd","14:26:18",13161800
25300,-500,500,"sd","14:26:18",13161200
25300,-500,1000,"sd","14:26:18",13160700
25300,-500,1200,"sd","14:26:18",13159700
25300,-500,500,"sd","14:26:18",13158500
25300,-500,100,"sd","14:26:18",13158000
25300,-500,300,"sd","14:26:18",13157900
25300,-500,3000,"sd","14:26:18",13157600
25300,-500,500,"sd","14:26:18",13154600
25300,-500,1000,"sd","14:26:18",13154100
25300,-500,2000,"sd","14:26:18",13153100
25300,-500,100,"sd","14:26:18",13151100
25300,-500,1100,"sd","14:26:18",13151000
25300,-500,1000,"sd","14:26:18",13149900
25300,-500,1000,"sd","14:26:18",13148900
25300,-500,1000,"sd","14:26:18",13147900
25300,-500,1000,"sd","14:26:18",13146900
25300,-500,1500,"sd","14:26:18",13145900
25300,-500,600,"sd","14:26:18",13144400
25300,-500,1000,"sd","14:26:18",13143800
25300,-500,700,"sd","14:26:18",13142800
25300,-500,100,"sd","14:26:18",13142100
25300,-500,3100,"sd","14:26:18",13142000
25300,-500,500,"sd","14:26:18",13138900
25300,-500,300,"sd","14:26:18",13138400
25300,-500,5000,"sd","14:26:18",13138100
25300,-500,1000,"sd","14:26:18",13133100
25300,-500,300,"sd","14:26:18",13132100
25300,-500,500,"sd","14:26:18",13131800
25300,-500,500,"sd","14:26:18",13131300
25300,-500,95400,"sd","14:26:18",13130800
25350,-450,5000,"bu","14:26:16",13035400
25350,-450,500,"bu","14:26:16",13030400
25350,-450,1000,"bu","14:26:16",13029900
25350,-450,100,"bu","14:26:15",13028900
25350,-450,900,"bu","14:26:14",13028800
25350,-450,100,"bu","14:26:13",13027900
25300,-500,4600,"sd","14:26:12",13027800
25300,-500,2100,"sd","14:26:12",13023200
25300,-500,2200,"sd","14:26:12",13021100
25300,-500,100,"sd","14:26:12",13018900
25300,-500,100,"sd","14:26:12",13018800
25300,-500,300,"sd","14:26:12",13018700
25300,-500,100,"sd","14:26:12",13018400
25300,-500,2000,"sd","14:26:12",13018300
25300,-500,500,"sd","14:26:12",13016300
25300,-500,500,"sd","14:26:12",13015800
25300,-500,100,"sd","14:26:12",13015300
25300,-500,500,"sd","14:26:12",13015200
25300,-500,700,"sd","14:26:12",13014700
25300,-500,9900,"sd","14:26:12",13014000
25300,-500,2000,"sd","14:26:12",13004100
25300,-500,100,"sd","14:26:12",13002100
25300,-500,2000,"sd","14:26:12",13002000
25300,-500,1500,"sd","14:26:12",13000000
25300,-500,300,"sd","14:26:12",12998500
25300,-500,1000,"sd","14:26:12",12998200
25300,-500,200,"sd","14:26:12",12997200
25300,-500,700,"sd","14:26:12",12997000
25300,-500,100,"sd","14:26:12",12996300
25300,-500,100,"sd","14:26:12",12996200
25300,-500,100,"sd","14:26:12",12996100
25300,-500,100,"sd","14:26:12",12996000
25300,-500,500,"sd","14:26:12",12995900
25300,-500,500,"sd","14:26:12",12995400
25300,-500,500,"sd","14:26:12",12994900
25300,-500,100,"sd","14:26:12",12994400
25300,-500,1000,"sd","14:26:12",12994300
25300,-500,5000,"sd","14:26:12",12993300
25300,-500,100,"sd","14:26:12",12988300
25300,-500,1300,"sd","14:26:12",12988200
25300,-500,100,"sd","14:26:12",12986900
25300,-500,1900,"sd","14:26:12",12986800
25300,-500,2000,"sd","14:26:12",12984900
25300,-500,300,"sd","14:26:12",12982900
25300,-500,1000,"sd","14:26:12",12982600
25300,-500,5000,"sd","14:26:12",12981600
25300,-500,1200,"sd","14:26:12",12976600
25300,-500,100,"sd","14:26:12",12975400
25300,-500,200,"sd","14:26:12",12975300
25300,-500,300,"sd","14:26:12",12975100
25300,-500,2000,"sd","14:26:12",12974800
25300,-500,100,"sd","14:26:12",12972800
25300,-500,100,"sd","14:26:12",12972700
25300,-500,200,"sd","14:26:12",12972600
25300,-500,300,"sd","14:26:12",12972400
25300,-500,500,"sd","14:26:12",12972100
25300,-500,2700,"sd","14:26:12",12971600
25300,-500,200,"sd","14:26:12",12968900
25300,-500,15900,"sd","14:26:12",12968700
25350,-450,200,"sd","14:26:12",12952800
25350,-450,10000,"sd","14:26:12",12952600
25350,-450,500,"sd","14:26:12",12942600
25350,-450,200,"sd","14:26:12",12942100
25350,-450,200,"sd","14:26:12",12941900
25350,-450,1000,"sd","14:26:12",12941700
25350,-450,2000,"sd","14:26:12",12940700
25350,-450,1000,"sd","14:26:12",12938700
25350,-450,2000,"sd","14:26:12",12937700
25350,-450,7900,"sd","14:26:12",12935700
25350,-450,1000,"sd","14:26:12",12927800
25350,-450,6500,"sd","14:26:11",12926800
25350,-450,1000,"sd","14:26:10",12920300
25350,-450,1000,"sd","14:26:10",12919300
25350,-450,500,"sd","14:26:09",12918300
25350,-450,1000,"sd","14:26:08",12917800
25350,-450,200,"sd","14:26:07",12916800
25400,-400,2000,"bu","14:26:06",12916600
25350,-450,8800,"sd","14:26:05",12914600
25350,-450,100,"sd","14:26:05",12905800
25400,-400,3000,"bu","14:26:04",12905700
25350,-450,2000,"sd","14:26:04",12902700
25300,-500,1200,"sd","14:26:03",12900700
25350,-450,1000,"sd","14:26:03",12899500
25300,-500,500,"sd","14:26:02",12898500
25300,-500,1400,"sd","14:26:01",12898000
25300,-500,500,"sd","14:26:01",12896600
25300,-500,100,"sd","14:26:01",12896100
25300,-500,500,"sd","14:26:01",12896000
25300,-500,100,"sd","14:26:01",12895500
25300,-500,300,"sd","14:26:01",12895400
25300,-500,200,"sd","14:26:01",12895100
25300,-500,700,"sd","14:26:01",12894900
25300,-500,3000,"sd","14:26:01",12894200
25300,-500,100,"sd","14:26:01",12891200
25300,-500,800,"sd","14:26:01",12891100
25350,-450,100,"sd","14:26:01",12890300
25350,-450,2200,"sd","14:26:01",12890200
25350,-450,100,"bu","14:26:01",12888000
25350,-450,1000,"bu","14:26:01",12887900
25350,-450,100,"bu","14:26:01",12886900
25350,-450,5000,"bu","14:26:01",12886800
25350,-450,400,"bu","14:26:01",12881800
25350,-450,1200,"bu","14:26:01",12881400
25300,-500,200,"sd","14:26:00",12880200
25300,-500,500,"sd","14:26:00",12880000
25300,-500,9300,"sd","14:26:00",12879500
25350,-450,100,"bu","14:26:00",12870200
25300,-500,500,"sd","14:25:59",12870100
25350,-450,1000,"bu","14:25:59",12869600
25350,-450,1000,"bu","14:25:57",12868600
25350,-450,1700,"bu","14:25:57",12867600
25350,-450,300,"bu","14:25:57",12865900
25350,-450,2000,"bu","14:25:57",12865600
25350,-450,500,"bu","14:25:57",12863600
25350,-450,200,"bu","14:25:57",12863100
25350,-450,500,"bu","14:25:57",12862900
25300,-500,300,"sd","14:25:56",12862400
25350,-450,100,"bu","14:25:56",12862100
25350,-450,500,"bu","14:25:56",12862000
25350,-450,600,"bu","14:25:56",12861500
25350,-450,400,"bu","14:25:55",12860900
25350,-450,1000,"bu","14:25:53",12860500
25350,-450,2000,"sd","14:25:53",12859500
25350,-450,1000,"sd","14:25:53",12857500
25350,-450,900,"sd","14:25:53",12856500
25350,-450,1100,"sd","14:25:52",12855600
25350,-450,100,"sd","14:25:52",12854500
25350,-450,100,"sd","14:25:52",12854400
25350,-450,1000,"sd","14:25:52",12854300
25350,-450,2000,"sd","14:25:52",12853300
25350,-450,700,"sd","14:25:52",12851300
25350,-450,500,"sd","14:25:52",12850600
25350,-450,100,"sd","14:25:52",12850100
25350,-450,700,"sd","14:25:52",12850000
25350,-450,7300,"sd","14:25:52",12849300
25350,-450,100,"sd","14:25:51",12842000
25350,-450,1000,"sd","14:25:51",12841900
25350,-450,700,"sd","14:25:48",12840900
25350,-450,100,"sd","14:25:47",12840200
25400,-400,1000,"bu","14:25:46",12840100
25350,-450,300,"sd","14:25:46",12839100
25350,-450,500,"sd","14:25:44",12838800
25350,-450,1000,"sd","14:25:43",12838300
25350,-450,100,"sd","14:25:43",12837300
25350,-450,2100,"sd","14:25:43",12837200
25300,-500,2600,"sd","14:25:43",12835100
25350,-450,5900,"bu","14:25:43",12832500
25300,-500,400,"sd","14:25:42",12826600
25350,-450,100,"bu","14:25:42",12826200
25350,-450,100,"bu","14:25:42",12826100
25350,-450,600,"bu","14:25:42",12826000
25350,-450,200,"bu","14:25:42",12825400
25300,-500,1500,"sd","14:25:42",12825200
25350,-450,300,"unknown","14:25:41",12823700
25300,-500,100,"sd","14:25:38",12823400
25300,-500,500,"sd","14:25:36",12823300
25350,-450,500,"sd","14:25:36",12822800
25300,-500,8000,"sd","14:25:35",12822300
25350,-450,100,"sd","14:25:35",12814300
25350,-450,500,"sd","14:25:35",12814200
25350,-450,1400,"sd","14:25:35",12813700
25350,-450,10000,"sd","14:25:35",12812300
25350,-450,500,"sd","14:25:35",12802300
25350,-450,500,"sd","14:25:34",12801800
25350,-450,500,"bu","14:25:32",12801300
25350,-450,100,"bu","14:25:32",12800800
25350,-450,200,"bu","14:25:32",12800700
25300,-500,1900,"sd","14:25:31",12800500
25350,-450,1800,"bu","14:25:31",12798600
25350,-450,200,"bu","14:25:31",12796800
25300,-500,24900,"sd","14:25:29",12796600
25300,-500,100,"sd","14:25:29",12771700
25300,-500,2000,"sd","14:25:29",12771600
25300,-500,200,"sd","14:25:29",12769600
25300,-500,2000,"sd","14:25:29",12769400
25300,-500,1000,"sd","14:25:29",12767400
25300,-500,100,"sd","14:25:29",12766400
25300,-500,100,"sd","14:25:29",12766300
25300,-500,1000,"sd","14:25:29",12766200
25300,-500,100,"sd","14:25:29",12765200
25300,-500,100,"sd","14:25:29",12765100
25300,-500,100,"sd","14:25:29",12765000
25300,-500,400,"sd","14:25:29",12764900
25300,-500,200,"sd","14:25:29",12764500
25300,-500,100,"sd","14:25:29",12764300
25300,-500,200,"sd","14:25:29",12764200
25300,-500,200,"sd","14:25:29",12764000
25300,-500,2500,"sd","14:25:29",12763800
25300,-500,2000,"sd","14:25:29",12761300
25350,-450,3000,"sd","14:25:29",12759300
25350,-450,500,"sd","14:25:29",12756300
25350,-450,2000,"bu","14:25:29",12755800
25350,-450,300,"bu","14:25:29",12753800
25350,-450,1000,"bu","14:25:28",12753500
25350,-450,2700,"bu","14:25:28",12752500
25350,-450,2600,"bu","14:25:28",12749800
25350,-450,400,"bu","14:25:28",12747200
25350,-450,100,"bu","14:25:27",12746800
25300,-500,4000,"sd","14:25:27",12746700
25350,-450,200,"bu","14:25:27",12742700
25350,-450,100,"bu","14:25:27",12742500
25350,-450,1900,"bu","14:25:27",12742400
25350,-450,400,"bu","14:25:27",12740500
25350,-450,4900,"bu","14:25:27",12740100
25350,-450,5100,"bu","14:25:27",12735200
25350,-450,100,"bu","14:25:25",12730100
25350,-450,8500,"bu","14:25:24",12730000
25300,-500,1000,"sd","14:25:24",12721500
25350,-450,1000,"bu","14:25:22",12720500
25350,-450,3000,"bu","14:25:22",12719500
25350,-450,300,"bu","14:25:21",12716500
25350,-450,100,"bu","14:25:20",12716200
25350,-450,100,"bu","14:25:20",12716100
25350,-450,2800,"bu","14:25:19",12716000
25350,-450,500,"bu","14:25:19",12713200
25350,-450,700,"bu","14:25:19",12712700
25350,-450,200,"bu","14:25:19",12712000
25300,-500,100,"sd","14:25:18",12711800
25350,-450,100,"bu","14:25:18",12711700
25350,-450,300,"bu","14:25:18",12711600
25350,-450,6900,"bu","14:25:18",12711300
25350,-450,100,"bu","14:25:18",12704400
25350,-450,100,"bu","14:25:17",12704300
25350,-450,200,"bu","14:25:16",12704200
25350,-450,1000,"bu","14:25:16",12704000
25350,-450,200,"bu","14:25:15",12703000
25350,-450,500,"bu","14:25:15",12702800
25300,-500,500,"sd","14:25:15",12702300
25350,-450,4900,"bu","14:25:14",12701800
25350,-450,2400,"bu","14:25:14",12696900
25350,-450,1000,"bu","14:25:14",12694500
25350,-450,100,"bu","14:25:14",12693500
25350,-450,100,"sd","14:25:13",12693400
25350,-450,100,"sd","14:25:13",12693300
25350,-450,100,"sd","14:25:13",12693200
25350,-450,100,"sd","14:25:13",12693100
25350,-450,7100,"sd","14:25:13",12693000
25400,-400,200,"bu","14:25:11",12685900
25350,-450,2900,"sd","14:25:11",12685700
25350,-450,300,"sd","14:25:11",12682800
25350,-450,100,"sd","14:25:11",12682500
25350,-450,300,"sd","14:25:10",12682400
25350,-450,200,"sd","14:25:10",12682100
25350,-450,100,"sd","14:25:10",12681900
25350,-450,3000,"sd","14:25:10",12681800
25350,-450,500,"sd","14:25:10",12678800
25350,-450,3000,"sd","14:25:10",12678300
25350,-450,500,"sd","14:25:10",12675300
25350,-450,100,"sd","14:25:10",12674800
25350,-450,1000,"sd","14:25:10",12674700
25350,-450,1000,"sd","14:25:10",12673700
25350,-450,200,"sd","14:25:10",12672700
25350,-450,100,"sd","14:25:10",12672500
25350,-450,1000,"sd","14:25:10",12672400
25400,-400,2000,"bu","14:25:09",12671400
25350,-450,2000,"sd","14:25:06",12669400
25350,-450,2000,"sd","14:25:06",12667400
25350,-450,200,"sd","14:25:06",12665400
25350,-450,2000,"sd","14:25:06",12665200
25350,-450,5000,"sd","14:25:06",12663200
25350,-450,2000,"sd","14:25:06",12658200
25350,-450,200,"sd","14:25:06",12656200
25350,-450,1000,"sd","14:25:06",12656000
25350,-450,500,"sd","14:25:06",12655000
25350,-450,100,"sd","14:25:06",12654500
25350,-450,1000,"sd","14:25:06",12654400
25350,-450,2000,"sd","14:25:06",12653400
25350,-450,100,"sd","14:25:06",12651400
25350,-450,100,"sd","14:25:06",12651300
25350,-450,200,"sd","14:25:06",12651200
25350,-450,300,"sd","14:25:06",12651000
25350,-450,200,"sd","14:25:06",12650700
25400,-400,1000,"bu","14:25:04",12650500
25400,-400,1000,"bu","14:25:02",12649500
25350,-450,1500,"sd","14:25:01",12648500
25400,-400,500,"bu","14:25:01",12647000
25350,-450,3000,"sd","14:25:01",12646500
25400,-400,1000,"bu","14:25:01",12643500
25350,-450,3800,"sd","14:25:01",12642500
25350,-450,1200,"sd","14:25:01",12638700
25350,-450,3800,"sd","14:25:01",12637500
25350,-450,200,"sd","14:25:01",12633700
25350,-450,500,"sd","14:25:01",12633500
25350,-450,100,"sd","14:25:01",12633000
25350,-450,1400,"sd","14:25:01",12632900
25350,-450,200,"sd","14:24:59",12631500
25350,-450,100,"sd","14:24:58",12631300
25350,-450,500,"sd","14:24:58",12631200
25350,-450,100,"sd","14:24:58",12630700
25350,-450,100,"sd","14:24:58",12630600
25350,-450,200,"sd","14:24:58",12630500
25350,-450,1000,"sd","14:24:58",12630300
25350,-450,100,"sd","14:24:58",12629300
25350,-450,3000,"sd","14:24:58",12629200
25350,-450,500,"sd","14:24:58",12626200
25350,-450,500,"sd","14:24:58",12625700
25350,-450,300,"sd","14:24:58",12625200
25350,-450,400,"sd","14:24:58",12624900
25350,-450,100,"sd","14:24:58",12624500
25350,-450,100,"sd","14:24:58",12624400
25350,-450,5100,"sd","14:24:58",12624300
25350,-450,100,"sd","14:24:58",12619200
25350,-450,100,"sd","14:24:58",12619100
25350,-450,1000,"sd","14:24:58",12619000
25350,-450,100,"sd","14:24:58",12618000
25350,-450,3600,"sd","14:24:58",12617900
25350,-450,400,"sd","14:24:58",12614300
25350,-450,600,"sd","14:24:58",12613900
25400,-400,1800,"bu","14:24:57",12613300
25400,-400,100,"bu","14:24:57",12611500
25400,-400,2000,"bu","14:24:57",12611400
25400,-400,1100,"bu","14:24:57",12609400
25350,-450,400,"sd","14:24:55",12608300
25350,-450,100,"sd","14:24:55",12607900
25350,-450,500,"sd","14:24:55",12607800
25350,-450,2000,"sd","14:24:55",12607300
25350,-450,100,"sd","14:24:55",12605300
25350,-450,400,"sd","14:24:55",12605200
25350,-450,300,"sd","14:24:51",12604800
25400,-400,100,"sd","14:24:51",12604500
25400,-400,1900,"bu","14:24:51",12604400
25350,-450,300,"sd","14:24:51",12602500
25350,-450,1000,"sd","14:24:51",12602200
25350,-450,3000,"sd","14:24:51",12601200
25350,-450,200,"sd","14:24:51",12598200
25350,-450,200,"sd","14:24:51",12598000
25350,-450,100,"sd","14:24:51",12597800
25350,-450,200,"sd","14:24:51",12597700
25400,-400,1000,"sd","14:24:49",12597500
25400,-400,1000,"sd","14:24:49",12596500
25400,-400,1000,"sd","14:24:49",12595500
25400,-400,200,"sd","14:24:49",12594500
25400,-400,9900,"sd","14:24:49",12594300
25400,-400,1000,"sd","14:24:49",12584400
25400,-400,10000,"sd","14:24:49",12583400
25400,-400,10700,"sd","14:24:48",12573400
25400,-400,500,"sd","14:24:48",12562700
25400,-400,4700,"sd","14:24:48",12562200
25450,-350,100,"bu","14:24:47",12557500
25400,-400,2500,"sd","14:24:47",12557400
25400,-400,100,"bu","14:24:45",12554900
25400,-400,7900,"bu","14:24:45",12554800
25400,-400,200,"bu","14:24:45",12546900
25400,-400,200,"bu","14:24:45",12546700
25400,-400,1000,"bu","14:24:45",12546500
25400,-400,500,"bu","14:24:45",12545500
25400,-400,800,"bu","14:24:45",12545000
25400,-400,1000,"bu","14:24:45",12544200
25400,-400,500,"bu","14:24:44",12543200
25350,-450,1500,"sd","14:24:44",12542700
25350,-450,100,"sd","14:24:44",12541200
25350,-450,200,"sd","14:24:44",12541100
25350,-450,4000,"sd","14:24:44",12540900
25350,-450,4800,"sd","14:24:44",12536900
25350,-450,1000,"sd","14:24:44",12532100
25350,-450,5000,"sd","14:24:44",12531100
25350,-450,300,"sd","14:24:44",12526100
25350,-450,8700,"sd","14:24:44",12525800
25350,-450,1000,"sd","14:24:44",12517100
25350,-450,1700,"sd","14:24:44",12516100
25350,-450,1000,"sd","14:24:44",12514400
25350,-450,600,"sd","14:24:44",12513400
25350,-450,100,"sd","14:24:44",12512800
25400,-400,100,"bu","14:24:43",12512700
25400,-400,100,"bu","14:24:39",12512600
25400,-400,1000,"bu","14:24:39",12512500
25400,-400,1000,"sd","14:24:37",12511500
25350,-450,2000,"sd","14:24:37",12510500
25400,-400,100,"sd","14:24:36",12508500
25400,-400,400,"sd","14:24:35",12508400
25400,-400,500,"sd","14:24:35",12508000
25450,-350,1000,"bu","14:24:35",12507500
25450,-350,100,"bu","14:24:32",12506500
25450,-350,200,"bu","14:24:32",12506400
25350,-450,100,"sd","14:24:29",12506200
25450,-350,200,"bu","14:24:29",12506100
25450,-350,200,"bu","14:24:29",12505900
25350,-450,14200,"sd","14:24:29",12505700
25400,-400,1000,"sd","14:24:29",12491500
25400,-400,200,"sd","14:24:29",12490500
25400,-400,4600,"sd","14:24:29",12490300
25450,-350,300,"bu","14:24:28",12485700
25450,-350,1500,"bu","14:24:28",12485400
25450,-350,200,"bu","14:24:28",12483900
25450,-350,200,"bu","14:24:28",12483700
25450,-350,100,"bu","14:24:28",12483500
25450,-350,700,"bu","14:24:26",12483400
25450,-350,100,"bu","14:24:26",12482700
25450,-350,500,"bu","14:24:26",12482600
25450,-350,100,"bu","14:24:26",12482100
25450,-350,700,"bu","14:24:26",12482000
25450,-350,100,"bu","14:24:24",12481300
25450,-350,900,"bu","14:24:24",12481200
25450,-350,1000,"bu","14:24:21",12480300
25400,-400,400,"sd","14:24:20",12479300
25450,-350,100,"sd","14:24:19",12478900
25350,-450,100,"sd","14:24:18",12478800
25350,-450,100,"sd","14:24:18",12478700
25350,-450,1000,"sd","14:24:18",12478600
25350,-450,100,"sd","14:24:18",12477600
25350,-450,500,"sd","14:24:18",12477500
25350,-450,100,"sd","14:24:18",12477000
25350,-450,2500,"sd","14:24:18",12476900
25350,-450,3300,"sd","14:24:18",12474400
25350,-450,200,"sd","14:24:18",12471100
25350,-450,200,"sd","14:24:18",12470900
25350,-450,3000,"sd","14:24:18",12470700
25350,-450,100,"sd","14:24:18",12467700
25350,-450,1000,"sd","14:24:18",12467600
25350,-450,500,"sd","14:24:18",12466600
25350,-450,500,"sd","14:24:18",12466100
25350,-450,500,"sd","14:24:18",12465600
25350,-450,1000,"sd","14:24:18",12465100
25350,-450,100,"sd","14:24:18",12464100
25350,-450,3000,"sd","14:24:18",12464000
25350,-450,900,"sd","14:24:18",12461000
25350,-450,500,"sd","14:24:18",12460100
25350,-450,200,"sd","14:24:18",12459600
25350,-450,200,"sd","14:24:18",12459400
25350,-450,43200,"sd","14:24:18",12459200
25350,-450,1000,"sd","14:24:18",12416000
25400,-400,5000,"sd","14:24:18",12415000
25350,-450,100,"sd","14:24:18",12410000
25350,-450,700,"sd","14:24:18",12409900
25350,-450,1000,"sd","14:24:18",12409200
25350,-450,300,"sd","14:24:18",12408200
25350,-450,900,"sd","14:24:18",12407900
25400,-400,200,"sd","14:24:18",12407000
25400,-400,2000,"sd","14:24:18",12406800
25450,-350,2000,"sd","14:24:18",12404800
25350,-450,5000,"sd","14:24:18",12402800
25450,-350,6000,"sd","14:24:18",12397800
25450,-350,500,"sd","14:24:18",12391800
25350,-450,500,"sd","14:24:18",12391300
25450,-350,1000,"sd","14:24:18",12390800
25350,-450,200,"sd","14:24:18",12389800
25450,-350,7400,"sd","14:24:18",12389600
25350,-450,1000,"sd","14:24:18",12382200
25450,-350,200,"sd","14:24:18",12381200
25350,-450,300,"sd","14:24:18",12381000
25450,-350,600,"sd","14:24:18",12380700
25350,-450,500,"sd","14:24:18",12380100
25350,-450,300,"sd","14:24:18",12379600
25350,-450,500,"sd","14:24:18",12379300
25450,-350,400,"sd","14:24:17",12378800
25450,-350,500,"sd","14:24:17",12378400
25450,-350,100,"sd","14:24:17",12377900
25450,-350,100,"sd","14:24:14",12377800
25450,-350,600,"sd","14:24:13",12377700
25450,-350,1000,"sd","14:24:11",12377100
25450,-350,200,"sd","14:24:11",12376100
25450,-350,2000,"sd","14:24:11",12375900
