"price","change","match_qtty","side","time","total_vol"
41750,150,100,"bu","09:34:45",29000
41750,150,100,"bu","09:34:36",28900
41750,150,300,"bu","09:34:31",28800
41750,150,100,"bu","09:34:27",28500
41650,50,100,"sd","09:34:25",28400
41650,50,200,"sd","09:34:25",28300
41750,150,100,"bu","09:34:18",28100
41750,150,100,"bu","09:34:09",28000
41750,150,100,"bu","09:34:00",27900
41750,150,100,"bu","09:33:51",27800
41750,150,100,"bu","09:33:42",27700
41750,150,100,"bu","09:33:33",27600
41750,150,100,"bu","09:33:24",27500
41650,50,200,"sd","09:33:18",27400
41750,150,100,"bu","09:33:15",27200
41750,150,100,"bu","09:33:06",27100
41750,150,100,"bu","09:32:57",27000
41750,150,100,"bu","09:32:48",26900
41750,150,100,"bu","09:32:39",26800
41750,150,100,"bu","09:32:34",26700
41750,150,100,"bu","09:32:29",26600
41750,150,100,"bu","09:32:21",26500
41750,150,100,"bu","09:32:11",26400
41650,50,300,"sd","09:32:11",26300
41750,150,100,"bu","09:32:02",26000
41750,150,100,"bu","09:31:53",25900
41750,150,100,"bu","09:31:45",25800
41750,150,100,"bu","09:31:35",25700
41750,150,100,"bu","09:31:31",25600
41750,150,100,"bu","09:31:27",25500
41750,150,100,"bu","09:31:18",25400
41750,150,100,"bu","09:31:09",25300
41650,50,200,"sd","09:31:04",25200
41750,150,100,"bu","09:31:00",25000
41750,150,100,"bu","09:30:50",24900
41750,150,100,"bu","09:30:41",24800
41750,150,100,"bu","09:30:32",24700
41750,150,100,"bu","09:30:23",24600
41750,150,100,"bu","09:30:14",24500
41750,150,100,"bu","09:30:05",24400
41650,50,300,"sd","09:29:57",24300
41750,150,100,"bu","09:29:56",24000
41750,150,100,"bu","09:29:47",23900
41750,150,100,"bu","09:29:38",23800
41750,150,100,"bu","09:29:29",23700
41750,150,100,"bu","09:29:20",23600
41750,150,100,"bu","09:29:11",23500
41750,150,100,"bu","09:29:02",23400
41750,150,100,"bu","09:28:53",23300
41650,50,300,"sd","09:28:51",23200
41750,150,100,"bu","09:28:44",22900
41650,50,200,"sd","09:28:37",22800
41750,150,100,"bu","09:28:35",22600
41750,150,100,"bu","09:28:26",22500
41750,150,100,"bu","09:28:17",22400
41750,150,100,"bu","09:28:08",22300
41750,150,100,"bu","09:27:59",22200
41750,150,100,"bu","09:27:50",22100
41650,50,200,"sd","09:27:44",22000
41750,150,100,"bu","09:27:41",21800
41750,150,100,"bu","09:27:32",21700
41750,150,100,"bu","09:27:23",21600
41750,150,100,"bu","09:27:14",21500
41650,50,100,"sd","09:26:37",21400
41650,50,200,"sd","09:26:37",21300
41750,150,800,"bu","09:26:17",21100
41750,150,100,"bu","09:26:17",20300
41750,150,100,"bu","09:26:17",20200
41650,50,200,"sd","09:25:30",20100
41650,50,300,"sd","09:24:23",19900
41650,50,2000,"sd","09:23:48",19600
41650,50,300,"sd","09:23:17",17600
41650,50,2000,"sd","09:22:54",17300
41650,50,1000,"sd","09:22:54",15300
41650,50,200,"sd","09:22:10",14300
41650,50,200,"sd","09:21:55",14100
41650,50,200,"sd","09:21:32",13900
41650,50,300,"sd","09:21:03",13700
41650,50,1200,"sd","09:20:47",13400
41700,100,1000,"sd","09:20:47",12200
41650,50,200,"sd","09:20:36",11200
41650,50,200,"sd","09:20:25",11000
41650,50,200,"sd","09:20:20",10800
41650,50,200,"sd","09:20:18",10600
41650,50,200,"sd","09:19:56",10400
41650,50,500,"sd","09:19:55",10200
41800,200,100,"bu","09:19:44",9700
41750,150,100,"bu","09:19:44",9600
41650,50,200,"sd","09:19:31",9500
41650,50,200,"sd","09:19:17",9300
41650,50,300,"sd","09:18:49",9100
41650,50,700,"bu","09:18:23",8800
41600,0,200,"sd","09:18:02",8100
41600,0,200,"sd","09:17:56",7900
41600,0,300,"sd","09:17:43",7700
41600,0,200,"sd","09:17:42",7400
41600,0,200,"sd","09:17:34",7200
41600,0,200,"sd","09:17:31",7000
41650,50,200,"sd","09:16:41",6800
41650,50,200,"sd","09:16:36",6600
41650,50,200,"sd","09:16:24",6400
41650,50,100,"sd","09:16:22",6200
41650,50,1300,"sd","09:16:21",6100
41650,50,300,"sd","09:15:31",4800
41650,50,4500,"sd","09:15:00",4500
