"price","change","match_qtty","side","time","total_vol"
13400,-150,200,"sd","14:17:04",11353100
13400,-150,100,"sd","14:17:04",11352900
13400,-150,100,"sd","14:17:03",11352800
13400,-150,200,"sd","14:16:48",11352700
13400,-150,100,"sd","14:16:47",11352500
13400,-150,1700,"sd","14:16:47",11352400
13400,-150,1000,"sd","14:16:47",11350700
13400,-150,1000,"sd","14:16:47",11349700
13400,-150,200,"sd","14:16:47",11348700
13400,-150,1000,"sd","14:16:47",11348500
13400,-150,800,"sd","14:16:47",11347500
13400,-150,200,"sd","14:16:47",11346700
13400,-150,100,"sd","14:16:47",11346500
13400,-150,200,"sd","14:16:47",11346400
13400,-150,500,"sd","14:16:47",11346200
13400,-150,100,"sd","14:16:42",11345700
13400,-150,4900,"sd","14:16:42",11345600
13400,-150,100,"sd","14:16:42",11340700
13400,-150,100,"sd","14:16:42",11340600
13400,-150,300,"sd","14:16:42",11340500
13400,-150,3000,"sd","14:16:36",11340200
13400,-150,1000,"sd","14:16:36",11337200
13400,-150,100,"sd","14:16:36",11336200
13400,-150,1000,"sd","14:16:36",11336100
13400,-150,100,"sd","14:16:36",11335100
13400,-150,8800,"sd","14:16:36",11335000
13400,-150,15000,"sd","14:16:32",11326200
13400,-150,20000,"sd","14:16:26",11311200
13400,-150,500,"sd","14:16:19",11291200
13400,-150,10000,"sd","14:16:19",11290700
13400,-150,2000,"sd","14:16:16",11280700
13400,-150,100,"sd","14:16:05",11278700
13400,-150,100,"sd","14:15:56",11278600
13400,-150,200,"sd","14:15:52",11278500
13400,-150,3800,"sd","14:15:52",11278300
13450,-100,1500,"bu","14:15:51",11274500
13450,-100,100,"bu","14:15:51",11273000
13450,-100,10000,"bu","14:15:51",11272900
13450,-100,8400,"bu","14:15:51",11262900
13450,-100,1600,"bu","14:15:47",11254500
13450,-100,500,"bu","14:15:47",11252900
13450,-100,1500,"bu","14:15:47",11252400
13400,-150,4700,"sd","14:15:39",11250900
13400,-150,37000,"sd","14:15:39",11246200
13400,-150,1000,"sd","14:15:39",11209200
13400,-150,500,"sd","14:15:39",11208200
13400,-150,100,"sd","14:15:39",11207700
13400,-150,6500,"sd","14:15:39",11207600
13400,-150,300,"sd","14:15:39",11201100
13400,-150,1000,"sd","14:15:39",11200800
13400,-150,500,"sd","14:15:39",11199800
13400,-150,1000,"sd","14:15:29",11199300
13400,-150,600,"sd","14:15:16",11198300
13450,-100,100,"bu","14:14:58",11197700
13450,-100,200,"bu","14:14:53",11197600
13450,-100,2000,"bu","14:14:39",11197400
13450,-100,100,"bu","14:14:33",11195400
13400,-150,500,"sd","14:14:15",11195300
13400,-150,1400,"sd","14:13:53",11194800
13450,-100,600,"sd","14:13:53",11193400
13450,-100,1000,"sd","14:13:51",11192800
13450,-100,800,"sd","14:13:51",11191800
13450,-100,200,"sd","14:13:51",11191000
13450,-100,500,"sd","14:13:50",11190800
13450,-100,500,"sd","14:13:50",11190300
13450,-100,100,"sd","14:13:50",11189800
13450,-100,800,"sd","14:13:50",11189700
13450,-100,500,"sd","14:13:50",11188900
13450,-100,300,"sd","14:13:50",11188400
13450,-100,200,"sd","14:13:50",11188100
13450,-100,1000,"sd","14:13:50",11187900
13450,-100,2100,"sd","14:13:50",11186900
13500,-50,600,"bu","14:13:48",11184800
13450,-100,800,"sd","14:13:36",11184200
13450,-100,400,"sd","14:13:36",11183400
13450,-100,500,"sd","14:13:18",11183000
13450,-100,500,"sd","14:13:17",11182500
13450,-100,100,"sd","14:13:12",11182000
13450,-100,200,"sd","14:13:12",11181900
13450,-100,300,"sd","14:13:12",11181700
13450,-100,300,"sd","14:13:06",11181400
13450,-100,400,"sd","14:13:01",11181100
13450,-100,100,"sd","14:13:01",11180700
13450,-100,1000,"sd","14:12:46",11180600
13450,-100,2000,"sd","14:12:46",11179600
13450,-100,6300,"sd","14:12:28",11177600
13450,-100,3000,"sd","14:12:28",11171300
13450,-100,400,"sd","14:12:28",11168300
13450,-100,300,"sd","14:12:28",11167900
13450,-100,500,"sd","14:12:22",11167600
13500,-50,400,"bu","14:12:19",11167100
13450,-100,500,"sd","14:12:12",11166700
13450,-100,3000,"sd","14:12:10",11166200
13450,-100,2900,"sd","14:12:08",11163200
13450,-100,7100,"sd","14:12:08",11160300
13450,-100,100,"sd","14:11:44",11153200
13500,-50,100,"bu","14:11:37",11153100
13450,-100,2800,"sd","14:11:16",11153000
13450,-100,200,"sd","14:11:09",11150200
13450,-100,300,"sd","14:11:09",11150000
13450,-100,100,"sd","14:11:09",11149700
13500,-50,300,"bu","14:10:59",11149600
13500,-50,1200,"bu","14:10:55",11149300
13500,-50,1000,"bu","14:10:52",11148100
13500,-50,900,"bu","14:10:52",11147100
13450,-100,200,"sd","14:10:52",11146200
13500,-50,100,"bu","14:10:49",11146000
13500,-50,200,"bu","14:10:35",11145900
13450,-100,2000,"sd","14:10:34",11145700
13450,-100,1000,"sd","14:10:27",11143700
13450,-100,1900,"sd","14:10:11",11142700
13450,-100,1000,"sd","14:10:07",11140800
13450,-100,600,"sd","14:10:05",11139800
13500,-50,3000,"bu","14:10:04",11139200
13500,-50,1000,"bu","14:10:00",11136200
13450,-100,2100,"sd","14:09:47",11135200
13450,-100,200,"sd","14:09:47",11133100
13450,-100,600,"sd","14:09:47",11132900
13450,-100,100,"sd","14:09:47",11132300
13450,-100,100,"sd","14:09:47",11132200
13450,-100,1000,"sd","14:09:47",11132100
13450,-100,300,"sd","14:09:47",11131100
13450,-100,1000,"sd","14:09:47",11130800
13450,-100,9600,"sd","14:09:47",11129800
13450,-100,200,"sd","14:09:46",11120200
13450,-100,200,"sd","14:09:44",11120000
13450,-100,500,"sd","14:09:44",11119800
13450,-100,4300,"sd","14:09:44",11119300
13450,-100,300,"sd","14:09:34",11115000
13500,-50,100,"bu","14:09:23",11114700
13450,-100,3400,"sd","14:09:20",11114600
13450,-100,700,"sd","14:09:20",11111200
13450,-100,200,"sd","14:09:16",11110500
13450,-100,3000,"sd","14:09:16",11110300
13500,-50,2000,"bu","14:09:08",11107300
13450,-100,600,"sd","14:09:01",11105300
13450,-100,100,"sd","14:09:00",11104700
13450,-100,600,"sd","14:09:00",11104600
13450,-100,500,"sd","14:09:00",11104000
13450,-100,1400,"sd","14:08:50",11103500
13450,-100,1700,"sd","14:08:50",11102100
13500,-50,2500,"bu","14:08:48",11100400
13450,-100,500,"bu","14:08:45",11097900
13450,-100,1600,"bu","14:08:45",11097400
13450,-100,100,"bu","14:08:45",11095800
13450,-100,300,"bu","14:08:45",11095700
13450,-100,200,"bu","14:08:45",11095400
13450,-100,5200,"bu","14:08:45",11095200
13450,-100,100,"bu","14:08:45",11090000
13450,-100,100,"bu","14:08:43",11089900
13450,-100,3000,"bu","14:08:42",11089800
13450,-100,100,"bu","14:08:39",11086800
13450,-100,500,"bu","14:08:38",11086700
13450,-100,300,"bu","14:08:38",11086200
13450,-100,1000,"bu","14:08:37",11085900
13450,-100,1000,"bu","14:08:36",11084900
13450,-100,3200,"bu","14:08:34",11083900
13450,-100,100,"bu","14:08:34",11080700
13450,-100,600,"bu","14:08:33",11080600
13450,-100,1000,"bu","14:08:33",11080000
13450,-100,200,"bu","14:08:33",11079000
13450,-100,200,"bu","14:08:33",11078800
13450,-100,3000,"bu","14:08:33",11078600
13450,-100,4400,"bu","14:08:33",11075600
13450,-100,5000,"bu","14:08:21",11071200
13400,-150,800,"sd","14:08:15",11066200
13450,-100,200,"bu","14:08:13",11065400
13450,-100,400,"bu","14:08:11",11065200
13450,-100,100,"bu","14:08:11",11064800
13450,-100,900,"bu","14:08:04",11064700
13450,-100,100,"bu","14:08:04",11063800
13450,-100,3000,"bu","14:08:04",11063700
13450,-100,1000,"bu","14:08:04",11060700
13450,-100,500,"bu","14:08:04",11059700
13400,-150,500,"sd","14:08:00",11059200
13400,-150,100,"sd","14:07:59",11058700
13400,-150,600,"bu","14:07:49",11058600
13400,-150,1100,"bu","14:07:49",11058000
13400,-150,200,"bu","14:07:49",11056900
13400,-150,300,"bu","14:07:49",11056700
13400,-150,1000,"bu","14:07:49",11056400
13400,-150,1000,"bu","14:07:49",11055400
13400,-150,6400,"bu","14:07:49",11054400
13400,-150,200,"bu","14:07:47",11048000
13400,-150,400,"bu","14:07:45",11047800
13400,-150,700,"bu","14:07:45",11047400
13400,-150,600,"bu","14:07:45",11046700
13400,-150,500,"bu","14:07:44",11046100
13400,-150,300,"bu","14:07:44",11045600
13400,-150,300,"bu","14:07:44",11045300
13400,-150,1000,"bu","14:07:44",11045000
13400,-150,200,"bu","14:07:44",11044000
13400,-150,200,"bu","14:07:44",11043800
13400,-150,200,"bu","14:07:44",11043600
13400,-150,1300,"bu","14:07:44",11043400
13400,-150,1000,"bu","14:07:44",11042100
13400,-150,14000,"bu","14:07:43",11041100
13400,-150,200,"bu","14:07:43",11027100
13400,-150,2100,"bu","14:07:43",11026900
13400,-150,5300,"bu","14:07:43",11024800
13400,-150,200,"bu","14:07:43",11019500
13400,-150,200,"bu","14:07:43",11019300
13400,-150,900,"bu","14:07:43",11019100
13400,-150,5000,"bu","14:07:43",11018200
13400,-150,100,"bu","14:07:43",11013200
13400,-150,900,"bu","14:07:43",11013100
13400,-150,500,"bu","14:07:43",11012200
13400,-150,7500,"bu","14:07:43",11011700
13400,-150,1300,"bu","14:07:43",11004200
13400,-150,200,"bu","14:07:43",11002900
13400,-150,500,"bu","14:07:43",11002700
13400,-150,4700,"bu","14:07:43",11002200
13400,-150,100,"bu","14:07:42",10997500
13400,-150,800,"bu","14:07:42",10997400
13400,-150,200,"bu","14:07:42",10996600
13400,-150,800,"bu","14:07:41",10996400
13400,-150,700,"bu","14:07:41",10995600
13400,-150,1000,"bu","14:07:39",10994900
13350,-200,200,"sd","14:07:38",10993900
13400,-150,500,"bu","14:07:37",10993700
13400,-150,100,"bu","14:07:36",10993200
13400,-150,2500,"bu","14:07:34",10993100
13400,-150,5200,"bu","14:07:31",10990600
13400,-150,200,"bu","14:07:31",10985400
13400,-150,1500,"bu","14:07:31",10985200
13400,-150,400,"bu","14:07:31",10983700
13400,-150,600,"bu","14:07:31",10983300
13400,-150,2100,"bu","14:07:31",10982700
13400,-150,100,"bu","14:07:31",10980600
13400,-150,2700,"bu","14:07:29",10980500
13400,-150,100,"bu","14:07:29",10977800
13400,-150,100,"bu","14:07:29",10977700
13400,-150,2000,"bu","14:07:29",10977600
13400,-150,1900,"bu","14:07:29",10975600
13400,-150,3200,"bu","14:07:29",10973700
13400,-150,100,"bu","14:07:28",10970500
13400,-150,1700,"bu","14:07:27",10970400
13400,-150,1000,"bu","14:07:27",10968700
13400,-150,300,"bu","14:07:27",10967700
13400,-150,100,"bu","14:07:08",10967400
13350,-200,600,"sd","14:06:56",10967300
13350,-200,1400,"sd","14:06:44",10966700
13350,-200,500,"sd","14:06:44",10965300
13350,-200,100,"sd","14:06:44",10964800
13350,-200,400,"sd","14:06:44",10964700
13350,-200,300,"sd","14:06:44",10964300
13350,-200,1000,"sd","14:06:44",10964000
13350,-200,300,"sd","14:06:44",10963000
13350,-200,100,"sd","14:06:43",10962700
13350,-200,600,"sd","14:06:43",10962600
13350,-200,200,"sd","14:06:43",10962000
13350,-200,1000,"sd","14:06:43",10961800
13350,-200,1000,"sd","14:06:43",10960800
13350,-200,1200,"sd","14:06:43",10959800
13350,-200,500,"sd","14:06:40",10958600
13350,-200,2000,"sd","14:06:38",10958100
13350,-200,1300,"sd","14:06:30",10956100
13350,-200,200,"sd","14:06:30",10954800
13350,-200,1000,"sd","14:06:30",10954600
13300,-250,2800,"sd","14:06:23",10953600
13300,-250,200,"sd","14:06:23",10950800
13300,-250,300,"sd","14:06:23",10950600
13300,-250,200,"sd","14:06:23",10950300
13300,-250,200,"sd","14:06:23",10950100
13300,-250,1000,"sd","14:06:23",10949900
13300,-250,100,"sd","14:06:23",10948900
13350,-200,200,"sd","14:06:23",10948800
13350,-200,1500,"sd","14:06:23",10948600
13350,-200,1000,"sd","14:06:23",10947100
13350,-200,1000,"sd","14:06:23",10946100
13350,-200,200,"sd","14:06:23",10945100
13350,-200,1000,"sd","14:06:23",10944900
13350,-200,1500,"sd","14:06:23",10943900
13350,-200,7800,"sd","14:06:23",10942400
13350,-200,200,"sd","14:06:23",10934600
13350,-200,2000,"unknown","14:06:15",10934400
13350,-200,5600,"bu","14:06:09",10932400
13350,-200,1000,"bu","14:06:08",10926800
13350,-200,5000,"bu","14:06:07",10925800
13300,-250,100,"sd","14:06:07",10920800
13300,-250,100,"sd","14:06:07",10920700
13350,-200,500,"bu","14:06:07",10920600
13300,-250,400,"sd","14:06:07",10920100
13300,-250,500,"sd","14:06:07",10919700
13300,-250,2100,"sd","14:06:07",10919200
13350,-200,500,"bu","14:06:05",10917100
13300,-250,300,"sd","14:06:03",10916600
13350,-200,100,"bu","14:06:02",10916300
13300,-250,400,"sd","14:05:59",10916200
13300,-250,500,"sd","14:05:56",10915800
13350,-200,100,"bu","14:05:55",10915300
13350,-200,3000,"bu","14:05:54",10915200
13350,-200,4200,"sd","14:05:50",10912200
13350,-200,200,"bu","14:05:48",10908000
13350,-200,300,"bu","14:05:48",10907800
13350,-200,1000,"bu","14:05:47",10907500
13350,-200,600,"bu","14:05:47",10906500
13350,-200,1100,"bu","14:05:47",10905900
13350,-200,1000,"bu","14:05:47",10904800
13350,-200,100,"bu","14:05:41",10903800
13350,-200,500,"bu","14:05:38",10903700
13350,-200,200,"bu","14:05:38",10903200
13350,-200,1800,"bu","14:05:34",10903000
13350,-200,400,"bu","14:05:34",10901200
13350,-200,7800,"bu","14:05:34",10900800
13350,-200,3000,"bu","14:05:34",10893000
13350,-200,1000,"bu","14:05:32",10890000
13350,-200,100,"bu","14:05:28",10889000
13350,-200,500,"bu","14:05:27",10888900
13300,-250,6000,"sd","14:05:25",10888400
13350,-200,3000,"bu","14:05:25",10882400
13350,-200,200,"bu","14:05:25",10879400
13300,-250,700,"sd","14:05:24",10879200
13300,-250,2000,"sd","14:05:24",10878500
13300,-250,2000,"sd","14:05:24",10876500
13300,-250,100,"sd","14:05:24",10874500
13300,-250,100,"sd","14:05:24",10874400
13300,-250,3800,"sd","14:05:24",10874300
13300,-250,100,"sd","14:05:24",10870500
13300,-250,100,"sd","14:05:24",10870400
13300,-250,1000,"sd","14:05:24",10870300
13300,-250,2300,"sd","14:05:24",10869300
13300,-250,100,"sd","14:05:24",10867000
13300,-250,3000,"sd","14:05:24",10866900
13350,-200,100,"bu","14:05:23",10863900
13350,-200,1700,"sd","14:05:18",10863800
13350,-200,800,"sd","14:05:17",10862100
13350,-200,1800,"sd","14:05:17",10861300
13350,-200,200,"bu","14:05:16",10859500
13350,-200,300,"bu","14:05:16",10859300
13350,-200,700,"bu","14:05:16",10859000
13350,-200,900,"bu","14:05:15",10858300
13350,-200,100,"bu","14:05:15",10857400
13350,-200,800,"bu","14:05:14",10857300
13350,-200,500,"bu","14:05:14",10856500
13350,-200,200,"bu","14:05:14",10856000
13350,-200,200,"bu","14:05:12",10855800
13350,-200,100,"bu","14:05:11",10855600
13350,-200,500,"bu","14:05:10",10855500
13350,-200,100,"bu","14:05:10",10855000
13350,-200,400,"bu","14:05:10",10854900
13350,-200,100,"bu","14:05:09",10854500
13350,-200,800,"bu","14:05:09",10854400
13350,-200,10000,"bu","14:05:04",10853600
13350,-200,4900,"bu","14:05:01",10843600
13350,-200,3900,"sd","14:04:58",10838700
13350,-200,1000,"sd","14:04:58",10834800
13350,-200,200,"sd","14:04:58",10833800
13350,-200,100,"sd","14:04:58",10833600
13350,-200,100,"sd","14:04:58",10833500
13350,-200,8400,"sd","14:04:58",10833400
13350,-200,800,"sd","14:04:55",10825000
13350,-200,500,"sd","14:04:55",10824200
13400,-150,500,"bu","14:04:49",10823700
13350,-200,300,"sd","14:04:47",10823200
13350,-200,2000,"sd","14:04:47",10822900
13350,-200,500,"sd","14:04:47",10820900
13350,-200,200,"sd","14:04:47",10820400
13350,-200,5000,"sd","14:04:47",10820200
13350,-200,2000,"sd","14:04:47",10815200
13350,-200,900,"sd","14:04:46",10813200
13350,-200,100,"sd","14:04:46",10812300
13350,-200,900,"sd","14:04:43",10812200
13350,-200,500,"sd","14:04:43",10811300
13350,-200,15200,"sd","14:04:43",10810800
13350,-200,1000,"sd","14:04:42",10795600
13350,-200,2000,"sd","14:04:40",10794600
13350,-200,10000,"sd","14:04:38",10792600
13350,-200,18000,"sd","14:04:33",10782600
13350,-200,1800,"sd","14:04:32",10764600
13350,-200,1000,"sd","14:04:32",10762800
13350,-200,200,"bu","14:04:18",10761800
13350,-200,500,"bu","14:04:18",10761600
13350,-200,300,"bu","14:04:18",10761100
13300,-250,1200,"sd","14:04:18",10760800
13300,-250,300,"sd","14:04:18",10759600
13350,-200,10000,"bu","14:04:17",10759300
13300,-250,200,"sd","14:04:17",10744500
13300,-250,4700,"sd","14:04:17",10749300
13300,-250,100,"sd","14:04:17",10744600
13350,-200,1000,"bu","14:04:17",10744300
13350,-200,1000,"bu","14:04:15",10743300
13350,-200,5000,"bu","14:04:15",10742300
13350,-200,100,"bu","14:04:15",10737300
13350,-200,100,"bu","14:04:15",10737200
13350,-200,3700,"bu","14:04:15",10737100
13350,-200,100,"bu","14:04:15",10733400
13350,-200,200,"bu","14:04:13",10733300
13350,-200,500,"bu","14:04:09",10733100
13350,-200,500,"bu","14:04:09",10732600
13350,-200,3000,"sd","14:04:07",10732100
13350,-200,200,"sd","14:04:07",10729100
13350,-200,100,"sd","14:04:07",10728900
13350,-200,2000,"sd","14:04:07",10728800
13350,-200,200,"sd","14:04:07",10726800
13350,-200,600,"sd","14:04:07",10726600
13350,-200,600,"sd","14:04:07",10726000
13350,-200,500,"sd","14:04:06",10725400
13350,-200,200,"sd","14:04:03",10724900
13350,-200,500,"sd","14:03:59",10724700
13350,-200,500,"sd","14:03:54",10724200
13350,-200,1000,"sd","14:03:50",10723700
13350,-200,200,"sd","14:03:50",10722700
13350,-200,300,"sd","14:03:50",10722500
13350,-200,300,"sd","14:03:50",10722200
13350,-200,200,"sd","14:03:50",10721900
13350,-200,800,"sd","14:03:47",10721700
13350,-200,200,"sd","14:03:47",10720900
13350,-200,800,"sd","14:03:43",10720700
13350,-200,1000,"sd","14:03:43",10719900
13350,-200,200,"sd","14:03:43",10718900
13350,-200,100,"bu","14:03:37",10718700
13350,-200,600,"bu","14:03:36",10718600
13350,-200,500,"bu","14:03:34",10718000
13350,-200,1200,"bu","14:03:33",10717500
13350,-200,300,"bu","14:03:33",10716300
13350,-200,500,"bu","14:03:33",10716000
13350,-200,200,"sd","14:03:25",10715500
13350,-200,200,"sd","14:03:25",10715300
13350,-200,200,"sd","14:03:25",10715100
13350,-200,100,"sd","14:03:25",10714900
13350,-200,200,"sd","14:03:25",10714800
13350,-200,600,"sd","14:03:25",10714600
13350,-200,500,"sd","14:03:18",10714000
13350,-200,900,"sd","14:03:17",10713500
13350,-200,8000,"sd","14:03:14",10712600
13350,-200,100,"sd","14:03:14",10704600
13350,-200,1900,"sd","14:03:14",10704500
13350,-200,2000,"sd","14:03:11",10702600
13350,-200,100,"sd","14:03:06",10700600
13350,-200,500,"sd","14:03:04",10700500
13350,-200,100,"sd","14:03:04",10700000
13350,-200,100,"sd","14:03:02",10699900
13350,-200,3900,"sd","14:03:02",10699800
13350,-200,200,"sd","14:03:01",10695900
13350,-200,900,"sd","14:02:59",10695700
13350,-200,2000,"sd","14:02:59",10694800
13350,-200,100,"sd","14:02:59",10692800
13350,-200,7500,"sd","14:02:59",10692700
13350,-200,100,"sd","14:02:59",10685200
13350,-200,5000,"sd","14:02:59",10685100
13350,-200,2500,"sd","14:02:59",10680100
13350,-200,2700,"sd","14:02:59",10677600
13350,-200,500,"sd","14:02:59",10674900
13350,-200,100,"sd","14:02:59",10674400
13350,-200,100,"sd","14:02:59",10674300
13350,-200,100,"sd","14:02:59",10674200
13350,-200,500,"sd","14:02:59",10674100
13350,-200,7900,"sd","14:02:59",10673600
13350,-200,2100,"sd","14:02:57",10665700
13350,-200,100,"sd","14:02:57",10663600
13350,-200,1500,"sd","14:02:57",10663500
13350,-200,700,"sd","14:02:57",10662000
13350,-200,9700,"sd","14:02:57",10661300
13350,-200,200,"sd","14:02:57",10651600
13350,-200,500,"sd","14:02:57",10651400
13350,-200,1000,"sd","14:02:57",10650900
13350,-200,14200,"sd","14:02:57",10649900
13350,-200,500,"sd","14:02:52",10635700
13350,-200,30000,"sd","14:02:43",10635200
13400,-150,3300,"bu","14:02:32",10605200
13350,-200,1000,"sd","14:02:32",10601900
13400,-150,5800,"bu","14:02:31",10600900
13400,-150,200,"bu","14:02:31",10595100
13400,-150,100,"bu","14:02:30",10594900
13350,-200,1300,"sd","14:02:29",10594800
13350,-200,2000,"sd","14:02:29",10593500
13350,-200,100,"sd","14:02:29",10591500
13350,-200,1000,"sd","14:02:29",10591400
13350,-200,200,"sd","14:02:29",10590400
13350,-200,1600,"sd","14:02:29",10590200
13350,-200,300,"sd","14:02:29",10588600
13350,-200,900,"sd","14:02:29",10588300
13350,-200,1800,"sd","14:02:29",10587400
13350,-200,800,"sd","14:02:29",10585600
13350,-200,200,"sd","14:02:29",10584800
13400,-150,100,"bu","14:02:28",10584600
13350,-200,300,"sd","14:02:23",10584500
13350,-200,100,"sd","14:02:21",10584200
13350,-200,500,"sd","14:02:19",10584100
13350,-200,300,"sd","14:02:19",10583600
13350,-200,2000,"sd","14:02:14",10583300
13350,-200,700,"sd","14:02:13",10581300
13350,-200,1000,"sd","14:02:12",10580600
13350,-200,200,"sd","14:02:12",10579600
13350,-200,100,"sd","14:02:12",10579400
13350,-200,100,"sd","14:02:12",10579300
13350,-200,100,"sd","14:02:12",10579200
13350,-200,200,"sd","14:02:12",10579100
13350,-200,100,"sd","14:02:12",10578900
13350,-200,200,"sd","14:02:12",10578800
