"price","change","match_qtty","side","time","total_vol"
36350,150,100,"bu","13:05:56",626500
36350,150,100,"bu","13:05:54",626400
36350,150,200,"bu","13:05:53",626300
36350,150,100,"bu","13:05:51",626100
36350,150,200,"bu","13:05:44",626000
36300,100,100,"sd","13:05:42",625800
36350,150,1000,"bu","13:05:42",625700
36300,100,100,"sd","13:05:40",624700
36350,150,100,"bu","13:05:39",624600
36350,150,1500,"bu","13:05:39",624500
36350,150,200,"bu","13:05:35",623000
36350,150,100,"bu","13:05:27",622800
36350,150,200,"bu","13:05:26",622700
36350,150,300,"bu","13:05:17",622500
36300,100,600,"sd","13:05:04",622200
36350,150,100,"sd","13:05:04",621600
36350,150,200,"sd","13:05:04",621500
36350,150,200,"sd","13:05:04",621300
36350,150,4000,"sd","13:05:04",621100
36350,150,1400,"sd","13:05:04",617100
36400,200,100,"bu","13:05:04",615700
36400,200,300,"bu","13:04:57",615600
36400,200,100,"bu","13:04:52",615300
36400,200,200,"bu","13:04:48",615200
36400,200,100,"bu","13:04:40",615000
36400,200,200,"bu","13:04:39",614900
36350,150,100,"sd","13:04:36",614700
36400,200,200,"bu","13:04:30",614600
36400,200,100,"bu","13:04:29",614400
36350,150,200,"sd","13:04:22",614300
36400,200,200,"bu","13:04:20",614100
36350,150,2000,"sd","13:04:20",613900
36400,200,200,"bu","13:04:19",611900
36400,200,100,"bu","13:04:17",611700
36400,200,200,"bu","13:04:11",611600
36400,200,100,"bu","13:04:05",611400
36400,200,200,"bu","13:04:03",611300
36400,200,100,"bu","13:03:54",611100
36400,200,300,"bu","13:03:54",611000
36400,200,200,"bu","13:03:44",610700
36400,200,100,"bu","13:03:42",610500
36400,200,200,"bu","13:03:36",610400
36400,200,100,"bu","13:03:30",610200
36400,200,200,"bu","13:03:27",610100
36400,200,100,"bu","13:03:19",609900
36400,200,200,"bu","13:03:18",609800
36400,200,300,"bu","13:03:09",609600
36400,200,100,"bu","13:03:08",609300
36400,200,300,"bu","13:03:00",609200
36400,200,100,"bu","13:02:56",608900
36400,200,200,"bu","13:02:50",608800
36400,200,100,"bu","13:02:44",608600
36400,200,200,"bu","13:02:41",608500
36400,200,200,"bu","13:02:33",608300
36400,200,100,"bu","13:02:32",608100
36400,200,200,"bu","13:02:23",608000
36400,200,100,"bu","13:02:21",607800
36400,200,300,"bu","13:02:14",607700
36400,200,100,"bu","13:02:09",607400
36400,200,200,"bu","13:02:06",607300
36400,200,100,"bu","13:01:57",607100
36400,200,200,"bu","13:01:56",607000
36400,200,200,"sd","13:01:38",606800
36400,200,100,"sd","13:01:38",606600
36450,250,100,"bu","13:01:37",606500
36400,200,100,"sd","13:01:28",606400
36400,200,100,"sd","13:01:28",606300
36400,200,900,"sd","13:01:28",606200
36450,250,100,"bu","13:01:28",605300
36450,250,100,"bu","13:01:28",605200
36450,250,100,"bu","13:01:23",605100
36450,250,200,"bu","13:01:18",605000
36450,250,100,"bu","13:01:11",604800
36450,250,200,"bu","13:01:10",604700
36400,200,200,"sd","13:01:02",604500
36400,200,200,"bu","13:01:00",604300
36400,200,2700,"bu","13:01:00",604100
36400,200,100,"bu","13:00:05",601400
36300,100,200,"sd","13:00:02",601300
36400,200,100,"sd","13:00:00",601100
36400,200,100,"sd","13:00:00",601000
36400,200,200,"sd","13:00:00",600900
36400,200,100,"sd","13:00:00",600700
36400,200,1700,"sd","13:00:00",600600
36450,250,200,"bu","11:28:55",598900
36450,250,200,"bu","11:28:46",598700
36400,200,300,"sd","11:28:39",598500
36450,250,100,"bu","11:28:39",598200
36450,250,200,"bu","11:28:37",598100
36450,250,200,"bu","11:28:28",597900
36450,250,200,"bu","11:28:19",597700
36450,250,200,"bu","11:28:10",597500
36400,200,100,"sd","11:28:04",597300
36400,200,100,"sd","11:28:04",597200
36400,200,700,"sd","11:28:04",597100
36450,250,200,"bu","11:28:01",596400
36450,250,100,"bu","11:27:57",596200
36450,250,200,"bu","11:27:52",596100
36450,250,200,"bu","11:27:43",595900
36450,250,100,"bu","11:27:36",595700
36450,250,200,"bu","11:27:34",595600
36400,200,300,"sd","11:27:25",595400
36450,250,200,"bu","11:27:25",595100
36400,200,100,"sd","11:27:09",594900
36450,250,200,"sd","11:27:06",594800
36450,250,100,"sd","11:27:06",594600
36450,250,300,"sd","11:27:06",594500
36450,250,200,"sd","11:27:06",594200
36450,250,1000,"sd","11:27:06",594000
36500,300,200,"bu","11:27:05",593000
36500,300,200,"bu","11:26:55",592800
36500,300,100,"bu","11:26:54",592600
36500,300,100,"bu","11:26:47",592500
36500,300,200,"bu","11:26:47",592400
36500,300,200,"bu","11:26:38",592200
36500,300,100,"bu","11:26:33",592000
36500,300,200,"bu","11:26:29",591900
36500,300,200,"bu","11:26:20",591700
36500,300,100,"bu","11:26:12",591500
36500,300,100,"bu","11:26:11",591400
36500,300,100,"bu","11:26:11",591300
36500,300,200,"bu","11:26:02",591200
36500,300,200,"bu","11:25:53",591000
36500,300,100,"bu","11:25:52",590800
36500,300,300,"bu","11:25:44",590700
36500,300,200,"bu","11:25:35",590400
36500,300,100,"bu","11:25:30",590200
36500,300,200,"bu","11:25:26",590100
36500,300,200,"bu","11:25:17",589900
36500,300,800,"bu","11:25:12",589700
36500,300,100,"bu","11:25:08",588900
36500,300,500,"bu","11:25:05",588800
36450,250,100,"sd","11:24:59",588300
36500,300,200,"bu","11:24:58",588200
36450,250,100,"sd","11:24:53",588000
36450,250,100,"sd","11:24:53",587900
36450,250,300,"sd","11:24:53",587800
36500,300,300,"bu","11:24:49",587500
36500,300,100,"bu","11:24:49",587200
36500,300,200,"bu","11:24:41",587100
36500,300,200,"bu","11:24:32",586900
36500,300,100,"bu","11:24:28",586700
36500,300,200,"bu","11:24:22",586600
36500,300,300,"bu","11:24:13",586400
36450,250,200,"bu","11:24:05",586100
36400,200,100,"sd","11:23:54",585900
36450,250,300,"sd","11:23:52",585800
36450,250,1000,"sd","11:23:52",585500
36450,250,100,"sd","11:23:52",584500
36450,250,200,"sd","11:23:52",584400
36450,250,200,"sd","11:23:52",584200
36500,300,100,"bu","11:23:46",584000
36500,300,200,"bu","11:23:46",583900
36500,300,200,"bu","11:23:36",583700
36500,300,200,"bu","11:23:27",583500
36500,300,100,"bu","11:23:26",583300
36500,300,100,"bu","11:23:23",583200
36500,300,200,"bu","11:23:18",583100
36500,300,200,"bu","11:23:09",582900
36500,300,100,"bu","11:23:05",582700
36500,300,500,"bu","11:23:03",582600
36500,300,200,"bu","11:23:00",582100
36500,300,300,"bu","11:22:51",581900
36500,300,100,"bu","11:22:44",581600
36500,300,200,"bu","11:22:42",581500
36500,300,200,"bu","11:22:33",581300
36500,300,200,"bu","11:22:24",581100
36500,300,100,"bu","11:22:23",580900
36500,300,200,"bu","11:22:15",580800
36500,300,200,"bu","11:22:06",580600
36500,300,100,"bu","11:22:02",580400
36500,300,200,"bu","11:21:57",580300
36500,300,200,"bu","11:21:49",580100
36500,300,100,"bu","11:21:42",579900
36500,300,200,"bu","11:21:39",579800
36500,300,200,"bu","11:21:30",579600
36500,300,200,"bu","11:21:21",579400
36500,300,100,"bu","11:21:21",579200
36500,300,200,"bu","11:21:12",579100
36500,300,200,"bu","11:21:03",578900
36500,300,100,"bu","11:21:01",578700
36500,300,200,"bu","11:20:54",578600
36500,300,200,"bu","11:20:45",578400
36500,300,100,"bu","11:20:39",578200
36450,250,200,"bu","11:20:36",578100
36400,200,300,"bu","11:20:29",577900
36400,200,200,"bu","11:20:27",577600
36400,200,200,"bu","11:20:18",577400
36300,100,100,"sd","11:20:04",577200
36400,200,200,"sd","11:20:04",577100
36400,200,100,"sd","11:20:04",576900
36400,200,1000,"sd","11:20:04",576800
36500,300,200,"bu","11:19:58",575800
36500,300,100,"bu","11:19:58",575600
36500,300,200,"bu","11:19:49",575500
36500,300,200,"bu","11:19:40",575300
36500,300,100,"bu","11:19:37",575100
36500,300,200,"bu","11:19:31",575000
36500,300,200,"bu","11:19:22",574800
36450,250,100,"bu","11:19:16",574600
36450,250,100,"bu","11:19:16",574500
36450,250,200,"bu","11:19:13",574400
36450,250,300,"bu","11:19:04",574200
36400,200,100,"sd","11:18:46",573900
36450,250,200,"sd","11:18:44",573800
36450,250,200,"sd","11:18:44",573600
36450,250,100,"sd","11:18:44",573400
36450,250,800,"sd","11:18:44",573300
36450,250,200,"sd","11:18:41",572500
36450,250,200,"sd","11:18:41",572300
36500,300,200,"bu","11:18:36",572100
36500,300,100,"bu","11:18:35",571900
36500,300,200,"bu","11:18:26",571800
36450,250,100,"sd","11:18:19",571600
36500,300,200,"bu","11:18:17",571500
36500,300,100,"bu","11:18:14",571300
36450,250,200,"bu","11:18:11",571200
36450,250,100,"bu","11:18:08",571000
36450,250,100,"bu","11:18:08",570900
36450,250,200,"bu","11:17:59",570800
36450,250,100,"bu","11:17:55",570600
36450,250,100,"bu","11:17:53",570500
36450,250,200,"bu","11:17:50",570400
36450,250,200,"bu","11:17:41",570200
36450,250,100,"bu","11:17:33",570000
36450,250,200,"bu","11:17:32",569900
36450,250,200,"bu","11:17:23",569700
36450,250,200,"bu","11:17:14",569500
36450,250,200,"bu","11:17:14",569300
36450,250,100,"bu","11:17:12",569100
36450,250,200,"bu","11:17:05",569000
36450,250,200,"bu","11:16:56",568800
36450,250,100,"bu","11:16:51",568600
36450,250,200,"bu","11:16:47",568500
36400,200,200,"sd","11:16:30",568300
36450,250,1000,"bu","11:16:29",568100
36450,250,300,"sd","11:16:28",567100
36450,250,100,"sd","11:16:28",566800
36450,250,1000,"sd","11:16:28",566700
36500,300,200,"bu","11:16:28",565700
36500,300,300,"bu","11:16:19",565500
36500,300,200,"bu","11:16:10",565200
36500,300,100,"bu","11:16:09",565000
36500,300,200,"bu","11:16:07",564900
36500,300,200,"bu","11:16:00",564700
36500,300,200,"bu","11:15:51",564500
36500,300,200,"bu","11:15:51",564300
36500,300,100,"bu","11:15:49",564100
36500,300,200,"bu","11:15:43",564000
36500,300,200,"bu","11:15:43",563800
36500,300,200,"bu","11:15:33",563600
36500,300,100,"bu","11:15:28",563400
36500,300,100,"bu","11:15:24",563300
36500,300,200,"bu","11:15:24",563200
36500,300,200,"bu","11:15:15",563000
36500,300,100,"bu","11:15:06",562800
36450,250,100,"sd","11:15:06",562700
36450,250,100,"sd","11:15:06",562600
36500,300,500,"bu","11:14:59",562500
36500,300,200,"bu","11:14:57",562000
36500,300,200,"bu","11:14:48",561800
36500,300,100,"bu","11:14:46",561600
36500,300,200,"bu","11:14:39",561500
36500,300,200,"bu","11:14:30",561300
36500,300,100,"bu","11:14:26",561100
36500,300,200,"bu","11:14:21",561000
36500,300,200,"bu","11:14:12",560800
36500,300,100,"bu","11:14:05",560600
36500,300,200,"bu","11:14:03",560500
36500,300,200,"bu","11:13:54",560300
36500,300,300,"bu","11:13:45",560100
36500,300,200,"bu","11:13:45",559800
36500,300,100,"bu","11:13:44",559600
36450,250,100,"bu","11:13:36",559500
36400,200,100,"sd","11:13:33",559400
36500,300,200,"bu","11:13:27",559300
36500,300,100,"bu","11:13:24",559100
36500,300,200,"bu","11:13:18",559000
36500,300,200,"bu","11:13:09",558800
36500,300,100,"bu","11:13:03",558600
36500,300,200,"bu","11:13:00",558500
36500,300,200,"bu","11:12:51",558300
36500,300,100,"bu","11:12:43",558100
36500,300,200,"bu","11:12:42",558000
36500,300,200,"bu","11:12:33",557800
36500,300,200,"bu","11:12:24",557600
36450,250,200,"sd","11:12:10",557400
36450,250,100,"sd","11:12:10",557200
36450,250,200,"sd","11:12:10",557100
36500,300,200,"bu","11:12:05",556900
36500,300,100,"bu","11:12:01",556700
36500,300,200,"bu","11:11:56",556600
36500,300,200,"bu","11:11:47",556400
36500,300,100,"bu","11:11:40",556200
36500,300,200,"bu","11:11:38",556100
36500,300,200,"bu","11:11:28",555900
36500,300,200,"bu","11:11:20",555700
36500,300,100,"bu","11:11:19",555500
36500,300,200,"bu","11:11:10",555400
36400,200,100,"sd","11:11:08",555200
36500,300,200,"bu","11:11:02",555100
36450,250,100,"bu","11:10:59",554900
36450,250,200,"bu","11:10:53",554800
36450,250,200,"bu","11:10:44",554600
36450,250,100,"bu","11:10:38",554400
36450,250,200,"bu","11:10:35",554300
36450,250,200,"bu","11:10:25",554100
36450,250,100,"bu","11:10:18",553900
36450,250,200,"bu","11:10:16",553800
36450,250,200,"bu","11:10:08",553600
36450,250,200,"bu","11:09:58",553400
36450,250,100,"bu","11:09:57",553200
36450,250,200,"bu","11:09:50",553100
36450,250,300,"bu","11:09:40",552900
36450,250,100,"bu","11:09:36",552600
36450,250,200,"bu","11:09:31",552500
36450,250,100,"bu","11:09:22",552300
36350,150,100,"sd","11:09:22",552200
36450,250,1000,"bu","11:09:22",552100
36450,250,100,"bu","11:09:15",551100
36450,250,200,"bu","11:09:14",551000
36350,150,500,"sd","11:09:08",550800
36450,250,2300,"bu","11:09:07",550300
36450,250,500,"bu","11:09:07",548000
36450,250,2200,"bu","11:09:07",547500
36450,250,200,"bu","11:09:04",545300
36450,250,200,"bu","11:08:55",545100
36450,250,100,"bu","11:08:55",544900
36450,250,200,"bu","11:08:46",544800
36450,250,200,"bu","11:08:37",544600
36450,250,100,"bu","11:08:34",544400
36450,250,200,"bu","11:08:28",544300
36450,250,200,"bu","11:08:19",544100
36450,250,100,"bu","11:08:14",543900
36450,250,200,"bu","11:08:10",543800
36450,250,200,"bu","11:08:01",543600
36450,250,100,"bu","11:07:53",543400
36450,250,200,"bu","11:07:52",543300
36450,250,200,"bu","11:07:43",543100
36450,250,300,"bu","11:07:34",542900
36450,250,100,"bu","11:07:32",542600
36450,250,200,"bu","11:07:25",542500
36450,250,200,"bu","11:07:16",542300
36450,250,100,"bu","11:07:12",542100
36450,250,200,"bu","11:07:07",542000
36450,250,200,"bu","11:06:58",541800
36450,250,100,"bu","11:06:51",541600
36450,250,200,"bu","11:06:49",541500
36450,250,200,"bu","11:06:40",541300
36450,250,200,"bu","11:06:31",541100
36450,250,100,"bu","11:06:30",540900
36450,250,200,"bu","11:06:22",540800
36450,250,200,"bu","11:06:13",540600
36400,200,100,"bu","11:06:10",540400
36400,200,200,"bu","11:06:04",540300
36400,200,200,"bu","11:05:55",540100
36400,200,200,"sd","11:05:40",539900
36400,200,100,"sd","11:05:40",539700
36450,250,200,"bu","11:05:36",539600
36450,250,100,"bu","11:05:28",539400
36450,250,200,"bu","11:05:27",539300
36450,250,200,"bu","11:05:18",539100
36450,250,200,"bu","11:05:18",538900
36400,200,100,"bu","11:05:08",538700
36400,200,200,"bu","11:05:00",538600
36400,200,200,"bu","11:04:51",538400
36400,200,100,"bu","11:04:47",538200
36400,200,200,"bu","11:04:42",538100
36400,200,300,"bu","11:04:33",537900
36400,200,100,"bu","11:04:27",537600
36400,200,200,"bu","11:04:24",537500
36400,200,200,"bu","11:04:15",537300
36400,200,100,"bu","11:04:06",537100
36400,200,200,"bu","11:04:05",537000
36400,200,200,"bu","11:03:57",536800
36250,50,300,"sd","11:03:51",536600
36400,200,500,"bu","11:03:48",536300
36400,200,200,"bu","11:03:48",535800
36400,200,100,"bu","11:03:45",535600
36400,200,200,"bu","11:03:39",535500
36400,200,300,"bu","11:03:35",535300
36400,200,100,"bu","11:03:31",535000
36400,200,400,"bu","11:03:31",534900
36400,200,200,"bu","11:03:30",534500
36400,200,100,"bu","11:03:25",534300
36400,200,200,"bu","11:03:21",534200
36400,200,100,"bu","11:03:11",534000
36400,200,100,"bu","11:03:11",533900
36400,200,100,"bu","11:03:04",533800
36400,200,200,"bu","11:03:03",533700
36400,200,200,"bu","11:02:53",533500
36400,200,200,"bu","11:02:44",533300
36400,200,100,"bu","11:02:44",533100
36400,200,100,"bu","11:02:36",533000
36400,200,100,"bu","11:02:36",532900
36400,200,100,"bu","11:02:26",532800
36400,200,100,"bu","11:02:26",532700
36400,200,100,"bu","11:02:23",532600
36400,200,200,"bu","11:02:17",532500
36400,200,100,"bu","11:02:17",532300
36400,200,200,"bu","11:02:08",532200
36400,200,100,"bu","11:02:02",532000
36400,200,200,"bu","11:01:59",531900
36400,200,200,"bu","11:01:50",531700
36400,200,100,"bu","11:01:42",531500
36400,200,200,"bu","11:01:41",531400
36400,200,200,"bu","11:01:33",531200
36400,200,200,"bu","11:01:24",531000
36400,200,100,"bu","11:01:22",530800
36400,200,200,"bu","11:01:14",530700
36400,200,300,"bu","11:01:05",530500
36400,200,100,"bu","11:01:01",530200
36400,200,200,"bu","11:00:56",530100
36400,200,200,"bu","11:00:47",529900
36400,200,100,"bu","11:00:40",529700
36400,200,300,"bu","11:00:38",529600
36400,200,200,"bu","11:00:29",529300
36400,200,300,"bu","11:00:20",529100
36400,200,100,"bu","11:00:20",528800
36400,200,200,"bu","11:00:11",528700
36200,0,100,"sd","11:00:08",528500
36350,150,300,"bu","11:00:06",528400
36350,150,900,"bu","11:00:06",528100
36300,100,200,"sd","10:59:54",527200
36300,100,100,"sd","10:59:54",527000
36350,150,300,"bu","10:59:53",526900
36350,150,2700,"bu","10:59:53",526600
36350,150,200,"bu","10:59:51",523900
36350,150,200,"bu","10:59:42",523700
36350,150,100,"bu","10:59:34",523500
36300,100,100,"sd","10:59:28",523400
36300,100,100,"sd","10:59:28",523300
36350,150,1800,"bu","10:59:26",523200
36350,150,700,"bu","10:59:26",521400
36350,150,200,"bu","10:59:25",520700
36350,150,400,"bu","10:59:25",520500
36350,150,100,"bu","10:59:18",520100
36350,150,200,"bu","10:59:15",520000
36350,150,200,"bu","10:59:07",519800
36350,150,100,"bu","10:58:58",519600
36350,150,200,"bu","10:58:57",519500
36350,150,200,"bu","10:58:48",519300
36350,150,200,"bu","10:58:39",519100
36350,150,100,"bu","10:58:37",518900
36350,150,200,"bu","10:58:30",518800
36350,150,200,"bu","10:58:21",518600
36350,150,100,"bu","10:58:17",518400
36300,100,200,"bu","10:58:12",518300
36300,100,100,"bu","10:58:03",518100
36300,100,100,"bu","10:58:03",518000
36300,100,100,"bu","10:57:56",517900
36300,100,200,"bu","10:57:54",517800
36300,100,200,"bu","10:57:53",517600
36300,100,100,"bu","10:57:50",517400
36300,100,200,"bu","10:57:45",517300
36300,100,200,"bu","10:57:36",517100
36300,100,100,"bu","10:57:36",516900
36300,100,200,"bu","10:57:28",516800
36300,100,300,"bu","10:57:06",516600
36300,100,200,"sd","10:57:05",516300
36300,100,100,"sd","10:56:59",516100
36300,100,300,"sd","10:56:59",516000
36350,150,200,"bu","10:56:57",515700
36350,150,100,"bu","10:56:55",515500
36350,150,200,"bu","10:56:48",515400
36300,100,100,"sd","10:56:42",515200
36300,100,1000,"sd","10:56:41",515100
36350,150,200,"bu","10:56:39",514100
36350,150,100,"bu","10:56:34",513900
36300,100,300,"bu","10:56:32",513800
36300,100,200,"bu","10:56:30",513500
36300,100,200,"bu","10:56:21",513300
36300,100,100,"bu","10:56:13",513100
36300,100,100,"bu","10:56:12",513000
36300,100,100,"bu","10:56:12",512900
36300,100,300,"bu","10:56:03",512800
36300,100,200,"bu","10:55:54",512500
36300,100,100,"bu","10:55:53",512300
36300,100,200,"bu","10:55:45",512200
36300,100,200,"bu","10:55:36",512000
36300,100,100,"bu","10:55:32",511800
36300,100,200,"bu","10:55:27",511700
36300,100,200,"bu","10:55:18",511500
36200,0,500,"sd","10:55:14",511300
36300,100,100,"bu","10:55:12",510800
36300,100,200,"bu","10:55:09",510700
36350,150,200,"bu","10:55:00",510500
36350,150,100,"bu","10:54:51",510300
36350,150,200,"bu","10:54:51",510200
36350,150,200,"bu","10:54:42",510000
36350,150,200,"bu","10:54:33",509800
36350,150,100,"bu","10:54:32",509600
36350,150,100,"bu","10:54:24",509500
36350,150,100,"bu","10:54:24",509400
36350,150,200,"bu","10:54:15",509300
36350,150,100,"bu","10:54:11",509100
36350,150,200,"bu","10:54:06",509000
36350,150,100,"bu","10:53:57",508800
36350,150,100,"bu","10:53:57",508700
36350,150,100,"bu","10:53:50",508600
36350,150,100,"bu","10:53:48",508500
36350,150,100,"bu","10:53:48",508400
36350,150,200,"bu","10:53:39",508300
36350,150,300,"bu","10:53:30",508100
36350,150,100,"bu","10:53:29",507800
36350,150,200,"bu","10:53:21",507700
36350,150,300,"bu","10:53:11",507500
36350,150,100,"bu","10:53:09",507200
36350,150,200,"bu","10:53:02",507100
36350,150,200,"bu","10:52:53",506900
36350,150,100,"bu","10:52:49",506700
36350,150,200,"bu","10:52:44",506600
36350,150,200,"bu","10:52:35",506400
36350,150,100,"bu","10:52:28",506200
36350,150,200,"bu","10:52:26",506100
36350,150,200,"bu","10:52:18",505900
36350,150,200,"bu","10:52:09",505700
36350,150,100,"bu","10:52:08",505500
36350,150,200,"bu","10:52:00",505400
36350,150,200,"bu","10:51:51",505200
36350,150,100,"bu","10:51:48",505000
36350,150,200,"bu","10:51:42",504900
36350,150,200,"bu","10:51:32",504700
36350,150,100,"bu","10:51:27",504500
36350,150,200,"bu","10:51:23",504400
36350,150,200,"bu","10:51:14",504200
36350,150,200,"bu","10:51:05",504000
36350,150,200,"bu","10:50:56",503800
36200,0,200,"sd","10:50:46",503600
36300,100,100,"sd","10:50:46",503400
36200,0,1600,"sd","10:50:45",503300
36300,100,200,"sd","10:50:45",501700
36300,100,1000,"sd","10:50:45",501500
36300,100,100,"sd","10:50:45",500500
36300,100,100,"sd","10:50:45",500400
36350,150,200,"bu","10:50:37",500300
36400,200,300,"bu","10:50:28",500100
36400,200,100,"bu","10:50:25",499800
36400,200,200,"bu","10:50:19",499700
36400,200,200,"bu","10:50:10",499500
36400,200,100,"bu","10:50:05",499300
36400,200,200,"bu","10:50:01",499200
36400,200,100,"bu","10:49:52",499000
36400,200,100,"bu","10:49:52",498900
36400,200,100,"bu","10:49:44",498800
36400,200,100,"bu","10:49:43",498700
36400,200,100,"bu","10:49:43",498600
36300,100,200,"bu","10:49:41",498500
36300,100,100,"bu","10:49:25",498300
36300,100,100,"bu","10:49:25",498200
36300,100,100,"bu","10:49:24",498100
36300,100,200,"bu","10:49:16",498000
36300,100,200,"bu","10:49:07",497800
36300,100,100,"bu","10:49:04",497600
36300,100,200,"bu","10:48:58",497500
36300,100,200,"bu","10:48:49",497300
36300,100,100,"bu","10:48:43",497100
36300,100,200,"bu","10:48:40",497000
36300,100,200,"bu","10:48:31",496800
36300,100,100,"bu","10:48:23",496600
36300,100,200,"bu","10:48:22",496500
36300,100,200,"bu","10:48:13",496300
36300,100,200,"bu","10:48:04",496100
36300,100,100,"bu","10:48:02",495900
36300,100,200,"bu","10:47:55",495800
36300,100,200,"bu","10:47:46",495600
36300,100,100,"bu","10:47:42",495400
36300,100,200,"bu","10:47:37",495300
36300,100,300,"bu","10:47:27",495100
36300,100,100,"bu","10:47:22",494800
36250,50,200,"bu","10:47:19",494700
36250,50,200,"bu","10:47:09",494500
36250,50,100,"bu","10:47:01",494300
36250,50,200,"bu","10:47:01",494200
36250,50,200,"bu","10:46:52",494000
36250,50,200,"bu","10:46:43",493800
36250,50,100,"bu","10:46:41",493600
36250,50,200,"bu","10:46:33",493500
36250,50,300,"bu","10:46:31",493300
36250,50,200,"bu","10:46:24",493000
36250,50,100,"bu","10:46:20",492800
36250,50,200,"bu","10:46:16",492700
36200,0,300,"sd","10:46:08",492500
36250,50,300,"bu","10:46:07",492200
36250,50,100,"bu","10:46:00",491900
36250,50,200,"bu","10:45:58",491800
36250,50,300,"bu","10:45:48",491600
36250,50,100,"bu","10:45:40",491300
36250,50,200,"bu","10:45:40",491200
36250,50,200,"bu","10:45:30",491000
36250,50,100,"bu","10:45:22",490800
36250,50,200,"bu","10:45:21",490700
36250,50,100,"bu","10:45:19",490500
36250,50,200,"bu","10:45:13",490400
36300,100,200,"bu","10:45:03",490200
36300,100,100,"bu","10:44:59",490000
36300,100,200,"bu","10:44:54",489900
36300,100,200,"bu","10:44:45",489700
36200,0,300,"sd","10:44:40",489500
36300,100,100,"bu","10:44:38",489200
36300,100,200,"bu","10:44:36",489100
36300,100,200,"bu","10:44:27",488900
36300,100,300,"bu","10:44:18",488700
36300,100,100,"bu","10:44:18",488400
36300,100,300,"bu","10:44:09",488300
36300,100,200,"bu","10:44:00",488000
36400,200,100,"bu","10:43:57",487800
36400,200,200,"bu","10:43:51",487700
36400,200,300,"bu","10:43:42",487500
36400,200,100,"bu","10:43:38",487200
36250,50,200,"bu","10:43:33",487100
36250,50,200,"bu","10:43:24",486900
36200,0,200,"sd","10:43:18",486700
36250,50,100,"bu","10:43:17",486500
36250,50,2500,"bu","10:43:16",486400
36250,50,200,"bu","10:43:15",483900
36250,50,200,"bu","10:43:06",483700
36250,50,200,"bu","10:42:57",483500
36250,50,100,"bu","10:42:56",483300
36250,50,200,"bu","10:42:48",483200
36250,50,300,"bu","10:42:39",483000
36250,50,100,"bu","10:42:36",482700
36250,50,200,"bu","10:42:30",482600
36250,50,200,"bu","10:42:21",482400
36250,50,100,"bu","10:42:15",482200
36250,50,200,"bu","10:42:12",482100
36250,50,200,"bu","10:42:03",481900
36250,50,100,"bu","10:41:55",481700
36250,50,200,"bu","10:41:54",481600
36250,50,200,"bu","10:41:45",481400
36250,50,200,"bu","10:41:36",481200
36250,50,100,"bu","10:41:35",481000
36250,50,300,"bu","10:41:27",480900
36250,50,200,"bu","10:41:18",480600
36250,50,100,"bu","10:41:14",480400
36250,50,200,"bu","10:41:09",480300
36250,50,200,"bu","10:41:00",480100
36200,0,100,"sd","10:40:44",479900
36250,50,200,"sd","10:40:43",479800
36250,50,100,"sd","10:40:43",479600
36250,50,900,"sd","10:40:43",479500
36400,200,200,"bu","10:40:40",478600
36400,200,100,"bu","10:40:34",478400
36400,200,100,"bu","10:40:31",478300
36400,200,100,"bu","10:40:31",478200
36400,200,200,"bu","10:40:22",478100
36400,200,100,"bu","10:40:14",477900
36400,200,100,"bu","10:40:13",477800
36400,200,100,"bu","10:40:13",477700
36400,200,100,"bu","10:40:05",477600
36400,200,100,"bu","10:40:05",477500
36400,200,200,"bu","10:39:55",477400
36400,200,100,"bu","10:39:53",477200
36400,200,300,"bu","10:39:46",477100
36400,200,200,"bu","10:39:37",476800
36400,200,100,"bu","10:39:33",476600
36400,200,100,"bu","10:39:28",476500
36400,200,100,"bu","10:39:28",476400
36400,200,200,"bu","10:39:19",476300
36400,200,100,"bu","10:39:13",476100
36400,200,200,"bu","10:39:10",476000
36400,200,200,"bu","10:39:01",475800
36400,200,100,"bu","10:38:52",475600
36400,200,200,"bu","10:38:52",475500
36400,200,200,"bu","10:38:43",475300
36400,200,100,"bu","10:38:34",475100
36400,200,100,"bu","10:38:34",475000
36400,200,100,"bu","10:38:32",474900
36400,200,200,"bu","10:38:25",474800
36150,-50,100,"sd","10:38:24",474600
36400,200,600,"bu","10:38:23",474500
36200,0,200,"bu","10:38:23",473900
36200,0,200,"bu","10:38:23",473700
36200,0,200,"bu","10:38:20",473500
36200,0,100,"bu","10:38:16",473300
36200,0,200,"bu","10:38:16",473200
36200,0,100,"bu","10:38:11",473000
36200,0,100,"bu","10:38:08",472900
36200,0,200,"bu","10:38:07",472800
36200,0,200,"bu","10:37:58",472600
36200,0,100,"bu","10:37:51",472400
36150,-50,100,"sd","10:37:50",472300
36200,0,200,"bu","10:37:49",472200
36200,0,900,"bu","10:37:48",472000
36200,0,200,"bu","10:37:40",471100
36200,0,100,"bu","10:37:40",470900
36200,0,100,"bu","10:37:32",470800
36200,0,200,"bu","10:37:31",470700
36200,0,200,"bu","10:37:22",470500
36200,0,200,"bu","10:37:13",470300
36200,0,100,"bu","10:37:10",470100
36200,0,200,"bu","10:37:04",470000
36200,0,300,"bu","10:36:55",469800
36200,0,200,"bu","10:36:46",469500
36200,0,100,"sd","10:36:30",469300
36200,0,200,"sd","10:36:30",469200
36200,0,300,"sd","10:36:30",469000
