"price","change","match_qtty","side","time","total_vol"
32200,200,1000,"sd","10:10:17",4064000
32200,200,100,"sd","10:10:10",4063000
32200,200,3100,"sd","10:10:00",4062900
32200,200,100,"sd","10:10:00",4059800
32200,200,1800,"sd","10:10:00",4059700
32200,200,300,"sd","10:09:59",4057900
32200,200,4000,"sd","10:09:59",4057600
32200,200,3000,"sd","10:09:58",4053600
32200,200,500,"sd","10:09:58",4050600
32200,200,1000,"sd","10:09:52",4050100
32250,250,500,"bu","10:09:50",4049100
32200,200,1100,"sd","10:09:36",4048600
32200,200,1500,"sd","10:09:22",4047500
32250,250,200,"bu","10:09:07",4046000
32200,200,500,"sd","10:09:04",4045800
32250,250,100,"bu","10:08:53",4045300
32200,200,1000,"sd","10:08:53",4045200
32200,200,1100,"sd","10:08:49",4044200
32200,200,100,"sd","10:08:47",4043100
32200,200,500,"sd","10:08:46",4043000
32200,200,1000,"sd","10:08:33",4042500
32250,250,1000,"bu","10:08:23",4041500
32200,200,2600,"sd","10:08:11",4040500
32200,200,5400,"sd","10:08:11",4037900
32200,200,30000,"sd","10:08:09",4032500
32200,200,500,"sd","10:08:00",4002500
32200,200,500,"sd","10:07:53",4002000
32200,200,1000,"sd","10:07:33",4001500
32250,250,100,"sd","10:07:30",4000500
32250,250,100,"sd","10:07:30",4000400
32250,250,1000,"sd","10:07:30",4000300
32250,250,100,"sd","10:07:30",3999300
32250,250,300,"sd","10:07:30",3999200
32250,250,200,"sd","10:07:30",3998900
32250,250,1000,"sd","10:07:30",3998700
32250,250,100,"sd","10:07:30",3997700
32250,250,100,"sd","10:07:30",3997600
32250,250,3400,"sd","10:07:30",3997500
32250,250,500,"sd","10:07:30",3994100
32250,250,15000,"sd","10:07:30",3993600
32250,250,1000,"sd","10:07:30",3978600
32250,250,10000,"sd","10:07:30",3977600
32250,250,3000,"sd","10:07:30",3967600
32250,250,400,"sd","10:07:30",3964600
32250,250,1700,"sd","10:07:30",3964200
32250,250,1100,"sd","10:07:30",3962500
32250,250,600,"sd","10:07:24",3961400
32250,250,100,"sd","10:07:24",3960800
32250,250,100,"sd","10:07:24",3960700
32250,250,1000,"sd","10:07:24",3960600
32250,250,3000,"sd","10:07:23",3959600
32250,250,200,"sd","10:07:23",3956600
32250,250,500,"sd","10:07:23",3956400
32250,250,500,"sd","10:07:23",3955900
32250,250,3400,"sd","10:07:23",3955400
32250,250,1000,"sd","10:07:23",3952000
32250,250,50000,"sd","10:07:23",3951000
32250,250,300,"sd","10:07:23",3901000
32250,250,15700,"sd","10:07:23",3900700
32250,250,300,"sd","10:07:23",3885000
32250,250,3400,"sd","10:07:23",3884700
32250,250,20000,"sd","10:07:23",3881300
32250,250,20000,"sd","10:07:23",3861300
32250,250,42800,"sd","10:07:23",3841300
32250,250,300,"sd","10:07:23",3798500
32250,250,20000,"sd","10:07:23",3798200
32250,250,100,"sd","10:07:23",3778200
32250,250,1000,"sd","10:07:23",3778100
32250,250,100,"sd","10:07:23",3777100
32250,250,100,"sd","10:07:23",3777000
32250,250,15500,"sd","10:07:23",3776900
32250,250,500,"sd","10:07:14",3761400
32300,300,1300,"bu","10:06:50",3760900
32300,300,100,"bu","10:06:30",3759600
32250,250,1100,"sd","10:06:27",3759500
32250,250,600,"sd","10:06:26",3758400
32250,250,2000,"sd","10:06:13",3757800
32250,250,300,"sd","10:06:12",3755800
32250,250,600,"sd","10:06:12",3755500
32300,300,1000,"bu","10:06:09",3754900
32250,250,1000,"sd","10:06:03",3753900
32250,250,200,"sd","10:05:57",3752900
32250,250,700,"sd","10:05:26",3752700
32250,250,100,"sd","10:05:26",3752000
32250,250,200,"sd","10:05:26",3751900
32250,250,5400,"sd","10:05:20",3751700
32300,300,900,"bu","10:05:17",3746300
32300,300,1000,"bu","10:05:13",3745400
32300,300,10000,"bu","10:05:12",3744400
32300,300,1100,"bu","10:05:07",3734400
32300,300,100,"bu","10:05:06",3733300
32300,300,20000,"bu","10:04:59",3733200
32300,300,1000,"bu","10:04:58",3713200
32300,300,5000,"bu","10:04:40",3712200
32250,250,5000,"sd","10:04:28",3707200
32300,300,16200,"bu","10:04:28",3702200
32300,300,500,"bu","10:04:28",3686000
32300,300,1000,"bu","10:04:28",3685500
32300,300,5000,"bu","10:04:28",3684500
32300,300,37300,"bu","10:04:28",3679500
32250,250,1000,"sd","10:04:23",3642200
32300,300,1000,"sd","10:04:08",3641200
32300,300,2000,"sd","10:04:08",3640200
32300,300,4000,"sd","10:04:08",3638200
32300,300,2000,"sd","10:04:08",3634200
32300,300,500,"sd","10:04:08",3632200
32300,300,3200,"sd","10:04:08",3631700
32300,300,1400,"sd","10:04:08",3628500
32300,300,2000,"sd","10:04:04",3627100
32300,300,500,"sd","10:03:52",3625100
32300,300,1000,"sd","10:03:51",3624600
32300,300,2000,"sd","10:03:50",3623600
32300,300,2000,"sd","10:03:48",3621600
32300,300,500,"sd","10:03:38",3619600
32300,300,7400,"sd","10:03:38",3619100
32300,300,3400,"sd","10:03:38",3611700
32300,300,200,"sd","10:03:38",3608300
32300,300,2000,"sd","10:03:38",3608100
32300,300,20000,"sd","10:03:38",3606100
32300,300,20000,"sd","10:03:37",3586100
32300,300,29400,"sd","10:03:37",3566100
32350,350,100,"bu","10:03:30",3536700
32350,350,2000,"bu","10:03:28",3536600
32300,300,800,"sd","10:03:23",3534600
32300,300,1000,"sd","10:03:20",3533800
32350,350,500,"bu","10:02:55",3532800
32350,350,6400,"bu","10:02:46",3532300
32350,350,1000,"bu","10:02:46",3525900
32350,350,1000,"bu","10:02:46",3524900
32350,350,300,"bu","10:02:20",3523900
32300,300,2000,"sd","10:02:17",3523600
32300,300,1000,"sd","10:02:17",3521600
32350,350,200,"bu","10:02:12",3520600
32300,300,4700,"sd","10:02:03",3520400
32300,300,1000,"sd","10:02:03",3515700
32300,300,3000,"sd","10:01:41",3514700
32300,300,200,"sd","10:01:34",3511700
32300,300,500,"bu","10:01:27",3511500
32300,300,500,"bu","10:01:27",3511000
32300,300,80000,"bu","10:01:27",3510500
32300,300,500,"bu","10:01:27",3430500
32300,300,3000,"bu","10:01:27",3430000
32300,300,2000,"bu","10:01:27",3427000
32300,300,30000,"bu","10:01:27",3425000
32300,300,500,"bu","10:01:27",3395000
32300,300,5800,"bu","10:01:27",3394500
32300,300,100,"bu","10:01:27",3388700
32300,300,1500,"bu","10:01:27",3388600
32300,300,300,"bu","10:01:27",3387100
32300,300,100,"bu","10:01:27",3386800
32300,300,300,"bu","10:01:27",3386700
32300,300,100,"bu","10:01:27",3386400
32300,300,12000,"bu","10:01:27",3386300
32300,300,119700,"bu","10:01:27",3374300
32300,300,20000,"bu","10:01:25",3254600
32250,250,500,"sd","10:01:20",3234600
32250,250,1000,"sd","10:01:16",3234100
32250,250,5800,"sd","10:01:14",3233100
32250,250,1000,"sd","10:01:13",3227300
32250,250,5100,"sd","10:00:49",3226300
32250,250,700,"sd","10:00:49",3221200
32250,250,300,"sd","10:00:19",3220500
32250,250,200,"sd","10:00:19",3220200
32250,250,400,"sd","10:00:19",3220000
32250,250,1000,"sd","10:00:11",3219600
32300,300,200,"bu","10:00:11",3218600
32300,300,100,"bu","10:00:00",3218400
32300,300,300,"bu","09:59:55",3218300
32300,300,100,"bu","09:59:47",3218000
32300,300,1200,"bu","09:59:41",3217900
32250,250,5800,"sd","09:59:38",3216700
32250,250,100,"sd","09:59:30",3210900
32300,300,500,"bu","09:59:12",3210800
32250,250,1000,"sd","09:59:08",3210300
32300,300,200,"bu","09:58:47",3209300
32300,300,5000,"bu","09:58:46",3209100
32300,300,7000,"bu","09:58:41",3204100
32300,300,15300,"bu","09:58:24",3197100
32250,250,100,"sd","09:58:23",3181800
32300,300,900,"bu","09:58:10",3181700
32300,300,100,"bu","09:58:06",3180800
32300,300,1100,"bu","09:58:03",3180700
32300,300,1000,"bu","09:58:02",3179600
32250,250,1100,"sd","09:58:02",3178600
32250,250,200,"sd","09:58:01",3177500
32300,300,100,"bu","09:57:55",3177300
32300,300,20000,"sd","09:57:54",3177200
32300,300,1200,"sd","09:57:54",3157200
32300,300,100,"sd","09:57:54",3156000
32300,300,200,"sd","09:57:54",3155900
32300,300,1800,"sd","09:57:54",3155700
32300,300,300,"sd","09:57:54",3153900
32300,300,1000,"sd","09:57:54",3153600
32300,300,2600,"sd","09:57:54",3152600
32300,300,100,"sd","09:57:47",3150000
32300,300,500,"sd","09:57:36",3149900
32300,300,16800,"bu","09:57:32",3149400
32300,300,1000,"bu","09:57:26",3132600
32300,300,500,"bu","09:57:22",3131600
32300,300,11700,"sd","09:57:18",3131100
32300,300,400,"sd","09:57:17",3119400
32300,300,100,"bu","09:57:15",3119000
32300,300,100,"bu","09:57:15",3118900
32300,300,10000,"bu","09:57:15",3118800
32300,300,500,"bu","09:57:15",3108800
32300,300,7200,"bu","09:57:15",3108300
32300,300,100,"bu","09:57:07",3101100
32250,250,1000,"sd","09:57:02",3101000
32300,300,12700,"sd","09:56:51",3100000
32300,300,5000,"bu","09:56:36",3087300
32300,300,3000,"bu","09:56:36",3082300
32300,300,1000,"bu","09:56:36",3079300
32300,300,100,"bu","09:56:36",3078300
32300,300,200,"bu","09:56:36",3078200
32300,300,500,"bu","09:56:36",3078000
32300,300,2000,"bu","09:56:36",3077500
32300,300,10000,"bu","09:56:36",3075500
32300,300,1000,"bu","09:56:36",3065500
32300,300,1400,"bu","09:56:36",3064500
32300,300,500,"bu","09:56:36",3063100
32300,300,6000,"bu","09:56:36",3062600
32300,300,10000,"bu","09:56:36",3056600
32300,300,100,"bu","09:56:36",3046600
32300,300,100,"bu","09:56:36",3046500
32300,300,5800,"bu","09:56:36",3046400
32300,300,1000,"bu","09:56:36",3040600
32300,300,3000,"bu","09:56:36",3039600
32300,300,1000,"bu","09:56:36",3036600
32300,300,5000,"bu","09:56:36",3035600
32300,300,500,"bu","09:56:36",3030600
32300,300,1000,"bu","09:56:36",3030100
32300,300,500,"bu","09:56:36",3029100
32300,300,100,"bu","09:56:36",3028600
32300,300,100,"bu","09:56:36",3028500
32300,300,600,"bu","09:56:36",3028400
32300,300,2400,"bu","09:56:36",3027800
32300,300,500,"bu","09:56:36",3025400
32300,300,2000,"bu","09:56:36",3024900
32300,300,1000,"bu","09:56:36",3022900
32300,300,4000,"bu","09:56:36",3021900
32300,300,17900,"bu","09:56:36",3017900
32250,250,200,"sd","09:56:17",3000000
32300,300,10000,"bu","09:56:00",2999800
32250,250,1100,"sd","09:55:57",2989800
32250,250,1000,"sd","09:55:54",2988700
32250,250,1000,"sd","09:55:38",2987700
32250,250,500,"sd","09:55:29",2986700
32300,300,3000,"bu","09:55:28",2986200
32250,250,5500,"sd","09:55:13",2983200
32250,250,300,"sd","09:55:13",2977700
32250,250,1000,"sd","09:54:53",2977400
32300,300,100,"bu","09:54:52",2976400
32250,250,200,"sd","09:54:09",2976300
32250,250,2200,"sd","09:54:09",2976100
32250,250,1000,"sd","09:53:50",2973900
32300,300,100,"bu","09:53:41",2972900
32300,300,10000,"bu","09:53:25",2972800
32300,300,100,"bu","09:53:16",2962800
32250,250,800,"sd","09:53:12",2962700
32250,250,1000,"sd","09:53:12",2961900
32250,250,1000,"sd","09:53:12",2960900
32250,250,3000,"sd","09:53:12",2959900
32250,250,200,"sd","09:52:54",2956900
32250,250,2000,"sd","09:52:46",2956700
32250,250,1100,"sd","09:52:44",2954700
32300,300,100,"bu","09:52:44",2953600
32250,250,1000,"sd","09:52:43",2953500
32250,250,1000,"sd","09:52:33",2952500
32250,250,5800,"sd","09:52:33",2951500
32250,250,1000,"sd","09:52:26",2945700
32250,250,4900,"sd","09:52:23",2944700
32250,250,900,"sd","09:52:23",2939800
32250,250,100,"sd","09:52:20",2938900
32250,250,900,"sd","09:52:20",2938800
32250,250,800,"sd","09:52:10",2937900
32250,250,9000,"sd","09:51:59",2937100
32250,250,4300,"sd","09:51:55",2928100
32250,250,1000,"sd","09:51:42",2923800
32250,250,4000,"sd","09:51:40",2922800
32250,250,100,"sd","09:51:40",2918800
32250,250,300,"sd","09:51:40",2918700
32250,250,2600,"sd","09:51:40",2918400
32250,250,7400,"bu","09:51:18",2915800
32250,250,1000,"bu","09:51:18",2908400
32250,250,1600,"bu","09:51:17",2907400
32250,250,3400,"bu","09:51:17",2905800
32250,250,1000,"bu","09:51:13",2902400
32250,250,10000,"bu","09:51:00",2901400
32250,250,200,"bu","09:50:50",2891400
32250,250,200,"bu","09:50:50",2891200
32250,250,1000,"bu","09:50:50",2891000
32250,250,200,"bu","09:50:50",2890000
32250,250,500,"bu","09:50:50",2889800
32250,250,2000,"sd","09:50:50",2889300
32250,250,2000,"sd","09:50:50",2887300
32250,250,3500,"sd","09:50:50",2885300
32250,250,1000,"sd","09:50:50",2881800
32250,250,5000,"sd","09:50:45",2880800
32250,250,1000,"sd","09:50:38",2875800
32300,300,500,"bu","09:50:36",2874800
32250,250,500,"sd","09:50:30",2874300
32250,250,1500,"sd","09:50:30",2873800
32300,300,100,"bu","09:50:25",2872300
32250,250,1500,"sd","09:50:22",2872200
32250,250,500,"sd","09:50:22",2870700
32250,250,2000,"sd","09:50:22",2870200
32250,250,400,"sd","09:50:21",2868200
32250,250,2600,"sd","09:50:10",2867800
32250,250,100,"sd","09:50:10",2865200
32250,250,1000,"sd","09:50:10",2865100
32250,250,4500,"sd","09:50:10",2864100
32250,250,200,"sd","09:50:10",2859600
32250,250,2000,"sd","09:50:10",2859400
32250,250,100,"sd","09:50:10",2857400
32250,250,100,"sd","09:50:10",2857300
32250,250,3000,"sd","09:50:10",2857200
32250,250,11400,"sd","09:50:10",2854200
32250,250,200,"sd","09:49:46",2842800
32250,250,1000,"sd","09:49:35",2842600
32250,250,500,"sd","09:49:34",2841600
32250,250,800,"sd","09:49:31",2841100
32250,250,100,"sd","09:49:29",2840300
32250,250,4000,"sd","09:49:27",2840200
32250,250,2000,"sd","09:49:21",2836200
32250,250,100,"sd","09:49:21",2834200
32250,250,300,"sd","09:49:21",2834100
32250,250,1000,"sd","09:49:19",2833800
32250,250,200,"sd","09:49:19",2832800
32250,250,800,"sd","09:49:19",2832600
32250,250,100,"sd","09:49:13",2831800
32300,300,100,"bu","09:49:12",2831700
32250,250,400,"sd","09:48:46",2831600
32300,300,300,"bu","09:48:45",2831200
32250,250,5000,"sd","09:48:43",2830900
32250,250,1000,"sd","09:48:31",2825900
32300,300,500,"sd","09:48:26",2824900
32300,300,500,"sd","09:48:26",2824400
32300,300,900,"sd","09:48:26",2823900
32300,300,1000,"sd","09:48:26",2823000
32300,300,100,"sd","09:48:26",2822000
32300,300,500,"sd","09:48:26",2821900
32300,300,3000,"sd","09:48:26",2821400
32300,300,1200,"sd","09:48:26",2818400
32300,300,6800,"sd","09:48:23",2817200
32300,300,100,"sd","09:48:23",2810400
32300,300,8000,"sd","09:48:23",2810300
32300,300,5000,"sd","09:48:23",2802300
32300,300,300,"sd","09:48:23",2797300
32300,300,3400,"sd","09:48:23",2797000
32300,300,1400,"sd","09:48:23",2793600
32300,300,1000,"sd","09:48:11",2792200
32300,300,100,"sd","09:48:09",2791200
32350,350,1500,"bu","09:48:09",2791100
32350,350,2000,"bu","09:47:43",2789600
32350,350,1000,"bu","09:47:43",2787600
32350,350,100,"bu","09:47:39",2786600
32350,350,1000,"bu","09:47:39",2786500
32350,350,1000,"bu","09:47:39",2785500
32350,350,600,"bu","09:47:39",2784500
32350,350,1000,"bu","09:47:39",2783900
32350,350,1300,"bu","09:47:39",2782900
32350,350,700,"bu","09:47:33",2781600
32350,350,300,"bu","09:47:33",2780900
32300,300,900,"sd","09:47:29",2780600
32300,300,100,"sd","09:47:29",2779700
32350,350,100,"bu","09:47:19",2779600
32300,300,900,"bu","09:47:15",2779500
32300,300,1100,"sd","09:47:12",2778600
32350,350,2000,"bu","09:47:08",2777500
32300,300,7100,"bu","09:47:06",2775500
32300,300,400,"sd","09:47:05",2768400
32300,300,2500,"sd","09:47:05",2768000
32300,300,3000,"sd","09:47:00",2765500
32300,300,6700,"bu","09:46:56",2762500
32300,300,10000,"bu","09:46:56",2755800
32300,300,500,"bu","09:46:56",2745800
32300,300,100,"bu","09:46:56",2745300
32300,300,200,"bu","09:46:56",2745200
32300,300,3000,"bu","09:46:56",2745000
32300,300,300,"bu","09:46:56",2742000
32300,300,1500,"bu","09:46:56",2741700
32300,300,300,"bu","09:46:56",2740200
32300,300,6000,"bu","09:46:56",2739900
32300,300,400,"bu","09:46:56",2733900
32300,300,1000,"bu","09:46:56",2733500
32300,300,1000,"bu","09:46:56",2732500
32300,300,2000,"bu","09:46:56",2731500
32300,300,2000,"bu","09:46:56",2729500
32300,300,200,"bu","09:46:56",2727500
32300,300,9300,"bu","09:46:56",2727300
32300,300,200,"bu","09:46:55",2718000
32300,300,1500,"bu","09:46:43",2717800
32300,300,700,"bu","09:46:43",2716300
32300,300,500,"bu","09:46:43",2715600
32300,300,100,"bu","09:46:43",2715100
32300,300,100,"bu","09:46:43",2715000
32300,300,2000,"bu","09:46:43",2714900
32300,300,1000,"bu","09:46:43",2712900
32300,300,100,"bu","09:46:43",2711900
32300,300,1000,"bu","09:46:43",2711800
32300,300,100,"bu","09:46:39",2710800
32250,250,1000,"sd","09:46:29",2710700
32300,300,100,"bu","09:46:28",2709700
32300,300,100,"bu","09:46:28",2709600
32300,300,2500,"bu","09:46:28",2709500
32300,300,100,"bu","09:46:28",2707000
32300,300,200,"bu","09:46:28",2706900
32300,300,1000,"bu","09:46:28",2706700
32300,300,500,"bu","09:46:26",2705700
32300,300,500,"bu","09:46:23",2705200
32300,300,2000,"bu","09:46:13",2704700
32300,300,10000,"bu","09:46:13",2702700
32300,300,400,"bu","09:46:13",2692700
32300,300,25000,"bu","09:46:13",2692300
32300,300,2600,"bu","09:46:13",2667300
32300,300,1000,"bu","09:46:05",2664700
32300,300,4600,"bu","09:45:57",2663700
32300,300,500,"bu","09:45:48",2659100
32300,300,1300,"bu","09:45:36",2658600
32300,300,700,"bu","09:45:36",2657300
32250,250,200,"sd","09:45:35",2656600
32250,250,1000,"sd","09:45:29",2656400
32250,250,1000,"bu","09:45:16",2655400
32250,250,1500,"bu","09:45:16",2654400
32250,250,700,"bu","09:45:16",2652900
32250,250,400,"bu","09:45:16",2652200
32250,250,100,"bu","09:45:16",2651800
32250,250,5000,"bu","09:45:16",2651700
32250,250,300,"bu","09:45:16",2646700
32250,250,1500,"bu","09:45:16",2646400
32250,250,2000,"bu","09:45:11",2644900
32250,250,1000,"bu","09:45:11",2642900
32250,250,17000,"bu","09:45:11",2641900
32250,250,7400,"bu","09:45:10",2624900
32250,250,1000,"bu","09:45:10",2617500
32250,250,200,"bu","09:45:10",2616500
32250,250,500,"bu","09:45:10",2616300
32250,250,100,"bu","09:45:10",2615800
32250,250,2000,"bu","09:45:10",2615700
32250,250,1000,"bu","09:45:10",2613700
32250,250,800,"bu","09:45:10",2612700
32200,200,500,"sd","09:45:09",2611900
32200,200,200,"sd","09:45:06",2611400
32200,200,500,"sd","09:44:45",2611200
32200,200,4000,"bu","09:44:36",2610700
32200,200,2000,"bu","09:44:36",2606700
32200,200,2000,"bu","09:44:36",2604700
32200,200,2300,"bu","09:44:36",2602700
32200,200,300,"bu","09:44:36",2600400
32200,200,1000,"bu","09:44:36",2600100
32200,200,1100,"bu","09:44:36",2599100
32200,200,10000,"bu","09:44:36",2598000
32200,200,400,"bu","09:44:36",2588000
32200,200,100,"bu","09:44:36",2587600
32200,200,2500,"bu","09:44:36",2587500
32200,200,20000,"bu","09:44:36",2585000
32200,200,15700,"bu","09:44:36",2565000
32200,200,300,"bu","09:44:30",2549300
32150,150,1900,"sd","09:44:27",2549000
32150,150,500,"sd","09:44:27",2547100
32150,150,200,"sd","09:44:27",2546600
32150,150,500,"sd","09:44:27",2546400
32150,150,500,"sd","09:44:27",2545900
32150,150,5000,"sd","09:44:27",2545400
32150,150,300,"sd","09:44:27",2540400
32150,150,100,"sd","09:44:27",2540100
32150,150,500,"sd","09:44:27",2540000
32150,150,1500,"sd","09:44:27",2539500
32150,150,300,"sd","09:44:27",2538000
32150,150,100,"sd","09:44:27",2537700
32150,150,200,"sd","09:44:27",2537600
32150,150,10000,"sd","09:44:27",2537400
32150,150,100,"sd","09:44:27",2527400
32150,150,5000,"sd","09:44:27",2527300
32150,150,5000,"sd","09:44:27",2522300
32150,150,7000,"sd","09:44:27",2517300
32150,150,2000,"sd","09:44:27",2510300
32150,150,3000,"sd","09:44:27",2508300
32150,150,400,"sd","09:44:27",2505300
32150,150,1000,"sd","09:44:27",2504900
32150,150,2000,"sd","09:44:27",2503900
32150,150,200,"sd","09:44:27",2501900
32150,150,1000,"sd","09:44:27",2501700
32150,150,900,"sd","09:44:27",2500700
32150,150,800,"sd","09:44:27",2499800
32200,200,300,"bu","09:44:27",2499000
32200,200,1000,"bu","09:44:26",2498700
32150,150,200,"sd","09:44:26",2497700
32150,150,100,"sd","09:44:26",2497500
32150,150,3000,"sd","09:44:26",2497400
32150,150,300,"sd","09:44:26",2494400
32150,150,10000,"sd","09:44:26",2494100
32150,150,6400,"sd","09:44:26",2484100
32150,150,1100,"sd","09:44:23",2477700
32200,200,2000,"bu","09:44:07",2476600
32200,200,300,"bu","09:43:56",2474600
32200,200,400,"bu","09:43:50",2474300
32200,200,200,"bu","09:43:50",2473900
32200,200,500,"bu","09:43:50",2473700
32200,200,100,"bu","09:43:50",2473200
32200,200,800,"bu","09:43:50",2473100
32200,200,900,"bu","09:43:46",2472300
32200,200,1500,"bu","09:43:34",2471400
32150,150,1000,"sd","09:43:22",2469900
32200,200,100,"bu","09:43:13",2468900
32200,200,100,"bu","09:42:57",2468800
32150,150,4400,"sd","09:42:34",2468700
32150,150,100,"sd","09:42:34",2464300
32150,150,100,"sd","09:42:34",2464200
32150,150,3000,"sd","09:42:34",2464100
32150,150,1000,"sd","09:42:34",2461100
32150,150,2000,"sd","09:42:34",2460100
32150,150,3000,"sd","09:42:34",2458100
32150,150,1000,"sd","09:42:34",2455100
32150,150,1000,"sd","09:42:34",2454100
32150,150,100,"sd","09:42:34",2453100
32150,150,2000,"sd","09:42:34",2453000
32150,150,32300,"sd","09:42:34",2451000
32200,200,200,"bu","09:42:34",2418700
32200,200,300,"bu","09:42:33",2418500
32200,200,900,"bu","09:42:33",2418200
32200,200,500,"bu","09:42:33",2417300
32200,200,400,"bu","09:42:33",2416800
32200,200,300,"bu","09:42:23",2416400
32200,200,1000,"bu","09:42:23",2416100
32200,200,100,"bu","09:42:23",2415100
32200,200,300,"bu","09:42:23",2415000
32200,200,2300,"bu","09:42:23",2414700
32200,200,200,"bu","09:42:18",2412400
32200,200,700,"bu","09:42:18",2412200
32200,200,5000,"bu","09:42:18",2411500
32200,200,500,"bu","09:42:18",2406500
32200,200,1000,"bu","09:42:18",2406000
32200,200,100,"bu","09:42:18",2405000
32200,200,1000,"bu","09:42:18",2404900
32200,200,500,"bu","09:42:18",2403900
32200,200,100,"bu","09:42:18",2403400
32200,200,100,"bu","09:42:18",2403300
32200,200,800,"bu","09:42:18",2403200
32150,150,1100,"sd","09:42:17",2402400
32200,200,500,"bu","09:42:14",2401300
32200,200,300,"bu","09:42:14",2400800
32200,200,100,"bu","09:42:14",2400500
32200,200,4100,"bu","09:42:14",2400400
32200,200,200,"bu","09:42:13",2396300
32200,200,1900,"bu","09:42:04",2396100
32200,200,800,"bu","09:41:58",2394200
32200,200,200,"bu","09:41:58",2393400
32200,200,300,"bu","09:41:58",2393200
32200,200,100,"bu","09:41:57",2392900
32200,200,100,"bu","09:41:56",2392800
32200,200,100,"bu","09:41:53",2392700
32200,200,1000,"bu","09:41:52",2392600
32150,150,5000,"sd","09:41:52",2391600
32200,200,3000,"bu","09:41:49",2386600
32200,200,6600,"bu","09:41:49",2383600
32200,200,400,"bu","09:41:49",2377000
32200,200,500,"bu","09:41:48",2376600
32200,200,100,"bu","09:41:48",2376100
32200,200,500,"bu","09:41:43",2376000
32200,200,5000,"bu","09:41:43",2375500
32200,200,5000,"bu","09:41:43",2370500
32200,200,2300,"bu","09:41:42",2365500
32200,200,2700,"bu","09:41:42",2363200
32200,200,300,"bu","09:41:37",2360500
32200,200,100,"bu","09:41:37",2360200
32200,200,300,"bu","09:41:37",2360100
32200,200,5000,"bu","09:41:37",2359800
32200,200,300,"bu","09:41:37",2354800
32200,200,14000,"bu","09:41:37",2354500
32200,200,100,"bu","09:41:33",2340500
32150,150,200,"sd","09:41:28",2340400
32200,200,5000,"bu","09:41:26",2340200
32200,200,900,"bu","09:41:25",2335200
32200,200,100,"bu","09:41:25",2334300
32150,150,2000,"sd","09:41:16",2334200
32150,150,1000,"sd","09:41:15",2332200
32150,150,100,"sd","09:40:43",2331200
32150,150,1000,"sd","09:40:29",2331100
32150,150,1000,"sd","09:40:12",2330100
32150,150,1000,"bu","09:39:57",2329100
32150,150,300,"bu","09:39:57",2328100
32150,150,5000,"bu","09:39:57",2327800
32150,150,300,"bu","09:39:53",2322800
32150,150,3400,"sd","09:39:53",2322500
32150,150,500,"sd","09:39:53",2319100
32150,150,100,"sd","09:39:53",2318600
32150,150,100,"sd","09:39:53",2318500
32150,150,5600,"sd","09:39:53",2318400
32150,150,100,"bu","09:39:42",2312800
32150,150,100,"bu","09:39:42",2312700
32150,150,4200,"bu","09:39:42",2312600
32150,150,200,"bu","09:39:42",2308400
32150,150,3000,"bu","09:39:41",2308200
32150,150,1000,"bu","09:39:37",2305200
32150,150,1600,"bu","09:39:36",2304200
32150,150,3000,"bu","09:39:36",2302600
32150,150,500,"bu","09:39:36",2299600
32150,150,4900,"bu","09:39:36",2299100
32150,150,500,"bu","09:39:35",2294200
32150,150,100,"bu","09:39:35",2293700
32150,150,2000,"bu","09:39:34",2293600
32150,150,1000,"bu","09:39:34",2291600
32150,150,100,"bu","09:39:34",2290600
32100,100,500,"sd","09:39:33",2290500
32150,150,100,"bu","09:39:33",2290000
32150,150,400,"bu","09:39:29",2289900
32150,150,300,"bu","09:39:23",2289500
32150,150,300,"bu","09:39:22",2289200
32150,150,800,"bu","09:39:22",2288900
32150,150,3600,"bu","09:39:22",2288100
32150,150,6400,"bu","09:39:18",2284500
32150,150,800,"bu","09:39:18",2278100
32150,150,100,"bu","09:39:18",2277300
32150,150,1000,"bu","09:39:18",2277200
32150,150,500,"bu","09:39:18",2276200
32150,150,1000,"bu","09:39:18",2275700
32150,150,200,"bu","09:39:18",2274700
32100,100,1000,"sd","09:39:08",2274500
32150,150,500,"bu","09:39:05",2273500
32150,150,100,"bu","09:39:00",2273000
32150,150,8000,"bu","09:39:00",2272900
32150,150,11600,"bu","09:39:00",2264900
32150,150,300,"bu","09:39:00",2253300
32100,100,3000,"sd","09:39:00",2253000
32100,100,3700,"sd","09:38:58",2250000
32100,100,300,"sd","09:38:58",2246300
32150,150,100,"bu","09:38:56",2246000
32100,100,1700,"sd","09:38:50",2245900
32100,100,3300,"sd","09:38:50",2244200
32150,150,100,"bu","09:38:47",2240900
32100,100,1700,"sd","09:38:46",2240800
32100,100,300,"sd","09:38:46",2239100
32100,100,200,"sd","09:38:44",2238800
32100,100,1500,"sd","09:38:38",2238600
32100,100,100,"sd","09:38:38",2237100
32100,100,2000,"sd","09:38:38",2237000
32100,100,100,"sd","09:38:38",2235000
32100,100,200,"sd","09:38:38",2234900
32100,100,100,"sd","09:38:38",2234700
32100,100,3300,"sd","09:38:38",2234600
32100,100,200,"sd","09:38:24",2231300
32150,150,1600,"bu","09:38:21",2231100
32150,150,4600,"bu","09:38:05",2229500
32150,150,600,"bu","09:38:05",2224900
32150,150,600,"bu","09:38:05",2224300
32150,150,500,"bu","09:38:05",2223700
32150,150,200,"bu","09:38:05",2223200
32150,150,1500,"bu","09:38:05",2223000
