"price","change","match_qtty","side","time","total_vol"
40700,-50,500,"sd","13:10:37",2454100
40700,-50,500,"sd","13:10:04",2453600
40700,-50,4600,"sd","13:09:33",2453100
40700,-50,400,"sd","13:09:33",2448500
40700,-50,100,"sd","13:09:32",2448100
40700,-50,500,"sd","13:09:32",2448000
40700,-50,1000,"bu","13:09:18",2447500
40700,-50,100,"bu","13:09:18",2446500
40700,-50,900,"bu","13:09:18",2446400
40700,-50,100,"bu","13:09:16",2445500
40700,-50,200,"bu","13:09:13",2445400
40700,-50,1000,"bu","13:09:05",2445200
40700,-50,500,"bu","13:09:04",2444200
40700,-50,300,"bu","13:09:02",2443700
40650,-100,500,"sd","13:08:59",2443400
40700,-50,500,"bu","13:08:50",2442900
40700,-50,100,"bu","13:08:34",2442400
40650,-100,1300,"sd","13:08:33",2442300
40700,-50,1400,"bu","13:08:32",2441000
40700,-50,200,"bu","13:08:32",2439600
40700,-50,900,"bu","13:08:32",2439400
40700,-50,500,"bu","13:08:30",2438500
40650,-100,500,"sd","13:08:25",2438000
40700,-50,200,"bu","13:08:24",2437500
40700,-50,100,"bu","13:08:22",2437300
40700,-50,100,"bu","13:08:07",2437200
40700,-50,1000,"bu","13:08:00",2437100
40650,-100,4000,"sd","13:07:56",2436100
40650,-100,500,"sd","13:07:53",2432100
40650,-100,400,"sd","13:07:52",2431600
40650,-100,100,"sd","13:07:52",2431200
40650,-100,100,"sd","13:07:52",2431100
40650,-100,100,"sd","13:07:52",2431000
40650,-100,300,"sd","13:07:52",2430900
40650,-100,500,"sd","13:07:21",2430600
40700,-50,300,"bu","13:07:14",2430100
40700,-50,200,"bu","13:06:53",2429800
40650,-100,200,"sd","13:06:47",2429600
40650,-100,200,"sd","13:06:47",2429400
40650,-100,100,"sd","13:06:47",2429200
40700,-50,1000,"sd","13:06:46",2429100
40700,-50,700,"sd","13:06:46",2428100
40700,-50,4300,"sd","13:06:38",2427400
40700,-50,100,"sd","13:06:38",2423100
40700,-50,900,"sd","13:06:38",2423000
40700,-50,500,"sd","13:06:38",2422100
40700,-50,6600,"sd","13:06:38",2421600
40700,-50,500,"sd","13:06:38",2415000
40700,-50,1900,"sd","13:06:38",2414500
40700,-50,700,"sd","13:06:16",2412600
40700,-50,500,"sd","13:06:15",2411900
40700,-50,1000,"bu","13:05:49",2411400
40700,-50,5900,"bu","13:05:49",2410400
40700,-50,6900,"bu","13:05:45",2404500
40700,-50,5100,"bu","13:05:42",2397600
40650,-100,3100,"sd","13:05:42",2392500
40650,-100,800,"sd","13:05:42",2389400
40650,-100,1000,"sd","13:05:42",2388600
40650,-100,300,"sd","13:05:42",2387600
40650,-100,300,"sd","13:05:42",2387300
40650,-100,100,"sd","13:05:42",2387000
40650,-100,100,"sd","13:05:42",2386900
40650,-100,200,"sd","13:05:42",2386800
40650,-100,200,"sd","13:05:42",2386600
40650,-100,500,"sd","13:05:42",2386400
40650,-100,1000,"sd","13:05:42",2385900
40650,-100,100,"sd","13:05:42",2384900
40650,-100,100,"sd","13:05:42",2384800
40650,-100,100,"sd","13:05:42",2384700
40650,-100,3000,"sd","13:05:42",2384600
40650,-100,3300,"sd","13:05:42",2381600
40650,-100,100,"sd","13:05:42",2378300
40650,-100,1000,"sd","13:05:42",2378200
40650,-100,5700,"sd","13:05:42",2377200
40650,-100,500,"sd","13:05:41",2371500
40700,-50,2000,"sd","13:05:20",2371000
40700,-50,100,"sd","13:05:20",2369000
40700,-50,300,"bu","13:05:12",2368900
40700,-50,100,"bu","13:05:08",2368600
40700,-50,600,"sd","13:05:08",2368500
40700,-50,400,"sd","13:05:08",2367900
40700,-50,100,"sd","13:05:08",2367500
40700,-50,4300,"sd","13:04:55",2367400
40700,-50,100,"sd","13:04:55",2363100
40700,-50,100,"sd","13:04:55",2363000
40700,-50,200,"sd","13:04:55",2362900
40700,-50,100,"sd","13:04:55",2362700
40700,-50,2000,"sd","13:04:55",2362600
40700,-50,300,"sd","13:04:55",2360600
40700,-50,200,"sd","13:04:55",2360300
40700,-50,9800,"sd","13:04:48",2360100
40700,-50,200,"sd","13:04:48",2350300
40700,-50,700,"sd","13:04:48",2350100
40700,-50,200,"sd","13:04:48",2349400
40700,-50,5000,"sd","13:04:48",2349200
40700,-50,500,"sd","13:04:48",2344200
40700,-50,3600,"sd","13:04:48",2343700
40750,0,100,"bu","13:04:47",2340100
40700,-50,500,"sd","13:04:34",2340000
40700,-50,100,"sd","13:04:28",2339500
40700,-50,600,"sd","13:04:01",2339400
40750,0,100,"bu","13:03:43",2338800
40750,0,100,"bu","13:03:39",2338700
40750,0,400,"bu","13:03:38",2338600
40700,-50,200,"sd","13:03:25",2338200
40700,-50,300,"sd","13:03:25",2338000
40750,0,1000,"bu","13:03:19",2337700
40750,0,1000,"bu","13:03:14",2336700
40700,-50,500,"sd","13:02:52",2335700
40750,0,1000,"bu","13:02:31",2335200
40700,-50,100,"sd","13:02:31",2334200
40700,-50,200,"sd","13:02:18",2334100
40700,-50,300,"sd","13:02:18",2333900
40700,-50,200,"sd","13:02:08",2333600
40700,-50,300,"sd","13:02:08",2333400
40700,-50,300,"sd","13:02:08",2333100
40700,-50,100,"sd","13:02:08",2332800
40700,-50,100,"sd","13:02:08",2332700
40700,-50,100,"sd","13:02:08",2332600
40700,-50,200,"sd","13:02:08",2332500
40700,-50,400,"sd","13:02:08",2332300
40700,-50,200,"sd","13:02:07",2331900
40700,-50,500,"sd","13:02:07",2331700
40700,-50,6600,"sd","13:02:07",2331200
40700,-50,900,"sd","13:02:07",2324600
40700,-50,100,"sd","13:02:07",2323700
40700,-50,600,"sd","13:01:44",2323600
40700,-50,600,"sd","13:01:31",2323000
40750,0,2100,"sd","13:01:25",2322400
40750,0,300,"sd","13:01:25",2320300
40750,0,200,"sd","13:01:25",2320000
40750,0,2600,"sd","13:01:25",2319800
40750,0,100,"sd","13:01:03",2317200
40750,0,500,"sd","13:00:45",2317100
40750,0,500,"sd","13:00:18",2316600
40750,0,300,"bu","13:00:17",2316100
40750,0,100,"bu","13:00:17",2315800
40750,0,1000,"sd","13:00:15",2315700
40750,0,500,"sd","13:00:15",2314700
40800,50,100,"bu","13:00:14",2314200
40800,50,300,"bu","13:00:14",2314100
40800,50,500,"bu","13:00:14",2313800
40800,50,300,"bu","13:00:14",2313300
40800,50,300,"bu","13:00:13",2313000
40800,50,700,"bu","13:00:13",2312700
40800,50,5000,"bu","13:00:13",2312000
40800,50,500,"bu","13:00:13",2307000
40800,50,200,"bu","13:00:13",2306500
40800,50,200,"bu","13:00:13",2306300
40800,50,1900,"bu","13:00:13",2306100
40800,50,1500,"bu","13:00:12",2304200
40750,0,100,"bu","13:00:12",2302700
40750,0,100,"bu","13:00:12",2302600
40750,0,300,"bu","13:00:12",2302500
40750,0,100,"sd","13:00:11",2302200
40750,0,100,"sd","13:00:11",2302100
40750,0,4500,"sd","13:00:11",2302000
40750,0,500,"sd","13:00:10",2297500
40700,-50,400,"sd","13:00:08",2297000
40750,0,100,"sd","13:00:08",2296600
40700,-50,4900,"sd","13:00:06",2296500
40700,-50,400,"sd","13:00:06",2291600
40750,0,1500,"sd","13:00:06",2291200
40750,0,500,"sd","13:00:05",2289700
40750,0,100,"bu","13:00:02",2289200
40750,0,100,"bu","13:00:02",2289100
40750,0,400,"bu","13:00:02",2289000
40750,0,2900,"bu","13:00:02",2288600
40700,-50,100,"sd","13:00:02",2285700
40750,0,500,"bu","13:00:02",2285600
40700,-50,500,"sd","13:00:02",2285100
40750,0,1000,"bu","13:00:02",2284600
40700,-50,200,"sd","13:00:01",2283600
40700,-50,1600,"sd","13:00:01",2283400
40700,-50,500,"sd","13:00:01",2281800
40700,-50,200,"sd","13:00:01",2281300
40700,-50,1000,"sd","13:00:01",2281100
40750,0,300,"bu","13:00:01",2280100
40700,-50,1000,"sd","13:00:00",2279800
40750,0,100,"bu","13:00:00",2278800
40750,0,2000,"bu","13:00:00",2278700
40750,0,200,"bu","13:00:00",2276700
40750,0,200,"bu","13:00:00",2276500
40750,0,1000,"bu","13:00:00",2276300
40750,0,1200,"bu","13:00:00",2275300
40750,0,200,"sd","11:29:35",2274100
40750,0,200,"sd","11:29:35",2273900
40750,0,200,"sd","11:29:34",2273700
40750,0,100,"sd","11:29:34",2273500
40750,0,900,"sd","11:29:34",2273400
40750,0,100,"sd","11:29:34",2272500
40750,0,100,"sd","11:29:34",2272400
40750,0,200,"sd","11:29:34",2272300
40750,0,100,"sd","11:29:34",2272100
40750,0,300,"sd","11:29:34",2272000
40750,0,500,"sd","11:29:27",2271700
40750,0,200,"sd","11:29:05",2271200
40750,0,100,"sd","11:29:05",2271000
40750,0,300,"sd","11:29:05",2270900
40750,0,500,"sd","11:28:41",2270600
40750,0,100,"sd","11:28:41",2270100
40750,0,400,"sd","11:28:41",2270000
40750,0,100,"sd","11:28:41",2269600
40750,0,200,"sd","11:28:41",2269500
40750,0,100,"sd","11:28:38",2269300
40750,0,100,"sd","11:28:38",2269200
40750,0,500,"sd","11:28:38",2269100
40750,0,1300,"sd","11:28:33",2268600
40750,0,100,"sd","11:28:17",2267300
40800,50,700,"bu","11:28:16",2267200
40750,0,900,"sd","11:28:14",2266500
40750,0,100,"sd","11:28:14",2265600
40750,0,1200,"sd","11:28:00",2265500
40750,0,100,"sd","11:27:58",2264300
40750,0,1600,"sd","11:27:36",2264200
40750,0,600,"sd","11:27:36",2262600
40750,0,400,"sd","11:27:28",2262000
40750,0,800,"sd","11:27:28",2261600
40750,0,200,"sd","11:27:25",2260800
40750,0,200,"sd","11:27:25",2260600
40800,50,100,"bu","11:27:12",2260400
40750,0,1300,"sd","11:26:54",2260300
40800,50,700,"bu","11:26:27",2259000
40750,0,700,"sd","11:26:16",2258300
40750,0,100,"sd","11:26:16",2257600
40750,0,200,"sd","11:26:16",2257500
40750,0,300,"sd","11:25:43",2257300
40750,0,100,"sd","11:25:43",2257000
40750,0,500,"sd","11:25:43",2256900
40750,0,100,"sd","11:25:43",2256400
40750,0,100,"sd","11:25:37",2256300
40750,0,100,"sd","11:25:32",2256200
40800,50,100,"bu","11:25:24",2256100
40800,50,100,"bu","11:25:24",2256000
40750,0,200,"sd","11:25:10",2255900
40750,0,800,"sd","11:25:10",2255700
40800,50,800,"bu","11:24:40",2254900
40750,0,1000,"sd","11:24:36",2254100
40800,50,100,"sd","11:24:21",2253100
40800,50,1900,"bu","11:24:20",2253000
40750,0,1000,"sd","11:24:03",2251100
40800,50,100,"sd","11:23:57",2250100
40800,50,100,"bu","11:23:56",2250000
40800,50,800,"bu","11:23:56",2249900
40800,50,100,"bu","11:23:36",2249100
40750,0,900,"sd","11:23:30",2249000
40800,50,900,"bu","11:23:22",2248100
40800,50,100,"bu","11:23:22",2247200
40800,50,300,"bu","11:23:22",2247100
40800,50,200,"bu","11:23:22",2246800
40800,50,1000,"bu","11:23:22",2246600
40800,50,1000,"bu","11:23:22",2245600
40800,50,800,"bu","11:23:22",2244600
40800,50,700,"bu","11:23:22",2243800
40800,50,200,"bu","11:23:22",2243100
40750,0,900,"sd","11:22:56",2242900
40800,50,900,"bu","11:22:51",2242000
40800,50,1700,"bu","11:22:51",2241100
40750,0,100,"sd","11:22:48",2239400
40750,0,300,"sd","11:22:32",2239300
40750,0,500,"sd","11:22:32",2239000
40750,0,200,"sd","11:22:32",2238500
40750,0,300,"sd","11:22:24",2238300
40750,0,500,"sd","11:22:24",2238000
40750,0,100,"sd","11:22:24",2237500
40800,50,1000,"bu","11:21:54",2237400
40750,0,900,"sd","11:21:50",2236400
40800,50,200,"bu","11:21:49",2235500
40800,50,1900,"bu","11:21:41",2235300
40750,0,900,"sd","11:21:18",2233400
40800,50,100,"bu","11:21:04",2232500
40800,50,500,"bu","11:21:04",2232400
40800,50,300,"bu","11:21:04",2231900
40750,0,800,"sd","11:20:46",2231600
40750,0,800,"sd","11:20:12",2230800
40750,0,100,"sd","11:20:12",2230000
40800,50,1000,"bu","11:20:06",2229900
40800,50,100,"bu","11:20:01",2228900
40750,0,100,"sd","11:19:49",2228800
40750,0,300,"sd","11:19:34",2228700
40750,0,600,"sd","11:19:34",2228400
40800,50,1000,"bu","11:19:15",2227800
40800,50,500,"bu","11:19:13",2226800
40800,50,300,"bu","11:18:59",2226300
40750,0,800,"sd","11:18:55",2226000
40750,0,200,"sd","11:18:49",2225200
40750,0,100,"sd","11:18:47",2225000
40750,0,200,"sd","11:18:39",2224900
40750,0,800,"sd","11:18:22",2224700
40750,0,500,"sd","11:18:21",2223900
40750,0,800,"sd","11:17:50",2223400
40800,50,900,"bu","11:17:27",2222600
40750,0,400,"sd","11:17:17",2221700
40750,0,100,"sd","11:17:17",2221300
40750,0,300,"sd","11:17:17",2221200
40800,50,900,"bu","11:16:46",2220900
40800,50,100,"bu","11:16:46",2220000
40750,0,200,"sd","11:16:45",2219900
40750,0,600,"sd","11:16:45",2219700
40800,50,500,"bu","11:16:43",2219100
40800,50,2400,"bu","11:16:30",2218600
40800,50,100,"bu","11:16:30",2216200
40800,50,500,"bu","11:16:30",2216100
40800,50,500,"bu","11:16:30",2215600
40800,50,3100,"bu","11:16:30",2215100
40750,0,1400,"sd","11:16:20",2212000
40750,0,600,"sd","11:16:20",2210600
40750,0,800,"sd","11:16:12",2210000
40800,50,100,"bu","11:16:10",2209200
40750,0,2000,"bu","11:15:57",2209100
40750,0,6600,"bu","11:15:57",2207100
40700,-50,800,"sd","11:15:40",2200500
40750,0,900,"bu","11:15:39",2199700
40750,0,2500,"bu","11:15:26",2198800
40750,0,100,"bu","11:15:26",2196300
40750,0,4000,"bu","11:15:26",2196200
40700,-50,800,"sd","11:15:06",2192200
40700,-50,900,"sd","11:14:34",2191400
40750,0,1000,"bu","11:14:32",2190500
40700,-50,900,"sd","11:14:19",2189500
40750,0,2000,"bu","11:13:57",2188600
40750,0,1000,"bu","11:13:48",2186600
40700,-50,800,"sd","11:13:41",2185600
40750,0,900,"bu","11:13:25",2184800
40750,0,100,"bu","11:13:20",2183900
40750,0,200,"bu","11:13:20",2183800
40750,0,800,"bu","11:13:20",2183600
40750,0,200,"sd","11:13:08",2182800
40750,0,600,"sd","11:13:08",2182600
40750,0,800,"sd","11:12:36",2182000
40800,50,100,"bu","11:12:20",2181200
40750,0,800,"sd","11:12:03",2181100
40800,50,1000,"bu","11:11:50",2180300
40750,0,3000,"bu","11:11:42",2179300
40750,0,500,"bu","11:11:42",2176300
40750,0,300,"bu","11:11:42",2175800
40700,-50,700,"sd","11:11:31",2175500
40750,0,200,"bu","11:11:24",2174800
40750,0,2300,"bu","11:11:24",2174600
40750,0,100,"bu","11:11:04",2172300
40700,-50,500,"sd","11:10:58",2172200
40700,-50,200,"sd","11:10:58",2171700
40700,-50,300,"sd","11:10:25",2171500
40700,-50,100,"sd","11:10:25",2171200
40700,-50,300,"sd","11:10:25",2171100
40750,0,100,"bu","11:10:25",2170800
40750,0,500,"bu","11:10:20",2170700
40750,0,1000,"bu","11:10:02",2170200
40750,0,100,"bu","11:09:58",2169200
40700,-50,100,"sd","11:09:52",2169100
40700,-50,600,"sd","11:09:52",2169000
40700,-50,100,"sd","11:09:40",2168400
40700,-50,800,"sd","11:09:20",2168300
40750,0,200,"sd","11:08:53",2167500
40750,0,100,"sd","11:08:53",2167300
40750,0,600,"sd","11:08:53",2167200
40750,0,400,"sd","11:08:43",2166600
40750,0,400,"sd","11:08:43",2166200
40750,0,600,"sd","11:08:28",2165800
40750,0,100,"sd","11:08:28",2165200
40800,50,200,"bu","11:08:23",2165100
40750,0,4300,"bu","11:08:13",2164900
40750,0,700,"bu","11:08:12",2160600
40750,0,100,"bu","11:08:12",2159900
40750,0,3600,"bu","11:08:12",2159800
40750,0,4400,"bu","11:08:11",2156200
40700,-50,700,"sd","11:07:56",2151800
40700,-50,800,"sd","11:07:24",2151100
40700,-50,700,"sd","11:06:45",2150300
40750,0,1000,"bu","11:06:41",2149600
40750,0,100,"bu","11:06:35",2148600
40700,-50,2900,"sd","11:06:33",2148500
40700,-50,2500,"sd","11:06:33",2145600
40700,-50,1200,"sd","11:06:33",2143100
40700,-50,100,"sd","11:06:33",2141900
40700,-50,6600,"sd","11:06:33",2141800
40700,-50,1700,"sd","11:06:33",2135200
40750,0,900,"bu","11:06:26",2133500
40750,0,100,"bu","11:06:26",2132600
40700,-50,700,"sd","11:06:13",2132500
40700,-50,800,"sd","11:05:41",2131800
40750,0,100,"bu","11:05:12",2131000
40700,-50,200,"sd","11:05:05",2130900
40700,-50,700,"sd","11:05:03",2130700
40750,0,1000,"bu","11:04:59",2130000
40750,0,500,"bu","11:04:38",2129000
40700,-50,800,"sd","11:04:30",2128500
40700,-50,200,"sd","11:04:17",2127700
40750,0,500,"bu","11:04:15",2127500
40700,-50,800,"sd","11:03:53",2127000
40700,-50,700,"sd","11:03:38",2126200
40750,0,300,"bu","11:03:14",2125500
40750,0,600,"unknown","11:03:14",2125200
40750,0,1200,"sd","11:03:14",2124600
40750,0,100,"sd","11:03:14",2123400
40750,0,1100,"sd","11:03:14",2123300
40750,0,200,"sd","11:03:14",2122200
40750,0,1500,"sd","11:03:14",2122000
40750,0,100,"sd","11:03:14",2120500
40750,0,4400,"sd","11:03:14",2120400
40750,0,3900,"sd","11:03:14",2116000
40750,0,4400,"sd","11:03:14",2112100
40750,0,200,"sd","11:03:05",2107700
40750,0,500,"sd","11:03:05",2107500
40800,50,500,"bu","11:02:57",2107000
40800,50,1000,"bu","11:02:57",2106500
40800,50,500,"bu","11:02:57",2105500
40800,50,400,"bu","11:02:57",2105000
40800,50,100,"bu","11:02:57",2104600
40800,50,100,"bu","11:02:57",2104500
40800,50,500,"bu","11:02:57",2104400
40800,50,100,"bu","11:02:57",2103900
40800,50,100,"bu","11:02:57",2103800
40800,50,100,"bu","11:02:57",2103700
40800,50,1000,"bu","11:02:57",2103600
40800,50,600,"bu","11:02:57",2102600
40800,50,100,"bu","11:02:39",2102000
40800,50,1100,"bu","11:02:37",2101900
40750,0,800,"sd","11:02:31",2100800
40800,50,3200,"bu","11:02:03",2100000
40800,50,100,"bu","11:02:03",2096800
40800,50,2000,"bu","11:02:03",2096700
40800,50,700,"bu","11:02:03",2094700
40750,0,800,"sd","11:01:54",2094000
40750,0,700,"sd","11:01:39",2093200
40750,0,700,"sd","11:01:05",2092500
40800,50,100,"bu","11:00:52",2091800
40800,50,1000,"bu","11:00:52",2091700
40800,50,1200,"bu","11:00:52",2090700
40800,50,4300,"bu","11:00:52",2089500
40800,50,200,"bu","11:00:52",2085200
40800,50,1100,"bu","11:00:49",2085000
40750,0,200,"sd","11:00:36",2083900
40750,0,700,"sd","11:00:33",2083700
40750,0,100,"sd","11:00:31",2083000
40750,0,2100,"sd","11:00:23",2082900
40750,0,800,"sd","11:00:23",2080800
40750,0,1000,"sd","11:00:07",2080000
40750,0,1500,"sd","11:00:01",2079000
40750,0,1000,"sd","11:00:01",2077500
40750,0,700,"sd","11:00:00",2076500
40750,0,300,"sd","10:59:55",2075800
40750,0,500,"sd","10:59:55",2075500
40750,0,4200,"sd","10:59:55",2075000
40750,0,800,"sd","10:59:28",2070800
40750,0,100,"bu","10:59:24",2070000
40750,0,1500,"bu","10:59:24",2069900
40750,0,3500,"bu","10:59:23",2068400
40750,0,400,"bu","10:59:23",2064900
40750,0,5900,"bu","10:59:23",2064500
40750,0,700,"bu","10:59:12",2058600
40750,0,500,"bu","10:59:12",2057900
40750,0,2000,"bu","10:59:12",2057400
40750,0,300,"bu","10:59:12",2055400
40750,0,200,"bu","10:59:12",2055100
40750,0,1000,"bu","10:59:12",2054900
40750,0,1900,"bu","10:59:12",2053900
40700,-50,500,"sd","10:59:11",2052000
40700,-50,300,"sd","10:59:11",2051500
40750,0,100,"bu","10:59:03",2051200
40750,0,1100,"bu","10:59:01",2051100
40700,-50,700,"sd","10:58:50",2050000
40750,0,200,"bu","10:58:37",2049300
40700,-50,700,"sd","10:58:18",2049100
40700,-50,700,"sd","10:57:45",2048400
40700,-50,300,"bu","10:57:29",2047700
40700,-50,100,"bu","10:57:29",2047400
40700,-50,1600,"bu","10:57:29",2047300
40700,-50,3400,"bu","10:57:27",2045700
40700,-50,1000,"bu","10:57:27",2042300
40700,-50,1000,"bu","10:57:27",2041300
40700,-50,1000,"bu","10:57:27",2040300
40700,-50,2400,"bu","10:57:27",2039300
40700,-50,2600,"bu","10:57:27",2036900
40700,-50,1800,"bu","10:57:27",2034300
40700,-50,4400,"bu","10:57:26",2032500
40700,-50,800,"bu","10:57:25",2028100
40700,-50,3600,"bu","10:57:25",2027300
40700,-50,200,"bu","10:57:15",2023700
40700,-50,5000,"bu","10:57:15",2023500
40700,-50,1100,"bu","10:57:13",2018500
40650,-100,400,"sd","10:57:12",2017400
40650,-100,100,"sd","10:57:12",2017000
40650,-100,200,"sd","10:57:12",2016900
40650,-100,800,"sd","10:56:39",2016700
40600,-150,800,"sd","10:56:25",2015900
40650,-100,100,"bu","10:56:24",2015100
40650,-100,100,"bu","10:56:23",2015000
40650,-100,100,"bu","10:56:23",2014900
40650,-100,400,"bu","10:56:22",2014800
40650,-100,4600,"bu","10:56:21",2014400
40650,-100,200,"bu","10:56:16",2009800
40650,-100,200,"bu","10:56:07",2009600
40650,-100,600,"bu","10:55:58",2009400
40650,-100,5000,"bu","10:55:56",2008800
40650,-100,600,"bu","10:55:49",2003800
40600,-150,700,"sd","10:55:47",2003200
40650,-100,6600,"bu","10:55:38",2002500
40650,-100,100,"bu","10:55:27",1995900
40650,-100,1100,"bu","10:55:26",1995800
40600,-150,700,"sd","10:55:14",1994700
40600,-150,2500,"sd","10:55:13",1994000
40650,-100,100,"bu","10:54:49",1991500
40600,-150,700,"sd","10:54:42",1991400
40600,-150,500,"sd","10:54:26",1990700
40600,-150,800,"sd","10:54:09",1990200
40600,-150,500,"sd","10:53:54",1989400
40600,-150,300,"sd","10:53:47",1988900
40650,-100,200,"bu","10:53:39",1988600
40650,-100,1100,"bu","10:53:37",1988400
40600,-150,600,"sd","10:53:30",1987300
40600,-150,500,"sd","10:53:28",1986700
40600,-150,100,"sd","10:53:19",1986200
40600,-150,1900,"sd","10:53:19",1986100
40650,-100,300,"bu","10:53:08",1984200
40600,-150,600,"sd","10:52:58",1983900
40600,-150,500,"sd","10:52:50",1983300
40600,-150,600,"sd","10:52:25",1982800
40600,-150,1400,"sd","10:52:18",1982200
40600,-150,100,"sd","10:52:18",1980800
40600,-150,500,"sd","10:52:07",1980700
40600,-150,200,"sd","10:52:07",1980200
40600,-150,800,"sd","10:51:56",1980000
40600,-150,1000,"sd","10:51:56",1979200
40600,-150,1000,"sd","10:51:56",1978200
40600,-150,200,"sd","10:51:56",1977200
40600,-150,100,"sd","10:51:56",1977000
40600,-150,100,"sd","10:51:56",1976900
40600,-150,400,"sd","10:51:56",1976800
40600,-150,400,"sd","10:51:56",1976400
40600,-150,700,"sd","10:51:52",1976000
40600,-150,2000,"sd","10:51:25",1975300
40600,-150,200,"sd","10:51:21",1973300
40600,-150,600,"sd","10:51:15",1973100
40600,-150,300,"sd","10:50:55",1972500
40600,-150,700,"sd","10:50:43",1972200
40600,-150,500,"sd","10:50:35",1971500
40600,-150,500,"sd","10:50:05",1971000
40600,-150,100,"sd","10:50:05",1970500
40650,-100,100,"bu","10:49:59",1970400
40650,-100,1000,"sd","10:49:58",1970300
40650,-100,100,"sd","10:49:58",1969300
40650,-100,100,"sd","10:49:58",1969200
40650,-100,200,"sd","10:49:58",1969100
40650,-100,100,"sd","10:49:58",1968900
40650,-100,100,"sd","10:49:58",1968800
40650,-100,100,"sd","10:49:58",1968700
40650,-100,100,"sd","10:49:58",1968600
40650,-100,5000,"sd","10:49:58",1968500
40650,-100,100,"sd","10:49:58",1963500
40650,-100,500,"sd","10:49:58",1963400
40650,-100,900,"sd","10:49:58",1962900
40650,-100,200,"sd","10:49:58",1962000
40650,-100,1500,"sd","10:49:58",1961800
40650,-100,2200,"sd","10:49:58",1960300
40650,-100,500,"sd","10:49:42",1958100
40650,-100,600,"sd","10:49:33",1957600
40650,-100,100,"sd","10:49:29",1957000
40650,-100,500,"sd","10:49:10",1956900
40650,-100,600,"sd","10:48:59",1956400
40700,-50,4400,"sd","10:48:43",1955800
40700,-50,1100,"sd","10:48:43",1951400
40700,-50,200,"sd","10:48:43",1950300
40700,-50,500,"sd","10:48:43",1950100
40700,-50,100,"sd","10:48:43",1949600
40700,-50,100,"sd","10:48:43",1949500
40700,-50,1000,"sd","10:48:43",1949400
40700,-50,100,"sd","10:48:43",1948400
40700,-50,200,"sd","10:48:43",1948300
40700,-50,300,"sd","10:48:43",1948100
40700,-50,100,"sd","10:48:43",1947800
40700,-50,100,"sd","10:48:43",1947700
40700,-50,1900,"sd","10:48:43",1947600
40700,-50,3700,"sd","10:48:40",1945700
40700,-50,800,"sd","10:48:38",1942000
40700,-50,2100,"sd","10:48:34",1941200
40750,0,100,"bu","10:48:30",1939100
40700,-50,600,"sd","10:48:26",1939000
40700,-50,900,"sd","10:48:25",1938400
40700,-50,900,"sd","10:48:25",1937500
40700,-50,100,"sd","10:48:25",1936600
40700,-50,2500,"sd","10:48:25",1936500
40700,-50,600,"sd","10:48:25",1934000
40750,0,600,"bu","10:48:23",1933400
40750,0,500,"bu","10:48:23",1932800
40750,0,1000,"bu","10:48:23",1932300
40750,0,1600,"bu","10:48:23",1931300
40750,0,100,"bu","10:48:23",1929700
40750,0,200,"bu","10:48:23",1929600
40700,-50,700,"sd","10:47:53",1929400
40700,-50,700,"sd","10:47:40",1928700
40750,0,400,"bu","10:47:38",1928000
40750,0,100,"bu","10:47:38",1927600
40750,0,100,"bu","10:47:38",1927500
40750,0,500,"bu","10:47:38",1927400
40750,0,100,"bu","10:47:36",1926900
40700,-50,2000,"sd","10:47:22",1926800
40700,-50,400,"sd","10:47:22",1924800
40700,-50,200,"sd","10:47:22",1924400
40700,-50,500,"sd","10:47:22",1924200
40700,-50,2000,"sd","10:47:22",1923700
40700,-50,600,"sd","10:47:22",1921700
40700,-50,200,"sd","10:47:22",1921100
40700,-50,100,"sd","10:47:22",1920900
40700,-50,600,"sd","10:47:01",1920800
40700,-50,100,"sd","10:46:47",1920200
40700,-50,200,"sd","10:46:33",1920100
40700,-50,600,"sd","10:46:29",1919900
40700,-50,600,"sd","10:45:56",1919300
40750,0,1100,"bu","10:45:50",1918700
40750,0,100,"bu","10:45:48",1917600
40700,-50,700,"sd","10:45:24",1917500
40700,-50,600,"sd","10:44:46",1916800
40750,0,500,"bu","10:44:33",1916200
40700,-50,600,"sd","10:44:12",1915700
40750,0,700,"bu","10:44:12",1915100
40750,0,300,"bu","10:44:12",1914400
40750,0,100,"bu","10:44:03",1914100
40750,0,1100,"bu","10:44:03",1914000
40750,0,100,"bu","10:44:00",1912900
40750,0,100,"bu","10:43:59",1912800
40700,-50,700,"sd","10:43:40",1912700
40700,-50,1000,"sd","10:43:30",1912000
40700,-50,600,"sd","10:43:02",1911000
40700,-50,100,"sd","10:42:40",1910400
40750,0,200,"bu","10:42:33",1910300
40700,-50,700,"sd","10:42:29",1910100
40750,0,1400,"bu","10:42:27",1909400
40750,0,200,"bu","10:42:27",1908000
40750,0,1000,"bu","10:42:27",1907800
40750,0,4500,"bu","10:42:27",1906800
40750,0,900,"bu","10:42:27",1902300
40750,0,100,"bu","10:42:14",1901400
40750,0,1100,"bu","10:42:14",1901300
40750,0,100,"bu","10:42:12",1900200
40700,-50,100,"sd","10:42:12",1900100
40700,-50,2800,"sd","10:41:59",1900000
40700,-50,4000,"sd","10:41:59",1897200
40700,-50,900,"sd","10:41:59",1893200
40700,-50,600,"sd","10:41:52",1892300
40750,0,500,"bu","10:41:26",1891700
40700,-50,500,"sd","10:41:20",1891200
