"price","change","match_qtty","side","time","total_vol"
25750,100,1400,"sd","09:32:03",345900
25750,100,3600,"bu","09:32:03",344500
25750,100,300,"bu","09:32:01",340900
25750,100,1100,"sd","09:31:57",340600
25750,100,200,"sd","09:31:55",339500
25750,100,400,"bu","09:31:50",339300
25750,100,300,"bu","09:31:50",338900
25750,100,1000,"bu","09:31:42",338600
25750,100,2000,"sd","09:31:31",337600
25750,100,1000,"sd","09:31:31",335600
25750,100,700,"sd","09:31:31",334600
25750,100,100,"sd","09:31:25",333900
25750,100,1000,"bu","09:30:57",333800
25750,100,8200,"bu","09:30:57",332800
25750,100,1600,"sd","09:30:51",324600
25750,100,200,"sd","09:30:51",323000
25750,100,800,"bu","09:30:41",322800
25750,100,200,"sd","09:30:31",322000
25750,100,500,"sd","09:30:16",321800
25750,100,100,"sd","09:30:16",321300
25750,100,29400,"sd","09:30:16",321200
25800,150,1400,"bu","09:28:45",291800
25800,150,100,"bu","09:28:32",290400
25750,100,200,"sd","09:28:15",290300
25750,100,400,"sd","09:27:40",290100
25750,100,100,"sd","09:27:40",289700
25800,150,100,"bu","09:26:38",289600
25800,150,6800,"bu","09:26:19",289500
25800,150,300,"bu","09:26:19",282700
25800,150,1400,"bu","09:26:19",282400
25800,150,200,"sd","09:25:45",281000
25800,150,400,"sd","09:25:45",280800
25800,150,100,"sd","09:25:43",280400
25800,150,100,"bu","09:24:57",280300
25800,150,400,"bu","09:24:57",280200
25800,150,100,"bu","09:24:32",279800
25750,100,500,"sd","09:24:23",279700
25750,100,14000,"sd","09:24:23",279200
25750,100,5000,"sd","09:24:23",265200
25750,100,500,"sd","09:24:23",260200
25750,100,500,"sd","09:24:14",259700
25750,100,500,"sd","09:24:14",259200
25750,100,5000,"sd","09:24:14",258700
25750,100,8600,"sd","09:24:14",253700
25750,100,400,"sd","09:24:06",245100
25750,100,500,"sd","09:24:05",244700
25800,150,200,"bu","09:24:01",244200
25800,150,100,"sd","09:23:54",244000
25800,150,700,"sd","09:23:54",243900
25800,150,1000,"bu","09:23:42",243200
25800,150,5000,"sd","09:23:39",242200
25800,150,200,"bu","09:23:25",237200
25800,150,10000,"bu","09:23:25",237000
25800,150,300,"bu","09:23:25",227000
25800,150,2500,"bu","09:23:25",226700
25800,150,2000,"bu","09:23:25",224200
25750,100,200,"sd","09:23:24",222200
25750,100,300,"sd","09:23:13",222000
25800,150,100,"bu","09:23:11",221700
25800,150,5000,"bu","09:23:08",221600
25800,150,1000,"bu","09:23:03",216600
25800,150,1000,"bu","09:22:31",215600
25800,150,100,"bu","09:22:18",214600
25800,150,100,"bu","09:22:12",214500
25800,150,600,"sd","09:22:05",214400
25800,150,500,"sd","09:22:05",213800
25800,150,1000,"sd","09:22:05",213300
25800,150,2000,"sd","09:22:05",212300
25800,150,1600,"sd","09:22:05",210300
25800,150,100,"sd","09:22:02",208700
25800,150,200,"sd","09:21:36",208600
25800,150,100,"sd","09:21:29",208400
25800,150,100,"sd","09:21:29",208300
25800,150,800,"sd","09:21:29",208200
25800,150,200,"sd","09:21:15",207400
25850,200,100,"bu","09:20:21",207200
25850,200,10000,"bu","09:20:19",207100
25900,250,200,"bu","09:19:32",197100
25900,250,1200,"bu","09:18:42",196900
25900,250,800,"bu","09:18:42",195700
25900,250,200,"bu","09:18:29",194900
25900,250,1000,"bu","09:18:22",194700
25900,250,200,"bu","09:18:22",193700
25900,250,800,"bu","09:18:22",193500
25900,250,100,"bu","09:18:15",192700
25900,250,200,"bu","09:18:15",192600
25900,250,700,"bu","09:18:15",192400
25900,250,2000,"bu","09:18:15",191700
25700,50,800,"sd","09:17:52",189700
25700,50,800,"sd","09:17:52",188900
25700,50,700,"sd","09:17:52",188100
25700,50,900,"sd","09:17:52",187400
25700,50,900,"sd","09:17:51",186500
25700,50,900,"sd","09:17:51",185600
25700,50,1100,"sd","09:17:51",184700
25700,50,35000,"sd","09:17:40",183600
25800,150,400,"bu","09:17:39",148600
25700,50,1300,"sd","09:17:30",148200
25700,50,1900,"sd","09:17:30",146900
25700,50,900,"sd","09:17:30",145000
25700,50,800,"sd","09:17:29",144100
25700,50,800,"sd","09:17:29",143300
25700,50,900,"sd","09:17:29",142500
25700,50,1800,"sd","09:17:29",141600
25700,50,800,"sd","09:17:29",139800
25700,50,1100,"sd","09:17:29",139000
25700,50,700,"sd","09:17:28",137900
25700,50,800,"sd","09:17:28",137200
25700,50,1700,"sd","09:17:28",136400
25700,50,800,"sd","09:17:28",134700
25700,50,800,"sd","09:17:28",133900
25700,50,800,"sd","09:17:27",133100
25700,50,800,"sd","09:17:27",132300
25700,50,800,"sd","09:17:27",131500
25700,50,900,"sd","09:17:27",130700
25700,50,800,"sd","09:17:27",129800
25700,50,800,"sd","09:17:26",129000
25700,50,1000,"sd","09:17:26",128200
25700,50,4800,"sd","09:17:26",127200
25700,50,1000,"sd","09:17:26",122400
25700,50,800,"sd","09:17:26",121400
25700,50,200,"sd","09:17:26",120600
25700,50,100,"sd","09:17:26",120400
25700,50,1500,"sd","09:17:26",120300
25700,50,900,"sd","09:17:26",118800
25700,50,800,"sd","09:17:26",117900
25700,50,900,"sd","09:17:25",117100
25700,50,900,"sd","09:17:25",116200
25700,50,900,"sd","09:17:25",115300
25700,50,900,"sd","09:17:25",114400
25700,50,200,"sd","09:17:25",113500
25700,50,1000,"sd","09:17:25",113300
25700,50,700,"sd","09:17:25",112300
25700,50,300,"sd","09:17:25",111600
25700,50,600,"sd","09:17:25",111300
25700,50,1400,"sd","09:17:24",110700
25700,50,100,"sd","09:17:24",109300
25800,150,400,"sd","09:17:24",109200
25800,150,900,"sd","09:17:24",108800
25800,150,400,"sd","09:17:24",107900
25800,150,100,"sd","09:17:24",107500
25800,150,500,"sd","09:17:24",107400
25800,150,100,"sd","09:17:24",106900
25800,150,300,"sd","09:17:24",106800
25900,250,300,"bu","09:17:04",106500
25900,250,200,"bu","09:17:04",106200
25800,150,700,"sd","09:16:58",106000
25800,150,3600,"sd","09:16:58",105300
25800,150,100,"sd","09:16:58",101700
25800,150,1600,"sd","09:16:58",101600
25800,150,1000,"sd","09:16:58",100000
25800,150,2000,"sd","09:16:58",99000
25900,250,300,"sd","09:16:56",97000
25900,250,6000,"sd","09:16:44",96700
25900,250,1000,"bu","09:16:32",90700
25900,250,400,"bu","09:16:32",89700
25900,250,1000,"bu","09:16:32",89300
25900,250,1300,"bu","09:16:32",88300
25800,150,25900,"sd","09:16:08",87000
25800,150,800,"sd","09:16:08",61100
25800,150,100,"sd","09:16:08",60300
25900,250,700,"bu","09:16:07",60200
25900,250,5900,"bu","09:16:07",59500
25900,250,3400,"bu","09:16:07",53600
25900,250,300,"sd","09:15:49",50200
25900,250,1300,"sd","09:15:49",49900
25900,250,2000,"sd","09:15:42",48600
25900,250,1000,"bu","09:15:32",46600
25900,250,200,"bu","09:15:32",45600
25900,250,5500,"bu","09:15:32",45400
25800,150,8000,"sd","09:15:32",39900
25900,250,2500,"bu","09:15:23",31900
25800,150,1900,"sd","09:15:16",29400
25800,150,100,"sd","09:15:16",27500
25900,250,1000,"bu","09:15:03",27400
25900,250,26400,"bu","09:15:01",26400
