"price","change","match_qtty","side","time","total_vol"
12700,50,4300,"bu","10:32:46",2246000
12650,0,400,"sd","10:32:36",2241700
12700,50,3000,"bu","10:32:34",2241300
12700,50,100,"bu","10:32:25",2238300
12700,50,100,"bu","10:32:21",2238200
12700,50,8500,"bu","10:32:09",2238100
12700,50,9500,"bu","10:32:09",2229600
12700,50,200,"bu","10:32:00",2220100
12700,50,3000,"bu","10:31:55",2219900
12700,50,6000,"bu","10:31:48",2216900
12700,50,600,"bu","10:31:47",2210900
12650,0,500,"sd","10:31:30",2210300
12700,50,100,"bu","10:31:30",2209800
12700,50,2000,"bu","10:31:06",2209700
12700,50,100,"bu","10:31:00",2207700
12700,50,3000,"bu","10:30:59",2207600
12700,50,1000,"bu","10:30:57",2204600
12700,50,4000,"bu","10:30:54",2203600
12700,50,500,"sd","10:30:51",2199600
12700,50,200,"bu","10:30:48",2199100
12700,50,200,"bu","10:30:48",2198900
12700,50,4000,"bu","10:30:48",2198700
12700,50,400,"bu","10:30:48",2194700
12700,50,4700,"bu","10:30:48",2194300
12700,50,20000,"bu","10:30:42",2189600
12650,0,400,"sd","10:30:28",2169600
12700,50,1500,"bu","10:30:00",2169200
12700,50,300,"bu","10:29:57",2167700
12650,0,6000,"sd","10:29:53",2167400
12700,50,500,"bu","10:29:32",2161400
12650,0,400,"sd","10:29:26",2160900
12650,0,1000,"sd","10:28:48",2160500
12700,50,3000,"bu","10:28:44",2159500
12700,50,1500,"bu","10:28:44",2156500
12700,50,500,"bu","10:28:44",2155000
12700,50,400,"bu","10:28:34",2154500
12650,0,400,"sd","10:28:24",2154100
12700,50,900,"bu","10:28:21",2153700
12700,50,1400,"bu","10:28:14",2152800
12700,50,3800,"bu","10:28:06",2151400
12700,50,4200,"bu","10:28:06",2147600
12700,50,1000,"bu","10:27:41",2143400
12700,50,2000,"bu","10:27:28",2142400
12700,50,5000,"bu","10:27:27",2140400
12700,50,1000,"bu","10:27:20",2135400
12700,50,2000,"bu","10:27:20",2134400
12650,0,400,"sd","10:27:20",2132400
12700,50,500,"bu","10:27:15",2132000
12700,50,300,"bu","10:27:13",2131500
12700,50,4000,"sd","10:27:09",2131200
12700,50,6000,"bu","10:26:59",2127200
12700,50,200,"bu","10:26:57",2121200
12700,50,6000,"bu","10:26:55",2121000
12700,50,300,"bu","10:26:51",2115000
12700,50,2000,"sd","10:26:44",2114700
12700,50,5500,"sd","10:26:44",2112700
12700,50,6000,"bu","10:26:41",2107200
12700,50,8500,"bu","10:26:41",2101200
12700,50,3000,"bu","10:26:39",2092700
12700,50,21000,"bu","10:26:39",2089700
12700,50,100,"bu","10:26:34",2068700
12700,50,11000,"bu","10:26:30",2068600
12700,50,2000,"bu","10:26:25",2057600
12650,0,200,"sd","10:26:24",2055600
12650,0,1000,"sd","10:26:24",2055400
12650,0,400,"sd","10:26:24",2054400
12650,0,500,"sd","10:26:24",2054000
12650,0,1000,"sd","10:26:24",2053500
12650,0,300,"sd","10:26:24",2052500
12650,0,600,"sd","10:26:24",2052200
12650,0,3000,"sd","10:26:24",2051600
12650,0,13000,"sd","10:26:24",2048600
12650,0,400,"sd","10:26:20",2035600
12700,50,4400,"bu","10:26:07",2035200
12700,50,600,"bu","10:26:07",2030800
12700,50,400,"bu","10:25:53",2030200
12700,50,1400,"bu","10:25:53",2029800
12700,50,1600,"bu","10:25:45",2028400
12700,50,1000,"bu","10:25:45",2026800
12700,50,200,"bu","10:25:45",2025800
12700,50,100,"bu","10:25:45",2025600
12700,50,1800,"bu","10:25:45",2025500
12700,50,300,"bu","10:25:45",2023700
12700,50,300,"bu","10:25:40",2023400
12700,50,400,"bu","10:25:38",2023100
12700,50,100,"bu","10:25:38",2022700
12700,50,100,"bu","10:25:38",2022600
12700,50,1900,"bu","10:25:25",2022500
12700,50,1000,"bu","10:25:25",2020600
12700,50,200,"bu","10:25:25",2019600
12700,50,1900,"bu","10:25:25",2019400
12700,50,300,"bu","10:25:23",2017500
12700,50,5800,"bu","10:25:22",2017200
12700,50,500,"bu","10:25:22",2011400
12700,50,1000,"bu","10:25:22",2010900
12700,50,200,"bu","10:25:22",2009900
12650,0,400,"sd","10:25:19",2009700
12650,0,600,"sd","10:25:01",2009300
12650,0,2000,"sd","10:24:50",2008700
12650,0,400,"sd","10:24:18",2006700
12650,0,900,"sd","10:24:15",2006300
12650,0,400,"sd","10:23:17",2005400
12700,50,500,"bu","10:23:11",2005000
12700,50,2500,"bu","10:23:11",2004500
12650,0,1900,"sd","10:23:04",2002000
12650,0,100,"sd","10:23:04",2000100
12650,0,200,"sd","10:23:02",2000000
12650,0,600,"sd","10:23:02",1999800
12650,0,200,"sd","10:23:02",1999200
12700,50,100,"bu","10:22:59",1999000
12650,0,1000,"sd","10:22:57",1998900
12650,0,2000,"sd","10:22:55",1997900
12650,0,3000,"sd","10:22:35",1995900
12650,0,20000,"sd","10:22:17",1992900
12650,0,400,"sd","10:22:14",1972900
12650,0,400,"sd","10:22:13",1972500
12650,0,5000,"sd","10:21:51",1972100
12650,0,500,"sd","10:21:46",1967100
12650,0,2500,"sd","10:21:46",1966600
12650,0,500,"sd","10:21:46",1964100
12650,0,400,"sd","10:21:46",1963600
12650,0,300,"sd","10:21:46",1963200
12650,0,100,"sd","10:21:46",1962900
12650,0,1000,"sd","10:21:46",1962800
12650,0,200,"sd","10:21:46",1961800
12650,0,5000,"sd","10:21:43",1961600
12650,0,3000,"sd","10:21:38",1956600
12650,0,400,"sd","10:21:32",1953600
12650,0,11000,"sd","10:21:20",1953200
12650,0,400,"sd","10:21:11",1942200
12650,0,55000,"sd","10:21:03",1941800
12700,50,1000,"bu","10:20:41",1886800
12700,50,400,"bu","10:20:41",1885800
12700,50,400,"bu","10:20:41",1885400
12650,0,400,"sd","10:20:06",1885000
12650,0,1000,"sd","10:19:50",1884600
12650,0,4300,"sd","10:19:48",1883600
12650,0,10000,"sd","10:19:28",1879300
12650,0,5000,"sd","10:19:20",1869300
12650,0,200,"sd","10:19:14",1864300
12650,0,600,"bu","10:19:03",1864100
12650,0,300,"bu","10:19:03",1863500
12650,0,3000,"bu","10:19:03",1863200
12650,0,200,"bu","10:19:03",1860200
12600,-50,300,"sd","10:19:02",1860000
12600,-50,100,"sd","10:19:02",1859700
12650,0,1000,"bu","10:18:48",1859600
12650,0,14000,"bu","10:18:48",1858600
12650,0,2000,"bu","10:18:48",1844600
12650,0,100,"bu","10:18:46",1842600
12650,0,200,"bu","10:18:42",1842500
12650,0,2000,"bu","10:18:38",1842300
12650,0,1000,"bu","10:18:08",1840300
12650,0,1300,"bu","10:18:04",1839300
12650,0,100,"sd","10:18:02",1838000
12650,0,4800,"sd","10:18:02",1837900
12650,0,3500,"sd","10:18:02",1833100
12650,0,200,"sd","10:18:02",1829600
12650,0,700,"sd","10:18:02",1829400
12650,0,100,"sd","10:18:02",1828700
12650,0,3000,"sd","10:18:02",1828600
12650,0,5000,"sd","10:18:02",1825600
12650,0,100,"sd","10:18:02",1820600
12650,0,100,"sd","10:18:02",1820500
12650,0,10000,"sd","10:18:02",1820400
12650,0,500,"sd","10:18:02",1810400
12650,0,200,"sd","10:18:02",1809900
12650,0,100,"sd","10:18:02",1809700
12650,0,1000,"sd","10:18:02",1809600
12650,0,2000,"sd","10:18:01",1808600
12650,0,500,"sd","10:17:58",1806600
12650,0,400,"sd","10:17:57",1806100
12650,0,3000,"sd","10:17:53",1805700
12650,0,3000,"sd","10:17:40",1802700
12650,0,1000,"sd","10:17:37",1799700
12650,0,2000,"sd","10:17:28",1798700
12650,0,400,"sd","10:16:55",1796700
12650,0,500,"sd","10:16:52",1796300
12700,50,300,"bu","10:16:33",1795800
12700,50,500,"bu","10:16:33",1795500
12700,50,500,"bu","10:16:33",1795000
12700,50,200,"bu","10:16:33",1794500
12700,50,100,"bu","10:16:33",1794300
12700,50,100,"bu","10:16:33",1794200
12700,50,8300,"bu","10:16:33",1794100
12650,0,3500,"sd","10:16:19",1785800
12650,0,1000,"sd","10:16:12",1782300
12650,0,500,"sd","10:15:49",1781300
12650,0,2000,"sd","10:15:38",1780800
12650,0,100,"sd","10:15:38",1778800
12650,0,1600,"bu","10:15:18",1778700
12650,0,100,"bu","10:15:18",1777100
12650,0,500,"bu","10:15:04",1777000
12650,0,100,"sd","10:14:56",1776500
12600,-50,400,"sd","10:14:46",1776400
12700,50,1700,"bu","10:14:38",1776000
12700,50,800,"bu","10:14:38",1774300
12650,0,7500,"bu","10:14:38",1773500
12650,0,10000,"bu","10:14:37",1766000
12650,0,100,"bu","10:14:29",1756000
12650,0,15000,"sd","10:14:27",1755900
12650,0,100,"sd","10:14:27",1740900
12650,0,300,"sd","10:14:27",1740800
12650,0,4000,"sd","10:14:27",1740500
12650,0,2000,"sd","10:14:27",1736500
12650,0,500,"sd","10:14:27",1734500
12650,0,300,"sd","10:14:27",1734000
12650,0,3000,"sd","10:14:27",1733700
12650,0,2000,"sd","10:14:27",1730700
12650,0,100,"sd","10:14:27",1728700
12650,0,100,"sd","10:14:27",1728600
12650,0,1000,"sd","10:14:27",1728500
12650,0,4000,"sd","10:14:27",1727500
12700,50,5000,"bu","10:14:14",1723500
12650,0,800,"sd","10:14:11",1718500
12650,0,1000,"sd","10:14:11",1717700
12650,0,10000,"sd","10:14:11",1716700
12650,0,5000,"sd","10:14:11",1706700
12650,0,2000,"sd","10:14:11",1701700
12650,0,2000,"sd","10:14:11",1699700
12650,0,5100,"sd","10:14:11",1697700
12650,0,300,"sd","10:14:11",1692600
12650,0,5000,"sd","10:14:11",1692300
12650,0,900,"sd","10:14:11",1687300
12650,0,1000,"sd","10:14:11",1686400
12650,0,5000,"sd","10:14:11",1685400
12650,0,28800,"sd","10:14:11",1680400
12650,0,1000,"sd","10:14:11",1651600
12650,0,4000,"sd","10:14:11",1650600
12650,0,30000,"sd","10:14:11",1646600
12650,0,2000,"sd","10:14:11",1616600
12650,0,100,"sd","10:14:11",1614600
12650,0,100,"sd","10:14:11",1614500
12650,0,1000,"sd","10:14:11",1614400
12650,0,2000,"sd","10:14:11",1613400
12650,0,10000,"sd","10:14:11",1611400
12650,0,5000,"sd","10:14:11",1601400
12650,0,1000,"sd","10:14:11",1596400
12650,0,100,"sd","10:14:11",1595400
12650,0,2000,"sd","10:14:11",1595300
12650,0,1000,"sd","10:14:11",1593300
12650,0,5000,"sd","10:14:11",1592300
12650,0,600,"sd","10:14:11",1587300
12650,0,2000,"sd","10:14:11",1586700
12650,0,200,"sd","10:14:11",1584700
12650,0,1000,"sd","10:14:11",1584500
12650,0,1000,"sd","10:14:11",1583500
12650,0,3000,"sd","10:14:11",1582500
12650,0,2500,"sd","10:14:11",1579500
12650,0,5000,"sd","10:14:11",1577000
12650,0,10000,"sd","10:14:11",1572000
12650,0,2600,"sd","10:14:11",1562000
12650,0,100,"sd","10:14:11",1559400
12650,0,1000,"sd","10:14:11",1559300
12650,0,200,"sd","10:14:11",1558300
12650,0,200,"sd","10:14:11",1558100
12650,0,2000,"sd","10:14:11",1557900
12650,0,5100,"sd","10:14:11",1555900
12650,0,3000,"sd","10:14:11",1550800
12650,0,20000,"sd","10:14:11",1547800
12650,0,1000,"sd","10:14:11",1527800
12650,0,3000,"sd","10:14:11",1526800
12650,0,3300,"sd","10:14:11",1523800
12650,0,2000,"sd","10:14:11",1520500
12700,50,1000,"sd","10:13:58",1518500
12700,50,700,"sd","10:13:58",1517500
12700,50,300,"sd","10:13:58",1516800
12700,50,100,"sd","10:13:58",1516500
12700,50,100,"sd","10:13:58",1516400
12700,50,1000,"sd","10:13:44",1516300
12700,50,400,"sd","10:13:43",1515300
12700,50,100,"sd","10:13:41",1514900
12700,50,100,"sd","10:13:28",1514800
12700,50,300,"sd","10:13:28",1514700
12700,50,2200,"sd","10:13:27",1514400
12700,50,500,"sd","10:13:04",1512200
12700,50,4000,"sd","10:12:54",1511700
12700,50,1100,"sd","10:12:54",1507700
12700,50,8900,"sd","10:12:54",1506600
12700,50,1000,"sd","10:12:53",1497700
12700,50,100,"sd","10:12:50",1496700
12700,50,100,"sd","10:12:50",1496600
12700,50,100,"sd","10:12:50",1496500
12700,50,1000,"sd","10:12:50",1496400
12700,50,3500,"sd","10:12:50",1495400
12700,50,100,"sd","10:12:50",1491900
12700,50,15100,"sd","10:12:50",1491800
12700,50,3000,"sd","10:12:45",1476700
12700,50,400,"sd","10:12:43",1473700
12700,50,700,"sd","10:12:31",1473300
12700,50,800,"sd","10:12:30",1472600
12700,50,1000,"sd","10:12:30",1471800
12700,50,100,"sd","10:12:30",1470800
12700,50,500,"sd","10:12:30",1470700
12700,50,2000,"sd","10:12:30",1470200
12700,50,100,"sd","10:12:30",1468200
12700,50,2500,"sd","10:12:30",1468100
12700,50,1500,"sd","10:12:14",1465600
12700,50,1500,"sd","10:12:14",1464100
12750,100,100,"bu","10:12:14",1462600
12700,50,3500,"sd","10:12:09",1462500
12700,50,6900,"sd","10:12:09",1459000
12700,50,1800,"sd","10:12:09",1452100
12700,50,1000,"sd","10:12:09",1450300
12700,50,5000,"sd","10:12:09",1449300
12700,50,5000,"sd","10:12:09",1444300
12700,50,200,"sd","10:12:09",1439300
12700,50,500,"sd","10:12:09",1439100
12700,50,1800,"sd","10:12:09",1438600
12700,50,100,"sd","10:12:09",1436800
12700,50,10000,"sd","10:12:09",1436700
12700,50,5000,"sd","10:12:09",1426700
12700,50,2000,"sd","10:12:09",1421700
12700,50,100,"sd","10:12:09",1419700
12700,50,1300,"sd","10:12:09",1419600
12700,50,1000,"sd","10:12:09",1418300
12700,50,3000,"sd","10:12:09",1417300
12700,50,1800,"sd","10:12:09",1414300
12700,50,3000,"sd","10:12:09",1412500
12700,50,3000,"sd","10:12:07",1409500
12700,50,2400,"sd","10:12:00",1406500
12700,50,600,"sd","10:12:00",1404100
12700,50,400,"sd","10:11:56",1403500
12700,50,1100,"sd","10:11:56",1403100
12700,50,500,"sd","10:11:55",1402000
12700,50,400,"sd","10:11:39",1401500
12700,50,100,"sd","10:11:39",1401100
12700,50,100,"sd","10:11:39",1401000
12700,50,1700,"sd","10:11:39",1400900
12750,100,1000,"bu","10:11:22",1399200
12700,50,3000,"sd","10:11:16",1398200
12700,50,300,"sd","10:10:53",1395200
12700,50,1000,"sd","10:10:53",1394900
12700,50,200,"sd","10:10:53",1393900
12700,50,300,"sd","10:10:52",1393700
12700,50,500,"sd","10:10:52",1393400
12700,50,1000,"sd","10:10:52",1392900
12700,50,5000,"sd","10:10:52",1391900
12700,50,2000,"sd","10:10:52",1386900
12700,50,300,"sd","10:10:52",1384900
12700,50,900,"sd","10:10:52",1384600
12700,50,400,"sd","10:10:38",1383700
12700,50,2000,"sd","10:10:33",1383300
12700,50,10000,"sd","10:10:12",1381300
12750,100,500,"bu","10:10:09",1371300
12750,100,100,"bu","10:10:07",1370800
12700,50,400,"sd","10:09:36",1370700
12700,50,1000,"sd","10:09:03",1370300
12700,50,10000,"sd","10:08:58",1369300
12700,50,10000,"sd","10:08:42",1359300
12750,100,1000,"sd","10:08:35",1349300
12750,100,300,"sd","10:08:35",1348300
12750,100,700,"sd","10:08:35",1348000
12750,100,100,"sd","10:08:35",1347300
12750,100,1000,"sd","10:08:35",1347200
12750,100,100,"sd","10:08:35",1346200
12750,100,600,"sd","10:08:35",1346100
12750,100,400,"sd","10:08:33",1345500
12750,100,100,"sd","10:08:32",1345100
12750,100,100,"sd","10:08:32",1345000
12750,100,100,"sd","10:08:32",1344900
12750,100,100,"sd","10:08:32",1344800
12750,100,200,"sd","10:08:32",1344700
12750,100,3000,"sd","10:08:32",1344500
12750,100,2000,"sd","10:08:32",1341500
12750,100,2000,"sd","10:08:32",1339500
12750,100,1000,"sd","10:08:32",1337500
12750,100,2000,"sd","10:08:32",1336500
12750,100,10000,"sd","10:08:32",1334500
12750,100,20000,"sd","10:08:32",1324500
12750,100,10000,"sd","10:08:32",1304500
12750,100,100,"sd","10:08:32",1294500
12750,100,1200,"sd","10:08:32",1294400
12750,100,28100,"sd","10:08:32",1293200
12750,100,3000,"sd","10:08:22",1265100
12750,100,9000,"sd","10:08:10",1262100
12750,100,300,"sd","10:07:41",1253100
12750,100,400,"sd","10:07:33",1252800
12750,100,10000,"sd","10:07:26",1252400
12750,100,1000,"sd","10:07:12",1242400
12750,100,400,"sd","10:06:32",1241400
12750,100,500,"sd","10:06:22",1241000
12750,100,1000,"sd","10:06:19",1240500
12750,100,300,"sd","10:06:03",1239500
12800,150,100,"bu","10:05:59",1239200
12750,100,400,"sd","10:05:28",1239100
12750,100,45600,"sd","10:05:14",1238700
12750,100,3000,"sd","10:05:14",1193100
12750,100,11400,"sd","10:05:14",1190100
12750,100,8600,"sd","10:04:54",1178700
12750,100,1400,"sd","10:04:54",1170100
12750,100,500,"sd","10:04:22",1168700
12800,150,1500,"bu","10:04:18",1168200
12800,150,1200,"bu","10:04:00",1166700
12750,100,1000,"sd","10:03:31",1165500
12750,100,1000,"sd","10:03:25",1164500
12750,100,400,"sd","10:03:18",1163500
12750,100,3000,"sd","10:03:17",1163100
12750,100,5000,"sd","10:02:37",1160100
12750,100,5000,"sd","10:02:27",1155100
12750,100,400,"sd","10:02:12",1150100
12800,150,5000,"bu","10:01:44",1149700
12750,100,1000,"sd","10:01:40",1144700
12750,100,400,"sd","10:01:11",1143700
12750,100,500,"sd","10:01:08",1143300
12750,100,5000,"sd","10:01:01",1142800
12750,100,1000,"sd","10:00:08",1137800
12750,100,500,"sd","10:00:06",1136800
12750,100,3900,"sd","09:59:11",1136300
12750,100,100,"sd","09:59:11",1132400
12750,100,400,"sd","09:59:01",1132300
12800,150,200,"bu","09:59:00",1131900
12800,150,1000,"bu","09:58:54",1131700
12800,150,100,"bu","09:58:52",1130700
12800,150,500,"bu","09:58:51",1130600
12800,150,400,"bu","09:58:51",1130100
12800,150,300,"bu","09:58:51",1129700
12800,150,9600,"bu","09:58:21",1129400
12800,150,400,"bu","09:58:21",1119800
12750,100,400,"sd","09:57:55",1119400
12800,150,500,"bu","09:57:52",1119000
12750,100,100,"sd","09:57:30",1118500
12750,100,100,"sd","09:57:30",1118400
12800,150,100,"bu","09:57:29",1118300
12750,100,100,"sd","09:57:02",1118200
12750,100,400,"sd","09:56:53",1118100
12750,100,400,"sd","09:56:46",1117700
12750,100,100,"sd","09:56:15",1117300
12750,100,400,"sd","09:55:48",1117200
12800,150,1000,"bu","09:55:17",1116800
12800,150,100,"bu","09:54:48",1115800
12800,150,1000,"bu","09:54:44",1115700
12750,100,500,"sd","09:54:42",1114700
12800,150,400,"bu","09:54:42",1114200
12800,150,100,"bu","09:54:42",1113800
12800,150,300,"bu","09:54:38",1113700
12800,150,100,"bu","09:54:33",1113400
12800,150,900,"bu","09:54:33",1113300
12800,150,100,"bu","09:54:05",1112400
12800,150,400,"bu","09:54:05",1112300
12750,100,400,"sd","09:53:40",1111900
12800,150,100,"sd","09:53:25",1111500
12800,150,500,"bu","09:53:02",1111400
12800,150,1000,"sd","09:52:52",1110900
12800,150,400,"sd","09:52:40",1109900
12800,150,100,"bu","09:52:35",1109500
12800,150,100,"bu","09:52:33",1109400
12800,150,400,"bu","09:52:33",1109300
12800,150,500,"bu","09:52:33",1108900
12800,150,800,"bu","09:51:55",1108400
12800,150,3000,"sd","09:51:37",1107600
12800,150,700,"sd","09:51:37",1104600
12800,150,4300,"sd","09:51:27",1103900
12800,150,200,"sd","09:51:27",1099600
12800,150,500,"sd","09:51:03",1099400
12800,150,2100,"sd","09:50:47",1098900
12800,150,200,"sd","09:50:42",1096800
12800,150,800,"sd","09:50:42",1096600
12800,150,400,"sd","09:50:34",1095800
12800,150,500,"sd","09:50:32",1095400
12800,150,3300,"sd","09:50:23",1094900
12800,150,100,"sd","09:50:23",1091600
12800,150,2000,"sd","09:50:23",1091500
12800,150,500,"sd","09:50:23",1089500
12800,150,2100,"sd","09:50:23",1089000
12800,150,3000,"sd","09:50:11",1086900
12800,150,2100,"bu","09:49:38",1083900
12800,150,100,"bu","09:49:38",1081800
12800,150,4000,"bu","09:49:38",1081700
12800,150,1000,"bu","09:49:38",1077700
12800,150,500,"bu","09:49:38",1076700
12800,150,2000,"bu","09:49:38",1076200
12800,150,2500,"bu","09:49:38",1074200
12800,150,10000,"bu","09:49:38",1071700
12800,150,4800,"bu","09:49:38",1061700
12750,100,400,"sd","09:49:32",1056900
12800,150,100,"bu","09:48:59",1056500
12800,150,100,"bu","09:48:43",1056400
12750,100,2400,"sd","09:48:41",1056300
12750,100,400,"sd","09:48:30",1053900
12750,100,500,"sd","09:47:56",1053500
12750,100,600,"sd","09:47:56",1053000
12750,100,700,"sd","09:47:56",1052400
12800,150,100,"sd","09:47:56",1051700
12800,150,1200,"sd","09:47:56",1051600
12800,150,300,"sd","09:47:55",1050400
12850,200,300,"bu","09:47:53",1050100
12800,150,500,"sd","09:47:48",1049800
12800,150,4500,"sd","09:47:48",1049300
12800,150,2000,"sd","09:47:40",1044800
12800,150,400,"sd","09:47:27",1042800
12800,150,100,"bu","09:47:26",1042400
12800,150,3000,"bu","09:47:26",1042300
12800,150,100,"bu","09:47:16",1039300
12800,150,2000,"bu","09:47:11",1039200
12800,150,1900,"bu","09:47:09",1037200
12800,150,500,"bu","09:47:09",1035300
12800,150,100,"bu","09:47:09",1034800
12800,150,2000,"bu","09:47:09",1034700
12800,150,400,"bu","09:47:09",1032700
12800,150,200,"bu","09:47:06",1032300
12800,150,4400,"bu","09:47:05",1032100
12800,150,600,"bu","09:47:05",1027700
12800,150,400,"bu","09:46:59",1027100
12800,150,500,"bu","09:46:56",1026700
12800,150,100,"bu","09:46:46",1026200
12800,150,1400,"bu","09:46:42",1026100
12800,150,4000,"bu","09:46:42",1024700
12800,150,1500,"bu","09:46:42",1020700
12800,150,100,"bu","09:46:42",1019200
12800,150,3000,"bu","09:46:42",1019100
12800,150,1000,"bu","09:46:34",1016100
12800,150,500,"bu","09:46:31",1015100
12800,150,500,"bu","09:46:31",1014600
12800,150,3000,"bu","09:46:31",1014100
12800,150,500,"bu","09:46:30",1011100
12800,150,2000,"bu","09:46:30",1010600
12800,150,5000,"bu","09:46:30",1008600
12800,150,6000,"bu","09:46:30",1003600
12800,150,1000,"bu","09:46:30",997600
12800,150,2200,"bu","09:46:30",996600
12800,150,2600,"bu","09:46:30",994400
12800,150,500,"bu","09:46:30",991800
12800,150,200,"bu","09:46:30",991300
12800,150,700,"bu","09:46:24",991100
12750,100,400,"sd","09:46:23",990400
12800,150,300,"bu","09:46:21",990000
12800,150,3300,"bu","09:46:21",989700
12800,150,4000,"bu","09:46:21",986400
12800,150,1000,"bu","09:46:21",982400
12800,150,2000,"bu","09:46:21",981400
12800,150,700,"bu","09:46:21",979400
12800,150,200,"bu","09:46:21",978700
12800,150,1000,"bu","09:46:21",978500
12800,150,1000,"bu","09:46:21",977500
12800,150,200,"bu","09:46:21",976500
12800,150,1300,"bu","09:46:21",976300
12800,150,700,"bu","09:46:18",975000
12800,150,2100,"bu","09:46:18",974300
12800,150,10000,"bu","09:46:18",972200
12800,150,2200,"bu","09:46:18",962200
12800,150,800,"bu","09:46:04",960000
12800,150,100,"bu","09:46:04",959200
12800,150,1900,"bu","09:45:54",959100
12800,150,1000,"bu","09:45:42",957200
12750,100,10000,"sd","09:45:24",956200
12750,100,400,"sd","09:45:22",946200
12750,100,500,"bu","09:44:39",945800
12750,100,1000,"bu","09:44:39",945300
12750,100,7000,"bu","09:44:39",944300
12750,100,2000,"bu","09:44:38",937300
12750,100,1000,"bu","09:44:38",935300
12750,100,600,"bu","09:44:32",934300
12750,100,500,"bu","09:44:30",933700
12750,100,2000,"bu","09:44:28",933200
12750,100,1900,"bu","09:44:26",931200
12750,100,100,"bu","09:44:26",929300
12750,100,800,"bu","09:44:26",929200
12750,100,1200,"bu","09:44:26",928400
12750,100,1800,"bu","09:44:21",927200
12750,100,100,"bu","09:44:21",925400
12750,100,1000,"bu","09:44:21",925300
12750,100,1900,"bu","09:44:21",924300
12750,100,3600,"bu","09:44:20",922400
12750,100,500,"bu","09:44:20",918800
12750,100,500,"bu","09:44:20",918300
12750,100,3000,"bu","09:44:20",917800
12750,100,1000,"bu","09:44:20",914800
12750,100,1000,"bu","09:44:20",913800
12750,100,2000,"bu","09:44:20",912800
12750,100,500,"bu","09:44:20",910800
12750,100,5000,"bu","09:44:20",910300
12750,100,2900,"bu","09:44:20",905300
12700,50,400,"sd","09:44:19",902400
12750,100,100,"bu","09:43:18",902000
12750,100,1000,"bu","09:43:18",901900
12750,100,7900,"bu","09:43:18",900900
12700,50,400,"sd","09:43:14",893000
12700,50,5000,"sd","09:43:03",892600
12700,50,10000,"sd","09:42:54",887600
12700,50,5000,"sd","09:42:40",877600
12750,100,2100,"bu","09:42:21",872600
12750,100,7900,"bu","09:42:21",870500
12700,50,400,"sd","09:42:10",862600
12700,50,100,"sd","09:41:31",862200
12700,50,1000,"sd","09:41:19",862100
12700,50,400,"sd","09:41:08",861100
12700,50,8000,"bu","09:40:58",860700
12700,50,3000,"bu","09:40:58",852700
12700,50,400,"bu","09:40:58",849700
12700,50,300,"bu","09:40:58",849300
12700,50,10000,"bu","09:40:58",849000
12700,50,100,"bu","09:40:58",839000
12700,50,7000,"bu","09:40:58",838900
12700,50,200,"bu","09:40:58",831900
12700,50,13600,"bu","09:40:58",831700
12700,50,100,"bu","09:40:29",818100
12650,0,1700,"sd","09:40:21",818000
12650,0,200,"sd","09:40:21",816300
12650,0,100,"sd","09:40:21",816100
12700,50,5000,"bu","09:40:18",816000
12700,50,100,"bu","09:40:16",811000
12700,50,1200,"bu","09:40:08",810900
12650,0,400,"sd","09:40:06",809700
12700,50,100,"bu","09:40:04",809300
12700,50,2000,"bu","09:39:56",809200
12700,50,5000,"sd","09:39:25",807200
12700,50,300,"sd","09:39:25",802200
12700,50,6000,"sd","09:39:25",801900
12700,50,500,"sd","09:39:25",795900
12700,50,500,"sd","09:39:25",795400
12700,50,1000,"sd","09:39:25",794900
12700,50,4600,"sd","09:39:25",793900
12700,50,400,"sd","09:39:13",789300
12700,50,100,"sd","09:39:13",788900
12700,50,2500,"sd","09:39:13",788800
12700,50,1000,"sd","09:39:13",786300
12700,50,1000,"sd","09:39:11",785300
12700,50,1000,"sd","09:39:09",784300
12700,50,500,"sd","09:39:09",783300
12700,50,100,"sd","09:39:09",782800
12700,50,500,"sd","09:39:09",782700
12700,50,5000,"sd","09:39:09",782200
12700,50,100,"sd","09:39:09",777200
12700,50,3000,"sd","09:39:09",777100
12700,50,5000,"sd","09:39:09",774100
12700,50,2000,"sd","09:39:09",769100
12700,50,4900,"sd","09:39:09",767100
12700,50,100,"sd","09:39:09",762200
12700,50,1000,"sd","09:39:09",762100
12700,50,100,"sd","09:39:09",761100
12700,50,300,"sd","09:39:09",761000
12700,50,500,"sd","09:39:09",760700
12700,50,900,"sd","09:39:09",760200
12700,50,100,"sd","09:39:07",759300
12700,50,400,"sd","09:39:01",759200
12700,50,5000,"sd","09:38:22",758800
12700,50,10000,"sd","09:38:19",753800
12700,50,5000,"sd","09:38:17",743800
12700,50,3600,"sd","09:38:17",738800
12700,50,100,"sd","09:38:17",735200
12700,50,200,"sd","09:38:17",735100
12700,50,10000,"sd","09:38:17",734900
12700,50,2000,"sd","09:38:17",724900
12700,50,1000,"sd","09:38:17",722900
12700,50,300,"sd","09:38:17",721900
12700,50,300,"sd","09:38:17",721600
12700,50,200,"sd","09:38:17",721300
12700,50,200,"sd","09:38:17",721100
12700,50,100,"sd","09:38:17",720900
12700,50,1000,"sd","09:38:17",720800
12700,50,1000,"sd","09:38:17",719800
12700,50,100,"sd","09:38:10",718800
12700,50,400,"sd","09:38:00",718700
12700,50,4000,"sd","09:37:58",718300
12750,100,1200,"bu","09:37:57",714300
