"price","change","match_qtty","side","time","total_vol"
27400,50,300,"bu","10:06:07",7120200
27400,50,2100,"bu","10:06:04",7119900
27400,50,200,"bu","10:06:04",7117800
27400,50,100,"bu","10:06:04",7117600
27400,50,200,"bu","10:05:55",7117500
27400,50,100,"bu","10:05:55",7117300
27400,50,100,"bu","10:05:54",7117200
27400,50,100,"bu","10:05:54",7117100
27400,50,100,"bu","10:05:54",7117000
27400,50,100,"bu","10:05:54",7116900
27400,50,500,"bu","10:05:54",7116800
27400,50,1000,"bu","10:05:52",7116300
27400,50,500,"bu","10:05:51",7115300
27400,50,1700,"bu","10:05:49",7114800
27400,50,1200,"bu","10:05:47",7113100
27400,50,300,"bu","10:05:47",7111900
27400,50,200,"bu","10:05:47",7111600
27400,50,3300,"bu","10:05:47",7111400
27400,50,500,"bu","10:05:43",7108100
27400,50,2000,"bu","10:05:43",7107600
27400,50,500,"bu","10:05:43",7105600
27400,50,2300,"bu","10:05:43",7105100
27400,50,200,"bu","10:05:43",7102800
27400,50,400,"bu","10:05:43",7102600
27400,50,3100,"bu","10:05:43",7102200
27400,50,600,"bu","10:05:43",7099100
27400,50,100,"bu","10:05:41",7098500
27350,0,2400,"sd","10:05:40",7098400
27400,50,1000,"bu","10:05:38",7096000
27350,0,1500,"sd","10:05:36",7095000
27400,50,200,"bu","10:05:36",7093500
27350,0,800,"sd","10:05:35",7093300
27400,50,500,"bu","10:05:31",7092500
27400,50,2000,"bu","10:05:30",7092000
27400,50,7500,"bu","10:05:27",7090000
27400,50,2000,"bu","10:05:27",7082500
27400,50,500,"bu","10:05:27",7080500
27400,50,1000,"bu","10:05:25",7080000
27350,0,1500,"sd","10:05:25",7079000
27400,50,900,"bu","10:05:25",7077500
27400,50,4100,"bu","10:05:25",7076600
27350,0,3000,"sd","10:05:25",7072500
27350,0,100,"sd","10:05:20",7069500
27400,50,100,"bu","10:05:19",7069400
27400,50,500,"bu","10:05:17",7069300
27350,0,1000,"sd","10:05:15",7068800
27400,50,2300,"bu","10:05:10",7067800
27400,50,1000,"bu","10:05:07",7065500
27350,0,3200,"sd","10:05:06",7064500
27400,50,200,"bu","10:05:05",7061300
27350,0,1500,"sd","10:05:04",7061100
27400,50,1800,"bu","10:05:03",7059600
27400,50,200,"bu","10:05:03",7057800
27400,50,100,"bu","10:04:58",7057600
27400,50,100,"bu","10:04:56",7057500
27400,50,500,"bu","10:04:52",7057400
27400,50,1000,"bu","10:04:49",7056900
27350,0,100,"sd","10:04:49",7055900
27400,50,500,"bu","10:04:41",7055800
27400,50,600,"bu","10:04:39",7055300
27400,50,1500,"bu","10:04:39",7054700
27400,50,200,"bu","10:04:39",7053200
27400,50,900,"bu","10:04:38",7053000
27400,50,200,"bu","10:04:37",7052100
27400,50,100,"bu","10:04:34",7051900
27400,50,400,"bu","10:04:33",7051800
27350,0,1600,"sd","10:04:32",7051400
27400,50,4000,"bu","10:04:31",7049800
27400,50,500,"bu","10:04:30",7045800
27400,50,500,"bu","10:04:29",7045300
27350,0,800,"sd","10:04:28",7044800
27400,50,2000,"bu","10:04:26",7044000
27400,50,100,"bu","10:04:25",7042000
27400,50,1000,"bu","10:04:24",7041900
27350,0,1400,"sd","10:04:21",7040900
27400,50,500,"bu","10:04:21",7039500
27400,50,500,"bu","10:04:17",7039000
27400,50,4100,"bu","10:04:17",7038500
27400,50,100,"bu","10:04:17",7034400
27400,50,100,"bu","10:04:17",7034300
27400,50,5000,"bu","10:04:09",7034200
27400,50,2300,"bu","10:04:07",7029200
27400,50,500,"bu","10:04:06",7026900
27400,50,2100,"bu","10:04:06",7026400
27400,50,2900,"bu","10:04:06",7024300
27400,50,100,"bu","10:04:05",7021400
27400,50,400,"bu","10:04:05",7021300
27400,50,7600,"bu","10:04:04",7020900
27400,50,1000,"bu","10:04:04",7013300
27400,50,500,"bu","10:04:04",7012300
27400,50,500,"bu","10:04:04",7011800
27400,50,5000,"bu","10:04:04",7011300
27400,50,1000,"bu","10:04:04",7006300
27400,50,4000,"bu","10:04:04",7005300
27400,50,500,"bu","10:04:04",7001300
27400,50,500,"bu","10:04:04",7000800
27400,50,3000,"bu","10:04:04",7000300
27400,50,10000,"bu","10:04:04",6997300
27400,50,10000,"bu","10:04:04",6987300
27400,50,5000,"bu","10:04:04",6977300
27400,50,1400,"bu","10:04:04",6972300
27350,0,1500,"sd","10:04:03",6970900
27400,50,3600,"bu","10:03:54",6969400
27400,50,1000,"bu","10:03:54",6965800
27400,50,500,"bu","10:03:54",6964800
27400,50,1000,"bu","10:03:54",6964300
27400,50,200,"bu","10:03:54",6963300
27400,50,2600,"bu","10:03:54",6963100
27400,50,21700,"bu","10:03:54",6960500
27350,0,1900,"sd","10:03:54",6938800
27350,0,1600,"sd","10:03:54",6936900
27400,50,400,"bu","10:03:52",6935300
27400,50,100,"bu","10:03:49",6934900
27350,0,900,"sd","10:03:49",6934800
27400,50,5000,"bu","10:03:43",6933900
27350,0,2000,"sd","10:03:42",6928900
27400,50,1000,"bu","10:03:40",6926900
27400,50,500,"bu","10:03:40",6925900
27400,50,400,"bu","10:03:36",6925400
27400,50,1000,"bu","10:03:32",6925000
27350,0,1700,"sd","10:03:30",6924000
27400,50,500,"bu","10:03:29",6922300
27400,50,500,"bu","10:03:26",6921800
27350,0,800,"sd","10:03:22",6921300
27350,0,2000,"sd","10:03:19",6920500
27350,0,1400,"sd","10:03:17",6918500
27350,0,1600,"sd","10:03:17",6917100
27400,50,2300,"bu","10:03:14",6915500
27400,50,200,"bu","10:03:11",6913200
27350,0,1400,"sd","10:03:07",6913000
27400,50,300,"bu","10:03:06",6911600
27350,0,1000,"sd","10:03:05",6911300
27400,50,5000,"bu","10:03:01",6910300
27400,50,200,"bu","10:02:59",6905300
27350,0,1800,"sd","10:02:58",6905100
27400,50,200,"bu","10:02:57",6903300
27350,0,2100,"sd","10:02:46",6903100
27400,50,200,"bu","10:02:45",6901000
27350,0,400,"sd","10:02:44",6900800
27400,50,1000,"bu","10:02:40",6900400
27350,0,1600,"sd","10:02:39",6899400
27400,50,2300,"bu","10:02:35",6897800
27350,0,2100,"sd","10:02:33",6895500
27350,0,1500,"sd","10:02:25",6893400
27400,50,400,"bu","10:02:24",6891900
27350,0,800,"sd","10:02:23",6891500
27350,0,1000,"sd","10:02:21",6890700
27350,0,1600,"sd","10:02:20",6889700
27400,50,200,"bu","10:02:19",6888100
27400,50,10000,"bu","10:02:19",6887900
27350,0,800,"sd","10:02:15",6877900
27350,0,1500,"sd","10:02:12",6877100
27350,0,1500,"sd","10:02:10",6875600
27350,0,1800,"sd","10:02:01",6874100
27350,0,1500,"sd","10:01:53",6872300
27350,0,1600,"sd","10:01:50",6870800
27400,50,200,"bu","10:01:46",6869200
27400,50,100,"bu","10:01:44",6869000
27350,0,1600,"sd","10:01:39",6868900
27350,0,900,"sd","10:01:37",6867300
27400,50,200,"bu","10:01:32",6866400
27350,0,1700,"sd","10:01:29",6866200
27400,50,2300,"bu","10:01:23",6864500
27400,50,200,"bu","10:01:22",6862200
27350,0,1500,"sd","10:01:21",6862000
27400,50,2100,"bu","10:01:16",6860500
27350,0,1400,"sd","10:01:10",6858400
27350,0,800,"sd","10:01:08",6857000
27400,50,8800,"bu","10:01:07",6856200
27400,50,100,"bu","10:01:06",6847400
27350,0,900,"sd","10:00:55",6847300
27400,50,5100,"bu","10:00:54",6846400
27400,50,100,"bu","10:00:54",6841300
27400,50,2000,"bu","10:00:50",6841200
27400,50,2300,"bu","10:00:49",6839200
27350,0,1600,"sd","10:00:49",6836900
27350,0,500,"sd","10:00:47",6835300
27400,50,100,"bu","10:00:46",6834800
27400,50,10000,"bu","10:00:41",6834700
27400,50,13000,"bu","10:00:39",6824700
27400,50,5000,"bu","10:00:39",6811700
27400,50,300,"bu","10:00:38",6806700
27400,50,12700,"bu","10:00:38",6806400
27400,50,2300,"bu","10:00:38",6793700
27400,50,97700,"sd","10:00:28",6791400
27400,50,2000,"bu","10:00:26",6693700
27400,50,15000,"bu","10:00:26",6691700
27400,50,10100,"bu","10:00:26",6676700
27400,50,4200,"bu","10:00:26",6666600
27400,50,200,"bu","10:00:26",6662400
27400,50,50000,"bu","10:00:25",6662200
27400,50,300,"bu","10:00:25",6612200
27400,50,100,"bu","10:00:25",6611900
27400,50,20400,"bu","10:00:25",6611800
27400,50,100,"bu","10:00:25",6591400
27350,0,1400,"sd","10:00:16",6591300
27350,0,1400,"sd","10:00:16",6589900
27350,0,900,"sd","10:00:14",6588500
27350,0,1600,"sd","10:00:12",6587600
27400,50,1500,"bu","10:00:08",6586000
27400,50,30000,"bu","10:00:08",6584500
27400,50,100,"bu","10:00:06",6554500
27400,50,2000,"bu","10:00:05",6554400
27350,0,800,"sd","10:00:01",6552400
27350,0,1500,"sd","09:59:58",6551600
27400,50,100,"bu","09:59:56",6550100
27350,0,900,"sd","09:59:31",6550000
27400,50,5500,"bu","09:59:29",6549100
27400,50,200,"bu","09:59:28",6543600
27350,0,1500,"sd","09:59:25",6543400
27400,50,700,"bu","09:59:24",6541900
27400,50,500,"bu","09:59:21",6541200
27400,50,500,"sd","09:59:13",6540700
27400,50,500,"sd","09:59:13",6540200
27400,50,100,"sd","09:59:13",6539700
27400,50,1000,"sd","09:59:13",6539600
27400,50,5000,"sd","09:59:13",6538600
27400,50,2000,"sd","09:59:13",6533600
27400,50,20000,"sd","09:59:13",6531600
27400,50,500,"sd","09:59:13",6511600
27400,50,100,"sd","09:59:13",6511100
27400,50,9200,"sd","09:59:13",6511000
27450,100,2300,"bu","09:59:10",6501800
27400,50,100,"sd","09:59:09",6499500
27400,50,500,"sd","09:59:07",6499400
27400,50,200,"bu","09:59:01",6498900
27400,50,300,"sd","09:59:00",6498700
27400,50,200,"bu","09:58:59",6498400
27400,50,3000,"bu","09:58:58",6498200
27400,50,1000,"bu","09:58:58",6495200
27400,50,100,"bu","09:58:58",6494200
27400,50,100,"bu","09:58:58",6494100
27400,50,13000,"bu","09:58:56",6494000
27400,50,82600,"sd","09:58:55",6481000
27400,50,2000,"sd","09:58:55",6398400
27400,50,800,"sd","09:58:54",6396400
27400,50,1500,"sd","09:58:54",6395600
27400,50,1000,"bu","09:58:52",6394100
27400,50,500,"bu","09:58:52",6393100
27400,50,1000,"bu","09:58:52",6392600
27400,50,65000,"bu","09:58:52",6391600
27350,0,900,"sd","09:58:49",6326600
27400,50,5000,"bu","09:58:48",6325700
27400,50,1000,"bu","09:58:48",6320700
27400,50,100,"bu","09:58:46",6319700
27400,50,1000,"bu","09:58:44",6319600
27400,50,500,"bu","09:58:41",6318600
27400,50,8000,"bu","09:58:34",6318100
27400,50,5000,"bu","09:58:33",6310100
27400,50,8000,"bu","09:58:33",6305100
27400,50,400,"bu","09:58:31",6297100
27400,50,1000,"bu","09:58:30",6296700
27400,50,4000,"sd","09:58:27",6295700
27400,50,1000,"sd","09:58:27",6291700
27400,50,200,"sd","09:58:26",6290700
27400,50,5600,"sd","09:58:25",6290500
27400,50,1000,"bu","09:58:25",6284900
27400,50,1000,"bu","09:58:25",6283900
27400,50,21200,"bu","09:58:25",6282900
27400,50,200,"bu","09:58:23",6261700
27400,50,2000,"bu","09:58:23",6261500
27350,0,1600,"sd","09:58:21",6259500
27350,0,200,"sd","09:58:19",6257900
27400,50,1000,"bu","09:58:16",6257700
27350,0,6800,"sd","09:58:14",6256700
27350,0,1400,"sd","09:58:13",6249900
27350,0,1000,"sd","09:58:08",6248500
27450,100,2300,"bu","09:58:07",6247500
27400,50,1500,"sd","09:58:04",6245200
27400,50,44100,"bu","09:58:03",6243700
27400,50,300,"bu","09:58:01",6199600
27400,50,10000,"bu","09:58:01",6199300
27400,50,1000,"sd","09:57:54",6189300
27400,50,10000,"sd","09:57:54",6188300
27400,50,300,"sd","09:57:54",6178300
27400,50,100,"sd","09:57:54",6178000
27400,50,10000,"sd","09:57:54",6177900
27400,50,200,"sd","09:57:54",6167900
27400,50,24000,"sd","09:57:54",6167700
27400,50,800,"sd","09:57:48",6143700
27400,50,65200,"sd","09:57:44",6142900
27400,50,5000,"sd","09:57:44",6077700
27400,50,29800,"sd","09:57:44",6072700
27400,50,600,"sd","09:57:44",6042900
27400,50,1500,"sd","09:57:44",6042300
27400,50,300,"sd","09:57:42",6040800
27400,50,300,"sd","09:57:33",6040500
27400,50,10000,"sd","09:57:32",6040200
27400,50,1100,"bu","09:57:23",6030200
27400,50,100,"bu","09:57:23",6029100
27400,50,6000,"bu","09:57:23",6029000
27400,50,300,"bu","09:57:23",6023000
27400,50,400,"bu","09:57:22",6022700
27400,50,600,"bu","09:57:22",6022300
27400,50,2000,"bu","09:57:21",6021700
27400,50,50000,"bu","09:57:20",6019700
27400,50,10000,"bu","09:57:20",5969700
27350,0,1500,"sd","09:57:12",5959700
27350,0,1500,"sd","09:57:07",5958200
27400,50,2500,"bu","09:57:06",5956700
27400,50,2300,"bu","09:57:06",5954200
27400,50,1000,"bu","09:57:02",5951900
27400,50,1000,"bu","09:57:00",5950900
27400,50,2000,"bu","09:57:00",5949900
27400,50,3000,"bu","09:57:00",5947900
27400,50,500,"bu","09:56:59",5944900
27400,50,500,"bu","09:56:58",5944400
27400,50,20000,"bu","09:56:53",5943900
27400,50,2000,"bu","09:56:51",5923900
27400,50,1000,"bu","09:56:48",5921900
27400,50,500,"sd","09:56:46",5920900
27400,50,1100,"sd","09:56:46",5920400
27400,50,1900,"bu","09:56:45",5919300
27400,50,1100,"bu","09:56:43",5917400
27400,50,3900,"bu","09:56:43",5916300
27350,0,800,"sd","09:56:41",5912400
27400,50,50000,"bu","09:56:40",5911600
27400,50,10000,"bu","09:56:38",5861600
27400,50,8000,"sd","09:56:38",5851600
27400,50,3000,"sd","09:56:38",5843600
27400,50,25100,"sd","09:56:38",5840600
27400,50,500,"bu","09:56:35",5815500
27400,50,100,"bu","09:56:35",5815000
27400,50,100,"bu","09:56:35",5814900
27400,50,500,"bu","09:56:35",5814800
27400,50,2000,"bu","09:56:35",5814300
27400,50,200,"bu","09:56:35",5812300
27400,50,1000,"bu","09:56:35",5812100
27400,50,30500,"bu","09:56:35",5811100
27400,50,6600,"bu","09:56:34",5780600
27350,0,900,"sd","09:56:32",5774000
27400,50,1000,"bu","09:56:32",5773100
27400,50,1000,"bu","09:56:32",5772100
27400,50,10000,"bu","09:56:32",5771100
27400,50,100,"bu","09:56:30",5761100
27400,50,15000,"bu","09:56:28",5761000
27400,50,6000,"bu","09:56:27",5746000
27400,50,2000,"bu","09:56:25",5740000
27400,50,4500,"bu","09:56:24",5738000
27400,50,900,"bu","09:56:24",5733500
27400,50,3400,"bu","09:56:24",5732600
27400,50,1200,"bu","09:56:24",5729200
27400,50,300,"bu","09:56:18",5728000
27400,50,200,"bu","09:56:18",5727700
27400,50,700,"bu","09:56:17",5727500
27350,0,5000,"sd","09:56:11",5726800
27400,50,600,"bu","09:56:10",5721800
27400,50,1400,"bu","09:56:10",5721200
27400,50,100,"bu","09:56:08",5719800
27400,50,18500,"bu","09:56:08",5719700
27400,50,500,"bu","09:56:08",5701200
27400,50,81000,"bu","09:56:08",5700700
27350,0,1400,"sd","09:56:07",5619700
27400,50,500,"bu","09:56:07",5618300
27400,50,500,"bu","09:56:07",5617800
27400,50,2300,"bu","09:56:06",5617300
27400,50,15700,"bu","09:56:05",5615000
27400,50,700,"bu","09:56:05",5599300
27400,50,3600,"bu","09:56:04",5598600
27350,0,300,"sd","09:56:03",5595000
27400,50,200,"bu","09:56:03",5594700
27400,50,500,"bu","09:56:01",5594500
27400,50,1000,"bu","09:55:56",5594000
27400,50,1000,"bu","09:55:56",5593000
27400,50,1200,"bu","09:55:55",5592000
27400,50,500,"bu","09:55:46",5590800
27350,0,100,"sd","09:55:36",5590300
27400,50,200,"bu","09:55:36",5590200
27400,50,2000,"bu","09:55:35",5590000
27350,0,800,"sd","09:55:34",5588000
27400,50,7200,"bu","09:55:32",5587200
27400,50,500,"bu","09:55:31",5580000
27400,50,20000,"bu","09:55:31",5579500
27400,50,23600,"bu","09:55:30",5559500
27400,50,1000,"bu","09:55:28",5535900
27400,50,5000,"bu","09:55:27",5534900
27400,50,2000,"bu","09:55:27",5529900
27400,50,10000,"bu","09:55:26",5527900
27400,50,1000,"bu","09:55:25",5517900
27350,0,3000,"sd","09:55:24",5516900
27400,50,300,"bu","09:55:21",5513900
27400,50,100,"bu","09:55:20",5513600
27400,50,10000,"sd","09:55:18",5513500
27400,50,7000,"sd","09:55:18",5503500
27400,50,2100,"sd","09:55:18",5496500
27400,50,100,"sd","09:55:17",5494400
27400,50,400,"bu","09:55:15",5494300
27400,50,1900,"bu","09:55:15",5493900
27400,50,500,"bu","09:55:15",5492000
27400,50,99500,"bu","09:55:15",5491500
27400,50,100,"bu","09:55:15",5392000
27400,50,400,"bu","09:55:15",5391900
27400,50,600,"bu","09:55:11",5391500
27400,50,700,"bu","09:55:11",5390900
27400,50,1000,"bu","09:55:11",5390200
27400,50,1000,"bu","09:55:08",5389200
27350,0,1000,"sd","09:55:07",5388200
27400,50,200,"bu","09:55:06",5387200
27400,50,200,"bu","09:55:06",5387000
27350,0,1400,"sd","09:55:06",5386800
27400,50,1000,"bu","09:55:06",5385400
27400,50,1000,"bu","09:55:06",5384400
27400,50,100,"bu","09:55:04",5383400
27400,50,900,"bu","09:55:04",5383300
27400,50,3000,"bu","09:54:59",5382400
27400,50,500,"bu","09:54:59",5379400
27400,50,600,"bu","09:54:50",5378900
27400,50,400,"bu","09:54:50",5378300
27400,50,2000,"bu","09:54:48",5377900
27400,50,1000,"bu","09:54:48",5375900
27400,50,500,"bu","09:54:45",5374900
27400,50,2000,"bu","09:54:41",5374400
27400,50,10000,"bu","09:54:37",5372400
27400,50,200,"bu","09:54:31",5362400
27400,50,50000,"bu","09:54:29",5362200
27400,50,500,"bu","09:54:29",5312200
27400,50,100,"bu","09:54:29",5311700
27400,50,10000,"bu","09:54:28",5311600
27350,0,700,"sd","09:54:27",5301600
27350,0,500,"sd","09:54:26",5300900
27400,50,16000,"bu","09:54:26",5300400
27400,50,100,"bu","09:54:24",5284400
27400,50,100,"bu","09:54:24",5284300
27400,50,300,"bu","09:54:24",5284200
27350,0,900,"sd","09:54:24",5283900
27400,50,100,"bu","09:54:19",5283000
27400,50,500,"bu","09:54:14",5282900
27400,50,200,"bu","09:54:13",5282400
27400,50,500,"bu","09:54:11",5282200
27400,50,100,"bu","09:54:10",5281700
27400,50,500,"bu","09:54:08",5281600
27400,50,2300,"bu","09:54:05",5281100
27400,50,10000,"bu","09:54:01",5278800
27350,0,1500,"sd","09:54:01",5268800
27400,50,2000,"bu","09:54:00",5267300
27400,50,200,"bu","09:53:58",5265300
27400,50,100,"bu","09:53:57",5265100
27400,50,100,"bu","09:53:51",5265000
27400,50,500,"bu","09:53:51",5264900
27400,50,200,"bu","09:53:49",5264400
27400,50,300,"bu","09:53:48",5264200
27400,50,1000,"bu","09:53:46",5263900
27400,50,1000,"bu","09:53:42",5262900
27400,50,100,"bu","09:53:42",5261900
27350,0,900,"sd","09:53:41",5261800
27400,50,1000,"bu","09:53:41",5260900
27400,50,100,"bu","09:53:40",5259900
27400,50,3000,"bu","09:53:39",5259800
27400,50,200,"bu","09:53:39",5256800
27400,50,6000,"bu","09:53:38",5256600
27400,50,2000,"bu","09:53:36",5250600
27400,50,1000,"bu","09:53:34",5248600
27400,50,5000,"bu","09:53:31",5247600
27400,50,100,"bu","09:53:30",5242600
27400,50,1100,"bu","09:53:28",5242500
27400,50,100,"bu","09:53:26",5241400
27400,50,100,"bu","09:53:26",5241300
27400,50,200,"sd","09:53:23",5241200
27400,50,500,"sd","09:53:23",5241000
27400,50,500,"sd","09:53:23",5240500
27400,50,2000,"sd","09:53:23",5240000
27400,50,20000,"sd","09:53:23",5238000
27400,50,1000,"sd","09:53:23",5218000
27400,50,500,"sd","09:53:23",5217000
27400,50,2000,"sd","09:53:23",5216500
27400,50,1000,"sd","09:53:23",5214500
27400,50,2100,"sd","09:53:23",5213500
27400,50,400,"sd","09:53:23",5211400
27400,50,39600,"sd","09:53:23",5211000
27400,50,100,"sd","09:53:21",5171400
27400,50,800,"sd","09:53:20",5171300
27450,100,2300,"bu","09:53:15",5170500
27450,100,1000,"bu","09:53:07",5168200
27400,50,900,"bu","09:53:01",5167200
27400,50,8600,"bu","09:53:01",5166300
27350,0,900,"sd","09:52:59",5157700
27350,0,1400,"sd","09:52:59",5156800
27400,50,5000,"bu","09:52:55",5155400
27400,50,5000,"bu","09:52:54",5150400
27400,50,200,"sd","09:52:51",5145400
27400,50,500,"sd","09:52:51",5145200
27400,50,1000,"sd","09:52:51",5144700
27400,50,200,"sd","09:52:51",5143700
27400,50,20000,"sd","09:52:51",5143500
27400,50,7000,"sd","09:52:51",5123500
27400,50,11000,"sd","09:52:51",5116500
27400,50,1000,"sd","09:52:51",5105500
27400,50,200,"sd","09:52:51",5104500
27400,50,2000,"sd","09:52:51",5104300
27400,50,200,"sd","09:52:51",5102300
27400,50,100000,"sd","09:52:51",5102100
27400,50,500,"sd","09:52:51",5002100
27400,50,100,"sd","09:52:51",5001600
27400,50,100,"sd","09:52:51",5001500
27400,50,1000,"sd","09:52:51",5001400
27400,50,5000,"sd","09:52:51",5000400
27400,50,31400,"sd","09:52:51",4995400
27400,50,10000,"sd","09:52:46",4964000
27400,50,100,"sd","09:52:38",4954000
27400,50,2000,"sd","09:52:25",4953900
27450,100,2300,"bu","09:52:24",4951900
27400,50,200,"sd","09:52:24",4949600
27400,50,800,"sd","09:52:14",4949400
27400,50,5000,"bu","09:52:13",4948600
27400,50,500,"bu","09:52:13",4943600
27400,50,100,"bu","09:52:12",4943100
27400,50,500,"bu","09:52:10",4943000
27400,50,200,"bu","09:52:06",4942500
27400,50,900,"bu","09:52:05",4942300
27400,50,100,"bu","09:52:05",4941400
27400,50,4900,"bu","09:52:03",4941300
27400,50,100,"bu","09:52:03",4936400
27400,50,900,"bu","09:52:03",4936300
27400,50,100,"bu","09:52:03",4935400
27400,50,2000,"bu","09:52:03",4935300
27400,50,500,"bu","09:52:03",4933300
27400,50,30000,"bu","09:52:03",4932800
27400,50,400,"bu","09:52:03",4902800
27400,50,161100,"bu","09:52:03",4902400
27400,50,27000,"bu","09:51:56",4741300
27350,0,1400,"sd","09:51:55",4714300
27350,0,20000,"sd","09:51:48",4712900
27400,50,4000,"bu","09:51:48",4692900
27400,50,400,"bu","09:51:40",4688900
27350,0,1000,"sd","09:51:35",4688500
27400,50,100,"bu","09:51:34",4687500
27350,0,100,"sd","09:51:27",4687400
27350,0,2100,"sd","09:51:23",4687300
27400,50,100,"bu","09:51:21",4685200
27400,50,2300,"bu","09:51:18",4685100
27400,50,1000,"bu","09:51:11",4682800
27350,0,800,"sd","09:51:07",4681800
27350,0,100,"sd","09:51:06",4681000
27400,50,200,"bu","09:51:05",4680900
27350,0,400,"sd","09:51:02",4680700
27350,0,800,"sd","09:50:53",4680300
27400,50,3800,"bu","09:50:51",4679500
27400,50,6200,"bu","09:50:51",4675700
27400,50,2000,"bu","09:50:50",4669500
27350,0,1500,"sd","09:50:50",4667500
27400,50,100,"bu","09:50:47",4666000
27400,50,500,"bu","09:50:47",4665900
27400,50,1000,"bu","09:50:45",4665400
27400,50,1000,"bu","09:50:44",4664400
27400,50,9200,"bu","09:50:44",4663400
27400,50,100,"bu","09:50:44",4654200
27400,50,400,"bu","09:50:44",4654100
27400,50,300,"bu","09:50:44",4653700
27400,50,100,"bu","09:50:38",4653400
27400,50,100,"bu","09:50:29",4653300
27400,50,500,"bu","09:50:25",4653200
27400,50,3000,"bu","09:50:25",4652700
27400,50,2000,"bu","09:50:25",4649700
27400,50,300,"bu","09:50:25",4647700
27400,50,100,"bu","09:50:25",4647400
27400,50,500,"bu","09:50:25",4647300
27400,50,1400,"bu","09:50:25",4646800
27400,50,1000,"bu","09:50:25",4645400
27400,50,1100,"bu","09:50:25",4644400
27400,50,200,"bu","09:50:24",4643300
27400,50,1200,"bu","09:50:22",4643100
27400,50,1000,"bu","09:50:21",4641900
27400,50,2900,"bu","09:50:21",4640900
27400,50,1800,"bu","09:50:21",4638000
27400,50,200,"bu","09:50:19",4636200
27400,50,1100,"bu","09:50:19",4636000
27400,50,1000,"bu","09:50:19",4634900
27400,50,2700,"bu","09:50:19",4633900
27400,50,1000,"bu","09:50:15",4631200
27350,0,100,"sd","09:50:14",4630200
27400,50,1100,"bu","09:50:12",4630100
27400,50,900,"bu","09:50:12",4629000
27400,50,4000,"bu","09:50:08",4628100
27400,50,100,"bu","09:50:08",4624100
27400,50,100,"bu","09:50:08",4624000
27400,50,100,"bu","09:50:07",4623900
27400,50,900,"bu","09:50:05",4623800
27400,50,1400,"bu","09:50:05",4622900
27400,50,4000,"bu","09:50:04",4621500
27400,50,100,"bu","09:50:04",4617500
27350,0,100,"sd","09:50:02",4617400
27400,50,1000,"bu","09:50:02",4617300
27350,0,800,"sd","09:50:00",4616300
27400,50,30000,"bu","09:49:59",4615500
27400,50,400,"bu","09:49:56",4585500
27400,50,3000,"bu","09:49:56",4585100
27350,0,200,"sd","09:49:55",4582100
27400,50,5000,"bu","09:49:54",4581900
27400,50,1000,"bu","09:49:52",4576900
27400,50,1000,"bu","09:49:49",4575900
27350,0,1400,"sd","09:49:46",4574900
27350,0,1000,"sd","09:49:44",4573500
27400,50,20000,"bu","09:49:44",4572500
27400,50,20000,"bu","09:49:37",4552500
27350,0,1500,"sd","09:49:35",4532500
27350,0,600,"sd","09:49:34",4531000
27350,0,900,"sd","09:49:29",4530400
27400,50,1000,"bu","09:49:28",4529500
27400,50,200,"bu","09:49:28",4528500
27400,50,5000,"bu","09:49:27",4528300
27400,50,500,"bu","09:49:27",4523300
27400,50,100,"bu","09:49:26",4522800
27400,50,100000,"bu","09:49:22",4522700
27400,50,100,"bu","09:49:14",4422700
27400,50,2300,"bu","09:49:08",4422600
27400,50,2000,"bu","09:49:01",4420300
27350,0,800,"sd","09:48:53",4418300
27400,50,1900,"bu","09:48:51",4417500
27400,50,8100,"bu","09:48:51",4415600
27350,0,900,"sd","09:48:46",4407500
27400,50,100,"bu","09:48:45",4406600
27350,0,1400,"sd","09:48:42",4406500
27400,50,100,"bu","09:48:41",4405100
27400,50,500,"bu","09:48:38",4405000
27400,50,5000,"bu","09:48:36",4404500
27400,50,1800,"bu","09:48:32",4399500
27400,50,800,"bu","09:48:26",4397700
27400,50,100,"bu","09:48:23",4396900
27400,50,700,"bu","09:48:23",4396800
27400,50,6000,"bu","09:48:19",4396100
27400,50,200,"bu","09:48:17",4390100
27400,50,2000,"bu","09:48:17",4389900
27400,50,8000,"bu","09:48:16",4387900
27400,50,100,"bu","09:48:09",4379900
27400,50,2300,"bu","09:48:05",4379800
27350,0,900,"sd","09:48:03",4377500
27400,50,2000,"bu","09:48:00",4376600
27400,50,100,"bu","09:47:55",4374600
27400,50,2700,"bu","09:47:55",4374500
27350,0,2500,"sd","09:47:53",4371800
27400,50,200,"bu","09:47:53",4369300
27400,50,1000,"bu","09:47:52",4369100
27400,50,3000,"bu","09:47:50",4368100
27400,50,10000,"bu","09:47:49",4365100
27400,50,100,"bu","09:47:49",4355100
27350,0,800,"sd","09:47:46",4355000
27400,50,100,"bu","09:47:46",4354200
27400,50,1000,"bu","09:47:44",4354100
27400,50,100,"bu","09:47:44",4353100
27400,50,200,"bu","09:47:43",4353000
27350,0,1400,"sd","09:47:40",4352800
27400,50,50000,"bu","09:47:36",4351400
27400,50,500,"bu","09:47:36",4301400
27400,50,5000,"bu","09:47:32",4300900
27400,50,1000,"bu","09:47:30",4295900
27400,50,9000,"bu","09:47:29",4294900
27400,50,5000,"bu","09:47:26",4285900
27400,50,100,"bu","09:47:20",4280900
