"price","change","match_qtty","side","time","total_vol"
19150,-50,200,"bu","13:44:49",5116500
19100,-100,1500,"sd","13:44:45",5116300
19100,-100,100,"sd","13:44:37",5114800
19150,-50,500,"bu","13:44:21",5114700
19150,-50,300,"bu","13:44:20",5114200
19100,-100,1500,"sd","13:44:08",5113900
19150,-50,100,"sd","13:44:07",5112400
19150,-50,400,"sd","13:44:07",5112300
19150,-50,300,"sd","13:44:03",5111900
19150,-50,100,"sd","13:44:03",5111600
19150,-50,3100,"sd","13:44:03",5111500
19150,-50,200,"sd","13:44:03",5108400
19150,-50,600,"sd","13:44:03",5108200
19150,-50,500,"sd","13:44:03",5107600
19150,-50,100,"sd","13:44:03",5107100
19150,-50,100,"sd","13:44:03",5107000
19150,-50,800,"sd","13:43:56",5106900
19150,-50,100,"sd","13:43:56",5106100
19150,-50,100,"sd","13:43:56",5106000
19150,-50,7900,"sd","13:43:56",5105900
19150,-50,200,"sd","13:43:56",5098000
19150,-50,100,"sd","13:43:56",5097800
19150,-50,100,"sd","13:43:56",5097700
19150,-50,100,"sd","13:43:56",5097600
19150,-50,500,"sd","13:43:56",5097500
19150,-50,100,"sd","13:43:56",5097000
19150,-50,10000,"sd","13:43:49",5096900
19150,-50,3900,"sd","13:43:47",5086900
19150,-50,1500,"sd","13:43:38",5083000
19150,-50,3300,"sd","13:43:37",5081500
19150,-50,10000,"sd","13:43:34",5078200
19150,-50,10000,"sd","13:43:21",5068200
19150,-50,10000,"sd","13:43:11",5058200
19150,-50,1500,"sd","13:43:08",5048200
19150,-50,1600,"sd","13:43:07",5046700
19150,-50,3900,"sd","13:43:06",5045100
19150,-50,10000,"sd","13:43:05",5041200
19150,-50,200,"sd","13:42:51",5031200
19150,-50,1500,"sd","13:42:38",5031000
19150,-50,500,"sd","13:42:37",5029500
19150,-50,4000,"sd","13:42:25",5029000
19150,-50,1500,"sd","13:42:08",5025000
19200,0,4200,"bu","13:41:58",5023500
19200,0,500,"bu","13:41:58",5019300
19200,0,5000,"bu","13:41:58",5018800
19200,0,100,"bu","13:41:58",5013800
19200,0,200,"bu","13:41:58",5013700
19200,0,1900,"bu","13:41:58",5013500
19200,0,5000,"bu","13:41:58",5011600
19200,0,300,"bu","13:41:58",5006600
19200,0,1600,"bu","13:41:58",5006300
19200,0,200,"bu","13:41:58",5004700
19200,0,1000,"bu","13:41:58",5004500
19200,0,1000,"bu","13:41:58",5003500
19200,0,2700,"bu","13:41:58",5002500
19200,0,100,"bu","13:41:51",4999800
19150,-50,10000,"sd","13:41:43",4999700
19150,-50,4200,"sd","13:41:42",4989700
19150,-50,1500,"sd","13:41:38",4985500
19150,-50,200,"sd","13:41:37",4984000
19150,-50,100,"sd","13:41:17",4983800
19150,-50,100,"sd","13:41:13",4983700
19150,-50,1500,"sd","13:41:08",4983600
19150,-50,800,"sd","13:41:07",4982100
19150,-50,4200,"sd","13:40:57",4981300
19150,-50,100,"sd","13:40:51",4977100
19150,-50,1500,"sd","13:40:38",4977000
19150,-50,2300,"sd","13:40:37",4975500
19100,-100,4100,"sd","13:40:12",4973200
19100,-100,900,"sd","13:40:07",4969100
19150,-50,200,"sd","13:40:07",4968200
19150,-50,200,"sd","13:40:07",4968000
19150,-50,200,"sd","13:40:07",4967800
19150,-50,500,"sd","13:40:06",4967600
19150,-50,1300,"sd","13:40:06",4967100
19150,-50,200,"sd","13:40:06",4965800
19150,-50,100,"sd","13:40:06",4965600
19150,-50,100,"sd","13:40:06",4965500
19150,-50,200,"sd","13:40:06",4965400
19150,-50,5400,"sd","13:40:06",4965200
19150,-50,10000,"sd","13:40:06",4959800
19200,0,100,"bu","13:40:01",4949800
19150,-50,1500,"sd","13:39:37",4949700
19150,-50,600,"sd","13:39:36",4948200
19150,-50,600,"sd","13:39:33",4947600
19150,-50,4100,"sd","13:39:29",4947000
19150,-50,1500,"sd","13:39:07",4942900
19200,0,1000,"bu","13:38:57",4941400
19200,0,3000,"bu","13:38:57",4940400
19200,0,1000,"bu","13:38:57",4937400
19200,0,2900,"bu","13:38:57",4936400
19100,-100,2000,"sd","13:38:46",4933500
19150,-50,100,"sd","13:38:46",4931500
19150,-50,1700,"sd","13:38:46",4931400
19150,-50,1500,"sd","13:38:37",4929700
19200,0,12100,"bu","13:38:33",4928200
19200,0,2900,"bu","13:38:33",4916100
19200,0,1000,"bu","13:38:33",4913200
19200,0,3000,"bu","13:38:33",4912200
19200,0,300,"bu","13:38:33",4909200
19200,0,600,"bu","13:38:33",4908900
19200,0,100,"bu","13:38:33",4908300
19200,0,100,"bu","13:38:33",4908200
19200,0,3600,"bu","13:38:33",4908100
19200,0,1400,"bu","13:38:15",4904500
19200,0,5000,"bu","13:38:15",4903100
19200,0,5000,"bu","13:38:15",4898100
19200,0,2700,"bu","13:38:15",4893100
19200,0,9600,"bu","13:38:15",4890400
19200,0,400,"bu","13:38:13",4880800
19200,0,500,"bu","13:38:13",4880400
19200,0,700,"bu","13:38:13",4879900
19200,0,6000,"bu","13:38:13",4879200
19200,0,1200,"bu","13:38:12",4873200
19200,0,500,"bu","13:38:12",4872000
19100,-100,1500,"sd","13:38:07",4871500
19100,-100,2400,"sd","13:38:07",4870000
19100,-100,4000,"sd","13:38:05",4867600
19150,-50,100,"sd","13:38:05",4863600
19200,0,7900,"bu","13:38:01",4863500
19200,0,1200,"bu","13:38:00",4855600
19200,0,1600,"bu","13:38:00",4854400
19200,0,1100,"bu","13:38:00",4852800
19150,-50,3000,"sd","13:37:50",4851700
19150,-50,300,"sd","13:37:38",4848700
19150,-50,700,"sd","13:37:37",4848400
19150,-50,100,"sd","13:37:37",4847700
19150,-50,300,"sd","13:37:37",4847600
19150,-50,2000,"sd","13:37:37",4847300
19150,-50,100,"sd","13:37:37",4845300
19150,-50,100,"sd","13:37:37",4845200
19150,-50,300,"sd","13:37:37",4845100
19150,-50,1500,"sd","13:37:37",4844800
19150,-50,100,"sd","13:37:26",4843300
19150,-50,3900,"sd","13:37:22",4843200
19150,-50,10000,"sd","13:37:12",4839300
19150,-50,7900,"sd","13:37:10",4829300
19150,-50,1000,"sd","13:37:10",4821400
19150,-50,7900,"sd","13:37:10",4820400
19150,-50,3200,"sd","13:37:10",4812500
19150,-50,1500,"sd","13:37:07",4809300
19150,-50,500,"sd","13:37:07",4807800
19150,-50,100,"sd","13:36:47",4807300
19150,-50,2600,"sd","13:36:41",4807200
19150,-50,500,"sd","13:36:41",4804600
19150,-50,100,"sd","13:36:41",4804100
19150,-50,800,"sd","13:36:41",4804000
19150,-50,200,"sd","13:36:37",4803200
19150,-50,200,"sd","13:36:37",4803000
19150,-50,300,"sd","13:36:37",4802800
19150,-50,800,"sd","13:36:37",4802500
19150,-50,200,"sd","13:36:37",4801700
19150,-50,1000,"sd","13:36:33",4801500
19150,-50,500,"sd","13:36:07",4800500
19150,-50,1400,"sd","13:36:06",4800000
19150,-50,100,"sd","13:36:05",4798600
19150,-50,3900,"sd","13:35:58",4798500
19150,-50,500,"sd","13:35:37",4794600
19150,-50,500,"sd","13:35:36",4794100
19150,-50,900,"sd","13:35:36",4793600
19150,-50,4500,"sd","13:35:16",4792700
19150,-50,1400,"sd","13:35:06",4788200
19200,0,300,"bu","13:34:54",4786800
19150,-50,1400,"sd","13:34:37",4786500
19150,-50,500,"sd","13:34:37",4785100
19150,-50,3900,"sd","13:34:29",4784600
19150,-50,400,"sd","13:34:07",4780700
19150,-50,1400,"sd","13:34:06",4780300
19150,-50,3800,"sd","13:33:48",4778900
19150,-50,400,"sd","13:33:37",4775100
19150,-50,1400,"sd","13:33:36",4774700
19100,-100,2800,"sd","13:33:07",4773300
19100,-100,300,"sd","13:33:06",4770500
19150,-50,1100,"sd","13:33:06",4770200
19200,0,200,"bu","13:32:58",4769100
19200,0,800,"bu","13:32:58",4768900
19200,0,5600,"bu","13:32:58",4768100
19150,-50,4900,"bu","13:32:58",4762500
19150,-50,3900,"bu","13:32:58",4757600
19150,-50,900,"bu","13:32:58",4753700
19150,-50,1100,"bu","13:32:44",4752800
19100,-100,9300,"sd","13:32:37",4751700
19100,-100,1400,"sd","13:32:36",4742400
19150,-50,7900,"sd","13:32:35",4741000
19150,-50,100,"sd","13:32:35",4733100
19200,0,4400,"bu","13:32:17",4733000
19200,0,10000,"bu","13:32:17",4728600
19150,-50,1000,"bu","13:32:17",4718600
19150,-50,700,"bu","13:32:17",4717600
19150,-50,100,"bu","13:32:17",4716900
19150,-50,9900,"bu","13:32:13",4716800
19150,-50,1000,"bu","13:32:13",4706900
19150,-50,4900,"bu","13:32:13",4705900
19150,-50,100,"bu","13:32:13",4701000
19150,-50,15000,"bu","13:32:13",4700900
19150,-50,100,"bu","13:32:13",4685900
19150,-50,600,"bu","13:32:13",4685800
19150,-50,9400,"bu","13:32:12",4685200
19150,-50,1000,"bu","13:32:12",4675800
19150,-50,5000,"bu","13:32:12",4674800
19150,-50,400,"bu","13:32:12",4669800
19150,-50,1800,"bu","13:32:12",4669400
19150,-50,10000,"bu","13:32:12",4667600
19150,-50,4000,"bu","13:32:12",4657600
19150,-50,1000,"bu","13:32:08",4653600
19150,-50,1000,"bu","13:32:08",4652600
19150,-50,100,"bu","13:32:08",4651600
19150,-50,1600,"bu","13:32:08",4651500
19100,-100,700,"sd","13:32:07",4649900
19100,-100,1400,"sd","13:32:06",4649200
19150,-50,1400,"bu","13:31:59",4647800
19150,-50,400,"bu","13:31:59",4646400
19100,-100,3900,"sd","13:31:44",4646000
19100,-100,200,"sd","13:31:37",4642100
19100,-100,1400,"sd","13:31:36",4641900
19100,-100,800,"sd","13:31:07",4640500
19100,-100,500,"sd","13:31:06",4639700
19100,-100,900,"sd","13:31:06",4639200
19100,-100,2100,"sd","13:31:02",4638300
19100,-100,1000,"sd","13:31:02",4636200
19100,-100,100,"sd","13:31:02",4635200
19100,-100,300,"sd","13:31:02",4635100
19100,-100,200,"sd","13:31:02",4634800
19100,-100,200,"sd","13:31:02",4634600
19100,-100,1800,"sd","13:30:47",4634400
19100,-100,1100,"sd","13:30:37",4632600
19100,-100,100,"sd","13:30:36",4631500
19100,-100,1300,"sd","13:30:36",4631400
19150,-50,400,"bu","13:30:25",4630100
19100,-100,3700,"sd","13:30:21",4629700
19100,-100,200,"sd","13:30:21",4626000
19100,-100,600,"sd","13:30:17",4625800
19100,-100,200,"sd","13:30:17",4625200
19100,-100,2400,"sd","13:30:17",4625000
19150,-50,1000,"bu","13:30:11",4622600
19100,-100,1500,"sd","13:30:07",4621600
19100,-100,1100,"sd","13:30:05",4620100
19100,-100,300,"sd","13:30:05",4619000
19100,-100,4700,"sd","13:29:54",4618700
19100,-100,2000,"sd","13:29:54",4614000
19100,-100,100,"sd","13:29:54",4612000
19100,-100,500,"sd","13:29:54",4611900
19100,-100,1000,"sd","13:29:54",4611400
19100,-100,100,"sd","13:29:54",4610400
19100,-100,300,"sd","13:29:54",4610300
19100,-100,300,"sd","13:29:54",4610000
19100,-100,100,"sd","13:29:54",4609700
19100,-100,500,"sd","13:29:54",4609600
19100,-100,200,"sd","13:29:54",4609100
19100,-100,200,"sd","13:29:54",4608900
19100,-100,300,"sd","13:29:40",4608700
19100,-100,2000,"sd","13:29:40",4608400
19100,-100,200,"sd","13:29:40",4606400
19100,-100,1300,"sd","13:29:40",4606200
19100,-100,400,"sd","13:29:37",4604900
19100,-100,1400,"sd","13:29:35",4604500
19100,-100,1900,"sd","13:29:07",4603100
19100,-100,200,"sd","13:29:07",4601200
19100,-100,100,"sd","13:29:06",4601000
19100,-100,800,"sd","13:29:06",4600900
19100,-100,200,"sd","13:29:05",4600100
19100,-100,300,"sd","13:29:05",4599900
19100,-100,900,"sd","13:29:05",4599600
19100,-100,3800,"sd","13:28:59",4598700
19150,-50,1000,"bu","13:28:55",4594900
19100,-100,100,"sd","13:28:54",4593900
19150,-50,2200,"bu","13:28:54",4593800
19150,-50,3300,"bu","13:28:54",4591600
19100,-100,5200,"sd","13:28:54",4588300
19100,-100,1000,"sd","13:28:54",4583100
19100,-100,200,"sd","13:28:54",4582100
19100,-100,2000,"sd","13:28:54",4581900
19100,-100,300,"sd","13:28:53",4579900
19100,-100,100,"sd","13:28:53",4579600
19100,-100,500,"sd","13:28:53",4579500
19100,-100,900,"sd","13:28:53",4579000
19100,-100,4200,"sd","13:28:53",4578100
19100,-100,2800,"sd","13:28:53",4573900
19100,-100,1000,"sd","13:28:41",4571100
19100,-100,600,"sd","13:28:37",4570100
19100,-100,1400,"sd","13:28:35",4569500
19100,-100,4200,"sd","13:28:19",4568100
19100,-100,100,"sd","13:28:18",4563900
19150,-50,100,"bu","13:28:11",4563800
19100,-100,1100,"sd","13:28:07",4563700
19100,-100,1400,"sd","13:28:05",4562600
19150,-50,2000,"bu","13:28:03",4561200
19100,-100,7400,"sd","13:27:45",4559200
19100,-100,500,"sd","13:27:45",4551800
19100,-100,600,"sd","13:27:37",4551300
19100,-100,2700,"sd","13:27:35",4550700
19100,-100,1200,"sd","13:27:35",4548000
19100,-100,1400,"sd","13:27:34",4546800
19150,-50,100,"bu","13:27:27",4545400
19150,-50,100,"bu","13:27:14",4545300
19150,-50,100,"bu","13:27:10",4545200
19100,-100,600,"sd","13:27:07",4545100
19100,-100,1400,"sd","13:27:04",4544500
19100,-100,400,"sd","13:26:53",4543100
19100,-100,1000,"sd","13:26:53",4542700
19100,-100,2700,"sd","13:26:53",4541700
19150,-50,100,"bu","13:26:52",4539000
19100,-100,600,"sd","13:26:37",4538900
19100,-100,1400,"sd","13:26:33",4538300
19100,-100,3300,"sd","13:26:10",4536900
19100,-100,200,"sd","13:26:10",4533600
19100,-100,400,"sd","13:26:10",4533400
19100,-100,900,"sd","13:26:07",4533000
19100,-100,1400,"sd","13:26:03",4532100
19150,-50,500,"bu","13:26:03",4530700
19100,-100,6800,"sd","13:25:58",4530200
19150,-50,500,"bu","13:25:43",4523400
19100,-100,600,"sd","13:25:37",4522900
19100,-100,1400,"sd","13:25:33",4522300
19100,-100,4100,"sd","13:25:29",4520900
19100,-100,600,"sd","13:25:07",4516800
19100,-100,1400,"sd","13:25:03",4516200
19150,-50,1000,"bu","13:24:49",4514800
19100,-100,4000,"sd","13:24:45",4513800
19100,-100,200,"sd","13:24:37",4509800
19100,-100,1400,"sd","13:24:33",4509600
19100,-100,700,"sd","13:24:07",4508200
19100,-100,1400,"sd","13:24:03",4507500
19100,-100,4500,"sd","13:24:02",4506100
19100,-100,600,"sd","13:23:37",4501600
19150,-50,1000,"bu","13:23:36",4501000
19100,-100,1400,"sd","13:23:33",4500000
19150,-50,100,"bu","13:23:17",4498600
19100,-100,3900,"sd","13:23:15",4498500
19100,-100,700,"sd","13:23:07",4494600
19100,-100,1400,"sd","13:23:03",4493900
19150,-50,1100,"bu","13:23:02",4492500
19150,-50,3900,"bu","13:23:02",4491400
19100,-100,1400,"sd","13:22:37",4487500
19100,-100,4100,"sd","13:22:33",4486100
19100,-100,1400,"sd","13:22:33",4482000
19150,-50,1100,"bu","13:22:31",4480600
19150,-50,3900,"bu","13:22:31",4479500
19150,-50,1000,"bu","13:22:22",4475600
19150,-50,2000,"bu","13:22:10",4474600
19150,-50,1000,"bu","13:22:09",4472600
19100,-100,200,"sd","13:22:07",4471600
19150,-50,200,"bu","13:22:06",4471400
19100,-100,1400,"sd","13:22:03",4471200
19150,-50,800,"bu","13:21:41",4469800
19150,-50,200,"bu","13:21:41",4469000
19100,-100,500,"sd","13:21:37",4468800
19100,-100,1400,"sd","13:21:33",4468300
19100,-100,1800,"sd","13:21:07",4466900
19100,-100,1000,"sd","13:21:07",4465100
19100,-100,500,"sd","13:21:07",4464100
19100,-100,600,"sd","13:21:07",4463600
19100,-100,300,"sd","13:21:07",4463000
19100,-100,1400,"sd","13:21:03",4462700
19150,-50,100,"sd","13:20:55",4461300
19150,-50,300,"bu","13:20:49",4461200
19150,-50,500,"bu","13:20:49",4460900
19150,-50,200,"bu","13:20:49",4460400
19150,-50,100,"bu","13:20:37",4460200
19100,-100,900,"sd","13:20:37",4460100
19100,-100,1400,"sd","13:20:32",4459200
19150,-50,300,"bu","13:20:27",4457800
19150,-50,500,"bu","13:20:27",4457500
19150,-50,200,"bu","13:20:27",4457000
19100,-100,4000,"sd","13:20:27",4456800
19150,-50,1000,"bu","13:20:23",4452800
19150,-50,300,"bu","13:20:21",4451800
19150,-50,100,"bu","13:20:20",4451500
19150,-50,1000,"bu","13:20:20",4451400
19150,-50,1000,"bu","13:20:16",4450400
19150,-50,200,"bu","13:20:04",4449400
19100,-100,1400,"sd","13:20:02",4449200
19100,-100,3900,"sd","13:19:44",4447800
19100,-100,500,"sd","13:19:37",4443900
19100,-100,1400,"sd","13:19:32",4443400
19150,-50,400,"bu","13:19:16",4442000
19150,-50,600,"bu","13:19:16",4441600
19150,-50,400,"bu","13:19:08",4441000
19150,-50,500,"bu","13:19:08",4440600
19150,-50,100,"bu","13:19:08",4440100
19100,-100,1400,"sd","13:19:07",4440000
19150,-50,200,"bu","13:19:06",4438600
19100,-100,1400,"sd","13:19:02",4438400
19150,-50,400,"bu","13:19:01",4437000
19150,-50,600,"bu","13:19:01",4436600
19150,-50,4400,"bu","13:18:55",4436000
19150,-50,600,"bu","13:18:55",4431600
19150,-50,500,"bu","13:18:50",4431000
19150,-50,200,"bu","13:18:41",4430500
19150,-50,3700,"bu","13:18:40",4430300
19150,-50,300,"bu","13:18:40",4426600
19100,-100,2600,"sd","13:18:37",4426300
19100,-100,1400,"sd","13:18:32",4423700
19150,-50,700,"bu","13:18:25",4422300
19150,-50,2500,"bu","13:18:25",4421600
19150,-50,1000,"bu","13:18:25",4419100
19150,-50,3000,"bu","13:18:25",4418100
19150,-50,5000,"bu","13:18:25",4415100
19150,-50,7800,"bu","13:18:25",4410100
19100,-100,3900,"sd","13:18:22",4402300
19100,-100,700,"sd","13:18:07",4398400
19100,-100,1400,"sd","13:18:02",4397700
19150,-50,2000,"bu","13:17:50",4396300
19100,-100,4000,"sd","13:17:41",4394300
19150,-50,1000,"bu","13:17:34",4390300
19100,-100,1400,"sd","13:17:32",4389300
19150,-50,200,"bu","13:17:30",4387900
19150,-50,1000,"bu","13:17:24",4387700
19100,-100,3400,"sd","13:17:07",4386700
19100,-100,20000,"sd","13:17:04",4383300
19100,-100,1400,"sd","13:17:02",4363300
19100,-100,7200,"sd","13:16:59",4361900
19100,-100,3900,"sd","13:16:59",4354700
19150,-50,200,"bu","13:16:38",4350800
19150,-50,800,"bu","13:16:37",4350600
19100,-100,1300,"sd","13:16:37",4349800
19100,-100,1400,"sd","13:16:32",4348500
19100,-100,4100,"sd","13:16:17",4347100
19100,-100,400,"sd","13:16:14",4343000
19100,-100,7300,"sd","13:16:07",4342600
19100,-100,1400,"sd","13:16:02",4335300
19150,-50,3000,"bu","13:15:52",4333900
19150,-50,1000,"bu","13:15:51",4330900
19150,-50,100,"bu","13:15:51",4329900
19150,-50,15200,"bu","13:15:51",4329800
19150,-50,100,"bu","13:15:51",4314600
19150,-50,200,"bu","13:15:51",4314500
19150,-50,1600,"bu","13:15:51",4314300
19150,-50,200,"bu","13:15:51",4312700
19150,-50,300,"sd","13:15:51",4312500
19150,-50,200,"sd","13:15:51",4312200
19150,-50,6500,"sd","13:15:51",4312000
19150,-50,100,"sd","13:15:51",4305500
19150,-50,200,"sd","13:15:51",4305400
19150,-50,100,"sd","13:15:51",4305200
19150,-50,100,"sd","13:15:51",4305100
19150,-50,500,"sd","13:15:51",4305000
19150,-50,1000,"sd","13:15:51",4304500
19150,-50,1000,"sd","13:15:51",4303500
19150,-50,1000,"sd","13:15:51",4302500
19150,-50,500,"sd","13:15:51",4301500
19150,-50,1000,"sd","13:15:51",4301000
19150,-50,1000,"sd","13:15:51",4300000
19150,-50,1000,"sd","13:15:51",4299000
19150,-50,300,"sd","13:15:51",4298000
19150,-50,1000,"sd","13:15:51",4297700
19150,-50,100,"sd","13:15:51",4296700
19150,-50,500,"sd","13:15:51",4296600
19150,-50,200,"sd","13:15:51",4296100
19150,-50,100,"sd","13:15:51",4295900
19150,-50,18000,"sd","13:15:51",4295800
19150,-50,10000,"sd","13:15:50",4277800
19150,-50,1500,"sd","13:15:49",4267800
19150,-50,3000,"sd","13:15:47",4266300
19150,-50,1600,"sd","13:15:37",4263300
19150,-50,4500,"sd","13:15:33",4261700
19150,-50,1400,"sd","13:15:33",4257200
19150,-50,10000,"sd","13:15:28",4255800
19150,-50,200,"sd","13:15:07",4245800
19150,-50,300,"sd","13:15:07",4245600
19150,-50,1000,"sd","13:15:01",4245300
19150,-50,400,"sd","13:15:01",4244300
19150,-50,1600,"sd","13:14:45",4243900
19150,-50,2300,"sd","13:14:45",4242300
19150,-50,200,"sd","13:14:37",4240000
19150,-50,1400,"sd","13:14:31",4239800
19200,0,100,"bu","13:14:23",4238400
19150,-50,1000,"sd","13:14:07",4238300
19150,-50,3000,"sd","13:14:04",4237300
19150,-50,1100,"sd","13:14:04",4234300
19150,-50,1200,"sd","13:14:04",4233200
19150,-50,1400,"sd","13:14:01",4232000
19150,-50,1400,"sd","13:13:39",4230600
19150,-50,2000,"sd","13:13:37",4229200
19150,-50,3800,"sd","13:13:21",4227200
19150,-50,5000,"sd","13:13:13",4223400
19150,-50,7800,"sd","13:13:09",4218400
19150,-50,2200,"sd","13:13:09",4210600
19150,-50,1600,"sd","13:13:07",4208400
19150,-50,4100,"sd","13:13:05",4206800
19150,-50,200,"sd","13:13:05",4202700
19150,-50,100,"sd","13:13:05",4202500
19150,-50,1000,"sd","13:13:05",4202400
19150,-50,100,"sd","13:13:05",4201400
19150,-50,200,"sd","13:13:05",4201300
19150,-50,100,"sd","13:13:05",4201100
19150,-50,500,"sd","13:13:05",4201000
19150,-50,3700,"sd","13:13:05",4200500
19150,-50,1400,"sd","13:13:01",4196800
19150,-50,4200,"sd","13:12:40",4195400
19150,-50,600,"sd","13:12:37",4191200
19150,-50,5000,"sd","13:12:34",4190600
19150,-50,1400,"sd","13:12:31",4185600
19150,-50,500,"sd","13:12:07",4184200
19150,-50,1400,"sd","13:12:01",4183700
19150,-50,4000,"sd","13:11:56",4182300
19150,-50,500,"sd","13:11:37",4178300
19150,-50,1000,"sd","13:11:31",4177800
19150,-50,400,"sd","13:11:31",4176800
19150,-50,3800,"sd","13:11:14",4176400
19150,-50,200,"sd","13:11:07",4172600
19150,-50,1400,"sd","13:11:01",4172400
19150,-50,600,"sd","13:10:37",4171000
19150,-50,4100,"sd","13:10:33",4170400
19150,-50,1400,"sd","13:10:31",4166300
19150,-50,600,"sd","13:10:07",4164900
19150,-50,1400,"sd","13:10:00",4164300
19150,-50,200,"sd","13:09:50",4162900
19150,-50,200,"sd","13:09:50",4162700
19150,-50,1000,"sd","13:09:50",4162500
19150,-50,100,"sd","13:09:50",4161500
19150,-50,100,"sd","13:09:50",4161400
19150,-50,800,"sd","13:09:50",4161300
19150,-50,1900,"sd","13:09:50",4160500
19150,-50,1000,"sd","13:09:37",4158600
19150,-50,200,"sd","13:09:37",4157600
19150,-50,1400,"sd","13:09:30",4157400
19150,-50,300,"sd","13:09:17",4156000
19150,-50,700,"sd","13:09:07",4155700
19150,-50,1000,"sd","13:09:06",4155000
19150,-50,3900,"sd","13:09:04",4154000
19150,-50,1400,"sd","13:09:00",4150100
19150,-50,200,"sd","13:08:56",4148700
19150,-50,700,"sd","13:08:37",4148500
19150,-50,1400,"sd","13:08:30",4147800
19150,-50,1300,"sd","13:08:28",4146400
19150,-50,1500,"sd","13:08:23",4145100
19150,-50,500,"sd","13:08:23",4143600
19150,-50,100,"sd","13:08:23",4143100
19150,-50,1000,"sd","13:08:23",4143000
19150,-50,1000,"sd","13:08:23",4142000
19150,-50,300,"sd","13:08:07",4141000
19150,-50,100,"sd","13:08:07",4140700
19150,-50,100,"sd","13:08:07",4140600
19150,-50,200,"sd","13:08:00",4140500
19150,-50,1200,"sd","13:08:00",4140300
19150,-50,4000,"sd","13:07:39",4139100
19150,-50,200,"sd","13:07:37",4135100
19150,-50,1400,"sd","13:07:30",4134900
19200,0,100,"bu","13:07:08",4133500
19150,-50,600,"sd","13:07:07",4133400
19150,-50,200,"sd","13:07:00",4132800
19150,-50,200,"sd","13:07:00",4132600
19150,-50,1000,"sd","13:07:00",4132400
19150,-50,4400,"sd","13:06:56",4131400
19150,-50,600,"sd","13:06:37",4127000
19150,-50,1400,"sd","13:06:30",4126400
19150,-50,3900,"sd","13:06:10",4125000
19150,-50,700,"sd","13:06:07",4121100
19150,-50,1400,"sd","13:06:00",4120400
19150,-50,5000,"sd","13:05:39",4119000
19150,-50,1100,"sd","13:05:37",4114000
19150,-50,1400,"sd","13:05:30",4112900
19150,-50,5000,"sd","13:05:29",4111500
19150,-50,4200,"sd","13:05:29",4106500
19150,-50,600,"sd","13:05:07",4102300
19150,-50,1400,"sd","13:04:59",4101700
19150,-50,1000,"sd","13:04:50",4100300
19150,-50,3900,"sd","13:04:44",4099300
19150,-50,500,"sd","13:04:37",4095400
19150,-50,1400,"sd","13:04:30",4094900
19150,-50,1000,"sd","13:04:09",4093500
19150,-50,3200,"sd","13:04:07",4092500
19150,-50,4200,"sd","13:04:03",4089300
19150,-50,11000,"sd","13:04:01",4085100
19150,-50,1400,"sd","13:03:59",4074100
19150,-50,5000,"sd","13:03:47",4072700
19150,-50,2800,"sd","13:03:43",4067700
19150,-50,1000,"sd","13:03:43",4064900
19150,-50,1000,"sd","13:03:43",4063900
19150,-50,500,"sd","13:03:43",4062900
19150,-50,100,"sd","13:03:43",4062400
19150,-50,100,"sd","13:03:43",4062300
19150,-50,1600,"sd","13:03:43",4062200
19150,-50,1900,"sd","13:03:43",4060600
19150,-50,1000,"sd","13:03:43",4058700
19150,-50,100,"sd","13:03:36",4057700
19150,-50,200,"sd","13:03:36",4057600
19150,-50,300,"sd","13:03:36",4057400
19150,-50,700,"sd","13:03:29",4057100
19150,-50,500,"sd","13:03:29",4056400
19150,-50,200,"sd","13:03:29",4055900
19150,-50,200,"sd","13:03:18",4055700
19150,-50,3700,"sd","13:03:18",4055500
19150,-50,400,"sd","13:03:07",4051800
19150,-50,800,"sd","13:03:07",4051400
19150,-50,200,"sd","13:02:59",4050600
19150,-50,200,"sd","13:02:59",4050400
19150,-50,1000,"sd","13:02:59",4050200
19150,-50,2200,"sd","13:02:52",4049200
19150,-50,100,"sd","13:02:52",4047000
19150,-50,2000,"sd","13:02:52",4046900
19150,-50,700,"sd","13:02:52",4044900
19150,-50,300,"sd","13:02:48",4044200
19150,-50,500,"sd","13:02:48",4043900
19150,-50,1000,"sd","13:02:48",4043400
19150,-50,100,"sd","13:02:48",4042400
19150,-50,1000,"sd","13:02:48",4042300
19150,-50,300,"sd","13:02:48",4041300
19150,-50,500,"sd","13:02:48",4041000
19150,-50,1300,"sd","13:02:48",4040500
19150,-50,700,"sd","13:02:37",4039200
19150,-50,1000,"sd","13:02:36",4038500
19150,-50,800,"sd","13:02:36",4037500
19150,-50,1000,"sd","13:02:36",4036700
19150,-50,100,"sd","13:02:36",4035700
19150,-50,100,"sd","13:02:36",4035600
19150,-50,200,"sd","13:02:36",4035500
19150,-50,100,"sd","13:02:36",4035300
19150,-50,200,"sd","13:02:36",4035200
19150,-50,100,"sd","13:02:36",4035000
19150,-50,400,"sd","13:02:36",4034900
19200,0,400,"bu","13:02:31",4034500
19150,-50,200,"sd","13:02:29",4034100
19150,-50,100,"sd","13:02:29",4033900
19150,-50,800,"sd","13:02:29",4033800
19150,-50,300,"sd","13:02:29",4033000
19200,0,100,"bu","13:02:19",4032700
19200,0,200,"bu","13:02:13",4032600
19150,-50,700,"sd","13:02:07",4032400
19150,-50,100,"sd","13:02:07",4031700
19150,-50,300,"sd","13:02:07",4031600
19150,-50,1200,"sd","13:02:04",4031300
