"price","change","match_qtty","side","time","total_vol"
32300,-200,300,"sd","11:04:55",728200
32300,-200,100,"sd","11:04:28",727900
32300,-200,100,"sd","11:04:28",727800
32300,-200,200,"sd","11:04:18",727700
32300,-200,100,"sd","11:04:18",727500
32300,-200,600,"sd","11:04:18",727400
32300,-200,100,"sd","11:04:18",726800
32300,-200,200,"sd","11:04:05",726700
32300,-200,200,"sd","11:04:04",726500
32300,-200,300,"sd","11:04:02",726300
32300,-200,200,"sd","11:03:36",726000
32300,-200,400,"sd","11:03:35",725800
32300,-200,400,"sd","11:03:35",725400
32300,-200,700,"sd","11:03:35",725000
32350,-150,100,"sd","11:03:35",724300
32350,-150,100,"sd","11:03:35",724200
32350,-150,1000,"sd","11:03:35",724100
32350,-150,200,"sd","11:03:35",723100
32350,-150,100,"sd","11:03:35",722900
32400,-100,100,"bu","11:03:04",722800
32350,-150,200,"sd","11:03:01",722700
32400,-100,200,"bu","11:02:36",722500
32400,-100,100,"bu","11:02:10",722300
32350,-150,200,"sd","11:02:00",722200
32350,-150,200,"bu","11:01:53",722000
32350,-150,300,"bu","11:01:53",721800
32350,-150,300,"bu","11:01:53",721500
32350,-150,1200,"bu","11:01:53",721200
32350,-150,300,"bu","11:01:53",720000
32350,-150,200,"bu","11:01:53",719700
32350,-150,100,"bu","11:01:15",719500
32350,-150,100,"bu","11:01:04",719400
32300,-200,200,"sd","11:01:00",719300
32300,-200,100,"sd","11:00:59",719100
32300,-200,300,"sd","11:00:35",719000
32250,-250,2100,"sd","11:00:09",718700
32250,-250,100,"sd","11:00:09",716600
32250,-250,100,"sd","11:00:09",716500
32250,-250,100,"sd","11:00:09",716400
32300,-200,2000,"sd","11:00:09",716300
32300,-200,100,"sd","11:00:09",714300
32300,-200,500,"sd","11:00:09",714200
32300,-200,200,"sd","11:00:08",713700
32300,-200,100,"sd","10:59:58",713500
32350,-150,100,"bu","10:59:17",713400
32300,-200,200,"sd","10:59:16",713300
32300,-200,300,"bu","10:59:08",713100
32300,-200,200,"bu","10:59:08",712800
32300,-200,800,"bu","10:59:08",712600
32300,-200,200,"bu","10:59:08",711800
32300,-200,300,"bu","10:59:08",711600
32300,-200,1000,"bu","10:59:08",711300
32300,-200,200,"bu","10:59:08",710300
32300,-200,300,"bu","10:59:08",710100
32300,-200,300,"bu","10:59:08",709800
32300,-200,5000,"bu","10:59:08",709500
32300,-200,200,"bu","10:59:08",704500
32300,-200,200,"bu","10:59:08",704300
32250,-250,100,"sd","10:58:57",704100
32300,-200,100,"bu","10:58:55",704000
32300,-200,300,"bu","10:58:55",703900
32300,-200,300,"bu","10:58:55",703600
32300,-200,200,"bu","10:58:55",703300
32300,-200,200,"bu","10:58:55",703100
32300,-200,100,"bu","10:58:23",702900
32250,-250,300,"sd","10:57:59",702800
32250,-250,100,"sd","10:57:55",702500
32250,-250,100,"sd","10:57:54",702400
32250,-250,1400,"sd","10:57:54",702300
32250,-250,100,"sd","10:57:44",700900
32250,-250,500,"sd","10:57:44",700800
32250,-250,1700,"sd","10:57:44",700300
32250,-250,700,"sd","10:57:44",698600
32250,-250,500,"sd","10:57:44",697900
32250,-250,300,"sd","10:57:44",697400
32250,-250,1000,"sd","10:57:44",697100
32250,-250,1200,"sd","10:57:44",696100
32300,-200,100,"bu","10:57:29",694900
32250,-250,300,"sd","10:57:06",694800
32250,-250,100,"sd","10:56:53",694500
32300,-200,100,"bu","10:55:53",694400
32250,-250,100,"sd","10:55:52",694300
32300,-200,900,"bu","10:55:20",694200
32250,-250,2200,"sd","10:55:01",693300
32250,-250,1000,"sd","10:55:01",691100
32250,-250,500,"sd","10:55:01",690100
32250,-250,500,"sd","10:55:01",689600
32250,-250,700,"sd","10:55:01",689100
32250,-250,100,"sd","10:55:01",688400
32250,-250,200,"sd","10:55:01",688300
32250,-250,400,"sd","10:55:01",688100
32250,-250,400,"sd","10:55:01",687700
32250,-250,400,"sd","10:55:01",687300
32250,-250,200,"sd","10:55:01",686900
32250,-250,500,"sd","10:55:01",686700
32250,-250,100,"sd","10:55:01",686200
32250,-250,300,"sd","10:55:01",686100
32250,-250,100,"sd","10:55:01",685800
32250,-250,100,"sd","10:55:01",685700
32250,-250,100,"sd","10:55:01",685600
32250,-250,300,"sd","10:55:01",685500
32250,-250,300,"sd","10:55:01",685200
32250,-250,900,"sd","10:55:01",684900
32250,-250,500,"sd","10:55:01",684000
32250,-250,200,"sd","10:55:01",683500
32250,-250,1300,"sd","10:55:01",683300
32250,-250,2000,"sd","10:55:01",682000
32250,-250,2000,"sd","10:55:01",680000
32250,-250,1000,"sd","10:55:01",678000
32250,-250,300,"sd","10:55:01",677000
32250,-250,1100,"sd","10:55:01",676700
32250,-250,1000,"sd","10:55:01",675600
32250,-250,100,"sd","10:55:01",674600
32250,-250,100,"sd","10:55:01",674500
32250,-250,500,"sd","10:55:01",674400
32250,-250,200,"sd","10:55:01",673900
32250,-250,100,"sd","10:55:01",673700
32250,-250,2200,"sd","10:55:01",673600
32250,-250,3100,"sd","10:55:01",671400
32250,-250,200,"sd","10:54:57",668300
32250,-250,100,"sd","10:54:52",668100
32250,-250,2600,"sd","10:54:50",668000
32250,-250,200,"sd","10:54:50",665400
32250,-250,1200,"sd","10:54:50",665200
32300,-200,100,"bu","10:54:18",664000
32250,-250,500,"sd","10:54:07",663900
32250,-250,200,"sd","10:54:04",663400
32250,-250,100,"sd","10:53:50",663200
32300,-200,200,"bu","10:53:21",663100
32300,-200,300,"bu","10:53:21",662900
32250,-250,200,"sd","10:53:12",662600
32250,-250,200,"sd","10:52:47",662400
32300,-200,100,"bu","10:52:43",662200
32300,-200,100,"bu","10:52:14",662100
32250,-250,300,"sd","10:51:55",662000
32250,-250,200,"sd","10:51:43",661700
32300,-200,500,"bu","10:51:20",661500
32300,-200,1700,"bu","10:51:20",661000
32300,-200,100,"bu","10:51:08",659300
32250,-250,300,"sd","10:51:03",659200
32250,-250,100,"sd","10:50:42",658900
32250,-250,200,"sd","10:50:36",658800
32250,-250,300,"sd","10:50:10",658600
32250,-250,200,"sd","10:49:44",658300
32250,-250,200,"sd","10:49:40",658100
32250,-250,800,"sd","10:49:24",657900
32250,-250,1000,"sd","10:49:24",657100
32250,-250,100,"sd","10:49:24",656100
32250,-250,100,"sd","10:49:24",656000
32250,-250,200,"sd","10:49:19",655900
32250,-250,100,"sd","10:49:18",655700
32250,-250,200,"sd","10:48:59",655600
32250,-250,200,"sd","10:48:59",655400
32250,-250,300,"sd","10:48:59",655200
32250,-250,600,"sd","10:48:59",654900
32250,-250,1700,"sd","10:48:59",654300
32250,-250,200,"sd","10:48:52",652600
32250,-250,200,"sd","10:48:33",652400
32300,-200,1000,"sd","10:48:30",652200
32300,-200,100,"sd","10:48:30",651200
32300,-200,100,"sd","10:48:30",651100
32300,-200,200,"sd","10:48:30",651000
32300,-200,500,"sd","10:48:30",650800
32300,-200,400,"sd","10:48:30",650300
32300,-200,100,"sd","10:48:30",649900
32300,-200,800,"sd","10:48:30",649800
32300,-200,300,"sd","10:48:26",649000
32300,-200,200,"sd","10:48:00",648700
32300,-200,300,"sd","10:47:35",648500
32300,-200,200,"sd","10:47:27",648200
32350,-150,100,"sd","10:46:54",648000
32350,-150,400,"sd","10:46:54",647900
32400,-100,100,"bu","10:46:30",647500
32400,-100,2300,"bu","10:46:30",647400
32400,-100,200,"bu","10:46:30",645100
32400,-100,300,"bu","10:46:30",644900
32400,-100,200,"bu","10:46:30",644600
32400,-100,300,"bu","10:46:30",644400
32400,-100,200,"bu","10:46:30",644100
32400,-100,300,"bu","10:46:30",643900
32400,-100,300,"bu","10:46:30",643600
32400,-100,200,"bu","10:46:30",643300
32400,-100,200,"bu","10:46:30",643100
32400,-100,200,"bu","10:46:30",642900
32400,-100,200,"bu","10:46:30",642700
32350,-150,200,"sd","10:46:24",642500
32350,-150,300,"sd","10:46:20",642300
32350,-150,700,"sd","10:46:20",642000
32350,-150,300,"sd","10:46:16",641300
32350,-150,100,"sd","10:45:50",641000
32350,-150,100,"sd","10:45:50",640900
32350,-150,200,"sd","10:45:24",640800
32350,-150,100,"sd","10:45:24",640600
32350,-150,100,"sd","10:45:23",640500
32400,-100,100,"bu","10:44:48",640400
32350,-150,1000,"bu","10:44:35",640300
32350,-150,300,"bu","10:44:35",639300
32350,-150,300,"bu","10:44:35",639000
32350,-150,200,"bu","10:44:35",638700
32300,-200,300,"sd","10:44:33",638500
32300,-200,200,"sd","10:44:20",638200
32300,-200,200,"sd","10:44:07",638000
32300,-200,300,"bu","10:43:57",637800
32300,-200,200,"bu","10:43:57",637500
32300,-200,200,"bu","10:43:57",637300
32250,-250,3000,"sd","10:43:49",637100
32300,-200,100,"bu","10:43:43",634100
32300,-200,400,"bu","10:43:43",634000
32300,-200,100,"bu","10:43:23",633600
32300,-200,300,"bu","10:43:19",633500
32250,-250,200,"sd","10:43:15",633200
32300,-200,200,"sd","10:42:46",633000
32300,-200,100,"sd","10:42:22",632800
32300,-200,100,"sd","10:42:22",632700
32300,-200,100,"sd","10:42:13",632600
32350,-150,100,"bu","10:41:39",632500
32300,-200,100,"sd","10:41:30",632400
32300,-200,100,"sd","10:41:30",632300
32300,-200,100,"bu","10:41:14",632200
32300,-200,100,"sd","10:41:08",632100
32350,-150,500,"bu","10:41:06",632000
32350,-150,500,"sd","10:40:41",631500
32350,-150,3700,"sd","10:40:41",631000
32350,-150,300,"sd","10:40:40",627300
32350,-150,200,"sd","10:40:39",627000
32350,-150,200,"sd","10:40:25",626800
32350,-150,200,"bu","10:40:16",626600
32350,-150,100,"bu","10:40:16",626400
32350,-150,300,"bu","10:40:16",626300
32350,-150,1000,"bu","10:40:16",626000
32350,-150,15500,"bu","10:40:16",625000
32350,-150,300,"bu","10:40:16",609500
32350,-150,100,"bu","10:40:16",609200
32300,-200,28100,"bu","10:40:16",609100
32250,-250,300,"sd","10:40:13",581000
32250,-250,200,"sd","10:40:06",580700
32300,-200,100,"bu","10:40:04",580500
32300,-200,500,"bu","10:40:03",580400
32300,-200,200,"sd","10:40:03",579900
32300,-200,2000,"sd","10:40:03",579700
32300,-200,9100,"sd","10:40:03",577700
32300,-200,3300,"sd","10:39:46",568600
32300,-200,200,"sd","10:39:46",565300
32300,-200,2000,"sd","10:39:46",565100
32300,-200,3000,"sd","10:39:41",563100
32300,-200,2400,"sd","10:39:31",560100
32300,-200,600,"sd","10:39:31",557700
32300,-200,300,"sd","10:39:20",557100
32300,-200,200,"sd","10:39:03",556800
32350,-150,100,"bu","10:38:30",556600
32300,-200,300,"unknown","10:38:28",556500
32300,-200,1000,"sd","10:38:03",556200
32300,-200,200,"sd","10:38:02",555200
32300,-200,200,"sd","10:38:00",555000
32300,-200,300,"sd","10:37:48",554800
32300,-200,500,"sd","10:37:48",554500
32300,-200,300,"sd","10:37:36",554000
32300,-200,200,"sd","10:37:10",553700
32250,-250,2300,"sd","10:37:08",553500
32300,-200,1700,"sd","10:37:08",551200
32300,-200,300,"bu","10:37:01",549500
32300,-200,100,"bu","10:36:57",549200
32300,-200,200,"bu","10:36:57",549100
32300,-200,100,"bu","10:36:57",548900
32300,-200,300,"bu","10:36:57",548800
32300,-200,200,"bu","10:36:57",548500
32300,-200,100,"bu","10:36:57",548300
32250,-250,200,"sd","10:36:56",548200
32300,-200,100,"bu","10:36:55",548000
32300,-200,2700,"bu","10:36:46",547900
32300,-200,300,"bu","10:36:46",545200
32300,-200,200,"bu","10:36:42",544900
32300,-200,300,"bu","10:36:41",544700
32300,-200,400,"bu","10:36:41",544400
32300,-200,200,"bu","10:36:41",544000
32300,-200,900,"bu","10:36:41",543800
32300,-200,900,"bu","10:36:33",542900
32300,-200,300,"bu","10:36:25",542000
32300,-200,1000,"bu","10:36:17",541700
32300,-200,2800,"bu","10:36:12",540700
32250,-250,100,"sd","10:35:56",537900
32300,-200,100,"bu","10:35:34",537800
32250,-250,600,"sd","10:35:29",537700
32250,-250,2300,"sd","10:35:29",537100
32300,-200,100,"bu","10:35:21",534800
32300,-200,300,"bu","10:34:59",534700
32250,-250,100,"sd","10:34:56",534400
32300,-200,1000,"bu","10:34:53",534300
32300,-200,100,"bu","10:34:45",533300
32300,-200,100,"bu","10:34:34",533200
32300,-200,500,"bu","10:34:16",533100
32300,-200,200,"bu","10:33:55",532600
32250,-250,100,"sd","10:33:54",532400
32300,-200,1600,"bu","10:33:50",532300
32300,-200,400,"bu","10:33:50",530700
32300,-200,100,"bu","10:33:47",530300
32300,-200,500,"bu","10:33:42",530200
32300,-200,100,"sd","10:33:27",529700
32300,-200,300,"sd","10:33:27",529600
32300,-200,200,"sd","10:33:20",529300
32300,-200,300,"sd","10:33:16",529100
32300,-200,200,"sd","10:32:50",528800
32300,-200,200,"sd","10:32:49",528600
32300,-200,200,"bu","10:32:28",528400
32300,-200,100,"sd","10:32:24",528200
32300,-200,200,"bu","10:32:15",528100
32300,-200,1600,"bu","10:32:15",527900
32300,-200,100,"bu","10:31:59",526300
32300,-200,400,"bu","10:31:53",526200
32300,-200,400,"sd","10:31:53",525800
32300,-200,100,"sd","10:31:53",525400
32300,-200,2000,"sd","10:31:53",525300
32300,-200,200,"sd","10:31:53",523300
32300,-200,7500,"sd","10:31:53",523100
32300,-200,1000,"sd","10:31:53",515600
32300,-200,300,"sd","10:31:53",514600
32300,-200,500,"sd","10:31:53",514300
32300,-200,1300,"sd","10:31:53",513800
32300,-200,600,"sd","10:31:53",512500
32300,-200,2000,"sd","10:31:53",511900
32300,-200,300,"sd","10:31:53",509900
32300,-200,1000,"sd","10:31:53",509600
32300,-200,300,"sd","10:31:53",508600
32300,-200,200,"sd","10:31:53",508300
32300,-200,3000,"sd","10:31:53",508100
32300,-200,500,"sd","10:31:53",505100
32300,-200,2000,"sd","10:31:53",504600
32300,-200,2000,"sd","10:31:53",502600
32300,-200,1400,"sd","10:31:53",500600
32300,-200,100,"sd","10:31:53",499200
32300,-200,100,"sd","10:31:53",499100
32300,-200,100,"sd","10:31:53",499000
32300,-200,1000,"sd","10:31:53",498900
32300,-200,200,"sd","10:31:47",497900
32300,-200,300,"sd","10:31:33",497700
32300,-200,500,"sd","10:31:08",497400
32300,-200,200,"sd","10:31:06",496900
32300,-200,200,"sd","10:30:45",496700
32350,-150,100,"bu","10:30:38",496500
32350,-150,1500,"bu","10:30:30",496400
32300,-200,200,"sd","10:30:14",494900
32300,-200,400,"sd","10:30:14",494700
32300,-200,600,"sd","10:30:14",494300
32300,-200,100,"sd","10:30:01",493700
32300,-200,300,"sd","10:29:48",493600
32300,-200,200,"sd","10:29:40",493300
32350,-150,300,"bu","10:29:15",493100
32350,-150,200,"bu","10:29:08",492800
32350,-150,600,"bu","10:29:08",492600
32350,-150,100,"bu","10:29:08",492000
32350,-150,100,"bu","10:29:04",491900
32300,-200,300,"sd","10:28:57",491800
32300,-200,200,"sd","10:28:35",491500
32300,-200,200,"sd","10:28:30",491300
32300,-200,300,"sd","10:28:05",491100
32300,-200,200,"sd","10:27:38",490800
32300,-200,200,"sd","10:27:32",490600
32350,-150,100,"bu","10:27:30",490400
32350,-150,700,"bu","10:27:21",490300
32350,-150,200,"bu","10:27:21",489600
32350,-150,100,"bu","10:27:21",489400
32300,-200,300,"sd","10:27:12",489300
32300,-200,200,"sd","10:26:58",489000
32300,-200,100,"sd","10:26:32",488800
32300,-200,300,"sd","10:26:22",488700
32300,-200,1500,"sd","10:26:17",488400
32300,-200,100,"sd","10:26:17",486900
32300,-200,1600,"sd","10:26:17",486800
32350,-150,100,"bu","10:26:13",485200
32300,-200,200,"bu","10:26:07",485100
32300,-200,2600,"bu","10:26:07",484900
32300,-200,300,"bu","10:26:07",482300
32300,-200,200,"bu","10:26:07",482000
32300,-200,100,"bu","10:26:07",481800
32300,-200,100,"bu","10:26:02",481700
32300,-200,100,"bu","10:25:56",481600
32250,-250,200,"sd","10:25:55",481500
32250,-250,1000,"sd","10:25:49",481300
32300,-200,100,"bu","10:25:46",480300
32300,-200,900,"bu","10:25:42",480200
32300,-200,100,"bu","10:25:42",479300
32300,-200,100,"bu","10:25:31",479200
32250,-250,300,"sd","10:25:28",479100
32250,-250,200,"sd","10:25:27",478800
32300,-200,200,"bu","10:25:12",478600
32300,-200,100,"bu","10:24:22",478400
32250,-250,200,"sd","10:24:22",478300
32250,-250,200,"sd","10:24:10",478100
32250,-250,200,"sd","10:23:56",477900
32250,-250,300,"sd","10:23:44",477700
32250,-250,3000,"sd","10:23:26",477400
32250,-250,100,"sd","10:23:21",474400
32300,-200,500,"bu","10:22:50",474300
32250,-250,1300,"sd","10:22:28",473800
32250,-250,200,"sd","10:22:26",472500
32250,-250,100,"sd","10:22:21",472300
32250,-250,200,"bu","10:22:14",472200
32250,-250,100,"bu","10:22:10",472000
32250,-250,2500,"bu","10:22:01",471900
32250,-250,600,"bu","10:21:59",469400
32250,-250,400,"bu","10:21:59",468800
32250,-250,100,"bu","10:21:56",468400
32250,-250,300,"bu","10:21:51",468300
32250,-250,2200,"bu","10:21:48",468000
32250,-250,1100,"sd","10:21:37",465800
32250,-250,100,"sd","10:21:37",464700
32250,-250,100,"sd","10:21:37",464600
32250,-250,600,"sd","10:21:37",464500
32250,-250,300,"sd","10:21:37",463900
32250,-250,100,"sd","10:21:37",463600
32250,-250,2700,"sd","10:21:37",463500
32250,-250,200,"sd","10:21:34",460800
32250,-250,200,"sd","10:21:15",460600
32300,-200,100,"bu","10:21:15",460400
32250,-250,300,"sd","10:21:08",460300
32250,-250,1800,"sd","10:20:44",460000
32250,-250,300,"sd","10:20:44",458200
32250,-250,100,"sd","10:20:44",457900
32250,-250,200,"sd","10:20:42",457800
32250,-250,300,"sd","10:20:40",457600
32250,-250,500,"sd","10:20:31",457300
32250,-250,2000,"sd","10:20:24",456800
32250,-250,300,"bu","10:20:18",454800
32250,-250,200,"bu","10:20:18",454500
32250,-250,100,"bu","10:20:18",454300
32250,-250,1100,"bu","10:20:18",454200
32250,-250,5200,"bu","10:20:18",453100
32250,-250,800,"bu","10:20:15",447900
32250,-250,300,"bu","10:20:15",447100
32250,-250,200,"bu","10:20:15",446800
32250,-250,2700,"bu","10:20:15",446600
32200,-300,200,"sd","10:20:14",443900
32250,-250,2000,"bu","10:20:08",443700
32250,-250,100,"bu","10:19:41",441700
32200,-300,600,"sd","10:19:35",441600
32200,-300,300,"sd","10:19:24",441000
32200,-300,200,"sd","10:19:21",440700
32200,-300,100,"sd","10:19:21",440500
32200,-300,100,"sd","10:19:21",440400
32200,-300,300,"sd","10:19:14",440300
32200,-300,500,"sd","10:19:13",440000
32200,-300,2200,"sd","10:19:13",439500
32200,-300,200,"sd","10:19:10",437300
32200,-300,200,"sd","10:19:00",437100
32200,-300,200,"sd","10:18:58",436900
32200,-300,300,"sd","10:18:32",436700
32200,-300,500,"sd","10:18:13",436400
32200,-300,1000,"sd","10:18:09",435900
32200,-300,200,"sd","10:18:08",434900
32250,-250,100,"bu","10:18:08",434700
32200,-300,200,"sd","10:18:06",434600
32200,-300,200,"sd","10:17:51",434400
32200,-300,200,"sd","10:17:47",434200
32200,-300,300,"sd","10:17:40",434000
32200,-300,2000,"sd","10:17:37",433700
32200,-300,5000,"sd","10:17:18",431700
32200,-300,200,"sd","10:17:14",426700
32200,-300,200,"sd","10:17:03",426500
32250,-250,100,"bu","10:16:53",426300
32250,-250,1000,"bu","10:16:51",426200
32200,-300,5000,"sd","10:16:49",425200
32250,-250,100,"bu","10:16:43",420200
32250,-250,500,"bu","10:16:24",420100
32250,-250,500,"bu","10:16:19",419600
32200,-300,200,"sd","10:15:58",419100
32200,-300,300,"sd","10:15:56",418900
32200,-300,1400,"sd","10:15:55",418600
32200,-300,1000,"sd","10:15:55",417200
32200,-300,100,"sd","10:15:55",416200
32200,-300,1000,"sd","10:15:55",416100
32200,-300,200,"sd","10:15:55",415100
32200,-300,300,"sd","10:15:55",414900
32250,-250,100,"bu","10:15:48",414600
32250,-250,200,"bu","10:15:43",414500
32250,-250,700,"sd","10:15:38",414300
32250,-250,1600,"sd","10:15:38",413600
32250,-250,300,"sd","10:15:38",412000
32250,-250,200,"sd","10:15:38",411700
32250,-250,100,"sd","10:15:38",411500
32250,-250,100,"sd","10:15:38",411400
32250,-250,200,"sd","10:15:38",411300
32250,-250,200,"sd","10:15:38",411100
32250,-250,400,"sd","10:15:38",410900
32250,-250,100,"sd","10:15:38",410500
32250,-250,200,"sd","10:15:38",410400
32250,-250,100,"sd","10:15:38",410200
32250,-250,100,"sd","10:15:38",410100
32250,-250,500,"sd","10:15:38",410000
32250,-250,100,"sd","10:15:38",409500
32250,-250,200,"sd","10:15:38",409400
32250,-250,1400,"sd","10:15:38",409200
32250,-250,500,"sd","10:15:38",407800
32250,-250,1100,"sd","10:15:38",407300
32350,-150,2000,"bu","10:15:33",406200
32250,-250,900,"sd","10:15:31",404200
32250,-250,1000,"sd","10:15:31",403300
32250,-250,500,"sd","10:15:31",402300
32250,-250,200,"sd","10:15:31",401800
32250,-250,500,"sd","10:15:31",401600
32250,-250,200,"sd","10:15:31",401100
32250,-250,500,"sd","10:15:31",400900
32250,-250,100,"sd","10:15:31",400400
32250,-250,6100,"sd","10:15:31",400300
32250,-250,200,"sd","10:15:30",394200
32250,-250,300,"sd","10:15:04",394000
32250,-250,200,"sd","10:14:57",393700
32250,-250,200,"sd","10:14:39",393500
32250,-250,1100,"sd","10:14:25",393300
32250,-250,300,"sd","10:14:12",392200
32250,-250,100,"sd","10:13:57",391900
32300,-200,1000,"sd","10:13:57",391800
32350,-150,100,"sd","10:13:57",390800
32350,-150,100,"sd","10:13:57",390700
32350,-150,100,"sd","10:13:57",390600
32350,-150,200,"sd","10:13:51",390500
32350,-150,200,"sd","10:13:46",390300
32350,-150,1000,"sd","10:13:45",390100
32350,-150,300,"sd","10:13:20",389100
32350,-150,200,"sd","10:12:54",388800
32350,-150,200,"sd","10:12:46",388600
32350,-150,300,"sd","10:12:28",388400
32250,-250,1500,"sd","10:12:26",388100
32250,-250,200,"sd","10:12:26",386600
32250,-250,200,"sd","10:12:26",386400
32250,-250,1000,"sd","10:12:26",386200
32250,-250,100,"sd","10:12:26",385200
32250,-250,100,"sd","10:12:26",385100
32250,-250,300,"sd","10:12:26",385000
32300,-200,100,"sd","10:12:26",384700
32300,-200,300,"sd","10:12:26",384600
32300,-200,600,"sd","10:12:26",384300
32300,-200,200,"sd","10:12:26",383700
32300,-200,200,"sd","10:12:26",383500
32300,-200,200,"sd","10:12:26",383300
32300,-200,1000,"sd","10:12:24",383100
32300,-200,100,"sd","10:12:24",382100
32300,-200,100,"sd","10:12:24",382000
32300,-200,100,"sd","10:12:24",381900
32300,-200,200,"sd","10:12:24",381800
32300,-200,300,"sd","10:12:24",381600
32300,-200,100,"sd","10:12:24",381300
32300,-200,200,"sd","10:12:24",381200
32300,-200,200,"sd","10:12:24",381000
32300,-200,100,"sd","10:12:24",380800
32350,-150,6600,"sd","10:12:24",380700
32350,-150,2000,"sd","10:12:21",374100
32350,-150,200,"bu","10:12:07",372100
32350,-150,200,"bu","10:12:07",371900
32350,-150,100,"bu","10:11:54",371700
32300,-200,100,"sd","10:11:42",371600
32300,-200,100,"sd","10:11:42",371500
32300,-200,100,"sd","10:11:36",371400
32300,-200,100,"sd","10:11:36",371300
32300,-200,100,"sd","10:11:36",371200
32300,-200,200,"sd","10:11:33",371100
32300,-200,700,"sd","10:11:11",370900
32300,-200,100,"sd","10:11:11",370200
32300,-200,100,"sd","10:11:11",370100
32350,-150,1100,"sd","10:11:11",370000
32350,-150,200,"sd","10:11:11",368900
32350,-150,300,"bu","10:11:09",368700
32350,-150,400,"bu","10:11:09",368400
32300,-200,900,"sd","10:11:03",368000
32300,-200,2000,"sd","10:11:03",367100
32300,-200,100,"sd","10:11:03",365100
32300,-200,300,"sd","10:11:03",365000
32300,-200,200,"sd","10:11:03",364700
32300,-200,200,"sd","10:11:03",364500
32300,-200,300,"sd","10:11:03",364300
32300,-200,100,"sd","10:11:03",364000
32300,-200,200,"sd","10:11:03",363900
32300,-200,1000,"sd","10:11:03",363700
32300,-200,1200,"sd","10:11:02",362700
32300,-200,300,"sd","10:10:45",361500
32300,-200,200,"sd","10:10:42",361200
32400,-100,100,"bu","10:09:55",361000
32400,-100,1500,"bu","10:09:49",360900
32400,-100,800,"bu","10:09:40",359400
32350,-150,200,"bu","10:09:40",358600
32300,-200,1300,"sd","10:09:36",358400
32300,-200,300,"sd","10:09:36",357100
32300,-200,100,"sd","10:09:36",356800
32350,-150,1100,"sd","10:09:36",356700
32350,-150,500,"sd","10:09:36",355600
32350,-150,100,"sd","10:09:36",355100
32350,-150,100,"sd","10:09:36",355000
32350,-150,2000,"sd","10:09:36",354900
32350,-150,1000,"sd","10:09:36",352900
32350,-150,100,"sd","10:09:36",351900
32350,-150,1300,"sd","10:09:36",351800
32350,-150,400,"sd","10:09:36",350500
32350,-150,700,"sd","10:09:36",350100
32350,-150,600,"sd","10:09:36",349400
32350,-150,200,"sd","10:09:36",348800
32350,-150,400,"sd","10:09:36",348600
32350,-150,200,"sd","10:09:36",348200
32350,-150,2900,"sd","10:09:36",348000
32350,-150,200,"sd","10:09:36",345100
32350,-150,100,"sd","10:09:36",344900
32350,-150,400,"sd","10:09:36",344800
32350,-150,3100,"sd","10:09:36",344400
32350,-150,100,"sd","10:09:36",341300
32350,-150,100,"sd","10:09:36",341200
32350,-150,100,"sd","10:09:36",341100
32350,-150,100,"sd","10:09:36",341000
32350,-150,200,"sd","10:09:36",340900
32350,-150,100,"sd","10:09:36",340700
32350,-150,100,"sd","10:09:36",340600
32350,-150,200,"sd","10:09:36",340500
32350,-150,200,"sd","10:09:36",340300
32350,-150,500,"sd","10:09:36",340100
32350,-150,500,"sd","10:09:36",339600
32350,-150,400,"sd","10:09:36",339100
32350,-150,200,"sd","10:09:36",338700
32350,-150,600,"sd","10:09:36",338500
32350,-150,400,"sd","10:09:36",337900
32350,-150,400,"sd","10:09:36",337500
32350,-150,1000,"sd","10:09:36",337100
32350,-150,1000,"sd","10:09:36",336100
32350,-150,2000,"sd","10:09:36",335100
32350,-150,2000,"sd","10:09:36",333100
32350,-150,600,"sd","10:09:36",331100
32350,-150,100,"sd","10:09:36",330500
32400,-100,100,"bu","10:08:47",330400
32350,-150,200,"sd","10:08:37",330300
32400,-100,2000,"bu","10:08:03",330100
32400,-100,100,"bu","10:08:02",328100
32400,-100,200,"bu","10:07:55",328000
32350,-150,200,"sd","10:07:42",327800
32350,-150,100,"sd","10:07:38",327600
32350,-150,100,"sd","10:07:32",327500
32350,-150,100,"sd","10:07:32",327400
32400,-100,100,"bu","10:07:13",327300
32350,-150,100,"sd","10:06:58",327200
32350,-150,200,"sd","10:06:58",327100
32350,-150,100,"sd","10:06:58",326900
32350,-150,1200,"sd","10:06:58",326800
32350,-150,200,"sd","10:06:50",325600
32350,-150,200,"sd","10:06:30",325400
32350,-150,300,"sd","10:06:25",325200
32350,-150,1300,"sd","10:06:03",324900
32350,-150,100,"sd","10:06:03",323600
32350,-150,100,"sd","10:06:03",323500
32350,-150,500,"sd","10:06:03",323400
32400,-100,100,"bu","10:05:41",322900
32350,-150,300,"sd","10:05:32",322800
32350,-150,200,"sd","10:05:29",322500
32400,-100,500,"bu","10:05:24",322300
32350,-150,200,"sd","10:05:07",321800
32350,-150,300,"sd","10:04:40",321600
32350,-150,1400,"sd","10:04:27",321300
32350,-150,200,"sd","10:04:25",319900
32400,-100,100,"bu","10:04:10",319700
32350,-150,300,"sd","10:03:49",319600
32350,-150,200,"sd","10:03:24",319300
32350,-150,200,"sd","10:03:22",319100
32350,-150,300,"sd","10:02:56",318900
32350,-150,100,"sd","10:02:41",318600
32400,-100,100,"bu","10:02:24",318500
