"price","change","match_qtty","side","time","total_vol"
26700,-50,1400,"sd","11:24:49",1669300
26700,-50,600,"sd","11:24:38",1667900
26700,-50,300,"sd","11:24:38",1667300
26700,-50,100,"sd","11:24:34",1667000
26700,-50,1800,"sd","11:24:32",1666900
26700,-50,100,"sd","11:24:06",1665100
26700,-50,100,"sd","11:24:04",1665000
26700,-50,900,"sd","11:24:04",1664900
26700,-50,1800,"sd","11:24:02",1664000
26700,-50,100,"sd","11:23:34",1662200
26700,-50,800,"sd","11:23:32",1662100
26700,-50,200,"sd","11:23:32",1661300
26700,-50,100,"sd","11:23:32",1661100
26700,-50,700,"sd","11:23:32",1661000
26700,-50,300,"sd","11:23:31",1660300
26700,-50,600,"sd","11:23:31",1660000
26700,-50,100,"sd","11:23:04",1659400
26700,-50,1800,"sd","11:23:02",1659300
26700,-50,900,"sd","11:22:59",1657500
26700,-50,100,"sd","11:22:32",1656600
26700,-50,1800,"sd","11:22:31",1656500
26700,-50,900,"sd","11:22:23",1654700
26700,-50,100,"sd","11:22:20",1653800
26700,-50,1000,"bu","11:22:19",1653700
26650,-100,100,"sd","11:22:02",1652700
26650,-100,300,"sd","11:22:01",1652600
26650,-100,1500,"sd","11:22:01",1652300
26650,-100,200,"sd","11:21:54",1650800
26650,-100,2000,"sd","11:21:53",1650600
26650,-100,900,"sd","11:21:50",1648600
26650,-100,100,"sd","11:21:32",1647700
26650,-100,1800,"sd","11:21:31",1647600
26750,0,500,"bu","11:21:20",1645800
26650,-100,900,"sd","11:21:19",1645300
26650,-100,100,"sd","11:21:02",1644400
26650,-100,900,"sd","11:21:01",1644300
26700,-50,900,"sd","11:21:01",1643400
26700,-50,900,"sd","11:20:43",1642500
26700,-50,100,"sd","11:20:32",1641600
26700,-50,100,"sd","11:20:31",1641500
26700,-50,1600,"sd","11:20:31",1641400
26700,-50,100,"sd","11:20:31",1639800
26700,-50,400,"sd","11:20:09",1639700
26700,-50,500,"sd","11:20:09",1639300
26700,-50,100,"sd","11:20:02",1638800
26700,-50,1700,"sd","11:20:01",1638700
26700,-50,900,"sd","11:19:38",1637000
26700,-50,100,"sd","11:19:32",1636100
26700,-50,1700,"sd","11:19:31",1636000
26700,-50,100,"sd","11:19:04",1634300
26700,-50,100,"sd","11:19:02",1634200
26700,-50,900,"sd","11:19:02",1634100
26700,-50,1700,"sd","11:19:01",1633200
26700,-50,100,"sd","11:18:58",1631500
26700,-50,1000,"sd","11:18:57",1631400
26700,-50,100,"sd","11:18:50",1630400
26700,-50,1000,"bu","11:18:49",1630300
26650,-100,200,"sd","11:18:32",1629300
26650,-100,1400,"sd","11:18:31",1629100
26650,-100,100,"sd","11:18:31",1627700
26650,-100,200,"sd","11:18:31",1627600
26650,-100,900,"sd","11:18:30",1627400
26650,-100,100,"sd","11:18:02",1626500
26650,-100,1000,"sd","11:18:01",1626400
26700,-50,700,"sd","11:18:01",1625400
26700,-50,300,"sd","11:17:54",1624700
26700,-50,600,"sd","11:17:54",1624400
26700,-50,100,"sd","11:17:32",1623800
26700,-50,1700,"sd","11:17:31",1623700
26700,-50,200,"sd","11:17:26",1622000
26700,-50,900,"bu","11:17:24",1621800
26700,-50,1500,"bu","11:17:24",1620900
26650,-100,400,"sd","11:17:21",1619400
26650,-100,500,"sd","11:17:21",1619000
26650,-100,100,"sd","11:17:02",1618500
26650,-100,200,"sd","11:17:00",1618400
26650,-100,600,"sd","11:17:00",1618200
26650,-100,900,"sd","11:17:00",1617600
26700,-50,400,"bu","11:16:47",1616700
26700,-50,3100,"bu","11:16:46",1616300
26700,-50,500,"bu","11:16:46",1613200
26700,-50,8000,"bu","11:16:46",1612700
26700,-50,100,"bu","11:16:46",1604700
26700,-50,900,"bu","11:16:46",1604600
26700,-50,2000,"bu","11:16:46",1603700
26700,-50,1000,"bu","11:16:46",1601700
26700,-50,900,"bu","11:16:46",1600700
26700,-50,900,"bu","11:16:46",1599800
26700,-50,20000,"bu","11:16:46",1598900
26700,-50,5000,"bu","11:16:46",1578900
26700,-50,300,"bu","11:16:46",1573900
26700,-50,1000,"bu","11:16:46",1573600
26700,-50,300,"bu","11:16:46",1572600
26700,-50,2200,"bu","11:16:46",1572300
26700,-50,900,"bu","11:16:46",1570100
26700,-50,300,"bu","11:16:46",1569200
26700,-50,900,"bu","11:16:46",1568900
26700,-50,300,"bu","11:16:46",1568000
26700,-50,900,"bu","11:16:46",1567700
26700,-50,100,"bu","11:16:46",1566800
26700,-50,400,"bu","11:16:46",1566700
26650,-100,100,"sd","11:16:32",1566300
26650,-100,400,"sd","11:16:32",1566200
26650,-100,1700,"sd","11:16:31",1565800
26700,-50,100,"bu","11:16:31",1564100
26700,-50,900,"bu","11:16:30",1564000
26700,-50,200,"bu","11:16:30",1563100
26700,-50,400,"bu","11:16:30",1562900
26700,-50,800,"bu","11:16:30",1562500
26700,-50,100,"bu","11:16:30",1561700
26700,-50,200,"bu","11:16:30",1561600
26700,-50,900,"bu","11:16:30",1561400
26650,-100,900,"sd","11:16:13",1560500
26650,-100,100,"sd","11:16:10",1559600
26650,-100,500,"sd","11:16:08",1559500
26650,-100,600,"sd","11:16:08",1559000
26650,-100,2000,"sd","11:16:07",1558400
26650,-100,8000,"sd","11:16:07",1556400
26650,-100,100,"sd","11:16:02",1548400
26650,-100,1700,"sd","11:16:00",1548300
26650,-100,100,"sd","11:15:46",1546600
26650,-100,1000,"sd","11:15:44",1546500
26650,-100,900,"bu","11:15:43",1545500
26650,-100,5000,"bu","11:15:43",1544600
26650,-100,300,"bu","11:15:43",1539600
26650,-100,600,"bu","11:15:43",1539300
26650,-100,1400,"bu","11:15:43",1538700
26650,-100,900,"bu","11:15:43",1537300
26600,-150,900,"sd","11:15:40",1536400
26600,-150,100,"sd","11:15:32",1535500
26600,-150,1700,"sd","11:15:30",1535400
26650,-100,3600,"bu","11:15:27",1533700
26600,-150,900,"sd","11:15:06",1530100
26600,-150,200,"sd","11:15:02",1529200
26600,-150,500,"sd","11:15:01",1529000
26600,-150,1700,"sd","11:15:00",1528500
26600,-150,100,"sd","11:14:34",1526800
26600,-150,900,"sd","11:14:33",1526700
26600,-150,100,"sd","11:14:32",1525800
26600,-150,1700,"sd","11:14:30",1525700
26650,-100,100,"bu","11:14:27",1524000
26650,-100,100,"bu","11:14:15",1523900
26600,-150,100,"sd","11:14:02",1523800
26600,-150,1000,"sd","11:14:00",1523700
26600,-150,500,"sd","11:14:00",1522700
26600,-150,200,"sd","11:14:00",1522200
26600,-150,900,"sd","11:13:59",1522000
26600,-150,100,"sd","11:13:32",1521100
26600,-150,1700,"sd","11:13:30",1521000
26600,-150,900,"sd","11:13:25",1519300
26600,-150,100,"sd","11:13:02",1518400
26600,-150,100,"sd","11:13:00",1518300
26600,-150,1000,"sd","11:13:00",1518200
26600,-150,100,"sd","11:13:00",1517200
26600,-150,500,"sd","11:13:00",1517100
26650,-100,13100,"bu","11:12:58",1516600
26650,-100,500,"bu","11:12:48",1503500
26600,-150,100,"sd","11:12:32",1503000
26600,-150,400,"sd","11:12:30",1502900
26600,-150,100,"sd","11:12:30",1502500
26600,-150,300,"sd","11:12:30",1502400
26600,-150,100,"sd","11:12:30",1502100
26600,-150,800,"sd","11:12:30",1502000
26600,-150,200,"sd","11:12:24",1501200
26600,-150,100,"sd","11:12:24",1501000
26650,-100,100,"bu","11:12:24",1500900
26650,-100,500,"bu","11:12:16",1500800
26600,-150,100,"sd","11:12:02",1500300
26600,-150,800,"sd","11:12:00",1500200
26600,-150,500,"sd","11:12:00",1499400
26600,-150,400,"sd","11:12:00",1498900
26650,-100,100,"bu","11:11:48",1498500
26600,-150,100,"sd","11:11:44",1498400
26600,-150,100,"sd","11:11:44",1498300
26600,-150,500,"sd","11:11:44",1498200
26600,-150,200,"sd","11:11:44",1497700
26600,-150,100,"sd","11:11:31",1497500
26600,-150,700,"sd","11:11:29",1497400
26600,-150,100,"sd","11:11:29",1496700
26600,-150,100,"sd","11:11:29",1496600
26600,-150,200,"sd","11:11:29",1496500
26600,-150,100,"sd","11:11:29",1496300
26600,-150,500,"sd","11:11:29",1496200
26650,-100,500,"bu","11:11:23",1495700
26600,-150,900,"sd","11:11:10",1495200
26600,-150,100,"sd","11:11:01",1494300
26600,-150,300,"sd","11:10:59",1494200
26600,-150,100,"sd","11:10:59",1493900
26600,-150,200,"sd","11:10:59",1493800
26600,-150,100,"sd","11:10:59",1493600
26600,-150,1000,"sd","11:10:59",1493500
26600,-150,100,"sd","11:10:37",1492500
26600,-150,800,"sd","11:10:37",1492400
26600,-150,100,"sd","11:10:31",1491600
26600,-150,100,"sd","11:10:30",1491500
26600,-150,100,"sd","11:10:30",1491400
26600,-150,100,"sd","11:10:30",1491300
26600,-150,1400,"sd","11:10:30",1491200
26650,-100,100,"bu","11:10:25",1489800
26600,-150,900,"sd","11:10:04",1489700
26600,-150,100,"sd","11:10:01",1488800
26600,-150,1700,"sd","11:09:59",1488700
26650,-100,700,"bu","11:09:56",1487000
26600,-150,200,"sd","11:09:31",1486300
26600,-150,900,"sd","11:09:30",1486100
26600,-150,1700,"sd","11:09:29",1485200
26600,-150,100,"sd","11:09:15",1483500
26600,-150,1200,"sd","11:09:13",1483400
26600,-150,11000,"sd","11:09:11",1482200
26600,-150,1000,"sd","11:09:10",1471200
26600,-150,100,"sd","11:09:10",1470200
26600,-150,500,"sd","11:09:10",1470100
26600,-150,1000,"sd","11:09:10",1469600
26600,-150,300,"sd","11:09:10",1468600
26600,-150,20000,"sd","11:09:10",1468300
26600,-150,600,"sd","11:09:10",1448300
26600,-150,20000,"sd","11:09:10",1447700
26600,-150,3000,"sd","11:09:10",1427700
26600,-150,200,"sd","11:09:10",1424700
26600,-150,2100,"sd","11:09:10",1424500
26600,-150,100,"sd","11:09:10",1422400
26600,-150,100,"sd","11:09:10",1422300
26600,-150,400,"sd","11:09:10",1422200
26600,-150,1000,"sd","11:09:10",1421800
26600,-150,3200,"sd","11:09:10",1420800
26600,-150,600,"sd","11:09:10",1417600
26600,-150,100,"sd","11:09:10",1417000
26600,-150,100,"sd","11:09:10",1416900
26600,-150,1000,"sd","11:09:10",1416800
26600,-150,1000,"sd","11:09:10",1415800
26600,-150,400,"sd","11:09:10",1414800
26600,-150,2800,"sd","11:09:10",1414400
26600,-150,5200,"sd","11:09:10",1411600
26600,-150,1100,"sd","11:09:10",1406400
26600,-150,5300,"sd","11:09:10",1405300
26600,-150,8000,"sd","11:09:10",1400000
26600,-150,100,"sd","11:09:10",1392000
26600,-150,1000,"sd","11:09:10",1391900
26600,-150,2200,"sd","11:09:10",1390900
26600,-150,500,"sd","11:09:10",1388700
26600,-150,100,"sd","11:09:10",1388200
26600,-150,1100,"sd","11:09:10",1388100
26600,-150,500,"sd","11:09:10",1387000
26600,-150,200,"sd","11:09:10",1386500
26600,-150,300,"sd","11:09:10",1386300
26600,-150,500,"sd","11:09:10",1386000
26600,-150,100,"sd","11:09:10",1385500
26600,-150,1100,"sd","11:09:10",1385400
26600,-150,1000,"sd","11:09:10",1384300
26600,-150,100,"sd","11:09:10",1383300
26600,-150,100,"sd","11:09:10",1383200
26600,-150,500,"sd","11:09:10",1383100
26600,-150,200,"sd","11:09:10",1382600
26600,-150,1000,"sd","11:09:10",1382400
26600,-150,600,"sd","11:09:10",1381400
26600,-150,1000,"sd","11:09:10",1380800
26600,-150,200,"sd","11:09:10",1379800
26600,-150,100,"sd","11:09:10",1379600
26600,-150,5000,"sd","11:09:10",1379500
26600,-150,2000,"sd","11:09:10",1374500
26600,-150,1300,"sd","11:09:10",1372500
26600,-150,100,"sd","11:09:01",1371200
26600,-150,1700,"sd","11:08:59",1371100
26600,-150,900,"sd","11:08:55",1369400
26600,-150,100,"sd","11:08:31",1368500
26600,-150,1600,"sd","11:08:29",1368400
26650,-100,100,"sd","11:08:29",1366800
26700,-50,2200,"bu","11:08:13",1366700
26700,-50,400,"bu","11:08:13",1364500
26600,-150,100,"sd","11:08:01",1364100
26600,-150,700,"sd","11:07:59",1364000
26650,-100,800,"sd","11:07:59",1363300
26650,-100,200,"sd","11:07:59",1362500
26700,-50,400,"bu","11:07:45",1362300
26650,-100,100,"sd","11:07:31",1361900
26650,-100,700,"sd","11:07:29",1361800
26650,-100,1000,"sd","11:07:29",1361100
26650,-100,900,"sd","11:07:15",1360100
26650,-100,100,"bu","11:07:05",1359200
26600,-150,100,"sd","11:07:01",1359100
26600,-150,1700,"sd","11:06:59",1359000
26600,-150,300,"sd","11:06:57",1357300
26600,-150,100,"sd","11:06:56",1357000
26600,-150,3300,"sd","11:06:55",1356900
26600,-150,900,"sd","11:06:42",1353600
26600,-150,100,"sd","11:06:31",1352700
26600,-150,1700,"sd","11:06:29",1352600
26650,-100,500,"bu","11:06:17",1350900
26600,-150,900,"sd","11:06:08",1350400
26600,-150,100,"sd","11:06:01",1349500
26600,-150,1700,"sd","11:05:59",1349400
26600,-150,200,"sd","11:05:35",1347700
26600,-150,900,"sd","11:05:34",1347500
26650,-100,1000,"bu","11:05:34",1346600
26600,-150,100,"sd","11:05:29",1345600
26600,-150,1700,"sd","11:05:28",1345500
26650,-100,600,"sd","11:05:03",1343800
26650,-100,2000,"sd","11:05:01",1343200
26650,-100,5000,"sd","11:05:01",1341200
26650,-100,5000,"sd","11:05:01",1336200
26650,-100,2600,"sd","11:05:01",1331200
26650,-100,5000,"sd","11:05:01",1328600
26650,-100,400,"sd","11:05:01",1323600
26650,-100,900,"sd","11:05:01",1323200
26650,-100,100,"sd","11:04:59",1322300
26650,-100,1700,"sd","11:04:58",1322200
26650,-100,200,"sd","11:04:29",1320500
26650,-100,300,"sd","11:04:28",1320300
26650,-100,100,"sd","11:04:28",1320000
26650,-100,1000,"sd","11:04:28",1319900
26650,-100,100,"sd","11:04:28",1318900
26650,-100,200,"sd","11:04:28",1318800
26650,-100,900,"sd","11:04:27",1318600
26650,-100,100,"sd","11:03:59",1317700
26650,-100,1700,"sd","11:03:58",1317600
26650,-100,900,"sd","11:03:54",1315900
26650,-100,300,"sd","11:03:37",1315000
26650,-100,1200,"sd","11:03:36",1314700
26650,-100,500,"sd","11:03:36",1313500
26650,-100,200,"sd","11:03:36",1313000
26650,-100,1000,"sd","11:03:36",1312800
26650,-100,100,"sd","11:03:29",1311800
26650,-100,400,"sd","11:03:28",1311700
26650,-100,100,"sd","11:03:28",1311300
26650,-100,1200,"sd","11:03:28",1311200
26700,-50,100,"bu","11:03:15",1310000
26700,-50,300,"bu","11:03:15",1309900
26700,-50,100,"bu","11:03:15",1309600
26650,-100,100,"sd","11:02:59",1309500
26650,-100,1700,"sd","11:02:58",1309400
26650,-100,900,"sd","11:02:46",1307700
26650,-100,100,"sd","11:02:29",1306800
26650,-100,1000,"sd","11:02:28",1306700
26650,-100,700,"sd","11:02:28",1305700
26650,-100,900,"sd","11:02:13",1305000
26650,-100,100,"sd","11:01:59",1304100
26650,-100,1300,"sd","11:01:58",1304000
26650,-100,400,"sd","11:01:58",1302700
26650,-100,200,"sd","11:01:43",1302300
26650,-100,2200,"sd","11:01:41",1302100
26650,-100,200,"sd","11:01:39",1299900
26650,-100,500,"sd","11:01:39",1299700
26650,-100,100,"sd","11:01:39",1299200
26650,-100,2600,"sd","11:01:39",1299100
26650,-100,10000,"sd","11:01:39",1296500
26650,-100,1000,"sd","11:01:39",1286500
26650,-100,100,"sd","11:01:39",1285500
26650,-100,500,"sd","11:01:39",1285400
26650,-100,1000,"sd","11:01:39",1284900
26650,-100,300,"sd","11:01:39",1283900
26650,-100,2000,"sd","11:01:39",1283600
26650,-100,1700,"sd","11:01:39",1281600
26650,-100,800,"sd","11:01:39",1279900
26650,-100,100,"sd","11:01:39",1279100
26650,-100,100,"sd","11:01:29",1279000
26650,-100,1700,"sd","11:01:28",1278900
26650,-100,700,"sd","11:01:05",1277200
26650,-100,200,"sd","11:01:05",1276500
26650,-100,100,"sd","11:00:59",1276300
26650,-100,200,"sd","11:00:58",1276200
26650,-100,500,"sd","11:00:58",1276000
26650,-100,100,"sd","11:00:58",1275500
26650,-100,100,"sd","11:00:58",1275400
26650,-100,500,"sd","11:00:58",1275300
26650,-100,300,"sd","11:00:58",1274800
26700,-50,800,"bu","11:00:53",1274500
26700,-50,100,"bu","11:00:53",1273700
26700,-50,400,"bu","11:00:53",1273600
26700,-50,500,"bu","11:00:53",1273200
26700,-50,500,"bu","11:00:53",1272700
26700,-50,500,"bu","11:00:53",1272200
26700,-50,800,"bu","11:00:53",1271700
26650,-100,900,"sd","11:00:32",1270900
26650,-100,100,"sd","11:00:29",1270000
26650,-100,1700,"sd","11:00:28",1269900
26700,-50,100,"bu","11:00:13",1268200
26700,-50,400,"bu","11:00:13",1268100
26700,-50,500,"bu","11:00:13",1267700
26700,-50,2600,"bu","11:00:13",1267200
26700,-50,7400,"bu","11:00:08",1264600
26700,-50,3000,"bu","11:00:08",1257200
26700,-50,900,"bu","11:00:08",1254200
26700,-50,400,"bu","11:00:08",1253300
26700,-50,400,"bu","11:00:08",1252900
26700,-50,200,"bu","11:00:08",1252500
26700,-50,400,"bu","11:00:08",1252300
26700,-50,500,"bu","11:00:08",1251900
26700,-50,900,"bu","11:00:08",1251400
26700,-50,100,"bu","11:00:08",1250500
26700,-50,900,"bu","11:00:08",1250400
26700,-50,4900,"bu","11:00:08",1249500
26650,-100,100,"sd","10:59:59",1244600
26650,-100,500,"sd","10:59:58",1244500
26650,-100,1200,"sd","10:59:58",1244000
26700,-50,1000,"bu","10:59:52",1242800
26650,-100,100,"sd","10:59:29",1241800
26650,-100,1700,"sd","10:59:28",1241700
26700,-50,3600,"bu","10:59:24",1240000
26700,-50,3600,"bu","10:59:12",1236400
26650,-100,100,"sd","10:58:59",1232800
26650,-100,1700,"sd","10:58:57",1232700
26700,-50,500,"bu","10:58:44",1231000
26650,-100,100,"sd","10:58:29",1230500
26650,-100,100,"sd","10:58:27",1230400
26650,-100,1600,"sd","10:58:27",1230300
26650,-100,300,"sd","10:58:25",1228700
26650,-100,1700,"sd","10:58:23",1228400
26650,-100,1600,"sd","10:58:23",1226700
26650,-100,1000,"sd","10:58:21",1225100
26650,-100,1000,"sd","10:58:21",1224100
26650,-100,500,"sd","10:58:21",1223100
26650,-100,500,"sd","10:58:21",1222600
26650,-100,2500,"sd","10:58:21",1222100
26650,-100,200,"sd","10:58:21",1219600
26650,-100,100,"sd","10:58:21",1219400
26650,-100,3600,"sd","10:58:21",1219300
26650,-100,1900,"sd","10:58:21",1215700
26650,-100,3600,"sd","10:58:21",1213800
26650,-100,100,"sd","10:58:21",1210200
26650,-100,1400,"sd","10:58:21",1210100
26650,-100,13600,"sd","10:58:21",1208700
26650,-100,900,"sd","10:58:17",1195100
26650,-100,100,"sd","10:57:59",1194200
26650,-100,1700,"sd","10:57:57",1194100
26700,-50,2600,"bu","10:57:29",1192400
26700,-50,2600,"bu","10:57:27",1189800
26650,-100,1700,"sd","10:57:27",1187200
26700,-50,2600,"bu","10:57:26",1185500
26700,-50,2600,"bu","10:57:25",1182900
26700,-50,2600,"bu","10:57:25",1180300
26650,-100,900,"sd","10:57:10",1177700
26650,-100,600,"sd","10:57:01",1176800
26650,-100,100,"sd","10:56:59",1176200
26650,-100,400,"sd","10:56:57",1176100
26650,-100,1300,"sd","10:56:57",1175700
26650,-100,900,"sd","10:56:36",1174400
26650,-100,100,"sd","10:56:29",1173500
26650,-100,300,"sd","10:56:27",1173400
26650,-100,1400,"sd","10:56:27",1173100
26650,-100,500,"sd","10:56:23",1171700
26700,-50,1400,"bu","10:56:22",1171200
26700,-50,1000,"bu","10:56:04",1169800
26650,-100,900,"sd","10:56:03",1168800
26650,-100,100,"sd","10:55:59",1167900
26650,-100,1700,"sd","10:55:57",1167800
26650,-100,100,"sd","10:55:31",1166100
26650,-100,100,"sd","10:55:29",1166000
26650,-100,900,"sd","10:55:29",1165900
26650,-100,1700,"sd","10:55:27",1165000
26650,-100,100,"sd","10:54:59",1163300
26650,-100,400,"sd","10:54:57",1163200
26650,-100,1300,"sd","10:54:57",1162800
26650,-100,700,"sd","10:54:55",1161500
26650,-100,200,"sd","10:54:55",1160800
26650,-100,100,"sd","10:54:27",1160600
26650,-100,900,"sd","10:54:26",1160500
26650,-100,500,"sd","10:54:26",1159600
26650,-100,300,"sd","10:54:26",1159100
26700,-50,400,"bu","10:54:13",1158800
26650,-100,100,"sd","10:53:59",1158400
26650,-100,1700,"sd","10:53:57",1158300
26650,-100,100,"sd","10:53:53",1156600
26650,-100,400,"sd","10:53:51",1156500
26650,-100,600,"sd","10:53:51",1156100
26650,-100,400,"sd","10:53:48",1155500
26650,-100,500,"sd","10:53:48",1155100
26650,-100,100,"sd","10:53:29",1154600
26650,-100,1700,"sd","10:53:27",1154500
26650,-100,200,"sd","10:53:15",1152800
26650,-100,700,"sd","10:53:15",1152600
26650,-100,300,"sd","10:53:01",1151900
26650,-100,200,"sd","10:52:59",1151600
26650,-100,1000,"sd","10:52:59",1151400
26650,-100,1800,"sd","10:52:59",1150400
26650,-100,100,"sd","10:52:57",1148600
26650,-100,700,"sd","10:52:56",1148500
26650,-100,100,"sd","10:52:56",1147800
26650,-100,900,"sd","10:52:56",1147700
26650,-100,100,"sd","10:52:43",1146800
26650,-100,500,"sd","10:52:41",1146700
26650,-100,900,"sd","10:52:41",1146200
26650,-100,5000,"sd","10:52:40",1145300
26650,-100,100,"sd","10:52:27",1140300
26650,-100,1700,"sd","10:52:26",1140200
26650,-100,900,"sd","10:52:07",1138500
26650,-100,100,"sd","10:51:57",1137600
26650,-100,1700,"sd","10:51:56",1137500
26650,-100,900,"sd","10:51:34",1135800
26650,-100,400,"sd","10:51:27",1134900
26650,-100,1700,"sd","10:51:26",1134500
26650,-100,2000,"sd","10:51:25",1132800
26650,-100,900,"sd","10:51:00",1130800
26650,-100,100,"sd","10:50:57",1129900
26650,-100,1700,"sd","10:50:56",1129800
26650,-100,200,"sd","10:50:27",1128100
26650,-100,200,"sd","10:50:26",1127900
26650,-100,300,"sd","10:50:26",1127700
26650,-100,1000,"sd","10:50:26",1127400
26650,-100,200,"sd","10:50:26",1126400
26650,-100,100,"sd","10:50:25",1126200
26650,-100,800,"sd","10:50:25",1126100
26650,-100,500,"sd","10:49:57",1125300
26650,-100,3000,"sd","10:49:56",1124800
26650,-100,700,"sd","10:49:56",1121800
26650,-100,400,"sd","10:49:56",1121100
26650,-100,600,"sd","10:49:56",1120700
26700,-50,500,"bu","10:49:43",1120100
26650,-100,100,"sd","10:49:27",1119600
26650,-100,1700,"sd","10:49:26",1119500
26650,-100,900,"sd","10:49:19",1117800
26650,-100,100,"sd","10:48:57",1116900
26650,-100,1600,"sd","10:48:56",1116800
26650,-100,100,"sd","10:48:56",1115200
26650,-100,900,"sd","10:48:46",1115100
26650,-100,100,"sd","10:48:28",1114200
26650,-100,1700,"sd","10:48:26",1114100
26650,-100,900,"sd","10:48:12",1112400
26650,-100,100,"sd","10:47:57",1111500
26650,-100,700,"sd","10:47:56",1111400
26650,-100,1000,"sd","10:47:56",1110700
26650,-100,900,"sd","10:47:38",1109700
26650,-100,500,"sd","10:47:33",1108800
26650,-100,100,"sd","10:47:27",1108300
26650,-100,1700,"sd","10:47:26",1108200
26650,-100,900,"sd","10:47:05",1106500
26650,-100,100,"sd","10:46:57",1105600
26650,-100,1700,"sd","10:46:55",1105500
26650,-100,900,"sd","10:46:31",1103800
26650,-100,100,"sd","10:46:27",1102900
26650,-100,1700,"sd","10:46:26",1102800
26650,-100,100,"sd","10:45:59",1101100
26650,-100,100,"sd","10:45:57",1101000
26650,-100,900,"sd","10:45:57",1100900
26650,-100,1700,"sd","10:45:56",1100000
26650,-100,100,"sd","10:45:27",1098300
26650,-100,1700,"sd","10:45:25",1098200
26650,-100,900,"sd","10:45:24",1096500
26650,-100,100,"bu","10:45:15",1095600
26650,-100,100,"bu","10:45:15",1095500
26650,-100,100,"bu","10:45:15",1095400
26650,-100,100,"bu","10:45:15",1095300
26650,-100,500,"bu","10:45:15",1095200
26650,-100,400,"bu","10:45:12",1094700
26600,-150,100,"sd","10:44:57",1094300
26600,-150,1700,"sd","10:44:55",1094200
26600,-150,900,"sd","10:44:50",1092500
26600,-150,100,"sd","10:44:27",1091600
26600,-150,1700,"sd","10:44:25",1091500
26600,-150,900,"sd","10:44:16",1089800
26600,-150,200,"sd","10:43:57",1088900
26600,-150,1700,"sd","10:43:55",1088700
26650,-100,1000,"bu","10:43:55",1087000
26600,-150,900,"sd","10:43:43",1086000
26600,-150,100,"sd","10:43:27",1085100
26600,-150,1700,"sd","10:43:25",1085000
26650,-100,100,"bu","10:43:24",1083300
26650,-100,100,"bu","10:43:24",1083200
26650,-100,800,"bu","10:43:24",1083100
26650,-100,100,"bu","10:43:22",1082300
26650,-100,200,"bu","10:43:12",1082200
26650,-100,300,"bu","10:43:12",1082000
26650,-100,100,"bu","10:43:03",1081700
26650,-100,500,"bu","10:42:58",1081600
26650,-100,100,"bu","10:42:57",1081100
26650,-100,400,"bu","10:42:57",1081000
26600,-150,100,"sd","10:42:57",1080600
26600,-150,1700,"sd","10:42:55",1080500
26650,-100,500,"bu","10:42:53",1078800
26650,-100,500,"bu","10:42:53",1078300
26600,-150,900,"sd","10:42:36",1077800
26600,-150,100,"sd","10:42:27",1076900
26600,-150,1700,"sd","10:42:25",1076800
26600,-150,100,"sd","10:42:20",1075100
26600,-150,900,"sd","10:42:02",1075000
26600,-150,100,"sd","10:41:55",1074100
26600,-150,1700,"sd","10:41:54",1074000
26600,-150,100,"sd","10:41:29",1072300
26600,-150,900,"sd","10:41:28",1072200
26600,-150,100,"sd","10:41:27",1071300
26600,-150,1700,"sd","10:41:25",1071200
26650,-100,100,"bu","10:41:16",1069500
26600,-150,100,"sd","10:40:57",1069400
26600,-150,1700,"sd","10:40:55",1069300
26650,-100,700,"bu","10:40:54",1067600
26650,-100,1700,"bu","10:40:50",1066900
26650,-100,300,"bu","10:40:50",1065200
26650,-100,500,"bu","10:40:42",1064900
26600,-150,200,"sd","10:40:25",1064400
26600,-150,1700,"sd","10:40:24",1064200
26650,-100,500,"bu","10:40:23",1062500
26650,-100,1000,"bu","10:40:06",1062000
26600,-150,100,"sd","10:39:57",1061000
26600,-150,1700,"sd","10:39:55",1060900
26650,-100,100,"bu","10:39:36",1059200
26600,-150,100,"sd","10:39:25",1059100
26600,-150,1700,"sd","10:39:24",1059000
26650,-100,3400,"sd","10:39:17",1057300
26650,-100,1600,"sd","10:39:16",1053900
26650,-100,200,"sd","10:39:16",1052300
26650,-100,200,"sd","10:39:16",1052100
26650,-100,20000,"sd","10:39:16",1051900
26650,-100,28000,"sd","10:39:16",1031900
26650,-100,900,"sd","10:39:14",1003900
26650,-100,100,"sd","10:38:55",1003000
26650,-100,1000,"sd","10:38:54",1002900
26650,-100,700,"sd","10:38:54",1001900
26650,-100,300,"sd","10:38:39",1001200
26650,-100,500,"sd","10:38:39",1000900
26650,-100,100,"sd","10:38:39",1000400
26650,-100,100,"sd","10:38:27",1000300
26650,-100,900,"sd","10:38:24",1000200
26650,-100,800,"sd","10:38:24",999300
26650,-100,900,"sd","10:38:07",998500
26650,-100,100,"sd","10:37:55",997600
26650,-100,1700,"sd","10:37:54",997500
26650,-100,900,"sd","10:37:33",995800
26650,-100,400,"sd","10:37:25",994900
26650,-100,200,"sd","10:37:24",994500
26650,-100,100,"sd","10:37:24",994300
26650,-100,1000,"sd","10:37:24",994200
26650,-100,700,"sd","10:37:24",993200
26650,-100,1300,"sd","10:37:24",992500
26650,-100,400,"sd","10:37:24",991200
26650,-100,900,"sd","10:36:59",990800
26650,-100,100,"sd","10:36:55",989900
26650,-100,1700,"sd","10:36:54",989800
26650,-100,100,"sd","10:36:27",988100
