"price","change","match_qtty","side","time","total_vol"
20900,-200,900,"sd","14:22:53",8835000
20900,-200,3000,"sd","14:22:52",8834100
20950,-150,1000,"bu","14:22:51",8831100
20950,-150,100,"bu","14:22:48",8830100
20900,-200,200,"sd","14:22:46",8830000
20900,-200,700,"sd","14:22:42",8829800
20950,-150,1000,"bu","14:22:42",8829100
20950,-150,100,"bu","14:22:40",8828100
20900,-200,300,"sd","14:22:40",8828000
20900,-200,22000,"sd","14:22:39",8827700
20900,-200,4000,"sd","14:22:38",8805700
20950,-150,100,"bu","14:22:35",8801700
20900,-200,500,"sd","14:22:29",8801600
20900,-200,8000,"sd","14:22:26",8801100
20900,-200,1000,"sd","14:22:26",8793100
20900,-200,20000,"sd","14:22:24",8792100
20950,-150,200,"bu","14:22:22",8772100
20950,-150,5000,"bu","14:22:22",8771900
20950,-150,1000,"bu","14:22:22",8766900
20950,-150,400,"bu","14:22:19",8765900
20900,-200,300,"sd","14:22:14",8765500
20900,-200,400,"sd","14:22:14",8765200
20900,-200,2900,"sd","14:22:14",8764800
20900,-200,1300,"sd","14:22:14",8761900
20900,-200,400,"sd","14:22:14",8760600
20900,-200,200,"sd","14:22:14",8760200
20900,-200,2300,"sd","14:22:14",8760000
20900,-200,900,"sd","14:22:11",8757700
20950,-150,100,"bu","14:22:11",8756800
20900,-200,1300,"sd","14:22:08",8756700
20900,-200,2600,"sd","14:22:07",8755400
20900,-200,200,"sd","14:22:07",8752800
20900,-200,200,"sd","14:22:07",8752600
20900,-200,800,"sd","14:22:07",8752400
20900,-200,500,"sd","14:22:07",8751600
20900,-200,100,"sd","14:22:07",8751100
20900,-200,200,"sd","14:22:07",8751000
20900,-200,500,"sd","14:22:07",8750800
20900,-200,100,"sd","14:22:07",8750300
20900,-200,800,"sd","14:22:07",8750200
20900,-200,1400,"sd","14:22:07",8749400
20900,-200,100,"sd","14:22:07",8748000
20900,-200,100,"sd","14:22:07",8747900
20900,-200,100,"sd","14:22:07",8747800
20900,-200,100,"sd","14:22:07",8747700
20900,-200,100,"sd","14:22:07",8747600
20900,-200,100,"sd","14:22:07",8747500
20900,-200,200,"sd","14:22:07",8747400
20900,-200,200,"sd","14:22:07",8747200
20900,-200,500,"sd","14:22:07",8747000
20900,-200,1000,"sd","14:22:07",8746500
20900,-200,500,"sd","14:22:07",8745500
20900,-200,100,"sd","14:22:07",8745000
20900,-200,200,"sd","14:22:07",8744900
20900,-200,100,"sd","14:22:07",8744700
20900,-200,400,"sd","14:22:07",8744600
20950,-150,300,"sd","14:22:07",8744200
20900,-200,700,"sd","14:22:07",8743900
20900,-200,100,"sd","14:22:07",8743200
20900,-200,5000,"sd","14:22:07",8743100
20900,-200,300,"sd","14:22:07",8738100
20900,-200,5000,"sd","14:22:07",8737800
20900,-200,2100,"sd","14:22:07",8732800
20900,-200,200,"sd","14:22:07",8730700
20950,-150,2000,"sd","14:22:07",8730500
20900,-200,1000,"sd","14:22:07",8728500
20900,-200,100,"sd","14:22:07",8727500
20900,-200,1000,"sd","14:22:07",8727400
20900,-200,300,"sd","14:22:07",8726400
20900,-200,200,"sd","14:22:07",8726100
20950,-150,100,"sd","14:22:07",8725900
20900,-200,200,"sd","14:22:07",8725800
20950,-150,900,"sd","14:22:07",8725600
20900,-200,1000,"sd","14:22:07",8724700
20950,-150,100,"sd","14:22:07",8723700
20950,-150,100,"sd","14:22:07",8723600
20900,-200,100,"sd","14:22:07",8723500
20900,-200,500,"sd","14:22:07",8723400
20950,-150,200,"sd","14:22:05",8722900
20950,-150,100,"sd","14:22:05",8722700
20950,-150,100,"sd","14:22:05",8722600
20950,-150,200,"sd","14:22:05",8722500
20950,-150,1500,"sd","14:22:05",8722300
20950,-150,500,"sd","14:22:05",8720800
20950,-150,200,"sd","14:22:05",8720300
20950,-150,100,"sd","14:22:05",8720100
20950,-150,500,"sd","14:22:05",8720000
20950,-150,2200,"sd","14:22:05",8719500
20950,-150,100,"sd","14:22:05",8717300
20950,-150,500,"sd","14:22:05",8717200
20950,-150,200,"sd","14:22:05",8716700
20950,-150,1000,"sd","14:22:05",8716500
20950,-150,500,"sd","14:22:05",8715500
20950,-150,5000,"sd","14:22:05",8715000
20950,-150,1000,"sd","14:22:05",8710000
20950,-150,500,"sd","14:22:05",8709000
20950,-150,500,"sd","14:22:05",8708500
20950,-150,100,"sd","14:22:05",8708000
20950,-150,300,"sd","14:22:05",8707900
20950,-150,400,"sd","14:22:05",8707600
20950,-150,700,"sd","14:22:05",8707200
20950,-150,200,"sd","14:22:05",8706500
20950,-150,100,"sd","14:22:05",8706300
20950,-150,700,"sd","14:22:05",8706200
20950,-150,100,"sd","14:22:05",8705500
20950,-150,100,"sd","14:22:05",8705400
20950,-150,100,"sd","14:22:05",8705300
20950,-150,1000,"sd","14:22:05",8705200
20950,-150,100,"sd","14:22:05",8704200
20950,-150,1000,"sd","14:22:05",8704100
20950,-150,200,"sd","14:22:05",8703100
20950,-150,500,"sd","14:22:05",8702900
20950,-150,1100,"sd","14:22:05",8702400
20950,-150,100,"sd","14:22:05",8701300
20950,-150,500,"sd","14:22:05",8701200
20950,-150,400,"sd","14:22:05",8700700
20950,-150,100,"sd","14:22:05",8700300
20950,-150,100,"sd","14:22:05",8700200
20950,-150,100,"sd","14:22:05",8700100
20950,-150,100,"sd","14:22:05",8700000
20950,-150,100,"sd","14:22:05",8699900
20950,-150,100,"sd","14:22:05",8699800
20950,-150,500,"sd","14:22:05",8699700
20950,-150,100,"sd","14:22:05",8699200
20950,-150,2000,"sd","14:22:05",8699100
20950,-150,4200,"sd","14:22:05",8697100
20950,-150,800,"sd","14:22:05",8692900
20950,-150,1000,"sd","14:22:05",8692100
20950,-150,500,"sd","14:22:05",8691100
20950,-150,500,"sd","14:22:05",8690600
20950,-150,1000,"sd","14:22:05",8690100
20950,-150,200,"sd","14:22:05",8689100
20950,-150,100,"sd","14:22:05",8688900
20950,-150,200,"sd","14:22:05",8688800
20950,-150,500,"sd","14:22:05",8688600
20950,-150,100,"sd","14:22:05",8688100
20950,-150,200,"sd","14:22:05",8688000
20950,-150,100,"sd","14:22:05",8687800
20950,-150,1100,"sd","14:22:05",8687700
20950,-150,100,"sd","14:22:05",8686600
20950,-150,1400,"sd","14:22:05",8686500
20950,-150,100,"sd","14:22:05",8685100
20950,-150,100,"sd","14:22:05",8685000
20950,-150,100,"sd","14:22:05",8684900
20950,-150,200,"sd","14:22:05",8684800
20950,-150,100,"sd","14:22:05",8684600
20950,-150,300,"sd","14:22:05",8684500
20950,-150,100,"sd","14:22:05",8684200
20950,-150,1000,"sd","14:22:05",8684100
20950,-150,100,"sd","14:22:05",8683100
20950,-150,100,"sd","14:22:05",8683000
20950,-150,500,"sd","14:22:05",8682900
20950,-150,2300,"sd","14:22:02",8682400
20950,-150,800,"sd","14:22:00",8680100
20950,-150,100,"sd","14:22:00",8679300
20950,-150,100,"sd","14:22:00",8679200
20950,-150,500,"sd","14:22:00",8679100
20950,-150,20000,"sd","14:22:00",8678600
20950,-150,200,"sd","14:22:00",8658600
20950,-150,1000,"sd","14:22:00",8658400
20950,-150,500,"sd","14:22:00",8657400
20950,-150,500,"sd","14:22:00",8656900
20950,-150,200,"sd","14:22:00",8656400
20950,-150,100,"sd","14:22:00",8656200
20950,-150,200,"sd","14:22:00",8656100
20950,-150,100,"sd","14:22:00",8655900
20950,-150,100,"sd","14:22:00",8655800
20950,-150,100,"sd","14:22:00",8655700
20950,-150,300,"sd","14:22:00",8655600
20950,-150,700,"sd","14:22:00",8655300
20950,-150,100,"sd","14:22:00",8654600
20950,-150,100,"sd","14:22:00",8654500
20950,-150,2800,"sd","14:22:00",8654400
20950,-150,100,"sd","14:22:00",8651600
20950,-150,700,"sd","14:22:00",8651500
20950,-150,300,"sd","14:22:00",8650800
20950,-150,100,"sd","14:22:00",8650500
20950,-150,100,"sd","14:22:00",8650400
20950,-150,100,"sd","14:22:00",8650300
20950,-150,100,"sd","14:22:00",8650200
20950,-150,400,"sd","14:22:00",8650100
20950,-150,2000,"sd","14:21:58",8649700
20950,-150,1000,"sd","14:21:58",8647700
20950,-150,1000,"sd","14:21:58",8646700
20950,-150,400,"sd","14:21:50",8645700
20950,-150,100,"sd","14:21:47",8645300
20950,-150,100,"sd","14:21:46",8645200
20950,-150,300,"sd","14:21:46",8645100
21000,-100,100,"bu","14:21:45",8644800
21000,-100,200,"sd","14:21:42",8644700
21000,-100,200,"sd","14:21:42",8644500
21000,-100,100,"sd","14:21:42",8644300
21000,-100,200,"sd","14:21:42",8644200
21000,-100,400,"sd","14:21:42",8644000
21000,-100,500,"sd","14:21:42",8643600
21000,-100,1000,"sd","14:21:42",8643100
21000,-100,1100,"sd","14:21:42",8642100
21000,-100,400,"sd","14:21:42",8641000
21000,-100,600,"sd","14:21:42",8640600
21000,-100,1000,"sd","14:21:42",8640000
21000,-100,300,"sd","14:21:42",8639000
21000,-100,1500,"sd","14:21:42",8638700
21000,-100,11000,"sd","14:21:42",8637200
21000,-100,2000,"sd","14:21:42",8626200
21000,-100,2000,"sd","14:21:42",8624200
21000,-100,100,"sd","14:21:42",8622200
21000,-100,2600,"sd","14:21:42",8622100
21000,-100,1300,"sd","14:21:42",8619500
21000,-100,500,"sd","14:21:42",8618200
21000,-100,1000,"sd","14:21:42",8617700
21000,-100,1100,"sd","14:21:42",8616700
21000,-100,600,"sd","14:21:42",8615600
21000,-100,400,"sd","14:21:42",8615000
21000,-100,300,"sd","14:21:42",8614600
21000,-100,100,"sd","14:21:42",8614300
21000,-100,2000,"sd","14:21:42",8614200
21000,-100,200,"sd","14:21:42",8612200
21000,-100,200,"sd","14:21:42",8612000
21000,-100,400,"sd","14:21:42",8611800
21000,-100,1800,"sd","14:21:42",8611400
21000,-100,1200,"sd","14:21:42",8609600
21000,-100,6900,"sd","14:21:42",8608400
21000,-100,2600,"sd","14:21:42",8601500
21000,-100,1000,"sd","14:21:42",8598900
21000,-100,10300,"sd","14:21:42",8597900
21000,-100,1100,"sd","14:21:42",8587600
21000,-100,800,"sd","14:21:42",8586500
21000,-100,2200,"sd","14:21:42",8585700
21000,-100,200,"sd","14:21:42",8583500
21000,-100,5000,"sd","14:21:42",8583300
21000,-100,2000,"sd","14:21:42",8578300
21000,-100,100,"sd","14:21:42",8576300
21000,-100,500,"sd","14:21:42",8576200
21000,-100,1700,"sd","14:21:42",8575700
21000,-100,2300,"sd","14:21:42",8574000
21000,-100,200,"sd","14:21:42",8571700
21000,-100,200,"sd","14:21:42",8571500
21000,-100,400,"sd","14:21:42",8571300
21000,-100,1100,"sd","14:21:42",8570900
21000,-100,1200,"sd","14:21:42",8569800
21000,-100,100,"sd","14:21:42",8568600
21000,-100,100,"sd","14:21:42",8568500
21000,-100,200,"sd","14:21:42",8568400
21000,-100,700,"sd","14:21:42",8568200
21000,-100,5100,"sd","14:21:42",8567500
21000,-100,2000,"sd","14:21:42",8562400
21000,-100,100,"sd","14:21:42",8560400
21000,-100,5300,"sd","14:21:42",8560300
21000,-100,100,"sd","14:21:42",8555000
21000,-100,1500,"sd","14:21:42",8554900
21000,-100,2100,"sd","14:21:42",8553400
21000,-100,5000,"sd","14:21:42",8551300
21000,-100,300,"sd","14:21:42",8546300
21000,-100,2200,"sd","14:21:42",8546000
21000,-100,500,"sd","14:21:42",8543800
21000,-100,1900,"sd","14:21:42",8543300
21000,-100,900,"sd","14:21:42",8541400
21000,-100,500,"sd","14:21:42",8540500
21000,-100,800,"sd","14:21:42",8540000
21000,-100,200,"sd","14:21:42",8539200
21000,-100,6500,"sd","14:21:42",8539000
21000,-100,600,"sd","14:21:42",8532500
21000,-100,900,"sd","14:21:42",8531900
21000,-100,200,"sd","14:21:42",8531000
21000,-100,1600,"sd","14:21:42",8530800
21000,-100,600,"sd","14:21:42",8529200
21000,-100,100,"sd","14:21:42",8528600
21000,-100,3000,"sd","14:21:42",8528500
21000,-100,500,"sd","14:21:42",8525500
21000,-100,1400,"sd","14:21:42",8525000
21000,-100,21000,"sd","14:21:41",8523600
21000,-100,700,"sd","14:21:41",8502600
21000,-100,100,"sd","14:21:41",8501900
21000,-100,500,"sd","14:21:41",8501800
21000,-100,100,"sd","14:21:41",8501300
21000,-100,1200,"sd","14:21:41",8501200
21000,-100,500,"sd","14:21:41",8500000
21000,-100,100,"sd","14:21:41",8499500
21000,-100,600,"sd","14:21:41",8499400
21000,-100,100,"sd","14:21:41",8498800
21000,-100,2200,"sd","14:21:41",8498700
21000,-100,100,"sd","14:21:41",8496500
21000,-100,200,"sd","14:21:41",8496400
21000,-100,500,"sd","14:21:41",8496200
21000,-100,100,"sd","14:21:41",8495700
21000,-100,500,"sd","14:21:41",8495600
21000,-100,200,"sd","14:21:41",8495100
21000,-100,100,"sd","14:21:41",8494900
21000,-100,500,"sd","14:21:41",8494800
21000,-100,200,"sd","14:21:41",8494300
21000,-100,2200,"sd","14:21:41",8494100
21000,-100,200,"sd","14:21:41",8491900
21000,-100,100,"sd","14:21:41",8491700
21000,-100,200,"sd","14:21:41",8491600
21000,-100,2000,"sd","14:21:41",8491400
21000,-100,2000,"sd","14:21:41",8489400
21000,-100,3400,"sd","14:21:41",8487400
21000,-100,200,"sd","14:21:41",8484000
21000,-100,100,"sd","14:21:41",8483800
21000,-100,200,"sd","14:21:41",8483700
21000,-100,2000,"sd","14:21:41",8483500
21000,-100,1000,"sd","14:21:41",8481500
21000,-100,1000,"sd","14:21:41",8480500
21000,-100,200,"sd","14:21:41",8479500
21000,-100,500,"sd","14:21:41",8479300
21000,-100,200,"sd","14:21:41",8478800
21000,-100,100,"sd","14:21:41",8478600
21000,-100,5000,"sd","14:21:41",8478500
21000,-100,1000,"sd","14:21:41",8473500
21000,-100,1000,"sd","14:21:41",8472500
21000,-100,100,"sd","14:21:41",8471500
21000,-100,1100,"sd","14:21:41",8471400
21000,-100,2000,"sd","14:21:41",8470300
21000,-100,500,"sd","14:21:41",8468300
21000,-100,100,"sd","14:21:41",8467800
21000,-100,100,"sd","14:21:41",8467700
21000,-100,400,"sd","14:21:41",8467600
21000,-100,1000,"sd","14:21:41",8467200
21000,-100,1200,"sd","14:21:41",8466200
21000,-100,1100,"sd","14:21:41",8465000
21000,-100,900,"sd","14:21:41",8463900
21000,-100,100,"sd","14:21:41",8463000
21000,-100,100,"sd","14:21:41",8462900
21000,-100,300,"sd","14:21:41",8462800
21000,-100,100,"sd","14:21:41",8462500
21000,-100,100,"sd","14:21:38",8462400
21000,-100,300,"sd","14:21:37",8462300
21000,-100,500,"sd","14:21:37",8462000
21000,-100,2500,"sd","14:21:37",8461500
21000,-100,100,"sd","14:21:37",8459000
21000,-100,300,"sd","14:21:37",8458900
21000,-100,4700,"sd","14:21:36",8458600
21000,-100,100,"sd","14:21:36",8453900
21000,-100,100,"sd","14:21:36",8453800
21000,-100,100,"sd","14:21:36",8453700
21000,-100,100,"sd","14:21:36",8453600
21000,-100,2000,"sd","14:21:36",8453500
21000,-100,100,"sd","14:21:36",8451500
21000,-100,500,"sd","14:21:36",8451400
21000,-100,900,"sd","14:21:36",8450900
21000,-100,100,"sd","14:21:36",8450000
21000,-100,1000,"sd","14:21:36",8449900
21000,-100,400,"sd","14:21:36",8448900
21000,-100,100,"sd","14:21:36",8448500
21000,-100,100,"sd","14:21:36",8448400
21000,-100,600,"sd","14:21:36",8448300
21000,-100,100,"sd","14:21:36",8447700
21000,-100,5000,"sd","14:21:36",8447600
21000,-100,100,"sd","14:21:36",8442600
21000,-100,100,"sd","14:21:36",8442500
21000,-100,400,"sd","14:21:36",8442400
21000,-100,200,"sd","14:21:36",8442000
21000,-100,1000,"sd","14:21:36",8441800
21000,-100,1000,"sd","14:21:36",8440800
21000,-100,1000,"sd","14:21:36",8439800
21000,-100,700,"sd","14:21:36",8438800
21000,-100,100,"sd","14:21:36",8438100
21000,-100,1000,"sd","14:21:36",8438000
21000,-100,200,"sd","14:21:36",8437000
21000,-100,1000,"sd","14:21:36",8436800
21000,-100,100,"sd","14:21:36",8435800
21000,-100,100,"sd","14:21:36",8435700
21000,-100,200,"sd","14:21:36",8435600
21000,-100,1000,"sd","14:21:36",8435400
21000,-100,1500,"sd","14:21:36",8434400
21000,-100,700,"sd","14:21:36",8432900
21000,-100,500,"sd","14:21:36",8432200
21000,-100,100,"sd","14:21:36",8431700
21000,-100,100,"sd","14:21:36",8431600
21000,-100,1000,"sd","14:21:36",8431500
21000,-100,500,"sd","14:21:36",8430500
21000,-100,100,"sd","14:21:36",8430000
21000,-100,100,"sd","14:21:36",8429900
21000,-100,1000,"sd","14:21:35",8429800
21000,-100,100,"sd","14:21:35",8428800
21000,-100,100,"sd","14:21:35",8428700
21000,-100,500,"sd","14:21:35",8428600
21000,-100,100,"sd","14:21:34",8428100
21000,-100,300,"sd","14:21:34",8428000
21000,-100,100,"sd","14:21:34",8427700
21000,-100,800,"sd","14:21:34",8427600
21000,-100,200,"sd","14:21:32",8426800
21000,-100,5000,"sd","14:21:32",8426600
21000,-100,400,"sd","14:21:32",8421600
21000,-100,2600,"sd","14:21:32",8421200
21000,-100,100,"sd","14:21:32",8418600
21000,-100,100,"sd","14:21:32",8418500
21000,-100,1600,"sd","14:21:32",8418400
21000,-100,100,"sd","14:21:32",8416800
21000,-100,3000,"sd","14:21:32",8416700
21000,-100,100,"sd","14:21:32",8413700
21000,-100,1800,"sd","14:21:32",8413600
21000,-100,1000,"sd","14:21:31",8411800
21000,-100,100,"sd","14:21:31",8410800
21000,-100,100,"sd","14:21:31",8410700
21000,-100,100,"sd","14:21:31",8410600
21000,-100,500,"sd","14:21:31",8410500
21000,-100,2000,"sd","14:21:31",8410000
21000,-100,700,"sd","14:21:31",8408000
21000,-100,300,"sd","14:21:29",8407300
21000,-100,700,"sd","14:21:29",8407000
21000,-100,1300,"sd","14:21:28",8406300
21000,-100,200,"sd","14:21:28",8405000
21000,-100,1000,"sd","14:21:28",8404800
21000,-100,400,"sd","14:21:28",8403800
21000,-100,5000,"sd","14:21:28",8403400
21000,-100,100,"sd","14:21:28",8398400
21000,-100,300,"sd","14:21:28",8398300
21000,-100,100,"sd","14:21:28",8398000
21000,-100,200,"sd","14:21:28",8397900
21000,-100,400,"sd","14:21:28",8397700
21000,-100,1600,"sd","14:21:28",8397300
21000,-100,400,"sd","14:21:28",8395700
21000,-100,600,"sd","14:21:28",8395300
21000,-100,500,"sd","14:21:28",8394700
21000,-100,300,"sd","14:21:28",8394200
21000,-100,100,"sd","14:21:28",8393900
21000,-100,500,"sd","14:21:28",8393800
21000,-100,500,"sd","14:21:28",8393300
21000,-100,300,"sd","14:21:28",8392800
21000,-100,100,"sd","14:21:28",8392500
21000,-100,100,"sd","14:21:28",8392400
21000,-100,200,"sd","14:21:28",8392300
21000,-100,500,"sd","14:21:28",8392100
21000,-100,100,"sd","14:21:28",8391600
21000,-100,500,"sd","14:21:28",8391500
21000,-100,500,"sd","14:21:28",8391000
21000,-100,200,"sd","14:21:28",8390500
21000,-100,300,"sd","14:21:28",8390300
21000,-100,5000,"sd","14:21:28",8390000
21000,-100,500,"sd","14:21:28",8385000
21000,-100,200,"sd","14:21:28",8384500
21000,-100,100,"sd","14:21:28",8384300
21000,-100,400,"sd","14:21:28",8384200
21000,-100,600,"sd","14:21:26",8383800
21000,-100,100,"sd","14:21:25",8383200
21000,-100,2000,"sd","14:21:25",8383100
21000,-100,500,"sd","14:21:25",8381100
21000,-100,300,"sd","14:21:25",8380600
21000,-100,200,"sd","14:21:25",8380300
21000,-100,500,"sd","14:21:25",8380100
21000,-100,400,"sd","14:21:25",8379600
21000,-100,600,"sd","14:21:25",8379200
21000,-100,200,"sd","14:21:25",8378600
21000,-100,100,"sd","14:21:25",8378400
21000,-100,100,"sd","14:21:25",8378300
21000,-100,500,"sd","14:21:25",8378200
21000,-100,1000,"sd","14:21:25",8377700
21000,-100,400,"sd","14:21:25",8376700
21000,-100,600,"sd","14:21:24",8376300
21000,-100,100,"sd","14:21:24",8375700
21000,-100,1000,"sd","14:21:24",8375600
21000,-100,2000,"sd","14:21:24",8374600
21000,-100,500,"sd","14:21:24",8372600
21000,-100,100,"sd","14:21:24",8372100
21000,-100,500,"sd","14:21:24",8372000
21000,-100,500,"sd","14:21:24",8371500
21000,-100,100,"sd","14:21:24",8371000
21000,-100,300,"sd","14:21:24",8370900
21000,-100,2000,"sd","14:21:24",8370600
21000,-100,100,"sd","14:21:24",8368600
21000,-100,500,"sd","14:21:24",8368500
21000,-100,1000,"sd","14:21:24",8368000
21000,-100,500,"sd","14:21:24",8367000
21000,-100,200,"sd","14:21:24",8366500
21000,-100,100,"sd","14:21:24",8366300
21000,-100,1000,"sd","14:21:24",8366200
21000,-100,3000,"sd","14:21:22",8365200
21000,-100,2000,"sd","14:21:21",8362200
21000,-100,1000,"sd","14:21:20",8360200
21000,-100,3000,"sd","14:21:17",8359200
21000,-100,500,"sd","14:21:17",8356200
21000,-100,100,"sd","14:21:17",8355700
21000,-100,100,"sd","14:21:17",8355600
21000,-100,100,"sd","14:21:17",8355500
21000,-100,100,"sd","14:21:17",8355400
21000,-100,300,"sd","14:21:17",8355300
21000,-100,100,"sd","14:21:17",8355000
21000,-100,300,"sd","14:21:17",8354900
21000,-100,400,"sd","14:21:17",8354600
21000,-100,4600,"sd","14:21:16",8354200
21000,-100,100,"sd","14:21:16",8349600
21000,-100,200,"sd","14:21:16",8349500
21000,-100,500,"sd","14:21:16",8349300
21000,-100,500,"sd","14:21:16",8348800
21000,-100,200,"sd","14:21:16",8348300
21000,-100,500,"sd","14:21:16",8348100
21000,-100,1000,"sd","14:21:16",8347600
21000,-100,100,"sd","14:21:16",8346600
21000,-100,200,"sd","14:21:16",8346500
21000,-100,200,"sd","14:21:16",8346300
21000,-100,1900,"sd","14:21:16",8346100
21000,-100,100,"sd","14:21:15",8344200
21000,-100,500,"sd","14:21:15",8344100
21000,-100,100,"sd","14:21:15",8343600
21000,-100,400,"sd","14:21:15",8343500
21000,-100,1000,"sd","14:21:13",8343100
21000,-100,7000,"sd","14:21:12",8342100
21000,-100,1600,"sd","14:21:12",8335100
21000,-100,2000,"sd","14:21:12",8333500
21000,-100,200,"sd","14:21:12",8331500
21000,-100,100,"sd","14:21:12",8331300
21000,-100,100,"sd","14:21:12",8331200
21000,-100,700,"sd","14:21:12",8331100
21000,-100,200,"sd","14:21:11",8330400
21000,-100,500,"sd","14:21:11",8330200
21000,-100,500,"sd","14:21:11",8329700
21000,-100,200,"sd","14:21:11",8329200
21000,-100,200,"sd","14:21:11",8329000
21000,-100,1000,"sd","14:21:11",8328800
21000,-100,500,"sd","14:21:11",8327800
21000,-100,100,"sd","14:21:11",8327300
21000,-100,500,"sd","14:21:11",8327200
21000,-100,400,"sd","14:21:11",8326700
21000,-100,500,"sd","14:21:11",8326300
21000,-100,400,"sd","14:21:11",8325800
21000,-100,300,"sd","14:21:10",8325400
21000,-100,300,"sd","14:21:10",8325100
21000,-100,100,"sd","14:21:10",8324800
21000,-100,4700,"sd","14:21:10",8324700
