"price","change","match_qtty","side","time","total_vol"
26500,150,5000,"sd","10:07:30",3505000
26500,150,500,"sd","10:07:30",3500000
26500,150,4800,"sd","10:07:30",3499500
26550,200,100,"bu","10:07:27",3494700
26550,200,4200,"sd","10:07:25",3494600
26550,200,400,"sd","10:07:23",3490400
26550,200,200,"bu","10:07:21",3490000
26550,200,100,"bu","10:07:21",3489800
26550,200,100,"bu","10:07:21",3489700
26550,200,400,"bu","10:07:17",3489600
26550,200,100,"bu","10:07:08",3489200
26500,150,200,"sd","10:07:08",3489100
26500,150,300,"sd","10:07:08",3488900
26500,150,200,"sd","10:07:08",3488600
26500,150,300,"sd","10:07:05",3488400
26500,150,100,"sd","10:07:05",3488100
26500,150,4600,"sd","10:07:05",3488000
26550,200,600,"bu","10:07:03",3483400
26550,200,300,"bu","10:07:03",3482800
26550,200,100,"bu","10:06:49",3482500
26550,200,100,"bu","10:06:49",3482400
26550,200,900,"bu","10:06:49",3482300
26550,200,100,"bu","10:06:45",3481400
26550,200,1000,"sd","10:06:45",3481300
26550,200,100,"sd","10:06:44",3480300
26550,200,400,"sd","10:06:44",3480200
26550,200,200,"sd","10:06:42",3479800
26550,200,400,"sd","10:06:36",3479600
26550,200,300,"sd","10:06:36",3479200
26550,200,100,"sd","10:06:25",3478900
26550,200,1500,"sd","10:06:22",3478800
26550,200,400,"sd","10:06:22",3477300
26550,200,500,"sd","10:06:21",3476900
26550,200,500,"sd","10:06:17",3476400
26550,200,1500,"sd","10:06:17",3475900
26600,250,200,"bu","10:06:17",3474400
26550,200,400,"sd","10:06:15",3474200
26550,200,500,"sd","10:06:15",3473800
26550,200,100,"sd","10:06:15",3473300
26550,200,1000,"sd","10:06:15",3473200
26550,200,700,"sd","10:06:06",3472200
26550,200,500,"sd","10:05:48",3471500
26550,200,1000,"sd","10:05:38",3471000
26550,200,700,"sd","10:05:35",3470000
26550,200,100,"bu","10:05:16",3469300
26550,200,300,"bu","10:05:16",3469200
26550,200,700,"bu","10:05:16",3468900
26500,150,400,"sd","10:05:16",3468200
26550,200,800,"bu","10:05:15",3467800
26500,150,100,"sd","10:05:03",3467000
26500,150,600,"sd","10:05:03",3466900
26550,200,500,"bu","10:05:02",3466300
26550,200,300,"bu","10:05:02",3465800
26550,200,5200,"bu","10:05:02",3465500
26550,200,2000,"bu","10:04:52",3460300
26550,200,400,"bu","10:04:33",3458300
26500,150,100,"sd","10:04:33",3457900
26500,150,600,"sd","10:04:33",3457800
26550,200,1000,"bu","10:04:28",3457200
26550,200,500,"sd","10:04:19",3456200
26550,200,1000,"sd","10:04:19",3455700
26550,200,100,"sd","10:04:19",3454700
26550,200,1800,"sd","10:04:19",3454600
26550,200,100,"sd","10:04:19",3452800
26550,200,2000,"sd","10:04:19",3452700
26550,200,900,"sd","10:04:19",3450700
26550,200,100,"sd","10:04:16",3449800
26550,200,200,"sd","10:04:16",3449700
26550,200,100,"sd","10:04:16",3449500
26550,200,500,"sd","10:04:16",3449400
26550,200,100,"sd","10:04:16",3448900
26550,200,400,"sd","10:04:12",3448800
26550,200,700,"sd","10:04:01",3448400
26550,200,800,"bu","10:03:41",3447700
26550,200,500,"sd","10:03:40",3446900
26550,200,200,"sd","10:03:39",3446400
26550,200,1200,"sd","10:03:34",3446200
26550,200,700,"sd","10:03:30",3445000
26550,200,3500,"bu","10:03:29",3444300
26550,200,500,"bu","10:03:27",3440800
26550,200,300,"bu","10:03:27",3440300
26550,200,5000,"bu","10:03:23",3440000
26550,200,300,"bu","10:03:20",3435000
26550,200,500,"bu","10:03:19",3434700
26550,200,500,"bu","10:03:09",3434200
26500,150,400,"sd","10:03:09",3433700
26550,200,100,"bu","10:03:06",3433300
26550,200,100,"bu","10:03:05",3433200
26500,150,700,"sd","10:02:58",3433100
26550,200,1000,"sd","10:02:56",3432400
26550,200,400,"sd","10:02:56",3431400
26550,200,100,"sd","10:02:56",3431000
26550,200,200,"sd","10:02:56",3430900
26550,200,100,"sd","10:02:56",3430700
26550,200,1000,"sd","10:02:56",3430600
26550,200,1000,"sd","10:02:56",3429600
26550,200,100,"sd","10:02:56",3428600
26550,200,500,"sd","10:02:56",3428500
26550,200,1000,"sd","10:02:56",3428000
26550,200,800,"sd","10:02:56",3427000
26600,250,500,"bu","10:02:51",3426200
26600,250,200,"bu","10:02:45",3425700
26600,250,200,"bu","10:02:45",3425500
26600,250,6900,"bu","10:02:45",3425300
26600,250,100,"bu","10:02:45",3418400
26600,250,1000,"bu","10:02:45",3418300
26600,250,3000,"bu","10:02:45",3417300
26600,250,400,"bu","10:02:45",3414300
26600,250,200,"bu","10:02:45",3413900
26600,250,500,"bu","10:02:45",3413700
26550,200,100,"sd","10:02:37",3413200
26600,250,100,"bu","10:02:33",3413100
26600,250,400,"bu","10:02:33",3413000
26550,200,200,"sd","10:02:30",3412600
26550,200,200,"sd","10:02:30",3412400
26550,200,5000,"sd","10:02:30",3412200
26550,200,2000,"sd","10:02:30",3407200
26550,200,100,"sd","10:02:30",3405200
26550,200,1000,"sd","10:02:30",3405100
26550,200,100,"sd","10:02:30",3404100
26550,200,2000,"sd","10:02:30",3404000
26550,200,100,"sd","10:02:30",3402000
26550,200,1100,"sd","10:02:30",3401900
26550,200,6200,"sd","10:02:30",3400800
26550,200,400,"sd","10:02:28",3394600
26550,200,100,"sd","10:02:28",3394200
26550,200,200,"sd","10:02:28",3394100
26600,250,600,"bu","10:02:25",3393900
26600,250,4400,"bu","10:02:25",3393300
26550,200,300,"sd","10:02:11",3388900
26550,200,1000,"sd","10:02:11",3388600
26550,200,100,"sd","10:02:11",3387600
26550,200,100,"sd","10:02:11",3387500
26550,200,48500,"sd","10:02:11",3387400
26550,200,2000,"sd","10:02:09",3338900
26550,200,16000,"sd","10:02:09",3336900
26550,200,400,"sd","10:02:09",3320900
26600,250,1000,"bu","10:02:06",3320500
26600,250,4600,"bu","10:02:03",3319500
26600,250,1400,"bu","10:02:03",3314900
26600,250,100,"bu","10:02:03",3313500
26600,250,300,"bu","10:02:03",3313400
26600,250,2100,"bu","10:02:03",3313100
26550,200,6500,"sd","10:02:01",3311000
26600,250,200,"bu","10:01:59",3304500
26550,200,700,"sd","10:01:56",3304300
26550,200,14000,"sd","10:01:56",3303600
26550,200,11900,"sd","10:01:46",3289600
26550,200,100,"sd","10:01:46",3277700
26550,200,100,"sd","10:01:46",3277600
26550,200,5900,"sd","10:01:46",3277500
26600,250,800,"bu","10:01:45",3271600
26600,250,1000,"bu","10:01:44",3270800
26600,250,100,"bu","10:01:43",3269800
26550,200,13000,"sd","10:01:43",3269700
26600,250,1700,"bu","10:01:34",3256700
26550,200,700,"sd","10:01:25",3255000
26600,250,100,"bu","10:01:20",3254300
26600,250,100,"bu","10:01:20",3254200
26600,250,5500,"bu","10:01:15",3254100
26550,200,900,"sd","10:01:12",3248600
26600,250,3300,"bu","10:01:08",3247700
26550,200,400,"sd","10:01:07",3244400
26600,250,500,"sd","10:01:05",3244000
26600,250,700,"sd","10:01:05",3243500
26600,250,1200,"sd","10:01:05",3242800
26600,250,200,"sd","10:01:05",3241600
26600,250,2500,"sd","10:01:05",3241400
26600,250,1000,"sd","10:01:02",3238900
26650,300,2100,"bu","10:01:00",3237900
26600,250,600,"sd","10:00:55",3235800
26600,250,100,"sd","10:00:55",3235200
26650,300,1800,"bu","10:00:53",3235100
26550,200,500,"sd","10:00:50",3233300
26650,300,10000,"bu","10:00:49",3232800
26550,200,700,"sd","10:00:48",3222800
26600,250,400,"sd","10:00:48",3222100
26600,250,100,"sd","10:00:48",3221700
26600,250,200,"sd","10:00:48",3221600
26600,250,100,"sd","10:00:46",3221400
26600,250,2000,"sd","10:00:46",3221300
26600,250,1000,"sd","10:00:46",3219300
26600,250,100,"sd","10:00:46",3218300
26600,250,2000,"sd","10:00:46",3218200
26600,250,100,"sd","10:00:46",3216200
26600,250,100,"sd","10:00:46",3216100
26600,250,1000,"sd","10:00:46",3216000
26600,250,400,"sd","10:00:46",3215000
26600,250,500,"sd","10:00:46",3214600
26600,250,100,"sd","10:00:46",3214100
26600,250,2000,"sd","10:00:46",3214000
26600,250,100,"sd","10:00:46",3212000
26600,250,6200,"sd","10:00:46",3211900
26600,250,4300,"sd","10:00:46",3205700
26650,300,1800,"bu","10:00:35",3201400
26650,300,5000,"bu","10:00:35",3199600
26650,300,1500,"bu","10:00:30",3194600
26650,300,100,"bu","10:00:27",3193100
26650,300,1500,"bu","10:00:24",3193000
26600,250,700,"sd","10:00:24",3191500
26650,300,3000,"bu","10:00:21",3190800
26650,300,1000,"bu","10:00:19",3187800
26650,300,900,"bu","10:00:19",3186800
26650,300,3000,"sd","10:00:14",3185900
26650,300,400,"sd","10:00:14",3182900
26650,300,500,"sd","10:00:14",3182500
26650,300,500,"sd","10:00:14",3182000
26650,300,200,"sd","10:00:14",3181500
26650,300,6600,"sd","10:00:14",3181300
26650,300,5300,"sd","10:00:14",3174700
26700,350,100,"bu","10:00:12",3169400
26700,350,900,"bu","10:00:12",3169300
26700,350,100,"bu","10:00:08",3168400
26700,350,100,"bu","10:00:08",3168300
26700,350,1000,"bu","10:00:08",3168200
26650,300,400,"sd","10:00:05",3167200
26650,300,1000,"sd","10:00:03",3166800
26700,350,1000,"bu","10:00:00",3165800
26700,350,200,"bu","10:00:00",3164800
26700,350,800,"bu","09:59:53",3164600
26700,350,1300,"bu","09:59:53",3163800
26650,300,700,"sd","09:59:53",3162500
26700,350,2100,"bu","09:59:52",3161800
26650,300,500,"sd","09:59:52",3159700
26650,300,500,"unknown","09:59:51",3159200
26700,350,1600,"bu","09:59:49",3158700
26700,350,500,"bu","09:59:49",3157100
26700,350,800,"bu","09:59:49",3156600
26650,300,100,"bu","09:59:49",3155800
26650,300,1000,"bu","09:59:49",3155700
26650,300,200,"bu","09:59:49",3154700
26650,300,100,"bu","09:59:49",3154500
26650,300,1800,"bu","09:59:45",3154400
26650,300,100,"bu","09:59:44",3152600
26650,300,1800,"bu","09:59:44",3152500
26650,300,1800,"bu","09:59:41",3150700
26650,300,1800,"bu","09:59:38",3148900
26650,300,1000,"bu","09:59:37",3147100
26650,300,2900,"bu","09:59:36",3146100
26650,300,1500,"bu","09:59:35",3143200
26650,300,1000,"bu","09:59:35",3141700
26650,300,600,"bu","09:59:34",3140700
26650,300,1500,"bu","09:59:33",3140100
26650,300,1400,"bu","09:59:32",3138600
26650,300,1500,"bu","09:59:31",3137200
26650,300,3800,"bu","09:59:29",3135700
26650,300,1500,"bu","09:59:27",3131900
26650,300,1000,"bu","09:59:27",3130400
26650,300,1000,"bu","09:59:23",3129400
26600,250,700,"sd","09:59:23",3128400
26650,300,1000,"bu","09:59:22",3127700
26650,300,1000,"bu","09:59:20",3126700
26650,300,8700,"sd","09:59:18",3125700
26700,350,1000,"bu","09:59:18",3117000
26650,300,300,"sd","09:59:18",3116000
26700,350,1200,"bu","09:59:16",3115700
26650,300,10000,"sd","09:59:14",3114500
26700,350,500,"bu","09:59:11",3104500
26700,350,1000,"bu","09:59:11",3104000
26700,350,500,"bu","09:59:11",3103000
26700,350,100,"bu","09:59:11",3102500
26650,300,2000,"sd","09:59:10",3102400
26700,350,2000,"bu","09:59:08",3100400
26700,350,100,"bu","09:59:08",3098400
26700,350,100,"bu","09:59:08",3098300
26700,350,100,"bu","09:59:08",3098200
26700,350,1000,"bu","09:59:08",3098100
26700,350,200,"bu","09:59:02",3097100
26650,300,100,"bu","09:59:02",3096900
26650,300,100,"bu","09:59:02",3096800
26650,300,1000,"bu","09:59:02",3096700
26650,300,700,"bu","09:59:02",3095700
26600,250,400,"sd","09:59:00",3095000
26650,300,1800,"bu","09:58:59",3094600
26650,300,2100,"bu","09:58:55",3092800
26650,300,1800,"bu","09:58:55",3090700
26650,300,100,"sd","09:58:52",3088900
26650,300,100,"sd","09:58:52",3088800
26650,300,100,"sd","09:58:52",3088700
26650,300,100,"sd","09:58:52",3088600
26650,300,100,"sd","09:58:52",3088500
26650,300,100,"sd","09:58:52",3088400
26650,300,700,"sd","09:58:51",3088300
26700,350,1800,"bu","09:58:49",3087600
26700,350,1500,"bu","09:58:48",3085800
26700,350,1200,"bu","09:58:43",3084300
26700,350,500,"bu","09:58:43",3083100
26700,350,100,"bu","09:58:43",3082600
26650,300,500,"sd","09:58:43",3082500
26700,350,600,"bu","09:58:42",3082000
26700,350,900,"bu","09:58:42",3081400
26700,350,100,"bu","09:58:35",3080500
26700,350,200,"bu","09:58:35",3080400
26700,350,1200,"bu","09:58:35",3080200
26650,300,600,"sd","09:58:33",3079000
26650,300,100,"sd","09:58:33",3078400
26650,300,100,"sd","09:58:31",3078300
26650,300,100,"sd","09:58:31",3078200
26700,350,1500,"bu","09:58:28",3078100
26650,300,300,"sd","09:58:21",3076600
26700,350,1000,"bu","09:58:20",3076300
26650,300,600,"sd","09:58:20",3075300
26650,300,100,"sd","09:58:20",3074700
26650,300,400,"sd","09:58:16",3074600
26650,300,100,"sd","09:58:16",3074200
26700,350,4000,"bu","09:58:15",3074100
26700,350,1000,"bu","09:58:11",3070100
26700,350,1000,"bu","09:58:09",3069100
26700,350,300,"bu","09:58:05",3068100
26700,350,100,"bu","09:58:05",3067800
26700,350,100,"bu","09:58:05",3067700
26700,350,1000,"bu","09:58:05",3067600
26700,350,900,"bu","09:58:04",3066600
26700,350,300,"bu","09:58:04",3065700
26650,300,200,"sd","09:57:58",3065400
26650,300,200,"sd","09:57:58",3065200
26700,350,2100,"bu","09:57:57",3065000
26650,300,100,"sd","09:57:56",3062900
26650,300,300,"sd","09:57:56",3062800
26650,300,200,"sd","09:57:48",3062500
26650,300,500,"sd","09:57:48",3062300
26700,350,100,"bu","09:57:46",3061800
26650,300,100,"sd","09:57:44",3061700
26700,350,2100,"bu","09:57:43",3061600
26700,350,200,"bu","09:57:37",3059500
26700,350,1800,"bu","09:57:37",3059300
26700,350,1800,"bu","09:57:31",3057500
26700,350,1500,"bu","09:57:25",3055700
26700,350,1500,"bu","09:57:19",3054200
26650,300,400,"sd","09:57:17",3052700
26650,300,200,"sd","09:57:17",3052300
26650,300,100,"sd","09:57:17",3052100
26650,300,300,"sd","09:57:13",3052000
26650,300,200,"sd","09:57:13",3051700
26700,350,1000,"bu","09:57:13",3051500
26700,350,800,"bu","09:57:08",3050500
26700,350,100,"sd","09:57:07",3049700
26700,350,2000,"sd","09:57:07",3049600
26700,350,900,"sd","09:57:07",3047600
26700,350,200,"sd","09:57:07",3046700
26700,350,400,"sd","09:57:07",3046500
26700,350,5000,"sd","09:57:07",3046100
26700,350,1000,"sd","09:57:07",3041100
26700,350,5000,"sd","09:57:07",3040100
26700,350,200,"sd","09:57:07",3035100
26700,350,2000,"sd","09:57:07",3034900
26700,350,2000,"sd","09:57:07",3032900
26700,350,200,"sd","09:57:07",3030900
26700,350,5000,"sd","09:57:07",3030700
26700,350,5000,"sd","09:57:07",3025700
26700,350,1000,"sd","09:57:07",3020700
26700,350,200,"sd","09:57:07",3019700
26700,350,500,"sd","09:57:07",3019500
26700,350,500,"sd","09:57:07",3019000
26700,350,900,"sd","09:57:07",3018500
26700,350,2000,"sd","09:57:07",3017600
26700,350,2700,"sd","09:57:07",3015600
26700,350,1200,"sd","09:57:07",3012900
26750,400,500,"bu","09:57:06",3011700
26750,400,500,"bu","09:57:06",3011200
26700,350,1000,"sd","09:57:05",3010700
26700,350,500,"sd","09:57:04",3009700
26700,350,2000,"sd","09:57:01",3009200
26700,350,1000,"sd","09:56:58",3007200
26700,350,400,"sd","09:56:56",3006200
26700,350,6200,"sd","09:56:54",3005800
26700,350,1000,"sd","09:56:54",2999600
26700,350,700,"sd","09:56:54",2998600
26700,350,500,"sd","09:56:51",2997900
26700,350,500,"sd","09:56:48",2997400
26700,350,700,"sd","09:56:47",2996900
26700,350,300,"sd","09:56:43",2996200
26750,400,2500,"bu","09:56:38",2995900
26750,400,2000,"bu","09:56:38",2993400
26750,400,1000,"bu","09:56:38",2991400
26750,400,100,"bu","09:56:38",2990400
26750,400,500,"bu","09:56:38",2990300
26700,350,100,"sd","09:56:36",2989800
26700,350,1700,"sd","09:56:35",2989700
26700,350,2000,"sd","09:56:18",2988000
26700,350,700,"sd","09:56:16",2986000
26700,350,100,"sd","09:56:11",2985300
26700,350,100,"sd","09:56:10",2985200
26700,350,1000,"sd","09:56:04",2985100
26700,350,1000,"sd","09:56:01",2984100
26700,350,100,"sd","09:55:57",2983100
26700,350,200,"sd","09:55:52",2983000
26700,350,400,"sd","09:55:51",2982800
26700,350,400,"sd","09:55:50",2982400
26700,350,2400,"sd","09:55:48",2982000
26700,350,700,"sd","09:55:46",2979600
26700,350,1000,"sd","09:55:44",2978900
26700,350,1000,"bu","09:55:41",2977900
26700,350,900,"bu","09:55:41",2976900
26700,350,2000,"bu","09:55:41",2976000
26700,350,500,"bu","09:55:41",2974000
26700,350,1000,"bu","09:55:41",2973500
26700,350,200,"bu","09:55:41",2972500
26700,350,2000,"bu","09:55:41",2972300
26700,350,800,"bu","09:55:41",2970300
26700,350,100,"bu","09:55:41",2969500
26700,350,1000,"bu","09:55:40",2969400
26700,350,100,"bu","09:55:40",2968400
26700,350,400,"bu","09:55:40",2968300
26700,350,200,"bu","09:55:39",2967900
26700,350,1000,"bu","09:55:37",2967700
26700,350,400,"bu","09:55:36",2966700
26700,350,2000,"bu","09:55:36",2966300
26700,350,100,"bu","09:55:36",2964300
26700,350,400,"bu","09:55:36",2964200
26700,350,2000,"bu","09:55:36",2963800
26700,350,100,"bu","09:55:36",2961800
26700,350,900,"bu","09:55:35",2961700
26700,350,500,"bu","09:55:35",2960800
26700,350,3100,"bu","09:55:35",2960300
26700,350,500,"bu","09:55:35",2957200
26700,350,1000,"bu","09:55:29",2956700
26650,300,500,"sd","09:55:26",2955700
26650,300,2000,"sd","09:55:26",2955200
26700,350,3300,"bu","09:55:26",2953200
26700,350,100,"bu","09:55:26",2949900
26700,350,100,"bu","09:55:26",2949800
26700,350,100,"bu","09:55:26",2949700
26700,350,5000,"bu","09:55:26",2949600
26700,350,1000,"bu","09:55:26",2944600
26700,350,200,"bu","09:55:26",2943600
26700,350,100,"bu","09:55:26",2943400
26700,350,500,"bu","09:55:26",2943300
26700,350,1500,"bu","09:55:26",2942800
26700,350,500,"bu","09:55:26",2941300
26700,350,2600,"bu","09:55:26",2940800
26700,350,1400,"bu","09:55:26",2938200
26700,350,500,"bu","09:55:26",2936800
26700,350,100,"bu","09:55:26",2936300
26650,300,100,"sd","09:55:24",2936200
26650,300,1000,"sd","09:55:21",2936100
26650,300,1300,"sd","09:55:21",2935100
26650,300,3000,"sd","09:55:13",2933800
26650,300,700,"sd","09:55:13",2930800
26650,300,100,"bu","09:55:06",2930100
26650,300,200,"bu","09:55:06",2930000
26650,300,1000,"bu","09:55:06",2929800
26650,300,1000,"bu","09:55:06",2928800
26650,300,500,"bu","09:55:06",2927800
26650,300,100,"bu","09:55:06",2927300
26650,300,2000,"bu","09:55:06",2927200
26650,300,100,"bu","09:55:06",2925200
26650,300,100,"bu","09:55:06",2925100
26650,300,1000,"bu","09:55:06",2925000
26650,300,1000,"bu","09:55:06",2924000
26650,300,1000,"bu","09:55:06",2923000
26650,300,100,"bu","09:55:06",2922000
26650,300,20000,"bu","09:55:06",2921900
26650,300,1000,"bu","09:55:06",2901900
26650,300,2000,"bu","09:55:06",2900900
26650,300,20000,"bu","09:55:06",2898900
26650,300,9300,"bu","09:55:06",2878900
26650,300,400,"bu","09:55:02",2869600
26650,300,1000,"bu","09:55:00",2869200
26650,300,1000,"bu","09:54:58",2868200
26650,300,2000,"bu","09:54:57",2867200
26650,300,1100,"bu","09:54:56",2865200
26650,300,2900,"bu","09:54:50",2864100
26650,300,1000,"bu","09:54:48",2861200
26600,250,400,"sd","09:54:47",2860200
26650,300,600,"bu","09:54:43",2859800
26600,250,600,"sd","09:54:42",2859200
26600,250,100,"sd","09:54:42",2858600
26650,300,200,"bu","09:54:39",2858500
26650,300,500,"bu","09:54:34",2858300
26650,300,500,"bu","09:54:34",2857800
26650,300,1500,"bu","09:54:34",2857300
26650,300,500,"bu","09:54:34",2855800
26650,300,2000,"bu","09:54:34",2855300
26650,300,1000,"bu","09:54:34",2853300
26650,300,100,"bu","09:54:28",2852300
26600,250,500,"bu","09:54:20",2852200
26600,250,500,"bu","09:54:20",2851700
26600,250,1000,"bu","09:54:20",2851200
26600,250,600,"bu","09:54:20",2850200
26600,250,2000,"bu","09:54:20",2849600
26600,250,500,"bu","09:54:20",2847600
26600,250,1000,"bu","09:54:20",2847100
26600,250,100,"bu","09:54:20",2846100
26600,250,2000,"bu","09:54:20",2846000
26600,250,1000,"bu","09:54:20",2844000
26600,250,2300,"bu","09:54:20",2843000
26600,250,200,"bu","09:54:20",2840700
26600,250,800,"bu","09:54:20",2840500
26600,250,1500,"bu","09:54:18",2839700
26600,250,100,"bu","09:54:18",2838200
26600,250,3400,"bu","09:54:18",2838100
26600,250,500,"bu","09:54:17",2834700
26600,250,1100,"bu","09:54:17",2834200
26600,250,500,"bu","09:54:17",2833100
26600,250,2000,"bu","09:54:17",2832600
26600,250,1000,"bu","09:54:17",2830600
26600,250,200,"bu","09:54:17",2829600
26600,250,100,"bu","09:54:17",2829400
26600,250,100,"bu","09:54:17",2829300
26600,250,200,"bu","09:54:17",2829200
26600,250,500,"bu","09:54:17",2829000
26600,250,1000,"bu","09:54:17",2828500
26600,250,1000,"bu","09:54:17",2827500
26600,250,3100,"bu","09:54:17",2826500
26600,250,1900,"bu","09:54:16",2823400
26600,250,300,"bu","09:54:16",2821500
26600,250,300,"bu","09:54:15",2821200
26600,250,100,"bu","09:54:14",2820900
26600,250,300,"bu","09:54:13",2820800
26600,250,300,"bu","09:54:13",2820500
26600,250,400,"bu","09:54:13",2820200
26600,250,100,"bu","09:54:12",2819800
26600,250,1000,"bu","09:54:12",2819700
26600,250,900,"bu","09:54:12",2818700
26600,250,500,"bu","09:54:12",2817800
26550,200,700,"sd","09:54:11",2817300
26600,250,600,"bu","09:54:11",2816600
26600,250,2000,"bu","09:54:11",2816000
26600,250,800,"bu","09:54:05",2814000
26600,250,200,"bu","09:54:05",2813200
26600,250,5000,"bu","09:53:59",2813000
26600,250,3500,"bu","09:53:59",2808000
26600,250,1000,"bu","09:53:59",2804500
26600,250,100,"bu","09:53:59",2803500
26600,250,1000,"bu","09:53:59",2803400
26600,250,100,"bu","09:53:59",2802400
26600,250,2500,"bu","09:53:59",2802300
26600,250,900,"bu","09:53:59",2799800
26600,250,3000,"bu","09:53:59",2798900
26600,250,100,"bu","09:53:59",2795900
26600,250,36200,"bu","09:53:59",2795800
26600,250,3500,"bu","09:53:59",2759600
26600,250,800,"bu","09:53:59",2756100
26600,250,1500,"bu","09:53:59",2755300
26600,250,1700,"bu","09:53:59",2753800
26600,250,900,"bu","09:53:59",2752100
26600,250,600,"bu","09:53:59",2751200
26600,250,1200,"bu","09:53:59",2750600
26600,250,16400,"bu","09:53:59",2749400
26550,200,27200,"sd","09:53:57",2733000
26550,200,100,"sd","09:53:57",2705800
26550,200,10000,"sd","09:53:57",2705700
26550,200,200,"sd","09:53:57",2695700
26550,200,12500,"sd","09:53:57",2695500
26600,250,500,"bu","09:53:55",2683000
26550,200,300,"sd","09:53:54",2682500
26600,250,1100,"bu","09:53:51",2682200
26550,200,400,"sd","09:53:45",2681100
26550,200,700,"sd","09:53:40",2680700
26550,200,7900,"sd","09:53:40",2680000
26600,250,2000,"bu","09:53:38",2672100
26600,250,500,"bu","09:53:25",2670100
26550,200,3000,"sd","09:53:24",2669600
26550,200,700,"sd","09:53:15",2666600
26550,200,700,"sd","09:53:09",2665900
26600,250,6000,"bu","09:53:06",2665200
26600,250,1000,"bu","09:53:05",2659200
26600,250,1000,"bu","09:52:58",2658200
26600,250,100,"bu","09:52:57",2657200
26600,250,5000,"bu","09:52:51",2657100
26600,250,1000,"bu","09:52:43",2652100
26550,200,400,"sd","09:52:42",2651100
26550,200,1000,"bu","09:52:38",2650700
26550,200,500,"bu","09:52:38",2649700
26550,200,1200,"bu","09:52:38",2649200
26550,200,700,"bu","09:52:38",2648000
26500,150,400,"sd","09:52:38",2647300
26500,150,300,"sd","09:52:38",2646900
26550,200,300,"bu","09:52:36",2646600
26550,200,5000,"bu","09:52:35",2646300
26550,200,1500,"bu","09:52:35",2641300
26550,200,1000,"bu","09:52:35",2639800
26550,200,3000,"bu","09:52:35",2638800
26550,200,400,"bu","09:52:35",2635800
26550,200,100,"bu","09:52:35",2635400
26550,200,200,"bu","09:52:35",2635300
26550,200,30000,"bu","09:52:35",2635100
26550,200,5000,"bu","09:52:35",2605100
26550,200,500,"bu","09:52:35",2600100
26550,200,100,"bu","09:52:35",2599600
26550,200,2900,"bu","09:52:35",2599500
26550,200,300,"bu","09:52:34",2596600
26550,200,1000,"bu","09:52:34",2596300
26550,200,800,"bu","09:52:33",2595300
26550,200,200,"bu","09:52:33",2594500
26550,200,500,"bu","09:52:33",2594300
26550,200,500,"bu","09:52:33",2593800
26550,200,500,"bu","09:52:33",2593300
26550,200,3000,"bu","09:52:33",2592800
26550,200,500,"bu","09:52:33",2589800
26550,200,2000,"bu","09:52:33",2589300
26550,200,300,"bu","09:52:33",2587300
26550,200,1000,"bu","09:52:33",2587000
26550,200,100,"bu","09:52:33",2586000
26550,200,200,"bu","09:52:33",2585900
26550,200,5000,"bu","09:52:33",2585700
26550,200,1000,"bu","09:52:33",2580700
26550,200,4400,"bu","09:52:33",2579700
26550,200,2500,"bu","09:52:32",2575300
26550,200,2000,"bu","09:52:31",2572800
26550,200,200,"bu","09:52:24",2570800
26550,200,5000,"bu","09:52:22",2570600
26550,200,2000,"bu","09:52:14",2565600
26500,150,700,"sd","09:52:07",2563600
26500,150,400,"sd","09:51:40",2562900
26500,150,700,"sd","09:51:36",2562500
26500,150,800,"sd","09:51:31",2561800
26500,150,2200,"sd","09:51:31",2561000
26550,200,100,"bu","09:51:30",2558800
26500,150,800,"sd","09:51:25",2558700
26500,150,100,"sd","09:51:25",2557900
26500,150,100,"sd","09:51:25",2557800
26500,150,3800,"sd","09:51:25",2557700
26500,150,700,"sd","09:51:05",2553900
26500,150,200,"sd","09:50:58",2553200
26500,150,300,"sd","09:50:56",2553000
26500,150,2700,"sd","09:50:56",2552700
26550,200,200,"bu","09:50:53",2550000
26500,150,5000,"sd","09:50:50",2549800
26550,200,2000,"bu","09:50:50",2544800
26550,200,200,"bu","09:50:40",2542800
26550,200,1000,"bu","09:50:40",2542600
26500,150,400,"sd","09:50:37",2541600
26550,200,500,"bu","09:50:35",2541200
26500,150,700,"sd","09:50:34",2540700
26500,150,7000,"sd","09:50:19",2540000
26500,150,1000,"sd","09:50:15",2533000
26500,150,10000,"sd","09:50:07",2532000
26500,150,100,"sd","09:50:07",2522000
26500,150,300,"sd","09:50:04",2521900
26500,150,700,"sd","09:50:03",2521600
26500,150,900,"sd","09:50:00",2520900
26500,150,1200,"sd","09:49:57",2520000
26500,150,200,"sd","09:49:57",2518800
26500,150,400,"sd","09:49:57",2518600
26500,150,200,"sd","09:49:57",2518200
26500,150,15100,"sd","09:49:57",2518000
26500,150,1400,"sd","09:49:42",2502900
26500,150,400,"sd","09:49:37",2501500
26550,200,4300,"bu","09:49:36",2501100
26500,150,900,"sd","09:49:35",2496800
26500,150,1000,"sd","09:49:33",2495900
26500,150,700,"sd","09:49:32",2494900
26500,150,500,"sd","09:49:30",2494200
26500,150,100,"bu","09:49:18",2493700
26500,150,500,"bu","09:49:18",2493600
26500,150,300,"bu","09:49:18",2493100
26500,150,1900,"bu","09:49:18",2492800
26500,150,1000,"bu","09:49:18",2490900
26500,150,200,"bu","09:49:18",2489900
26500,150,1000,"bu","09:49:18",2489700
