"price","change","match_qtty","side","time","total_vol"
27450,-50,200,"sd","09:33:57",355900
27450,-50,100,"sd","09:33:56",355700
27450,-50,15800,"bu","09:33:53",355600
27450,-50,3000,"sd","09:33:46",339800
27450,-50,1300,"sd","09:33:46",336800
27450,-50,200,"sd","09:33:44",335500
27450,-50,5500,"sd","09:33:31",335300
27450,-50,3000,"sd","09:33:31",329800
27450,-50,300,"sd","09:33:31",326800
27500,0,200,"sd","09:33:31",326500
27500,0,1000,"sd","09:33:31",326300
27500,0,300,"sd","09:33:25",325300
27500,0,200,"sd","09:33:25",325000
27500,0,300,"sd","09:33:22",324800
27500,0,500,"sd","09:33:22",324500
27500,0,100,"sd","09:33:22",324000
27500,0,100,"sd","09:33:22",323900
27500,0,900,"sd","09:33:16",323800
27500,0,100,"sd","09:33:16",322900
27500,0,900,"sd","09:33:13",322800
27500,0,100,"sd","09:33:13",321900
27500,0,100,"sd","09:33:13",321800
27500,0,2900,"sd","09:33:13",321700
27500,0,200,"sd","09:32:40",318800
27500,0,400,"sd","09:32:35",318600
27500,0,100,"sd","09:32:08",318200
27500,0,1000,"sd","09:31:57",318100
27500,0,400,"sd","09:31:56",317100
27500,0,500,"sd","09:31:56",316700
27500,0,600,"sd","09:31:56",316200
27500,0,900,"sd","09:31:51",315600
27500,0,100,"sd","09:31:51",314700
27500,0,9000,"sd","09:31:50",314600
27500,0,11000,"sd","09:31:43",305600
27500,0,5000,"sd","09:31:43",294600
27500,0,500,"sd","09:31:43",289600
27500,0,400,"sd","09:31:43",289100
27500,0,200,"sd","09:31:43",288700
27500,0,1000,"sd","09:31:43",288500
27500,0,500,"sd","09:31:43",287500
27500,0,200,"sd","09:31:43",287000
27500,0,500,"sd","09:31:43",286800
27500,0,500,"sd","09:31:43",286300
27500,0,200,"sd","09:31:43",285800
27500,0,200,"sd","09:31:40",285600
27550,50,500,"bu","09:31:25",285400
27500,0,600,"sd","09:31:12",284900
27500,0,100,"sd","09:31:12",284300
27500,0,2000,"sd","09:31:12",284200
27500,0,200,"sd","09:31:12",282200
27500,0,300,"sd","09:31:12",282000
27500,0,1400,"sd","09:31:12",281700
27550,50,1000,"bu","09:30:52",280300
27500,0,200,"sd","09:30:38",279300
27550,50,1700,"bu","09:30:28",279100
27550,50,300,"bu","09:30:28",277400
27500,0,3400,"sd","09:30:22",277100
27500,0,1000,"sd","09:30:22",273700
27500,0,500,"sd","09:30:22",272700
27500,0,1000,"sd","09:30:22",272200
27500,0,1000,"sd","09:30:22",271200
27500,0,1000,"sd","09:30:22",270200
27500,0,100,"sd","09:30:22",269200
27500,0,500,"sd","09:30:22",269100
27500,0,1500,"sd","09:30:22",268600
27500,0,3500,"sd","09:30:07",267100
27500,0,500,"sd","09:30:07",263600
27500,0,300,"sd","09:30:07",263100
27500,0,100,"sd","09:30:07",262800
27500,0,2000,"sd","09:30:07",262700
27500,0,800,"sd","09:30:07",260700
27500,0,300,"sd","09:30:07",259900
27500,0,100,"sd","09:30:07",259600
27500,0,1000,"sd","09:30:07",259500
27500,0,1000,"sd","09:30:07",258500
27500,0,100,"sd","09:30:07",257500
27500,0,100,"sd","09:30:07",257400
27500,0,200,"sd","09:30:07",257300
27550,50,4700,"sd","09:29:55",257100
27550,50,100,"bu","09:29:49",252400
27550,50,200,"bu","09:29:49",252300
27550,50,4000,"bu","09:29:48",252100
27500,0,100,"sd","09:29:36",248100
27500,0,100,"sd","09:29:35",248000
27500,0,100,"sd","09:29:35",247900
27550,50,200,"bu","09:29:35",247800
27550,50,100,"bu","09:29:20",247600
27550,50,200,"bu","09:29:07",247500
27550,50,500,"bu","09:29:04",247300
27550,50,200,"bu","09:28:56",246800
27550,50,1000,"bu","09:28:55",246600
27550,50,400,"sd","09:28:53",245600
27550,50,600,"sd","09:28:53",245200
27550,50,100,"sd","09:28:53",244600
27550,50,200,"sd","09:28:53",244500
27550,50,2000,"sd","09:28:53",244300
27550,50,500,"sd","09:28:53",242300
27550,50,100,"sd","09:28:52",241800
27550,50,200,"sd","09:28:30",241700
27550,50,200,"sd","09:28:29",241500
27550,50,800,"sd","09:28:29",241300
27550,50,500,"bu","09:27:34",240500
27550,50,700,"bu","09:27:34",240000
27500,0,200,"sd","09:27:28",239300
27550,50,1000,"bu","09:27:24",239100
27550,50,1000,"bu","09:27:13",238100
27550,50,200,"bu","09:27:00",237100
27550,50,200,"bu","09:26:51",236900
27550,50,100,"sd","09:26:44",236700
27550,50,100,"sd","09:26:44",236600
27550,50,5000,"sd","09:26:44",236500
27550,50,500,"sd","09:26:44",231500
27550,50,500,"sd","09:26:44",231000
27550,50,500,"sd","09:26:44",230500
27550,50,200,"sd","09:26:26",230000
27550,50,800,"sd","09:25:57",229800
27550,50,200,"sd","09:25:57",229000
27600,100,800,"bu","09:25:34",228800
27600,100,1000,"bu","09:25:34",228000
27550,50,200,"sd","09:25:24",227000
27550,50,100,"sd","09:25:22",226800
27550,50,3000,"sd","09:25:22",226700
27550,50,1500,"sd","09:25:22",223700
27550,50,500,"sd","09:25:22",222200
27550,50,100,"sd","09:25:22",221700
27550,50,500,"sd","09:25:22",221600
27550,50,4300,"sd","09:25:22",221100
27550,50,1000,"sd","09:24:45",216800
27550,50,4700,"sd","09:24:31",215800
27550,50,2000,"sd","09:24:31",211100
27600,100,300,"sd","09:24:31",209100
27600,100,4700,"sd","09:24:25",208800
27600,100,2000,"sd","09:24:25",204100
27600,100,1000,"sd","09:24:25",202100
27600,100,500,"sd","09:24:25",201100
27600,100,100,"sd","09:24:25",200600
27600,100,100,"sd","09:24:25",200500
27600,100,1600,"sd","09:24:25",200400
27600,100,200,"sd","09:24:21",198800
27650,150,100,"sd","09:24:15",198600
27650,150,400,"sd","09:24:15",198500
27650,150,400,"bu","09:24:06",198100
27600,100,100,"sd","09:23:59",197700
27650,150,100,"bu","09:23:50",197600
27650,150,100,"bu","09:23:50",197500
27650,150,800,"bu","09:23:50",197400
27600,100,100,"sd","09:23:38",196600
27600,100,500,"sd","09:23:38",196500
27600,100,400,"sd","09:23:38",196000
27700,200,1000,"bu","09:23:20",195600
27600,100,200,"sd","09:23:20",194600
27700,200,300,"bu","09:22:46",194400
27650,150,200,"bu","09:22:46",194100
27650,150,4500,"sd","09:22:44",193900
27650,150,300,"sd","09:22:44",189400
27650,150,200,"sd","09:22:15",189100
27700,200,300,"bu","09:22:14",188900
27700,200,1000,"sd","09:22:13",188600
27700,200,500,"sd","09:22:13",187600
27700,200,100,"sd","09:22:13",187100
27700,200,3600,"sd","09:22:13",187000
27700,200,10000,"sd","09:22:13",183400
27700,200,200,"sd","09:22:13",173400
27700,200,1000,"sd","09:22:13",173200
27700,200,100,"sd","09:22:13",172200
27700,200,500,"sd","09:22:13",172100
27700,200,1200,"sd","09:22:13",171600
27750,250,2000,"sd","09:22:03",170400
27750,250,200,"sd","09:22:03",168400
27750,250,200,"sd","09:22:03",168200
27750,250,1800,"sd","09:22:03",168000
27750,250,200,"sd","09:21:57",166200
27750,250,1000,"sd","09:21:57",166000
27750,250,1000,"sd","09:21:57",165000
27750,250,1000,"sd","09:21:57",164000
27750,250,1000,"sd","09:21:57",163000
27750,250,800,"sd","09:21:57",162000
27750,250,1000,"sd","09:21:53",161200
27750,250,100,"sd","09:21:48",160200
27750,250,3100,"sd","09:21:47",160100
27750,250,500,"sd","09:21:46",157000
27750,250,700,"sd","09:21:46",156500
27750,250,5000,"sd","09:21:42",155800
27750,250,4300,"sd","09:21:37",150800
27750,250,700,"sd","09:21:37",146500
27750,250,500,"sd","09:21:33",145800
27750,250,3800,"sd","09:21:29",145300
27750,250,1200,"sd","09:21:29",141500
27750,250,3800,"sd","09:21:26",140300
27750,250,500,"sd","09:21:26",136500
27750,250,200,"sd","09:21:12",136000
27800,300,400,"bu","09:21:10",135800
27800,300,600,"bu","09:21:10",135400
27800,300,2400,"bu","09:21:08",134800
27800,300,300,"bu","09:21:08",132400
27800,300,2300,"bu","09:21:08",132100
27800,300,700,"bu","09:20:49",129800
27800,300,200,"bu","09:20:49",129100
27800,300,100,"bu","09:20:49",128900
27800,300,6500,"bu","09:20:49",128800
27800,300,100,"bu","09:20:49",122300
27800,300,300,"bu","09:20:49",122200
27800,300,1000,"bu","09:20:49",121900
27800,300,100,"bu","09:20:49",120900
27800,300,1000,"bu","09:20:49",120800
27800,300,1000,"bu","09:20:35",119800
27750,250,200,"sd","09:20:24",118800
27800,300,3000,"bu","09:20:22",118600
27800,300,3500,"bu","09:20:22",115600
27800,300,500,"bu","09:20:22",112100
27800,300,100,"bu","09:20:22",111600
27800,300,2900,"bu","09:20:22",111500
27800,300,500,"bu","09:20:21",108600
27750,250,200,"sd","09:20:11",108100
27800,300,200,"bu","09:20:09",107900
27800,300,500,"bu","09:20:04",107700
27750,250,1000,"sd","09:20:04",107200
27800,300,10000,"bu","09:20:02",106200
27800,300,2000,"bu","09:19:48",96200
27750,250,100,"sd","09:19:44",94200
27750,250,1000,"sd","09:19:42",94100
27750,250,100,"sd","09:19:30",93100
27800,300,1000,"bu","09:19:26",93000
27750,250,200,"sd","09:19:09",92000
27750,250,1000,"sd","09:18:49",91800
27750,250,100,"sd","09:18:31",90800
27800,300,300,"bu","09:18:28",90700
27750,250,200,"sd","09:18:04",90400
27750,250,100,"sd","09:17:51",90200
27800,300,100,"bu","09:17:33",90100
27750,250,100,"sd","09:17:24",90000
27750,250,500,"sd","09:17:09",89900
27800,300,2000,"bu","09:17:00",89400
27800,300,500,"bu","09:17:00",87400
27800,300,200,"bu","09:17:00",86900
27800,300,300,"bu","09:17:00",86700
27800,300,300,"bu","09:17:00",86400
27750,250,1000,"bu","09:17:00",86100
27750,250,700,"bu","09:17:00",85100
27700,200,200,"sd","09:16:59",84400
27750,250,500,"bu","09:16:58",84200
27750,250,100,"bu","09:16:53",83700
27750,250,500,"sd","09:16:52",83600
27750,250,3200,"sd","09:16:52",83100
27750,250,800,"bu","09:16:51",79900
27750,250,900,"bu","09:16:51",79100
27750,250,100,"bu","09:16:51",78200
27750,250,100,"bu","09:16:33",78100
27750,250,100,"bu","09:16:33",78000
27750,250,100,"bu","09:16:26",77900
27700,200,600,"sd","09:16:07",77800
27750,250,2400,"sd","09:16:07",77200
27800,300,500,"sd","09:15:30",74800
27800,300,100,"sd","09:15:17",74300
27850,350,74200,"bu","09:15:00",74200
