"price","change","match_qtty","side","time","total_vol"
20900,300,20000,"bu","09:08:42",324300
20800,200,500,"sd","09:08:41",304300
20800,200,500,"sd","09:08:07",303800
20800,200,500,"sd","09:07:48",303300
20800,200,100,"sd","09:07:38",302800
20800,200,600,"sd","09:07:02",302700
20800,200,1500,"sd","09:06:49",302100
20800,200,1600,"sd","09:06:18",300600
20800,200,300,"bu","09:06:15",299000
20800,200,100,"bu","09:06:14",298700
20800,200,1000,"bu","09:06:11",298600
20800,200,5000,"bu","09:06:10",297600
20800,200,5500,"bu","09:06:09",292600
20800,200,300,"bu","09:06:07",287100
20800,200,2000,"bu","09:06:02",286800
20700,100,1600,"sd","09:06:01",284800
20800,200,100,"bu","09:05:58",283200
20800,200,10000,"bu","09:05:57",283100
20800,200,5000,"bu","09:05:56",273100
20800,200,6000,"bu","09:05:53",268100
20800,200,8000,"bu","09:05:49",262100
20800,200,500,"bu","09:05:44",254100
20800,200,800,"bu","09:05:34",253600
20800,200,3000,"bu","09:05:31",252800
20800,200,500,"bu","09:05:17",249800
20800,200,2700,"bu","09:05:09",249300
20800,200,2300,"sd","09:05:07",246600
20800,200,500,"bu","09:05:04",244300
20800,200,10000,"bu","09:05:02",243800
20700,100,500,"sd","09:04:59",233800
20800,200,1000,"bu","09:04:52",233300
20800,200,10000,"bu","09:04:50",232300
20800,200,2000,"bu","09:04:49",222300
20800,200,1000,"bu","09:04:48",220300
20800,200,2000,"bu","09:04:43",219300
20800,200,100,"bu","09:04:40",217300
20800,200,600,"bu","09:04:38",217200
20800,200,200,"bu","09:04:33",216600
20800,200,100,"bu","09:04:26",216400
20800,200,8700,"bu","09:04:22",216300
20800,200,200,"sd","09:04:18",207600
20800,200,1100,"sd","09:04:15",207400
20800,200,1900,"bu","09:04:12",206300
20800,200,1000,"sd","09:04:11",204400
20800,200,2000,"sd","09:04:10",203400
20800,200,1000,"sd","09:04:02",201400
20800,200,6900,"sd","09:03:57",200400
20800,200,2500,"sd","09:03:55",193500
20800,200,10000,"sd","09:03:53",191000
20900,300,2000,"bu","09:03:48",181000
20800,200,25000,"sd","09:03:45",179000
20800,200,50000,"sd","09:03:33",154000
20800,200,1000,"sd","09:03:19",104000
20900,300,2200,"bu","09:03:15",103000
20800,200,1000,"sd","09:03:11",100800
20800,200,300,"sd","09:03:09",99800
20800,200,1100,"sd","09:02:50",99500
20900,300,100,"bu","09:02:49",98400
20900,300,1000,"bu","09:02:42",98300
20900,300,1500,"bu","09:02:39",97300
20800,200,1000,"sd","09:02:30",95800
20900,300,700,"bu","09:02:25",94800
20900,300,6000,"bu","09:02:11",94100
20800,200,1000,"sd","09:02:04",88100
20900,300,3300,"bu","09:02:00",87100
20800,200,2000,"sd","09:01:43",83800
20800,200,400,"sd","09:01:17",81800
20800,200,9600,"bu","09:01:16",81400
20800,200,4300,"sd","09:00:58",71800
20800,200,6000,"bu","09:00:55",67500
20800,200,5000,"bu","09:00:48",61500
20800,200,1000,"bu","09:00:43",56500
20800,200,400,"bu","09:00:39",55500
20800,200,5000,"bu","09:00:35",55100
20700,100,300,"sd","09:00:23",50100
20800,200,600,"bu","09:00:20",49800
20700,100,2200,"sd","09:00:19",49200
20800,200,500,"bu","09:00:18",47000
20700,100,12000,"sd","09:00:16",46500
20800,200,3200,"unknown","09:00:14",34500
20900,300,400,"bu","09:00:06",31300
20900,300,500,"bu","09:00:05",30900
20800,200,400,"sd","09:00:03",30400
20800,200,30000,"sd","09:00:00",30000
