"price","change","match_qtty","side","time","total_vol"
22400,100,2000,"bu","10:43:34",1341300
22400,100,500,"bu","10:43:34",1339300
22400,100,300,"bu","10:43:34",1338800
22400,100,1000,"bu","10:43:34",1338500
22400,100,300,"bu","10:43:34",1337500
22400,100,200,"bu","10:43:34",1337200
22400,100,1000,"bu","10:43:34",1337000
22400,100,600,"bu","10:43:34",1336000
22400,100,100,"bu","10:43:34",1335400
22400,100,3100,"bu","10:43:34",1335300
22400,100,2000,"bu","10:43:29",1332200
22400,100,2100,"bu","10:43:29",1330200
22400,100,1000,"bu","10:43:29",1328100
22400,100,500,"bu","10:43:29",1327100
22400,100,17300,"bu","10:43:29",1326600
22400,100,6900,"bu","10:43:29",1309300
22400,100,200,"bu","10:43:29",1302400
22400,100,34000,"bu","10:43:17",1302200
22400,100,1700,"bu","10:43:15",1268200
22400,100,1100,"bu","10:43:15",1266500
22400,100,2800,"bu","10:42:10",1265400
22400,100,400,"bu","10:41:50",1262600
22400,100,1000,"bu","10:41:18",1262200
22400,100,4000,"bu","10:41:14",1261200
22400,100,1800,"bu","10:41:11",1257200
22400,100,100,"bu","10:41:11",1255400
22400,100,500,"bu","10:41:11",1255300
22400,100,400,"bu","10:41:11",1254800
22350,50,1600,"sd","10:40:27",1254400
22350,50,1000,"sd","10:40:27",1252800
22350,50,400,"sd","10:40:27",1251800
22400,100,1600,"bu","10:40:10",1251400
22400,100,100,"bu","10:40:10",1249800
22400,100,1100,"bu","10:40:10",1249700
22400,100,900,"bu","10:39:14",1248600
22400,100,300,"bu","10:39:14",1247700
22400,100,1600,"bu","10:39:14",1247400
22400,100,2400,"bu","10:38:07",1245800
22400,100,100,"bu","10:38:07",1243400
22400,100,1000,"bu","10:38:07",1243300
22400,100,100,"bu","10:38:07",1242300
22400,100,500,"bu","10:38:07",1242200
22400,100,200,"bu","10:38:07",1241700
22400,100,2800,"bu","10:38:07",1241500
22400,100,1500,"bu","10:37:53",1238700
22400,100,16700,"bu","10:37:46",1237200
22400,100,100,"bu","10:37:46",1220500
22400,100,500,"bu","10:37:46",1220400
22400,100,100,"bu","10:37:46",1219900
22400,100,27200,"bu","10:37:46",1219800
22400,100,1700,"bu","10:37:46",1192600
22400,100,2800,"bu","10:37:14",1190900
22400,100,2800,"bu","10:36:13",1188100
22350,50,3300,"sd","10:36:11",1185300
22350,50,1700,"sd","10:36:11",1182000
22350,50,1000,"sd","10:36:07",1180300
22400,100,2000,"bu","10:35:48",1179300
22400,100,2000,"bu","10:35:42",1177300
22400,100,2800,"bu","10:35:23",1175300
22400,100,2800,"bu","10:34:25",1172500
22400,100,5500,"bu","10:33:41",1169700
22400,100,2800,"bu","10:33:26",1164200
22400,100,2800,"bu","10:32:44",1161400
22400,100,2800,"bu","10:31:33",1158600
22350,50,100,"sd","10:31:10",1155800
22350,50,200,"sd","10:30:26",1155700
22350,50,800,"sd","10:29:58",1155500
22350,50,2400,"sd","10:29:58",1154700
22350,50,300,"sd","10:28:58",1152300
22350,50,100,"sd","10:28:37",1152000
22350,50,100,"sd","10:28:37",1151900
22350,50,2400,"sd","10:28:21",1151800
22350,50,2600,"sd","10:28:21",1149400
22350,50,200,"sd","10:27:40",1146800
22400,100,2800,"bu","10:27:11",1146600
22400,100,17400,"bu","10:26:43",1143800
22400,100,3600,"bu","10:26:40",1126400
22400,100,100,"bu","10:26:19",1122800
22400,100,3700,"bu","10:25:56",1122700
22400,100,1000,"bu","10:25:44",1119000
22400,100,11000,"bu","10:25:40",1118000
22400,100,17400,"bu","10:25:29",1107000
22400,100,3700,"bu","10:25:12",1089600
22400,100,300,"bu","10:25:02",1085900
22400,100,8200,"bu","10:24:53",1085600
22400,100,2800,"bu","10:24:53",1077400
22400,100,100,"bu","10:24:48",1074600
22350,50,500,"bu","10:24:48",1074500
22350,50,900,"bu","10:24:48",1074000
22350,50,1100,"sd","10:24:33",1073100
22350,50,300,"bu","10:24:28",1072000
22350,50,2300,"bu","10:24:28",1071700
22350,50,3700,"bu","10:24:27",1069400
22350,50,1000,"bu","10:24:27",1065700
22350,50,200,"bu","10:24:27",1064700
22350,50,1000,"bu","10:24:27",1064500
22350,50,11500,"bu","10:24:27",1063500
22350,50,2000,"bu","10:24:05",1052000
22350,50,300,"bu","10:23:44",1050000
22350,50,2000,"bu","10:23:44",1049700
22350,50,1700,"bu","10:23:44",1047700
22350,50,3700,"bu","10:23:27",1046000
22300,0,2000,"sd","10:23:05",1042300
22300,0,200,"sd","10:23:05",1040300
22300,0,200,"sd","10:23:05",1040100
22300,0,100,"sd","10:23:05",1039900
22300,0,300,"sd","10:23:05",1039800
22300,0,1000,"sd","10:23:05",1039500
22300,0,100,"sd","10:23:05",1038500
22300,0,100,"sd","10:23:05",1038400
22300,0,100,"sd","10:23:05",1038300
22300,0,100,"sd","10:23:05",1038200
22300,0,200,"sd","10:23:05",1038100
22300,0,2000,"sd","10:23:05",1037900
22300,0,100,"sd","10:23:05",1035900
22300,0,23000,"sd","10:23:05",1035800
22300,0,2000,"sd","10:23:05",1012800
22300,0,1000,"sd","10:23:05",1010800
22300,0,100,"sd","10:23:05",1009800
22300,0,500,"sd","10:23:05",1009700
22300,0,1000,"sd","10:23:05",1009200
22300,0,500,"sd","10:23:05",1008200
22300,0,200,"sd","10:23:05",1007700
22300,0,500,"sd","10:23:05",1007500
22300,0,10000,"sd","10:23:05",1007000
22300,0,100,"sd","10:23:05",997000
22300,0,20000,"sd","10:23:05",996900
22300,0,1500,"sd","10:23:05",976900
22300,0,200,"sd","10:23:05",975400
22300,0,20000,"sd","10:23:05",975200
22300,0,20000,"sd","10:23:05",955200
22300,0,10000,"sd","10:23:05",935200
22300,0,100,"sd","10:23:05",925200
22300,0,50000,"sd","10:23:05",925100
22300,0,1000,"sd","10:23:05",875100
22300,0,1000,"sd","10:23:05",874100
22300,0,100,"sd","10:23:05",873100
22300,0,200,"sd","10:23:05",873000
22300,0,10000,"sd","10:23:05",872800
22300,0,3500,"sd","10:23:05",862800
22300,0,200,"sd","10:22:35",859300
22350,50,200,"bu","10:22:22",859100
22350,50,2800,"bu","10:22:10",858900
22350,50,100,"bu","10:21:45",856100
22300,0,500,"sd","10:21:23",856000
22350,50,2800,"bu","10:21:10",855500
22350,50,400,"bu","10:20:57",852700
22350,50,1000,"bu","10:20:57",852300
22350,50,500,"bu","10:20:57",851300
22350,50,100,"bu","10:20:57",850800
22350,50,1000,"bu","10:20:51",850700
22300,0,1000,"sd","10:20:20",849700
22350,50,2800,"bu","10:20:13",848700
22350,50,300,"bu","10:19:25",845900
22350,50,800,"bu","10:19:14",845600
22350,50,2000,"bu","10:19:14",844800
22350,50,1000,"bu","10:18:16",842800
22350,50,2000,"bu","10:18:10",841800
22350,50,500,"bu","10:18:10",839800
22350,50,300,"bu","10:18:10",839300
22300,0,1000,"sd","10:18:00",839000
22300,0,100,"sd","10:17:36",838000
22350,50,2800,"bu","10:17:14",837900
22350,50,1000,"bu","10:17:13",835100
22350,50,900,"bu","10:16:16",834100
22350,50,1900,"bu","10:16:16",833200
22350,50,2800,"bu","10:15:14",831300
22350,50,100,"sd","10:14:34",828500
22350,50,1200,"sd","10:14:34",828400
22350,50,500,"bu","10:14:07",827200
22350,50,1100,"bu","10:14:07",826700
22350,50,600,"bu","10:13:49",825600
22350,50,2800,"sd","10:13:44",825000
22350,50,1500,"sd","10:13:44",822200
22350,50,500,"bu","10:13:00",820700
22350,50,500,"sd","10:12:58",820200
22400,100,2600,"bu","10:12:55",819700
22350,50,100,"bu","10:12:55",817100
22350,50,100,"bu","10:12:55",817000
22350,50,200,"bu","10:12:55",816900
22350,50,1000,"bu","10:12:40",816700
22350,50,1000,"bu","10:12:35",815700
22350,50,2800,"bu","10:12:20",814700
22350,50,100,"bu","10:11:48",811900
22350,50,900,"bu","10:11:48",811800
22350,50,100,"bu","10:11:39",810900
22350,50,500,"bu","10:11:39",810800
22350,50,200,"bu","10:11:24",810300
22350,50,2600,"bu","10:11:24",810100
22350,50,100,"bu","10:11:17",807500
22350,50,4000,"bu","10:11:07",807400
22350,50,100,"bu","10:10:34",803400
22350,50,2800,"bu","10:10:12",803300
22350,50,2000,"bu","10:09:51",800500
22350,50,400,"bu","10:09:32",798500
22350,50,2800,"bu","10:09:08",798100
22350,50,500,"bu","10:09:02",795300
22350,50,4700,"bu","10:08:52",794800
22350,50,2700,"bu","10:08:52",790100
22350,50,2800,"bu","10:08:17",787400
22350,50,200,"bu","10:08:09",784600
22350,50,2800,"sd","10:07:28",784400
22350,50,2000,"sd","10:07:28",781600
22350,50,500,"sd","10:07:28",779600
22350,50,500,"sd","10:07:12",779100
22400,100,100,"bu","10:07:08",778600
22400,100,2800,"bu","10:06:09",778500
22350,50,1000,"sd","10:05:58",775700
22400,100,1600,"bu","10:05:15",774700
22400,100,200,"bu","10:05:15",773100
22400,100,1000,"bu","10:05:15",772900
22350,50,1000,"bu","10:05:09",771900
22350,50,200,"bu","10:05:09",770900
22350,50,1600,"bu","10:05:09",770700
22350,50,6000,"bu","10:05:09",769100
22350,50,3600,"bu","10:05:09",763100
22350,50,2400,"bu","10:04:44",759500
22350,50,400,"bu","10:04:44",757100
22350,50,4000,"bu","10:04:16",756700
22350,50,1600,"bu","10:04:13",752700
22350,50,1200,"bu","10:04:13",751100
22350,50,2000,"sd","10:04:08",749900
22350,50,400,"sd","10:04:08",747900
22350,50,1900,"sd","10:04:08",747500
22350,50,3100,"sd","10:04:07",745600
22350,50,2900,"sd","10:04:07",742500
22350,50,6000,"sd","10:04:06",739600
22350,50,6000,"sd","10:04:05",733600
22350,50,5100,"sd","10:04:04",727600
22350,50,900,"sd","10:04:04",722500
22350,50,500,"sd","10:03:46",721600
22400,100,200,"bu","10:03:45",721100
22400,100,2800,"bu","10:03:19",720900
22400,100,1400,"bu","10:02:40",718100
22400,100,1400,"bu","10:02:40",716700
22350,50,200,"sd","10:01:49",715300
22350,50,500,"sd","10:01:49",715100
22350,50,800,"sd","10:01:49",714600
22350,50,100,"sd","10:01:49",713800
22350,50,600,"sd","10:01:49",713700
22350,50,2000,"sd","10:01:49",713100
22350,50,50000,"sd","10:01:49",711100
22350,50,100,"sd","10:01:49",661100
22350,50,200,"sd","10:01:49",661000
22350,50,100000,"sd","10:01:49",660800
22350,50,2000,"sd","10:01:49",560800
22350,50,1000,"sd","10:01:49",558800
22350,50,55100,"sd","10:01:49",557800
22350,50,1000,"sd","10:01:36",502700
22400,100,2800,"bu","10:01:33",501700
22400,100,1300,"bu","10:01:03",498900
22400,100,700,"bu","10:01:03",497600
22400,100,2800,"bu","10:00:55",496900
22400,100,2000,"bu","09:59:16",494100
22400,100,800,"bu","09:59:16",492100
22400,100,200,"bu","09:58:12",491300
22400,100,400,"bu","09:58:12",491100
22400,100,2200,"bu","09:58:12",490700
22400,100,1600,"bu","09:57:11",488500
22400,100,200,"bu","09:57:11",486900
22400,100,1000,"bu","09:57:11",486700
22400,100,100,"bu","09:56:10",485700
22400,100,2000,"bu","09:56:10",485600
22400,100,100,"bu","09:56:10",483600
22400,100,600,"bu","09:56:10",483500
22400,100,500,"bu","09:55:28",482900
22350,50,700,"sd","09:55:22",482400
22400,100,2800,"bu","09:55:17",481700
22350,50,6000,"sd","09:55:12",478900
22350,50,1000,"sd","09:55:04",472900
22400,100,2800,"bu","09:54:09",471900
22400,100,2800,"bu","09:53:20",469100
22350,50,6000,"sd","09:53:11",466300
22350,50,400,"sd","09:52:47",460300
22400,100,500,"bu","09:52:30",459900
22400,100,500,"bu","09:52:30",459400
22400,100,1800,"bu","09:52:30",458900
22400,100,200,"bu","09:52:29",457100
22400,100,200,"bu","09:52:29",456900
22400,100,700,"bu","09:51:23",456700
22400,100,2100,"bu","09:51:23",456000
22400,100,500,"bu","09:51:19",453900
22400,100,27400,"bu","09:51:15",453400
22400,100,22600,"bu","09:51:15",426000
22400,100,200,"bu","09:51:07",403400
22400,100,200,"bu","09:50:45",403200
22400,100,2000,"bu","09:50:11",403000
22400,100,200,"bu","09:50:11",401000
22400,100,100,"bu","09:50:11",400800
22400,100,300,"bu","09:50:11",400700
22400,100,200,"bu","09:50:11",400400
22400,100,400,"bu","09:49:49",400200
22400,100,100,"bu","09:49:49",399800
22400,100,2800,"bu","09:49:13",399700
22350,50,1000,"sd","09:49:06",396900
22400,100,500,"bu","09:48:54",395900
22400,100,6000,"bu","09:48:53",395400
22400,100,2800,"bu","09:48:09",389400
22350,50,100,"sd","09:47:49",386600
22350,50,500,"sd","09:47:22",386500
22400,100,2800,"bu","09:47:09",386000
22400,100,2800,"bu","09:46:19",383200
22400,100,100,"bu","09:46:06",380400
22400,100,2000,"bu","09:46:00",380300
22400,100,100,"bu","09:45:49",378300
22400,100,100,"bu","09:45:49",378200
22400,100,900,"bu","09:45:28",378100
22400,100,500,"bu","09:45:28",377200
22400,100,400,"bu","09:45:28",376700
22400,100,1000,"bu","09:45:28",376300
22350,50,500,"sd","09:45:20",375300
22400,100,100,"bu","09:44:31",374800
22400,100,900,"bu","09:44:11",374700
22400,100,1900,"bu","09:44:11",373800
22400,100,2800,"bu","09:43:12",371900
22400,100,300,"bu","09:42:17",369100
22400,100,200,"bu","09:42:17",368800
22400,100,300,"bu","09:42:17",368600
22400,100,2000,"bu","09:42:17",368300
22350,50,5100,"sd","09:42:13",366300
22400,100,2800,"bu","09:41:14",361200
22350,50,1000,"sd","09:40:31",358400
22400,100,2800,"bu","09:40:10",357400
22350,50,100,"sd","09:40:00",354600
22350,50,1000,"sd","09:39:30",354500
22400,100,2800,"bu","09:39:12",353500
22400,100,100,"bu","09:39:11",350700
22350,50,50000,"sd","09:38:55",350600
22350,50,2000,"sd","09:38:24",300600
22400,100,2800,"bu","09:38:11",298600
22400,100,2800,"bu","09:37:15",295800
22400,100,2800,"bu","09:36:13",293000
22400,100,100,"bu","09:35:17",290200
22400,100,1000,"bu","09:35:12",290100
22400,100,1800,"bu","09:35:12",289100
22350,50,400,"sd","09:34:55",287300
22400,100,1200,"bu","09:34:49",286900
22400,100,500,"bu","09:34:49",285700
22400,100,300,"bu","09:34:49",285200
22400,100,1700,"bu","09:34:43",284900
22400,100,300,"bu","09:34:43",283200
22400,100,1700,"bu","09:34:11",282900
22400,100,1100,"bu","09:34:11",281200
22400,100,2800,"bu","09:33:11",280100
22350,50,5500,"sd","09:32:44",277300
22400,100,200,"bu","09:32:14",271800
22400,100,2800,"bu","09:32:11",271600
22400,100,100,"bu","09:31:28",268800
22400,100,2800,"bu","09:31:11",268700
22400,100,3700,"bu","09:30:49",265900
22400,100,100,"bu","09:30:34",262200
22400,100,200,"bu","09:30:21",262100
22350,50,5500,"sd","09:30:15",261900
22400,100,2800,"bu","09:30:12",256400
22400,100,600,"bu","09:29:40",253600
22350,50,5000,"sd","09:29:17",253000
22400,100,2800,"bu","09:29:15",248000
22350,50,1500,"sd","09:29:00",245200
22350,50,700,"sd","09:28:58",243700
22350,50,4800,"sd","09:28:58",243000
22350,50,200,"sd","09:28:36",238200
22350,50,500,"sd","09:28:36",238000
22350,50,1800,"sd","09:28:36",237500
22400,100,200,"sd","09:28:36",235700
22400,100,4000,"bu","09:28:29",235500
22400,100,1000,"bu","09:28:29",231500
22400,100,500,"bu","09:28:29",230500
22400,100,4300,"bu","09:28:29",230000
22400,100,1000,"bu","09:28:18",225700
22400,100,2800,"bu","09:28:14",224700
22400,100,1900,"bu","09:27:41",221900
22400,100,900,"bu","09:27:41",220000
22400,100,200,"bu","09:27:39",219100
22400,100,100,"bu","09:26:30",218900
22350,50,200,"sd","09:25:59",218800
22350,50,3000,"sd","09:25:50",218600
22350,50,2500,"sd","09:25:50",215600
22350,50,50000,"sd","09:25:16",213100
22350,50,50000,"sd","09:25:03",163100
22350,50,5500,"sd","09:25:00",113100
22350,50,100,"sd","09:24:56",107600
22350,50,5500,"sd","09:24:50",107500
22350,50,17400,"sd","09:24:12",102000
22350,50,5500,"sd","09:24:05",84600
22400,100,1000,"bu","09:23:43",79100
22400,100,800,"bu","09:23:34",78100
22350,50,2300,"sd","09:23:32",77300
22350,50,200,"sd","09:23:32",75000
22350,50,3000,"sd","09:23:32",74800
22350,50,1000,"sd","09:23:25",71800
22350,50,1000,"sd","09:23:25",70800
22300,0,2700,"sd","09:21:54",69800
22300,0,1000,"sd","09:21:32",67100
22300,0,400,"sd","09:21:32",66100
22350,50,1000,"sd","09:21:32",65700
22350,50,300,"sd","09:21:32",64700
22350,50,500,"sd","09:21:27",64400
22350,50,200,"bu","09:21:15",63900
22300,0,100,"sd","09:20:52",63700
22300,0,100,"sd","09:20:52",63600
22300,0,100,"sd","09:20:52",63500
22300,0,1000,"sd","09:20:52",63400
22300,0,200,"sd","09:20:52",62400
22300,0,1000,"sd","09:20:35",62200
22350,50,500,"sd","09:20:35",61200
22350,50,200,"sd","09:20:35",60700
22350,50,100,"sd","09:20:35",60500
22350,50,100,"sd","09:20:35",60400
22350,50,800,"sd","09:20:35",60300
22350,50,200,"sd","09:20:27",59500
22350,50,1000,"sd","09:20:27",59300
22350,50,1500,"sd","09:20:27",58300
22350,50,500,"sd","09:20:21",56800
22350,50,2700,"sd","09:20:20",56300
22350,50,1700,"sd","09:20:16",53600
22350,50,1000,"sd","09:20:16",51900
22450,150,800,"bu","09:19:43",50900
22450,150,100,"bu","09:19:43",50100
22450,150,100,"bu","09:19:43",50000
22450,150,100,"bu","09:19:43",49900
22450,150,400,"bu","09:19:43",49800
22350,50,200,"sd","09:19:31",49400
22350,50,500,"sd","09:19:31",49200
22350,50,1000,"sd","09:19:31",48700
22400,100,1000,"sd","09:19:31",47700
22350,50,1000,"sd","09:19:16",46700
22350,50,1700,"sd","09:19:16",45700
22350,50,100,"sd","09:18:29",44000
22350,50,100,"sd","09:18:07",43900
22350,50,2700,"sd","09:18:00",43800
22350,50,2700,"sd","09:17:55",41100
22350,50,2700,"sd","09:17:40",38400
22300,0,2700,"sd","09:17:35",35700
22300,0,2700,"sd","09:17:29",33000
22300,0,200,"sd","09:16:41",30300
22300,0,100,"sd","09:16:41",30100
22300,0,1000,"sd","09:16:41",30000
22300,0,100,"sd","09:16:41",29000
22350,50,900,"sd","09:16:41",28900
22300,0,300,"sd","09:16:41",28000
22300,0,100,"sd","09:16:41",27700
22350,50,500,"sd","09:16:24",27600
22400,100,100,"sd","09:16:24",27100
22400,100,500,"sd","09:16:24",27000
22400,100,1000,"sd","09:16:24",26500
22350,50,100,"sd","09:16:24",25500
22350,50,500,"sd","09:16:24",25400
22350,50,9500,"sd","09:15:28",24900
22350,50,1000,"sd","09:15:28",15400
22400,100,500,"sd","09:15:28",14400
22400,100,100,"sd","09:15:28",13900
22400,100,900,"sd","09:15:28",13800
22400,100,12900,"unknown","09:14:59",12900
