"price","change","match_qtty","side","time","total_vol"
23100,100,500,"bu","09:41:51",3566900
23100,100,200,"bu","09:41:50",3566400
23100,100,3000,"bu","09:41:44",3566200
23100,100,500,"bu","09:41:33",3563200
23100,100,1000,"bu","09:41:32",3562700
23000,0,2600,"sd","09:41:31",3561700
23100,100,2400,"bu","09:41:30",3559100
23100,100,20200,"bu","09:41:27",3556700
23100,100,500,"bu","09:41:20",3536500
23000,0,100,"sd","09:41:18",3536000
23100,100,5000,"bu","09:41:11",3535900
23000,0,200,"sd","09:41:10",3530900
23100,100,100,"bu","09:41:04",3530700
23100,100,500,"bu","09:41:03",3530600
23100,100,1000,"bu","09:41:01",3530100
23000,0,5000,"sd","09:41:00",3529100
23100,100,1000,"bu","09:40:53",3524100
23100,100,100,"bu","09:40:50",3523100
23100,100,200,"bu","09:40:35",3523000
23100,100,500,"bu","09:39:52",3522800
23000,0,1000,"sd","09:39:51",3522300
23000,0,500,"sd","09:39:40",3521300
23000,0,100,"sd","09:39:30",3520800
23000,0,1000,"sd","09:39:27",3520700
23100,100,100,"bu","09:39:21",3519700
23100,100,600,"bu","09:39:14",3519600
23000,0,100,"sd","09:39:06",3519000
23100,100,2000,"bu","09:39:00",3518900
23000,0,14600,"sd","09:38:56",3516900
23100,100,100,"bu","09:38:55",3502300
23100,100,5000,"bu","09:38:50",3502200
23100,100,500,"bu","09:38:46",3497200
23100,100,8000,"bu","09:38:44",3496700
23100,100,500,"bu","09:38:42",3488700
23100,100,2000,"bu","09:38:36",3488200
23100,100,1500,"bu","09:38:35",3486200
23100,100,1900,"bu","09:38:32",3484700
23100,100,3500,"bu","09:38:29",3482800
23100,100,7100,"bu","09:38:28",3479300
23000,0,11200,"sd","09:38:22",3472200
23100,100,100,"bu","09:38:21",3461000
23100,100,500,"bu","09:38:20",3460900
23100,100,100,"bu","09:38:19",3460400
23100,100,6000,"bu","09:38:17",3460300
23100,100,200,"bu","09:38:16",3454300
23100,100,200,"bu","09:38:14",3454100
23100,100,10000,"bu","09:38:13",3453900
23100,100,1700,"bu","09:38:11",3443900
23100,100,10000,"bu","09:38:08",3442200
23000,0,1000,"sd","09:38:07",3432200
23100,100,5000,"bu","09:38:06",3431200
23100,100,500,"bu","09:38:04",3426200
23100,100,1100,"bu","09:38:03",3425700
23100,100,13500,"bu","09:38:00",3424600
23100,100,100,"bu","09:37:57",3411100
23100,100,6500,"bu","09:37:55",3411000
23100,100,10000,"bu","09:37:54",3404500
23100,100,11000,"bu","09:37:50",3394500
23100,100,100,"bu","09:37:49",3383500
23100,100,100,"bu","09:37:42",3383400
23100,100,100,"bu","09:37:40",3383300
23100,100,10000,"bu","09:37:36",3383200
23100,100,500,"bu","09:37:23",3373200
23100,100,700,"bu","09:37:22",3372700
23100,100,100,"bu","09:37:20",3372000
23100,100,500,"bu","09:37:14",3371900
23100,100,100,"bu","09:37:11",3371400
23100,100,1200,"bu","09:37:01",3371300
23000,0,1000,"sd","09:36:42",3370100
23100,100,1700,"bu","09:36:33",3369100
23100,100,100,"bu","09:36:31",3367400
23100,100,5000,"bu","09:36:14",3367300
23100,100,3100,"bu","09:36:13",3362300
23100,100,1500,"bu","09:36:10",3359200
23100,100,1000,"bu","09:36:03",3357700
23100,100,300,"bu","09:36:00",3356700
23100,100,100,"bu","09:35:58",3356400
23100,100,100,"bu","09:35:54",3356300
23100,100,13000,"bu","09:35:52",3356200
23000,0,500,"sd","09:35:51",3343200
23100,100,900,"bu","09:35:48",3342700
23100,100,100,"bu","09:35:47",3341800
23100,100,2000,"bu","09:35:42",3341700
23100,100,1000,"bu","09:35:40",3339700
23100,100,200,"bu","09:35:28",3338700
23100,100,500,"bu","09:35:24",3338500
23100,100,200,"bu","09:35:15",3338000
23100,100,500,"bu","09:35:14",3337800
23100,100,5000,"bu","09:35:13",3337300
23100,100,200,"bu","09:35:04",3332300
23100,100,1000,"bu","09:35:00",3332100
23100,100,500,"bu","09:34:56",3331100
23000,0,1500,"sd","09:34:54",3330600
23100,100,100,"bu","09:34:51",3329100
23100,100,800,"sd","09:34:45",3329000
23100,100,1300,"bu","09:34:41",3328200
23100,100,500,"bu","09:34:40",3326900
23100,100,3500,"sd","09:34:39",3326400
23100,100,100,"sd","09:34:35",3322900
23100,100,800,"sd","09:34:24",3322800
23100,100,5000,"sd","09:34:22",3322000
23100,100,10000,"sd","09:34:15",3317000
23100,100,900,"sd","09:34:11",3307000
23100,100,5100,"sd","09:34:06",3306100
23100,100,400,"sd","09:34:05",3301000
23100,100,200,"sd","09:34:00",3300600
23100,100,100,"sd","09:33:58",3300400
23200,200,100,"bu","09:33:56",3300300
23100,100,6500,"sd","09:33:55",3300200
23100,100,5000,"sd","09:33:53",3293700
23100,100,1000,"sd","09:33:50",3288700
23100,100,10100,"sd","09:33:42",3287700
23100,100,7900,"sd","09:33:40",3277600
23100,100,400,"sd","09:33:39",3269700
23200,200,3100,"bu","09:33:35",3269300
23200,200,1000,"bu","09:33:34",3266200
23100,100,1000,"sd","09:33:32",3265200
23100,100,100,"sd","09:33:29",3264200
23100,100,12000,"sd","09:33:27",3264100
23100,100,20000,"sd","09:33:22",3252100
23100,100,100,"sd","09:33:12",3232100
23100,100,1000,"sd","09:33:04",3232000
23100,100,100,"sd","09:33:00",3231000
23100,100,2000,"sd","09:32:59",3230900
23100,100,10100,"sd","09:32:52",3228900
23100,100,5000,"sd","09:32:51",3218800
23100,100,2000,"sd","09:32:47",3213800
23100,100,200,"sd","09:32:45",3211800
23100,100,4000,"sd","09:32:41",3211600
23100,100,1000,"sd","09:32:39",3207600
23100,100,2500,"sd","09:32:29",3206600
23100,100,200,"sd","09:32:26",3204100
23200,200,16600,"bu","09:32:19",3203900
23100,100,1000,"sd","09:32:13",3187300
23200,200,3000,"bu","09:32:12",3186300
23100,100,11900,"sd","09:32:11",3183300
23100,100,300,"sd","09:32:08",3171400
23100,100,1000,"sd","09:32:04",3171100
23100,100,3000,"sd","09:32:01",3170100
23100,100,100,"sd","09:31:59",3167100
23100,100,200,"sd","09:31:57",3167000
23100,100,21200,"sd","09:31:51",3166800
23100,100,3000,"sd","09:31:45",3145600
23100,100,600,"sd","09:31:36",3142600
23100,100,500,"sd","09:31:31",3142000
23100,100,1000,"sd","09:31:15",3141500
23100,100,5000,"sd","09:31:13",3140500
23100,100,300,"sd","09:31:05",3135500
23100,100,2000,"sd","09:31:02",3135200
23100,100,3000,"sd","09:30:56",3133200
23100,100,1000,"sd","09:30:53",3130200
23100,100,100,"sd","09:30:51",3129200
23100,100,2000,"sd","09:30:48",3129100
23100,100,1000,"sd","09:30:14",3127100
23100,100,1500,"sd","09:30:12",3126100
23100,100,1000,"sd","09:30:11",3124600
23100,100,1000,"sd","09:30:04",3123600
23100,100,500,"sd","09:29:57",3122600
23100,100,3000,"sd","09:29:56",3122100
23100,100,3800,"sd","09:29:53",3119100
23100,100,3000,"sd","09:29:48",3115300
23100,100,1300,"sd","09:29:46",3112300
23100,100,1300,"sd","09:29:44",3111000
23100,100,5800,"sd","09:29:43",3109700
23100,100,13500,"sd","09:29:42",3103900
23100,100,6000,"sd","09:29:41",3090400
23100,100,9500,"sd","09:29:39",3084400
23100,100,500,"sd","09:29:36",3074900
23100,100,6300,"sd","09:29:34",3074400
23100,100,5700,"sd","09:29:33",3068100
23100,100,3400,"sd","09:29:32",3062400
23100,100,8300,"sd","09:29:31",3059000
23200,200,100,"bu","09:29:30",3050700
23100,100,15400,"sd","09:29:28",3050600
23100,100,7600,"sd","09:29:25",3035200
23100,100,18300,"sd","09:29:22",3027600
23100,100,1000,"sd","09:29:17",3009300
23100,100,10900,"sd","09:29:10",3008300
23100,100,5900,"sd","09:29:06",2997400
23100,100,500,"sd","09:29:04",2991500
23100,100,1500,"sd","09:29:03",2991000
23100,100,4000,"sd","09:29:01",2989500
23100,100,1600,"sd","09:28:59",2985500
23100,100,100,"sd","09:28:58",2983900
23100,100,500,"sd","09:28:53",2983800
23100,100,400,"sd","09:28:52",2983300
23100,100,10000,"sd","09:28:50",2982900
23200,200,1000,"bu","09:28:47",2972900
23100,100,7100,"sd","09:28:45",2971900
23100,100,100,"sd","09:28:42",2964800
23100,100,1000,"sd","09:28:41",2964700
23100,100,500,"sd","09:28:40",2963700
23100,100,4300,"sd","09:28:39",2963200
23100,100,25000,"sd","09:28:38",2958900
23100,100,500,"sd","09:28:31",2933900
23100,100,1000,"sd","09:28:30",2933400
23100,100,3100,"sd","09:28:27",2932400
23100,100,1000,"sd","09:28:17",2929300
23100,100,1000,"sd","09:28:16",2928300
23100,100,5000,"sd","09:28:12",2927300
23200,200,200,"bu","09:28:09",2922300
23100,100,1700,"sd","09:28:02",2922100
23100,100,600,"sd","09:28:01",2920400
23100,100,800,"sd","09:27:52",2919800
23100,100,700,"sd","09:27:48",2919000
23100,100,200,"sd","09:27:45",2918300
23100,100,1000,"sd","09:27:40",2918100
23100,100,10000,"sd","09:27:38",2917100
23100,100,5800,"sd","09:27:35",2907100
23100,100,2900,"sd","09:27:34",2901300
23100,100,4800,"sd","09:27:32",2898400
23100,100,600,"sd","09:27:31",2893600
23100,100,4200,"sd","09:27:28",2893000
23100,100,10000,"sd","09:27:23",2888800
23100,100,15000,"sd","09:27:21",2878800
23100,100,11300,"sd","09:27:18",2863800
23100,100,2000,"sd","09:27:16",2852500
23100,100,3000,"sd","09:27:11",2850500
23100,100,1600,"sd","09:27:10",2847500
23100,100,800,"sd","09:27:05",2845900
23100,100,500,"sd","09:27:02",2845100
23100,100,5000,"sd","09:27:01",2844600
23100,100,500,"sd","09:26:52",2839600
23100,100,200,"sd","09:26:43",2839100
23200,200,7300,"bu","09:26:37",2838900
23200,200,1200,"bu","09:26:30",2831600
23200,200,200,"bu","09:26:20",2830400
23200,200,100,"bu","09:26:13",2830200
23200,200,100,"bu","09:26:09",2830100
23200,200,500,"bu","09:26:07",2830000
23200,200,1000,"bu","09:26:06",2829500
23200,200,200,"bu","09:26:04",2828500
23200,200,2300,"bu","09:26:00",2828300
23100,100,500,"sd","09:25:55",2826000
23200,200,200,"bu","09:25:45",2825500
23200,200,5000,"bu","09:25:42",2825300
23200,200,400,"bu","09:25:36",2820300
23200,200,100,"bu","09:25:30",2819900
23200,200,300,"bu","09:25:20",2819800
23200,200,500,"bu","09:25:13",2819500
23200,200,500,"bu","09:25:12",2819000
23200,200,1000,"bu","09:25:05",2818500
23200,200,700,"bu","09:25:00",2817500
23200,200,3000,"bu","09:24:58",2816800
23200,200,3500,"bu","09:24:54",2813800
23200,200,100,"bu","09:24:40",2810300
23200,200,1000,"bu","09:24:29",2810200
23200,200,200,"sd","09:24:28",2809200
23200,200,3000,"sd","09:24:27",2809000
23200,200,268000,"sd","09:24:24",2806000
23200,200,2500,"sd","09:24:23",2538000
23200,200,200,"sd","09:24:22",2535500
23200,200,27500,"sd","09:24:21",2535300
23200,200,100,"sd","09:24:19",2507800
23200,200,1000,"sd","09:24:18",2507700
23200,200,11000,"sd","09:24:17",2506700
23200,200,2600,"sd","09:24:10",2495700
23200,200,1600,"sd","09:24:07",2493100
23200,200,200,"sd","09:24:06",2491500
23200,200,1000,"sd","09:24:05",2491300
23200,200,300,"sd","09:24:03",2490300
23200,200,5000,"sd","09:23:54",2490000
23200,200,1000,"sd","09:23:47",2485000
23200,200,200,"sd","09:23:46",2484000
23200,200,200,"sd","09:23:44",2483800
23200,200,2500,"sd","09:23:41",2483600
23300,300,300,"bu","09:23:40",2481100
23200,200,1000,"sd","09:23:35",2480800
23200,200,500,"sd","09:23:34",2479800
23200,200,200,"sd","09:23:30",2479300
23200,200,3700,"sd","09:23:25",2479100
23300,300,100,"bu","09:23:17",2475400
23200,200,1000,"sd","09:23:16",2475300
23200,200,2000,"sd","09:23:11",2474300
23200,200,5000,"sd","09:23:05",2472300
23200,200,2000,"sd","09:23:02",2467300
23200,200,2800,"sd","09:22:58",2465300
23200,200,3000,"sd","09:22:53",2462500
23200,200,900,"sd","09:22:51",2459500
23200,200,10000,"sd","09:22:50",2458600
23200,200,1000,"sd","09:22:48",2448600
23200,200,100,"sd","09:22:43",2447600
23200,200,1000,"sd","09:22:37",2447500
23200,200,1000,"sd","09:22:32",2446500
23300,300,300,"bu","09:22:31",2445500
23200,200,1000,"sd","09:22:29",2445200
23200,200,5000,"sd","09:22:28",2444200
23300,300,300,"bu","09:22:26",2439200
23200,200,200,"sd","09:22:24",2438900
23200,200,2900,"sd","09:22:19",2438700
23200,200,400,"sd","09:22:07",2435800
23200,200,300,"sd","09:21:59",2435400
23300,300,2300,"bu","09:21:55",2435100
23200,200,15000,"sd","09:21:51",2432800
23300,300,100,"bu","09:21:26",2417800
23300,300,700,"bu","09:21:17",2417700
23200,200,5000,"sd","09:21:10",2417000
23300,300,600,"bu","09:21:03",2412000
23200,200,100,"sd","09:20:57",2411400
23200,200,400,"sd","09:20:55",2411300
23300,300,3000,"bu","09:20:53",2410900
23300,300,2200,"bu","09:20:44",2407900
23300,300,100,"bu","09:20:39",2405700
23300,300,5000,"bu","09:20:32",2405600
23300,300,200,"bu","09:20:25",2400600
23200,200,2500,"sd","09:20:23",2400400
23300,300,5000,"bu","09:20:18",2397900
23300,300,1000,"bu","09:20:13",2392900
23200,200,26400,"sd","09:20:11",2391900
23200,200,6800,"sd","09:20:10",2365500
23300,300,1400,"bu","09:20:07",2358700
23200,200,4000,"sd","09:20:03",2357300
23300,300,200,"bu","09:19:57",2353300
23200,200,1000,"sd","09:19:55",2353100
23200,200,2000,"sd","09:19:53",2352100
23200,200,1000,"sd","09:19:51",2350100
23200,200,500,"sd","09:19:40",2349100
23200,200,200,"sd","09:19:38",2348600
23300,300,400,"bu","09:19:37",2348400
23200,200,5000,"sd","09:19:31",2348000
23300,300,500,"bu","09:19:28",2343000
23300,300,5000,"bu","09:19:27",2342500
23300,300,100,"bu","09:19:19",2337500
23300,300,100,"bu","09:19:15",2337400
23300,300,500,"bu","09:18:55",2337300
23300,300,2000,"bu","09:18:42",2336800
23200,200,800,"sd","09:18:41",2334800
23300,300,500,"bu","09:18:37",2334000
23300,300,500,"bu","09:18:36",2333500
23200,200,2000,"sd","09:18:31",2333000
23300,300,200,"bu","09:18:27",2331000
23300,300,300,"bu","09:18:25",2330800
23300,300,100,"bu","09:18:20",2330500
23300,300,100,"bu","09:18:18",2330400
23200,200,2000,"sd","09:18:15",2330300
23300,300,300,"bu","09:18:10",2328300
23300,300,2000,"bu","09:18:09",2328000
23300,300,100,"bu","09:17:55",2326000
23300,300,500,"bu","09:17:54",2325900
23300,300,12000,"bu","09:17:48",2325400
23300,300,1500,"bu","09:17:46",2313400
23300,300,300,"bu","09:17:40",2311900
23300,300,2500,"bu","09:17:38",2311600
23300,300,200,"bu","09:17:36",2309100
23300,300,2000,"bu","09:17:34",2308900
23300,300,2000,"bu","09:17:32",2306900
23300,300,10000,"bu","09:17:29",2304900
23200,200,100,"sd","09:17:28",2294900
23300,300,5100,"bu","09:17:23",2294800
23300,300,100,"bu","09:17:17",2289700
23300,300,3000,"bu","09:17:14",2289600
23200,200,100,"sd","09:17:12",2286600
23300,300,3000,"bu","09:17:07",2286500
23300,300,2000,"bu","09:17:06",2283500
23300,300,3000,"bu","09:17:05",2281500
23300,300,100,"bu","09:17:04",2278500
23300,300,4900,"bu","09:17:03",2278400
23300,300,1000,"bu","09:17:02",2273500
23300,300,100,"bu","09:17:00",2272500
23300,300,1000,"bu","09:16:57",2272400
23300,300,7100,"bu","09:16:55",2271400
23300,300,500,"bu","09:16:53",2264300
23300,300,1000,"bu","09:16:52",2263800
23300,300,500,"bu","09:16:51",2262800
23300,300,2200,"bu","09:16:50",2262300
23300,300,3000,"bu","09:16:49",2260100
23300,300,200,"bu","09:16:48",2257100
23300,300,200,"bu","09:16:46",2256900
23300,300,1000,"bu","09:16:45",2256700
23300,300,10000,"bu","09:16:44",2255700
23300,300,600,"bu","09:16:42",2245700
23300,300,100,"bu","09:16:41",2245100
23300,300,10000,"bu","09:16:38",2245000
23300,300,1100,"bu","09:16:36",2235000
23300,300,5000,"bu","09:16:35",2233900
23300,300,11300,"bu","09:16:33",2228900
23300,300,100,"bu","09:16:29",2217600
23300,300,1000,"bu","09:16:24",2217500
23300,300,2000,"bu","09:16:21",2216500
23200,200,5000,"sd","09:16:19",2214500
23300,300,300,"bu","09:16:14",2209500
23300,300,1500,"bu","09:16:13",2209200
23300,300,1000,"bu","09:16:11",2207700
23300,300,100,"bu","09:16:08",2206700
23300,300,300,"bu","09:16:07",2206600
23300,300,2200,"bu","09:16:05",2206300
23300,300,1600,"bu","09:16:04",2204100
23300,300,100,"bu","09:16:02",2202500
23300,300,300,"bu","09:15:59",2202400
23300,300,3000,"bu","09:15:58",2202100
23300,300,500,"bu","09:15:57",2199100
23300,300,15100,"bu","09:15:56",2198600
23300,300,2000,"bu","09:15:53",2183500
23300,300,1000,"bu","09:15:49",2181500
23300,300,1300,"bu","09:15:48",2180500
23300,300,500,"bu","09:15:47",2179200
23300,300,2300,"bu","09:15:46",2178700
23300,300,6000,"bu","09:15:45",2176400
23300,300,4400,"bu","09:15:43",2170400
23300,300,6700,"bu","09:15:41",2166000
23300,300,9700,"bu","09:15:38",2159300
23300,300,1800,"bu","09:15:33",2149600
23300,300,1500,"bu","09:15:27",2147800
23300,300,100,"bu","09:15:26",2146300
23300,300,1300,"bu","09:15:24",2146200
23300,300,5900,"bu","09:15:19",2144900
23300,300,500,"bu","09:15:17",2139000
23300,300,3000,"bu","09:15:16",2138500
23300,300,500,"bu","09:15:14",2135500
23300,300,300,"bu","09:15:12",2135000
23300,300,1000,"bu","09:15:11",2134700
23300,300,400,"bu","09:15:09",2133700
23300,300,100,"bu","09:15:05",2133300
23300,300,500,"bu","09:15:04",2133200
23300,300,200,"bu","09:15:02",2132700
23300,300,500,"bu","09:14:55",2132500
23300,300,1000,"bu","09:14:52",2132000
23300,300,15000,"bu","09:14:48",2131000
23300,300,1000,"bu","09:14:47",2116000
23300,300,1200,"bu","09:14:43",2115000
23300,300,2000,"bu","09:14:37",2113800
23300,300,200,"bu","09:14:36",2111800
23300,300,2000,"bu","09:14:35",2111600
23300,300,300,"bu","09:14:34",2109600
23300,300,500,"bu","09:14:30",2109300
23300,300,1000,"bu","09:14:22",2108800
23300,300,700,"bu","09:14:16",2107800
23300,300,1000,"bu","09:14:15",2107100
23300,300,300,"bu","09:14:11",2106100
23300,300,1200,"bu","09:14:08",2105800
23300,300,100,"bu","09:14:07",2104600
23300,300,5000,"bu","09:14:04",2104500
23300,300,1000,"bu","09:14:03",2099500
23300,300,400,"bu","09:13:51",2098500
23300,300,1400,"bu","09:13:42",2098100
23300,300,400,"bu","09:13:40",2096700
23300,300,1000,"bu","09:13:36",2096300
23300,300,8000,"bu","09:13:30",2095300
23300,300,100,"bu","09:13:24",2087300
23300,300,200,"bu","09:13:21",2087200
23300,300,100,"bu","09:13:18",2087000
23300,300,1300,"bu","09:13:13",2086900
23300,300,1300,"bu","09:13:12",2085600
23300,300,200,"bu","09:13:06",2084300
23300,300,100,"bu","09:13:04",2084100
23300,300,200,"bu","09:13:03",2084000
23300,300,1000,"bu","09:13:02",2083800
23300,300,1000,"bu","09:13:01",2082800
23300,300,1000,"bu","09:13:00",2081800
23300,300,2000,"bu","09:12:59",2080800
23300,300,5000,"bu","09:12:57",2078800
23300,300,2000,"bu","09:12:54",2073800
23300,300,2300,"bu","09:12:51",2071800
23300,300,500,"bu","09:12:49",2069500
23300,300,1000,"bu","09:12:48",2069000
23300,300,100000,"bu","09:12:45",2068000
23200,200,4000,"sd","09:12:44",1968000
23300,300,1000,"bu","09:12:29",1964000
23200,200,100,"sd","09:12:28",1963000
23200,200,500,"sd","09:12:21",1962900
23200,200,1000,"sd","09:12:09",1962400
23300,300,7500,"bu","09:12:07",1961400
23300,300,100,"bu","09:12:06",1953900
23300,300,1000,"bu","09:12:05",1953800
23300,300,600,"bu","09:12:00",1952800
23300,300,300,"bu","09:11:57",1952200
23300,300,2000,"bu","09:11:55",1951900
23300,300,4500,"bu","09:11:54",1949900
23300,300,1900,"bu","09:11:53",1945400
23300,300,1600,"bu","09:11:50",1943500
23300,300,1000,"bu","09:11:49",1941900
23300,300,1200,"bu","09:11:48",1940900
23300,300,200,"bu","09:11:40",1939700
23300,300,11500,"bu","09:11:38",1939500
23300,300,100,"bu","09:11:37",1928000
23300,300,1000,"bu","09:11:34",1927900
23300,300,6700,"bu","09:11:33",1926900
23300,300,500,"bu","09:11:31",1920200
23300,300,45000,"sd","09:11:29",1919700
23300,300,400,"sd","09:11:19",1874700
23300,300,11200,"bu","09:11:14",1874300
23300,300,2700,"bu","09:11:13",1863100
23300,300,7100,"bu","09:11:12",1860400
23300,300,200,"bu","09:11:11",1853300
23300,300,14300,"bu","09:11:10",1853100
23300,300,10500,"bu","09:11:09",1838800
23300,300,200,"bu","09:11:08",1828300
23300,300,5200,"bu","09:11:07",1828100
23300,300,2000,"bu","09:11:06",1822900
23300,300,32700,"bu","09:11:05",1820900
23300,300,2500,"bu","09:11:04",1788200
23300,300,1000,"bu","09:11:03",1785700
23300,300,1000,"bu","09:11:01",1784700
23300,300,4300,"bu","09:11:00",1783700
23300,300,2000,"bu","09:10:58",1779400
23300,300,26000,"bu","09:10:57",1777400
23300,300,400,"bu","09:10:56",1751400
23300,300,10000,"bu","09:10:54",1751000
23300,300,200,"bu","09:10:52",1741000
23300,300,5000,"bu","09:10:51",1740800
23300,300,1000,"bu","09:10:49",1735800
23300,300,200,"bu","09:10:47",1734800
23300,300,24700,"bu","09:10:46",1734600
23300,300,1000,"bu","09:10:45",1709900
23300,300,2600,"bu","09:10:43",1708900
23300,300,500,"bu","09:10:37",1706300
23300,300,1000,"bu","09:10:36",1705800
23300,300,10000,"bu","09:10:33",1704800
23300,300,300,"bu","09:10:31",1694800
23300,300,14000,"bu","09:10:24",1694500
23300,300,300,"bu","09:10:16",1680500
23300,300,400,"bu","09:10:15",1680200
23300,300,5000,"bu","09:10:14",1679800
23200,200,5100,"sd","09:10:12",1674800
23300,300,300,"bu","09:10:11",1669700
23300,300,500,"bu","09:10:09",1669400
23300,300,10000,"bu","09:10:06",1668900
23300,300,100,"bu","09:10:04",1658900
23300,300,2000,"bu","09:10:03",1658800
23300,300,3500,"bu","09:10:02",1656800
23300,300,800,"bu","09:09:56",1653300
23300,300,1900,"bu","09:09:52",1652500
23300,300,400,"bu","09:09:51",1650600
23300,300,11300,"bu","09:09:45",1650200
23300,300,2000,"bu","09:09:44",1638900
23300,300,500,"bu","09:09:42",1636900
23300,300,1000,"bu","09:09:41",1636400
23300,300,2400,"bu","09:09:40",1635400
23300,300,200,"bu","09:09:38",1633000
23300,300,10000,"bu","09:09:35",1632800
23300,300,2000,"bu","09:09:34",1622800
23300,300,2800,"bu","09:09:33",1620800
23300,300,200,"bu","09:09:32",1618000
23300,300,200,"bu","09:09:31",1617800
23300,300,400,"bu","09:09:30",1617600
23300,300,5000,"bu","09:09:29",1617200
23300,300,500,"bu","09:09:28",1612200
23300,300,1000,"bu","09:09:27",1611700
23300,300,1100,"bu","09:09:26",1610700
23300,300,3400,"bu","09:09:25",1609600
23300,300,300,"bu","09:09:23",1606200
23300,300,200,"bu","09:09:20",1605900
23300,300,200,"bu","09:09:19",1605700
23300,300,3000,"bu","09:09:18",1605500
23300,300,1000,"bu","09:09:16",1602500
23300,300,30200,"bu","09:09:14",1601500
23300,300,50000,"bu","09:09:13",1571300
23300,300,4100,"bu","09:09:12",1521300
23300,300,1000,"bu","09:09:11",1517200
23300,300,4500,"bu","09:09:10",1516200
23300,300,1000,"bu","09:09:09",1511700
23300,300,2000,"bu","09:09:08",1510700
23300,300,100,"bu","09:09:07",1508700
23300,300,1000,"bu","09:09:06",1508600
23300,300,200,"bu","09:09:05",1507600
23300,300,4200,"bu","09:09:04",1507400
23300,300,16200,"bu","09:09:03",1503200
23300,300,69100,"sd","09:08:59",1487000
23300,300,5000,"bu","09:08:58",1417900
23300,300,30000,"bu","09:08:56",1412900
23300,300,2500,"bu","09:08:55",1382900
23300,300,400,"bu","09:08:54",1380400
23300,300,10300,"bu","09:08:53",1380000
23300,300,2000,"bu","09:08:50",1369700
23300,300,3000,"bu","09:08:49",1367700
23300,300,1000,"bu","09:08:45",1364700
23300,300,10000,"bu","09:08:43",1363700
23300,300,6500,"bu","09:08:42",1353700
23300,300,1000,"bu","09:08:41",1347200
23300,300,1000,"bu","09:08:40",1346200
23300,300,1000,"bu","09:08:36",1345200
23300,300,5000,"bu","09:08:35",1344200
23300,300,1000,"bu","09:08:34",1339200
23300,300,500,"bu","09:08:33",1338200
23300,300,200,"bu","09:08:30",1337700
23300,300,800,"bu","09:08:27",1337500
23300,300,900,"bu","09:08:24",1336700
23300,300,500,"bu","09:08:22",1335800
23300,300,100,"bu","09:08:20",1335300
23300,300,100,"bu","09:08:18",1335200
23300,300,1000,"bu","09:08:17",1335100
23300,300,100,"bu","09:08:11",1334100
23300,300,3400,"bu","09:08:08",1334000
23300,300,2000,"bu","09:08:04",1330600
23300,300,200,"bu","09:08:02",1328600
23300,300,2100,"bu","09:08:01",1328400
23300,300,100,"bu","09:07:53",1326300
23300,300,3500,"bu","09:07:50",1326200
23300,300,400,"bu","09:07:43",1322700
23300,300,5000,"bu","09:07:39",1322300
23300,300,1000,"bu","09:07:38",1317300
23300,300,1000,"bu","09:07:33",1316300
23300,300,1500,"bu","09:07:32",1315300
23300,300,10000,"bu","09:07:31",1313800
23300,300,200,"bu","09:07:30",1303800
23300,300,8800,"bu","09:07:29",1303600
23300,300,1100,"bu","09:07:28",1294800
23300,300,2000,"bu","09:07:26",1293700
23300,300,1000,"bu","09:07:25",1291700
23300,300,1000,"bu","09:07:24",1290700
23300,300,200,"bu","09:07:23",1289700
23300,300,2400,"bu","09:07:22",1289500
23300,300,1400,"bu","09:07:20",1287100
23300,300,2100,"bu","09:07:18",1285700
23300,300,3200,"bu","09:07:17",1283600
23300,300,9200,"bu","09:07:15",1280400
23300,300,2500,"bu","09:07:14",1271200
23300,300,8600,"sd","09:07:13",1268700
23300,300,100,"sd","09:07:11",1260100
23400,400,34900,"bu","09:07:09",1260000
23300,300,4300,"bu","09:07:08",1225100
23300,300,4400,"bu","09:07:07",1220800
23300,300,30200,"bu","09:07:06",1216400
23300,300,1000,"bu","09:07:05",1186200
23300,300,34100,"bu","09:07:04",1185200
23300,300,5200,"bu","09:07:03",1151100
23300,300,20400,"bu","09:07:00",1145900
23300,300,100,"bu","09:06:59",1125500
23300,300,300,"bu","09:06:57",1125400
23300,300,3200,"bu","09:06:55",1125100
23300,300,4400,"bu","09:06:53",1121900
23300,300,100,"bu","09:06:52",1117500
23300,300,500,"bu","09:06:51",1117400
23300,300,5000,"bu","09:06:49",1116900
23300,300,2500,"bu","09:06:48",1111900
23300,300,2100,"bu","09:06:47",1109400
23300,300,8000,"bu","09:06:46",1107300
23300,300,4000,"bu","09:06:43",1099300
23300,300,8000,"bu","09:06:38",1095300
23300,300,300,"bu","09:06:36",1087300
23300,300,1700,"bu","09:06:33",1087000
23300,300,7000,"bu","09:06:30",1085300
23300,300,100,"bu","09:06:19",1078300
23300,300,1000,"bu","09:06:15",1078200
23300,300,2000,"bu","09:06:13",1077200
23300,300,5200,"bu","09:06:12",1075200
23300,300,200,"bu","09:06:08",1070000
23300,300,2000,"bu","09:06:07",1069800
23300,300,800,"bu","09:06:06",1067800
23300,300,2500,"bu","09:06:04",1067000
23300,300,31400,"bu","09:06:01",1064500
23300,300,1500,"bu","09:06:00",1033100
23300,300,1700,"bu","09:05:59",1031600
23300,300,5000,"bu","09:05:55",1029900
23300,300,500,"bu","09:05:53",1024900
23300,300,5400,"bu","09:05:52",1024400
