"price","change","match_qtty","side","time","total_vol"
18300,100,500,"sd","10:09:12",6436400
18300,100,400,"sd","10:09:09",6435900
18300,100,1000,"sd","10:09:07",6435500
18300,100,1600,"sd","10:09:06",6434500
18300,100,1600,"sd","10:08:36",6432900
18300,100,1500,"sd","10:08:35",6431300
18300,100,1000,"sd","10:08:31",6429800
18300,100,1600,"sd","10:08:06",6428800
18300,100,400,"sd","10:08:04",6427200
18300,100,500,"sd","10:07:59",6426800
18300,100,9100,"sd","10:07:47",6426300
18300,100,100,"sd","10:07:40",6417200
18300,100,1600,"sd","10:07:36",6417100
18300,100,1600,"sd","10:07:06",6415500
18300,100,2300,"sd","10:07:05",6413900
18300,100,400,"sd","10:07:02",6411600
18400,200,100,"bu","10:06:57",6411200
18400,200,5000,"bu","10:06:45",6411100
18300,100,1600,"sd","10:06:36",6406100
18300,100,1600,"sd","10:06:06",6404500
18300,100,400,"sd","10:05:59",6402900
18400,200,100,"bu","10:05:55",6402500
18400,200,3000,"bu","10:05:41",6402400
18400,200,200,"bu","10:05:40",6399400
18300,100,1600,"sd","10:05:36",6399200
18400,200,3000,"bu","10:05:31",6397600
18400,200,3800,"bu","10:05:17",6394600
18400,200,3600,"sd","10:05:06",6390800
18400,200,8200,"sd","10:05:02",6387200
18400,200,400,"sd","10:04:58",6379000
18400,200,84500,"bu","10:04:57",6378600
18400,200,200,"bu","10:04:39",6294100
18300,100,10400,"sd","10:04:36",6293900
18400,200,1000,"bu","10:04:10",6283500
18300,100,3400,"sd","10:03:53",6282500
18400,200,3000,"bu","10:03:46",6279100
18300,100,1300,"sd","10:03:41",6276100
18400,200,100000,"bu","10:03:16",6274800
18300,100,50400,"sd","10:02:47",6174800
18400,200,500,"bu","10:02:36",6124400
18400,200,2200,"bu","10:02:27",6123900
18400,200,400,"bu","10:02:21",6121700
18300,100,100,"sd","10:02:18",6121300
18400,200,2000,"bu","10:01:52",6121200
18300,100,400,"sd","10:01:41",6119200
18400,200,600,"bu","10:01:33",6118800
18400,200,4000,"bu","10:01:16",6118200
18300,100,100,"sd","10:01:01",6114200
18300,100,400,"sd","10:00:39",6114100
18300,100,200,"sd","10:00:30",6113700
18300,100,2300,"sd","10:00:26",6113500
18300,100,1000,"sd","10:00:18",6111200
18400,200,200,"bu","10:00:12",6110200
18300,100,1000,"sd","10:00:04",6110000
18400,200,1000,"bu","09:59:46",6109000
18300,100,400,"sd","09:59:35",6108000
18300,100,600,"sd","09:59:29",6107600
18300,100,300,"sd","09:58:45",6107000
18300,100,1000,"sd","09:58:41",6106700
18300,100,400,"sd","09:58:31",6105700
18400,200,200,"bu","09:58:26",6105300
18400,200,300,"bu","09:58:23",6105100
18400,200,100,"bu","09:58:13",6104800
18400,200,100,"bu","09:57:55",6104700
18300,100,100,"sd","09:57:54",6104600
18400,200,1200,"bu","09:57:45",6104500
18300,100,1000,"sd","09:57:44",6103300
18400,200,1000,"bu","09:57:34",6102300
18400,200,4000,"bu","09:57:28",6101300
18300,100,400,"sd","09:57:27",6097300
18400,200,3100,"bu","09:57:18",6096900
18400,200,5000,"bu","09:57:06",6093800
18400,200,300,"bu","09:57:01",6088800
18400,200,9000,"bu","09:56:53",6088500
18400,200,100,"bu","09:56:52",6079500
18400,200,100,"bu","09:56:50",6079400
18400,200,100,"bu","09:56:36",6079300
18400,200,300,"bu","09:56:32",6079200
18400,200,100,"bu","09:56:28",6078900
18300,100,400,"sd","09:56:25",6078800
18400,200,200,"bu","09:56:24",6078400
18400,200,1000,"bu","09:56:22",6078200
18400,200,1000,"bu","09:56:15",6077200
18400,200,5400,"sd","09:56:09",6076200
18400,200,300,"sd","09:56:08",6070800
18400,200,500,"sd","09:56:06",6070500
18400,200,19800,"sd","09:56:04",6070000
18400,200,100000,"sd","09:56:02",6050200
18400,200,3000,"sd","09:55:55",5950200
18400,200,100000,"sd","09:55:33",5947200
18500,300,300,"bu","09:55:28",5847200
18400,200,1000,"sd","09:55:23",5846900
18400,200,100,"sd","09:55:22",5845900
18400,200,400,"sd","09:55:20",5845800
18500,300,5100,"bu","09:55:18",5845400
18400,200,100,"sd","09:55:11",5840300
18400,200,5000,"sd","09:55:09",5840200
18400,200,8000,"sd","09:55:00",5835200
18400,200,200,"sd","09:54:53",5827200
18400,200,100,"sd","09:54:48",5827000
18400,200,2000,"sd","09:54:43",5826900
18400,200,200,"sd","09:54:35",5824900
18400,200,300,"sd","09:54:26",5824700
18400,200,400,"sd","09:54:18",5824400
18400,200,7000,"sd","09:54:06",5824000
18400,200,1000,"sd","09:54:05",5817000
18400,200,100,"sd","09:53:53",5816000
18500,300,1000,"bu","09:53:44",5815900
18400,200,1000,"sd","09:53:43",5814900
18400,200,6900,"sd","09:53:37",5813900
18400,200,100,"sd","09:53:27",5807000
18400,200,400,"sd","09:53:14",5806900
18500,300,1900,"bu","09:53:00",5806500
18500,300,57600,"bu","09:52:59",5804600
18500,300,1000,"bu","09:52:50",5747000
18500,300,200,"bu","09:52:41",5746000
18500,300,3900,"bu","09:52:09",5745800
18500,300,2000,"bu","09:52:01",5741900
18400,200,100,"sd","09:52:00",5739900
18400,200,1000,"sd","09:51:57",5739800
18500,300,2600,"bu","09:51:56",5738800
18400,200,600,"sd","09:51:48",5736200
18500,300,200,"bu","09:51:45",5735600
18400,200,3000,"sd","09:51:44",5735400
18400,200,4800,"sd","09:51:39",5732400
18400,200,1000,"sd","09:51:37",5727600
18500,300,100,"bu","09:51:34",5726600
18400,200,4000,"sd","09:51:22",5726500
18400,200,400,"sd","09:51:04",5722500
18500,300,100,"bu","09:50:54",5722100
18400,200,1000,"sd","09:50:37",5722000
18400,200,300,"sd","09:50:36",5721000
18400,200,100,"sd","09:50:27",5720700
18500,300,2000,"bu","09:50:25",5720600
18400,200,500,"sd","09:50:19",5718600
18400,200,1000,"sd","09:50:15",5718100
18400,200,100,"sd","09:50:09",5717100
18400,200,400,"sd","09:50:02",5717000
18400,200,1000,"sd","09:50:00",5716600
18400,200,1000,"sd","09:49:57",5715600
18400,200,400,"sd","09:49:53",5714600
18400,200,1700,"sd","09:49:52",5714200
18400,200,500,"sd","09:49:34",5712500
18400,200,1200,"sd","09:49:22",5712000
18400,200,1000,"sd","09:49:18",5710800
18400,200,1000,"sd","09:49:15",5709800
18400,200,200,"sd","09:49:04",5708800
18400,200,600,"sd","09:49:03",5708600
18400,200,400,"sd","09:49:00",5708000
18400,200,200,"sd","09:48:54",5707600
18400,200,1000,"sd","09:48:22",5707400
18500,300,50000,"bu","09:48:21",5706400
18400,200,100,"sd","09:48:14",5656400
18400,200,500,"sd","09:48:09",5656300
18400,200,1200,"sd","09:48:06",5655800
18400,200,400,"sd","09:48:00",5654600
18400,200,1000,"sd","09:47:56",5654200
18500,300,1000,"bu","09:47:48",5653200
18400,200,100,"sd","09:47:45",5652200
18400,200,100,"sd","09:47:39",5652100
18400,200,1100,"sd","09:47:38",5652000
18400,200,22000,"sd","09:47:27",5650900
18400,200,100,"sd","09:47:15",5628900
18500,300,1000,"bu","09:47:13",5628800
18400,200,500,"sd","09:47:08",5627800
18400,200,2000,"sd","09:47:07",5627300
18400,200,400,"sd","09:46:58",5625300
18400,200,2400,"bu","09:46:56",5624900
18400,200,11500,"bu","09:46:55",5622500
18400,200,500,"bu","09:46:54",5611000
18400,200,1700,"bu","09:46:53",5610500
18400,200,23500,"bu","09:46:52",5608800
18400,200,100,"bu","09:46:51",5585300
18400,200,4600,"bu","09:46:50",5585200
18400,200,500,"bu","09:46:49",5580600
18400,200,3500,"bu","09:46:48",5580100
18400,200,4000,"bu","09:46:47",5576600
18400,200,9900,"bu","09:46:46",5572600
18400,200,700,"bu","09:46:45",5562700
18400,200,1000,"bu","09:46:44",5562000
18400,200,10000,"bu","09:46:43",5561000
18400,200,15600,"bu","09:46:42",5551000
18400,200,63500,"bu","09:46:41",5535400
18400,200,2400,"bu","09:46:40",5471900
18400,200,68000,"bu","09:46:39",5469500
18400,200,3500,"bu","09:46:38",5401500
18400,200,103000,"bu","09:46:36",5398000
18400,200,12700,"bu","09:46:35",5295000
18400,200,4200,"bu","09:46:34",5282300
18400,200,40000,"bu","09:46:33",5278100
18400,200,1000,"bu","09:46:32",5238100
18400,200,11400,"bu","09:46:31",5237100
18400,200,300,"bu","09:46:30",5225700
18400,200,5000,"bu","09:46:29",5225400
18400,200,7500,"bu","09:46:28",5220400
18400,200,500,"bu","09:46:27",5212900
18400,200,8000,"bu","09:46:25",5212400
18400,200,10000,"bu","09:46:23",5204400
18400,200,500,"bu","09:46:19",5194400
18400,200,100,"bu","09:46:18",5193900
18400,200,50500,"bu","09:46:17",5193800
18400,200,2000,"bu","09:46:14",5143300
18400,200,800,"bu","09:46:11",5141300
18400,200,2000,"bu","09:46:09",5140500
18400,200,20000,"bu","09:46:08",5138500
18400,200,33700,"bu","09:46:05",5118500
18400,200,300,"bu","09:46:00",5084800
18400,200,3400,"bu","09:45:58",5084500
18400,200,100,"bu","09:45:47",5081100
18400,200,100,"bu","09:45:42",5081000
18400,200,200,"bu","09:45:41",5080900
18400,200,2000,"bu","09:45:36",5080700
18400,200,1100,"bu","09:45:27",5078700
18400,200,20000,"bu","09:45:22",5077600
18300,100,200,"sd","09:45:21",5057600
18400,200,1000,"bu","09:45:15",5057400
18400,200,100,"bu","09:45:04",5056400
18400,200,100,"bu","09:45:01",5056300
18400,200,100,"bu","09:44:58",5056200
18300,100,400,"sd","09:44:55",5056100
18400,200,1400,"bu","09:44:54",5055700
18400,200,1000,"bu","09:44:46",5054300
18400,200,100,"bu","09:44:41",5053300
18400,200,100,"bu","09:44:30",5053200
18400,200,100,"bu","09:44:25",5053100
18400,200,100,"bu","09:44:07",5053000
18300,100,700,"sd","09:43:55",5052900
18400,200,10000,"bu","09:43:53",5052200
18400,200,500,"bu","09:43:48",5042200
18300,100,500,"sd","09:43:26",5041700
18300,100,4000,"sd","09:43:22",5041200
18300,100,2000,"sd","09:43:19",5037200
18300,100,200,"sd","09:43:15",5035200
18300,100,3000,"sd","09:43:13",5035000
18300,100,400,"sd","09:42:51",5032000
18300,100,5000,"sd","09:42:40",5031600
18300,100,3000,"sd","09:42:24",5026600
18300,100,500,"sd","09:42:22",5023600
18300,100,500,"sd","09:42:13",5023100
18300,100,800,"sd","09:42:07",5022600
18300,100,300,"sd","09:41:54",5021800
18400,200,200,"bu","09:41:53",5021500
18300,100,400,"sd","09:41:47",5021300
18300,100,2500,"sd","09:41:40",5020900
18400,200,100,"bu","09:41:19",5018400
18400,200,3600,"bu","09:41:18",5018300
18400,200,400,"bu","09:41:13",5014700
18400,200,100,"bu","09:41:09",5014300
18400,200,1000,"bu","09:40:59",5014200
18400,200,100,"bu","09:40:48",5013200
18300,100,400,"sd","09:40:45",5013100
18400,200,1000,"bu","09:40:39",5012700
18300,100,800,"sd","09:40:37",5011700
18400,200,2000,"bu","09:40:24",5010900
18400,200,2700,"bu","09:40:23",5008900
18400,200,4500,"bu","09:40:14",5006200
18300,100,200,"sd","09:40:13",5001700
18300,100,200,"sd","09:40:12",5001500
18300,100,10000,"sd","09:40:03",5001300
18300,100,1000,"sd","09:40:01",4991300
18300,100,150000,"sd","09:39:57",4990300
18300,100,5400,"sd","09:39:52",4840300
18300,100,10600,"sd","09:39:50",4834900
18300,100,100,"sd","09:39:45",4824300
18300,100,18400,"sd","09:39:44",4824200
18300,100,400,"sd","09:39:43",4805800
18300,100,600,"sd","09:39:40",4805400
18300,100,800,"sd","09:39:38",4804800
18300,100,200,"sd","09:39:36",4804000
18300,100,1000,"sd","09:39:35",4803800
18300,100,55400,"sd","09:39:25",4802800
18300,100,500,"sd","09:39:20",4747400
18300,100,400,"sd","09:39:19",4746900
18300,100,100,"sd","09:39:15",4746500
18300,100,1000,"sd","09:39:14",4746400
18300,100,100,"sd","09:39:13",4745400
18300,100,200,"sd","09:39:12",4745300
18300,100,2000,"sd","09:39:03",4745100
18300,100,10000,"sd","09:38:50",4743100
18300,100,200,"sd","09:38:48",4733100
18300,100,400,"sd","09:38:41",4732900
18400,200,1000,"bu","09:38:37",4732500
18400,200,200,"bu","09:38:24",4731500
18300,100,500,"sd","09:38:19",4731300
18300,100,500,"sd","09:38:17",4730800
18400,200,100,"bu","09:38:15",4730300
18300,100,8400,"sd","09:38:11",4730200
18300,100,500,"sd","09:38:09",4721800
18300,100,8000,"sd","09:38:08",4721300
18300,100,6300,"sd","09:38:02",4713300
18300,100,15600,"sd","09:37:55",4707000
18300,100,500,"sd","09:37:49",4691400
18300,100,3000,"sd","09:37:45",4690900
18300,100,600,"sd","09:37:40",4687900
18300,100,400,"sd","09:37:37",4687300
18300,100,2000,"sd","09:37:27",4686900
18300,100,10000,"sd","09:37:24",4684900
18300,100,500,"sd","09:37:20",4674900
18300,100,4000,"sd","09:37:17",4674400
18300,100,1200,"sd","09:37:14",4670400
18300,100,100,"sd","09:37:03",4669200
18300,100,500,"sd","09:37:02",4669100
18300,100,100,"sd","09:36:53",4668600
18300,100,3000,"sd","09:36:49",4668500
18300,100,400,"sd","09:36:32",4665500
18300,100,3200,"sd","09:36:19",4665100
18400,200,2000,"bu","09:36:13",4661900
18300,100,50000,"sd","09:36:09",4659900
18300,100,2000,"sd","09:36:00",4609900
18400,200,20000,"bu","09:35:58",4607900
18300,100,500,"sd","09:35:52",4587900
18400,200,10000,"bu","09:35:37",4587400
18400,200,1000,"bu","09:35:36",4577400
18400,200,100,"bu","09:35:34",4576400
18400,200,500,"bu","09:35:29",4576300
18300,100,400,"sd","09:35:27",4575800
18400,200,1000,"bu","09:35:24",4575400
18400,200,5000,"bu","09:35:13",4574400
18300,100,100,"sd","09:35:02",4569400
18300,100,300,"sd","09:35:01",4569300
18400,200,600,"bu","09:34:54",4569000
18300,100,200,"sd","09:34:53",4568400
18400,200,500,"bu","09:34:35",4568200
18400,200,200,"bu","09:34:32",4567700
18300,100,400,"sd","09:34:23",4567500
18300,100,100,"sd","09:34:19",4567100
18400,200,100,"bu","09:34:07",4567000
18400,200,600,"bu","09:34:06",4566900
18300,100,100,"sd","09:34:03",4566300
18400,200,500,"bu","09:33:58",4566200
18400,200,31000,"bu","09:33:57",4565700
18400,200,1000,"bu","09:33:46",4534700
18400,200,1000,"bu","09:33:39",4533700
18300,100,2000,"sd","09:33:35",4532700
18400,200,1300,"bu","09:33:32",4530700
18400,200,2000,"bu","09:33:21",4529400
18300,100,400,"sd","09:33:18",4527400
18400,200,700,"bu","09:33:16",4527000
18400,200,500,"bu","09:33:12",4526300
18300,100,5500,"sd","09:33:11",4525800
18400,200,10100,"bu","09:33:06",4520300
18400,200,20100,"bu","09:33:00",4510200
18300,100,5000,"sd","09:32:59",4490100
18400,200,1000,"bu","09:32:57",4485100
18400,200,500,"bu","09:32:54",4484100
18400,200,100,"bu","09:32:44",4483600
18400,200,6500,"bu","09:32:42",4483500
18400,200,400,"bu","09:32:41",4477000
18400,200,2000,"bu","09:32:25",4476600
18400,200,200,"bu","09:32:23",4474600
18300,100,1900,"sd","09:32:22",4474400
18300,100,500,"sd","09:32:21",4472500
18300,100,400,"sd","09:32:17",4472000
18300,100,300,"sd","09:32:16",4471600
18300,100,100,"sd","09:32:14",4471300
18300,100,4000,"sd","09:32:13",4471200
18300,100,500,"sd","09:32:11",4467200
18300,100,500,"sd","09:32:07",4466700
18300,100,8000,"sd","09:32:05",4466200
18300,100,4000,"sd","09:31:57",4458200
18400,200,5300,"bu","09:31:54",4454200
18400,200,3100,"bu","09:31:49",4448900
18400,200,4000,"bu","09:31:45",4445800
18400,200,1000,"bu","09:31:38",4441800
18400,200,100,"bu","09:31:35",4440800
18300,100,1000,"sd","09:31:24",4440700
18300,100,10000,"sd","09:31:19",4439700
18300,100,1300,"sd","09:31:14",4429700
18300,100,400,"sd","09:31:11",4428400
18300,100,10000,"sd","09:31:04",4428000
18400,200,100,"bu","09:31:02",4418000
18400,200,200,"bu","09:30:59",4417900
18400,200,1000,"bu","09:30:51",4417700
18400,200,5000,"bu","09:30:48",4416700
18400,200,30000,"bu","09:30:47",4411700
18400,200,100,"bu","09:30:45",4381700
18400,200,4000,"bu","09:30:43",4381600
18400,200,4600,"bu","09:30:41",4377600
18400,200,100,"bu","09:30:26",4373000
18400,200,500,"bu","09:30:25",4372900
18300,100,1600,"sd","09:30:23",4372400
18300,100,1900,"sd","09:30:14",4370800
18300,100,4000,"sd","09:30:11",4368900
18400,200,2400,"bu","09:30:08",4364900
18300,100,400,"sd","09:30:07",4362500
18300,100,5200,"sd","09:30:00",4362100
18300,100,1000,"sd","09:29:57",4356900
18300,100,5000,"sd","09:29:44",4355900
18400,200,100,"bu","09:29:43",4350900
18300,100,500,"sd","09:29:42",4350800
18300,100,5000,"sd","09:29:33",4350300
18300,100,1700,"sd","09:29:29",4345300
18300,100,8000,"sd","09:29:27",4343600
18400,200,200,"bu","09:29:25",4335600
18300,100,13000,"sd","09:29:15",4335400
18300,100,400,"sd","09:29:06",4322400
18400,200,1300,"bu","09:29:03",4322000
18300,100,2000,"sd","09:29:00",4320700
18400,200,2500,"bu","09:28:58",4318700
18400,200,500,"bu","09:28:55",4316200
18400,200,200,"bu","09:28:43",4315700
18400,200,500,"bu","09:28:34",4315500
18400,200,500,"bu","09:28:29",4315000
18400,200,1100,"bu","09:28:27",4314500
18400,200,100,"bu","09:28:22",4313400
18400,200,1000,"bu","09:28:18",4313300
18400,200,20000,"bu","09:28:16",4312300
18400,200,3000,"bu","09:28:10",4292300
18400,200,2900,"bu","09:28:04",4289300
18400,200,20000,"bu","09:27:57",4286400
18300,100,500,"sd","09:27:56",4266400
18400,200,100,"bu","09:27:51",4265900
18400,200,600,"bu","09:27:50",4265800
18400,200,500,"bu","09:27:47",4265200
18400,200,5000,"bu","09:27:42",4264700
18400,200,700,"bu","09:27:38",4259700
18400,200,5000,"bu","09:27:37",4259000
18400,200,1200,"bu","09:27:34",4254000
18400,200,3000,"bu","09:27:29",4252800
18400,200,6100,"bu","09:27:24",4249800
18300,100,50000,"sd","09:27:20",4243700
18400,200,13500,"bu","09:27:14",4193700
18400,200,300,"bu","09:27:09",4180200
18400,200,700,"bu","09:27:03",4179900
18400,200,2700,"bu","09:27:02",4179200
18400,200,100,"bu","09:27:00",4176500
18400,200,5800,"bu","09:26:58",4176400
18400,200,200,"bu","09:26:53",4170600
18300,100,5000,"sd","09:26:48",4170400
18400,200,1000,"bu","09:26:39",4165400
18400,200,5000,"bu","09:26:32",4164400
18300,100,5000,"sd","09:26:21",4159400
18400,200,1200,"bu","09:26:09",4154400
18400,200,6800,"bu","09:26:03",4153200
18400,200,100,"bu","09:26:02",4146400
18300,100,400,"sd","09:26:01",4146300
18400,200,24700,"bu","09:25:54",4145900
18400,200,111000,"sd","09:25:53",4121200
18400,200,1100,"sd","09:25:52",4010200
18400,200,7200,"sd","09:25:51",4009100
18400,200,500,"sd","09:25:50",4001900
18400,200,500,"sd","09:25:49",4001400
18400,200,59000,"sd","09:25:46",4000900
18400,200,10000,"sd","09:25:43",3941900
18400,200,1000,"sd","09:25:41",3931900
18400,200,700,"sd","09:25:37",3930900
18400,200,502000,"sd","09:25:36",3930200
18400,200,200,"sd","09:25:34",3428200
18500,300,200,"bu","09:25:32",3428000
18400,200,700,"sd","09:25:31",3427800
18400,200,1100,"sd","09:25:28",3427100
18400,200,1000,"sd","09:25:26",3426000
18400,200,1000,"sd","09:25:21",3425000
18400,200,500,"sd","09:25:18",3424000
18400,200,1000,"sd","09:25:17",3423500
18400,200,200,"sd","09:25:14",3422500
18400,200,500,"sd","09:25:13",3422300
18400,200,1000,"sd","09:25:11",3421800
18400,200,2000,"sd","09:25:07",3420800
18400,200,89000,"sd","09:25:06",3418800
18400,200,1000,"sd","09:25:04",3329800
18400,200,1000,"sd","09:25:01",3328800
18400,200,3000,"sd","09:25:00",3327800
18400,200,20000,"sd","09:24:58",3324800
18400,200,400,"sd","09:24:57",3304800
18400,200,500,"sd","09:24:53",3304400
18400,200,1500,"sd","09:24:50",3303900
18400,200,1000,"sd","09:24:47",3302400
18400,200,10300,"sd","09:24:43",3301400
18400,200,1000,"sd","09:24:42",3291100
18500,300,100,"bu","09:24:37",3290100
18400,200,1000,"sd","09:24:36",3290000
18400,200,100,"sd","09:24:34",3289000
18400,200,400,"sd","09:24:30",3288900
18400,200,44400,"sd","09:24:25",3288500
18400,200,5500,"sd","09:24:21",3244100
18400,200,500,"sd","09:24:15",3238600
18400,200,2000,"sd","09:24:14",3238100
18400,200,1000,"sd","09:24:05",3236100
18400,200,1200,"sd","09:24:03",3235100
18400,200,5000,"sd","09:23:58",3233900
18400,200,400,"sd","09:23:52",3228900
18400,200,500,"sd","09:23:51",3228500
18500,300,500,"bu","09:23:42",3228000
18400,200,100,"sd","09:23:40",3227500
18400,200,1000,"sd","09:23:37",3227400
18400,200,2000,"sd","09:23:35",3226400
18400,200,1500,"sd","09:23:09",3224400
18500,300,100,"bu","09:23:08",3222900
18400,200,400,"sd","09:22:51",3222800
18500,300,5000,"bu","09:22:36",3222400
18400,200,5000,"sd","09:22:31",3217400
18500,300,1000,"bu","09:22:17",3212400
18500,300,300,"bu","09:22:10",3211400
18500,300,100,"bu","09:22:01",3211100
18400,200,400,"sd","09:21:47",3211000
18500,300,500,"bu","09:21:45",3210600
18500,300,1000,"bu","09:21:37",3210100
18500,300,4400,"bu","09:21:23",3209100
18500,300,10000,"bu","09:21:22",3204700
18500,300,1500,"bu","09:21:17",3194700
18500,300,6000,"bu","09:21:11",3193200
18400,200,1500,"sd","09:21:07",3187200
18400,200,200,"sd","09:21:03",3185700
18400,200,10000,"sd","09:20:54",3185500
18500,300,1000,"bu","09:20:48",3175500
18400,200,200,"sd","09:20:47",3174500
18400,200,1400,"sd","09:20:44",3174300
18500,300,100,"bu","09:20:36",3172900
18400,200,10000,"sd","09:20:31",3172800
18500,300,100,"bu","09:20:30",3162800
18500,300,500,"bu","09:20:19",3162700
18500,300,1000,"bu","09:20:14",3162200
18500,300,2300,"bu","09:20:13",3161200
18400,200,500,"sd","09:19:53",3158900
18500,300,5000,"bu","09:19:50",3158400
18400,200,100,"sd","09:19:49",3153400
18400,200,400,"sd","09:19:39",3153300
18500,300,100,"bu","09:19:33",3152900
18500,300,1000,"bu","09:19:31",3152800
18500,300,12000,"bu","09:19:21",3151800
18500,300,1000,"bu","09:19:15",3139800
18400,200,6800,"sd","09:19:08",3138800
18500,300,10000,"bu","09:18:58",3132000
18400,200,2500,"sd","09:18:52",3122000
18500,300,12000,"bu","09:18:49",3119500
18400,200,400,"sd","09:18:38",3107500
18500,300,100,"bu","09:18:37",3107100
18500,300,100,"bu","09:18:34",3107000
18500,300,3000,"bu","09:18:32",3106900
18500,300,10000,"bu","09:18:29",3103900
18500,300,1000,"bu","09:18:27",3093900
18500,300,200,"bu","09:18:25",3092900
18500,300,3100,"bu","09:18:24",3092700
18500,300,5100,"bu","09:18:21",3089600
18500,300,1000,"bu","09:18:17",3084500
18400,200,700,"sd","09:18:15",3083500
18500,300,500,"bu","09:18:14",3082800
18400,200,3000,"sd","09:18:12",3082300
18500,300,100,"bu","09:18:08",3079300
18500,300,1000,"bu","09:18:06",3079200
18500,300,1000,"bu","09:18:05",3078200
18500,300,500,"bu","09:18:02",3077200
18500,300,100,"bu","09:18:01",3076700
18500,300,500,"bu","09:17:55",3076600
18500,300,11800,"bu","09:17:54",3076100
18500,300,5500,"bu","09:17:47",3064300
18500,300,5100,"bu","09:17:45",3058800
18500,300,500,"bu","09:17:44",3053700
18500,300,1700,"bu","09:17:41",3053200
18500,300,500,"bu","09:17:39",3051500
18500,300,8800,"sd","09:17:36",3051000
18500,300,10000,"sd","09:17:35",3042200
18500,300,2400,"sd","09:17:34",3032200
18500,300,300,"sd","09:17:33",3029800
18500,300,1000,"sd","09:17:32",3029500
18500,300,500,"sd","09:17:31",3028500
18500,300,7000,"sd","09:17:29",3028000
18500,300,69100,"sd","09:17:25",3021000
18500,300,35000,"sd","09:17:24",2951900
18500,300,700,"sd","09:17:23",2916900
18500,300,1000,"sd","09:17:22",2916200
18500,300,10000,"sd","09:17:20",2915200
18500,300,16500,"sd","09:17:18",2905200
18500,300,300,"sd","09:17:15",2888700
18500,300,1500,"sd","09:17:13",2888400
18500,300,200,"sd","09:17:12",2886900
18500,300,5000,"sd","09:17:10",2886700
18500,300,5000,"sd","09:17:09",2881700
18500,300,300,"sd","09:17:07",2876700
18500,300,6000,"sd","09:17:05",2876400
18500,300,5000,"sd","09:17:00",2870400
18500,300,100,"sd","09:16:59",2865400
18500,300,200,"sd","09:16:58",2865300
18500,300,6000,"sd","09:16:56",2865100
18500,300,25000,"sd","09:16:55",2859100
18500,300,1000,"sd","09:16:53",2834100
18500,300,1000,"sd","09:16:51",2833100
18500,300,5000,"sd","09:16:48",2832100
18600,400,5100,"bu","09:16:47",2827100
18500,300,600,"sd","09:16:42",2822000
18500,300,1500,"sd","09:16:40",2821400
18500,300,1100,"sd","09:16:38",2819900
18500,300,400,"sd","09:16:32",2818800
18500,300,300,"sd","09:16:29",2818400
18500,300,1000,"sd","09:16:26",2818100
18500,300,500,"sd","09:16:25",2817100
18500,300,10000,"sd","09:16:20",2816600
18500,300,20000,"sd","09:16:16",2806600
18500,300,1000,"sd","09:16:04",2786600
18500,300,200,"sd","09:16:00",2785600
18500,300,5000,"sd","09:15:57",2785400
18500,300,500,"sd","09:15:56",2780400
18600,400,1000,"bu","09:15:55",2779900
18500,300,500,"sd","09:15:36",2778900
18500,300,11500,"sd","09:15:34",2778400
18500,300,400,"sd","09:15:28",2766900
18500,300,2000,"sd","09:15:24",2766500
18600,400,500,"bu","09:15:20",2764500
18500,300,200,"sd","09:15:17",2764000
18600,400,800,"bu","09:15:14",2763800
18500,300,2000,"sd","09:15:11",2763000
18500,300,20000,"sd","09:15:05",2761000
18500,300,300,"sd","09:15:04",2741000
18500,300,100,"sd","09:15:00",2740700
18500,300,1000,"sd","09:14:57",2740600
18500,300,500,"sd","09:14:53",2739600
18500,300,1000,"sd","09:14:52",2739100
18500,300,500,"sd","09:14:51",2738100
18500,300,100,"sd","09:14:49",2737600
18500,300,5000,"sd","09:14:45",2737500
18500,300,5000,"sd","09:14:43",2732500
18500,300,500,"sd","09:14:40",2727500
18500,300,1000,"sd","09:14:36",2727000
18500,300,100,"sd","09:14:34",2726000
18500,300,100,"sd","09:14:32",2725900
18500,300,600,"sd","09:14:27",2725800
18500,300,88500,"sd","09:14:26",2725200
18500,300,22300,"bu","09:14:25",2636700
18400,200,400,"sd","09:14:24",2614400
18500,300,6000,"bu","09:14:22",2614000
18500,300,1000,"bu","09:14:19",2608000
18500,300,1000,"bu","09:14:12",2607000
18500,300,2000,"bu","09:14:11",2606000
18500,300,20000,"bu","09:14:10",2604000
18400,200,1000,"sd","09:14:07",2584000
18500,300,5000,"bu","09:14:06",2583000
18500,300,2500,"bu","09:14:01",2578000
18500,300,900,"bu","09:13:59",2575500
18400,200,3300,"sd","09:13:57",2574600
18400,200,100,"sd","09:13:48",2571300
18500,300,5000,"sd","09:13:47",2571200
18500,300,100,"bu","09:13:46",2566200
18500,300,2000,"sd","09:13:43",2566100
18500,300,1000,"sd","09:13:42",2564100
18500,300,10800,"sd","09:13:40",2563100
18500,300,200,"sd","09:13:38",2552300
18500,300,11000,"sd","09:13:36",2552100
18500,300,400000,"sd","09:13:25",2541100
18500,300,400,"sd","09:13:23",2141100
18500,300,300,"sd","09:13:15",2140700
18500,300,10000,"sd","09:13:09",2140400
18500,300,300,"sd","09:12:59",2130400
18500,300,100,"sd","09:12:58",2130100
18500,300,500,"sd","09:12:32",2130000
18500,300,400,"sd","09:12:23",2129500
18600,400,900,"bu","09:12:19",2129100
18600,400,200,"bu","09:12:11",2128200
