"price","change","match_qtty","side","time","total_vol"
6520,-60,4300,"sd","09:42:39",379000
6520,-60,200,"sd","09:42:39",374700
6520,-60,5000,"sd","09:42:39",374500
6520,-60,500,"sd","09:42:39",369500
6530,-50,10000,"bu","09:42:34",369000
6530,-50,400,"sd","09:42:31",359000
6530,-50,2000,"sd","09:42:31",358600
6530,-50,100,"sd","09:42:31",356600
6530,-50,100,"sd","09:42:31",356500
6530,-50,1500,"sd","09:42:31",356400
6530,-50,1100,"sd","09:42:31",354900
6530,-50,500,"sd","09:42:21",353800
6530,-50,3400,"sd","09:41:26",353300
6530,-50,8000,"sd","09:41:26",349900
6530,-50,4000,"sd","09:41:26",341900
6530,-50,100,"sd","09:41:26",337900
6530,-50,1000,"sd","09:41:26",337800
6530,-50,1000,"sd","09:41:26",336800
6530,-50,400,"sd","09:41:26",335800
6540,-40,100,"sd","09:41:26",335400
6540,-40,1000,"sd","09:41:26",335300
6540,-40,1000,"sd","09:41:26",334300
6550,-30,300,"bu","09:41:03",333300
6550,-30,1000,"bu","09:40:53",333000
6550,-30,500,"bu","09:40:52",332000
6550,-30,600,"bu","09:40:50",331500
6550,-30,500,"sd","09:39:45",330900
6550,-30,200,"sd","09:39:45",330400
6550,-30,18000,"sd","09:39:45",330200
6550,-30,100,"sd","09:39:45",312200
6550,-30,500,"sd","09:39:45",312100
6550,-30,100,"sd","09:39:45",311600
6550,-30,2600,"sd","09:39:45",311500
6550,-30,400,"sd","09:39:38",308900
6550,-30,100,"sd","09:39:38",308500
6560,-20,3400,"unknown","09:38:45",308400
6560,-20,100,"sd","09:38:20",305000
6570,-10,2000,"bu","09:37:40",304900
6550,-30,10000,"bu","09:35:28",302900
6540,-40,200,"bu","09:35:05",292900
6540,-40,4600,"bu","09:35:03",292700
6540,-40,200,"bu","09:34:58",288100
6540,-40,4800,"bu","09:34:58",287900
6540,-40,100,"bu","09:34:48",283100
6540,-40,100,"bu","09:34:46",283000
6540,-40,2000,"bu","09:34:41",282900
6540,-40,500,"bu","09:34:20",280900
6540,-40,100,"bu","09:34:10",280400
6540,-40,2000,"sd","09:34:03",280300
6540,-40,5000,"sd","09:34:03",278300
6540,-40,200,"sd","09:34:03",273300
6540,-40,1000,"sd","09:34:03",273100
6550,-30,2000,"sd","09:34:03",272100
6550,-30,2000,"sd","09:34:03",270100
6550,-30,1000,"sd","09:34:03",268100
6560,-20,2300,"sd","09:34:03",267100
6560,-20,200,"sd","09:34:03",264800
6560,-20,1000,"sd","09:34:03",264600
6560,-20,2000,"sd","09:34:03",263600
6560,-20,1000,"sd","09:34:03",261600
6560,-20,1000,"sd","09:34:03",260600
6560,-20,300,"sd","09:34:03",259600
6560,-20,1400,"sd","09:34:03",259300
6570,-10,100,"bu","09:33:01",257900
6570,-10,1000,"bu","09:32:24",257800
6570,-10,800,"bu","09:30:11",256800
6570,-10,200,"bu","09:30:11",256000
6570,-10,10000,"sd","09:29:24",255800
6570,-10,6300,"sd","09:29:24",245800
6580,0,1000,"sd","09:29:24",239500
6580,0,500,"sd","09:29:24",238500
6580,0,1600,"sd","09:29:24",238000
6590,10,400,"sd","09:29:24",236400
6600,20,700,"bu","09:29:21",236000
6600,20,700,"bu","09:29:21",235300
6600,20,3600,"bu","09:29:21",234600
6600,20,1400,"bu","09:29:01",231000
6600,20,200,"bu","09:29:01",229600
6600,20,4000,"bu","09:29:01",229400
6600,20,100,"bu","09:29:01",225400
6600,20,1100,"bu","09:29:01",225300
6600,20,200,"bu","09:29:01",224200
6590,10,1500,"bu","09:28:50",224000
6590,10,3000,"bu","09:28:50",222500
6590,10,5000,"bu","09:28:50",219500
6590,10,100,"bu","09:28:50",214500
6580,0,100,"sd","09:28:50",214400
6580,0,10000,"bu","09:28:42",214300
6580,0,1500,"bu","09:28:42",204300
6580,0,600,"bu","09:28:42",202800
6580,0,100,"bu","09:28:42",202200
6580,0,100,"bu","09:28:42",202100
6570,-10,200,"sd","09:28:34",202000
6570,-10,500,"sd","09:28:34",201800
6570,-10,23000,"bu","09:28:34",201300
6570,-10,5000,"bu","09:28:33",178300
6570,-10,2000,"bu","09:28:19",173300
6570,-10,1000,"bu","09:28:05",171300
6570,-10,10000,"bu","09:28:03",170300
6560,-20,700,"sd","09:28:03",160300
6570,-10,5000,"bu","09:27:56",159600
6570,-10,4000,"bu","09:27:43",154600
6560,-20,100,"bu","09:27:33",150600
6560,-20,800,"bu","09:27:33",150500
6560,-20,9200,"bu","09:27:13",149700
6560,-20,2500,"bu","09:27:13",140500
6560,-20,2200,"bu","09:27:13",138000
6560,-20,4800,"bu","09:27:13",135800
6550,-30,1300,"bu","09:27:13",131000
6550,-30,200,"unknown","09:27:13",129700
6550,-30,1000,"sd","09:27:12",129500
6550,-30,2000,"bu","09:26:56",128500
6530,-50,600,"sd","09:25:42",126500
6530,-50,2500,"sd","09:25:42",125900
6530,-50,100,"sd","09:25:33",123400
6540,-40,100,"sd","09:25:33",123300
6530,-50,100,"sd","09:25:12",123200
6540,-40,100,"sd","09:25:12",123100
6530,-50,3300,"bu","09:24:33",123000
6530,-50,1000,"bu","09:24:15",119700
6530,-50,100,"sd","09:24:07",118700
6540,-40,600,"sd","09:24:07",118600
6540,-40,500,"sd","09:23:59",118000
6530,-50,900,"bu","09:23:46",117500
6530,-50,100,"sd","09:23:41",116600
6530,-50,100,"sd","09:23:41",116500
6530,-50,100,"sd","09:23:41",116400
6530,-50,200,"sd","09:23:41",116300
6530,-50,8600,"sd","09:23:41",116100
6530,-50,200,"sd","09:23:39",107500
6540,-40,100,"bu","09:22:57",107300
6540,-40,5000,"bu","09:22:38",107200
6540,-40,2100,"sd","09:22:34",102200
6560,-20,200,"bu","09:22:33",100100
6560,-20,2000,"bu","09:22:33",99900
6560,-20,700,"bu","09:22:33",97900
6550,-30,4100,"bu","09:22:33",97200
6550,-30,500,"bu","09:22:25",93100
6550,-30,1400,"bu","09:22:08",92600
6550,-30,4600,"bu","09:22:08",91200
6540,-40,2900,"bu","09:21:50",86600
6540,-40,1000,"bu","09:21:47",83700
6540,-40,1100,"bu","09:21:42",82700
6540,-40,900,"bu","09:21:42",81600
6530,-50,1000,"sd","09:21:24",80700
6540,-40,1500,"bu","09:21:14",79700
6540,-40,1000,"bu","09:21:14",78200
6540,-40,2500,"bu","09:21:14",77200
6540,-40,2000,"bu","09:21:02",74700
6530,-50,200,"sd","09:20:26",72700
6530,-50,100,"sd","09:20:26",72500
6540,-40,500,"sd","09:20:02",72400
6540,-40,1000,"sd","09:19:58",71900
6540,-40,200,"bu","09:19:47",70900
6540,-40,6000,"bu","09:19:47",70700
6540,-40,2300,"bu","09:19:47",64700
6530,-50,900,"bu","09:19:22",62400
6530,-50,100,"bu","09:19:18",61500
6530,-50,1000,"sd","09:18:54",61400
6530,-50,17000,"sd","09:18:54",60400
6530,-50,1000,"sd","09:18:54",43400
6530,-50,10000,"sd","09:18:54",42400
6540,-40,5000,"sd","09:18:35",32400
6540,-40,200,"sd","09:18:35",27400
6540,-40,500,"sd","09:18:35",27200
6550,-30,400,"sd","09:18:32",26700
6550,-30,100,"sd","09:18:21",26300
6570,-10,300,"bu","09:17:58",26200
6570,-10,200,"bu","09:17:05",25900
6570,-10,100,"bu","09:16:08",25700
6520,-60,25600,"sd","09:15:00",25600
