"price","change","match_qtty","side","time","total_vol"
42750,-50,700,"sd","10:10:15",467600
42800,0,100,"bu","10:10:07",466900
42800,0,5000,"bu","10:09:35",466800
42800,0,1800,"bu","10:08:59",461800
42800,0,100,"bu","10:08:59",460000
42800,0,300,"bu","10:08:21",459900
42750,-50,300,"sd","10:08:09",459600
42750,-50,200,"sd","10:08:09",459300
42750,-50,200,"bu","10:07:44",459100
42750,-50,200,"bu","10:07:44",458900
42750,-50,200,"sd","10:05:16",458700
42750,-50,800,"sd","10:05:16",458500
42750,-50,500,"sd","10:05:01",457700
42750,-50,100,"bu","10:04:37",457200
42750,-50,500,"bu","10:04:37",457100
42750,-50,200,"bu","10:04:27",456600
42750,-50,200,"sd","10:04:09",456400
42750,-50,200,"sd","10:04:09",456200
42750,-50,900,"sd","10:04:09",456000
42750,-50,100,"sd","10:04:05",455100
42750,-50,200,"sd","10:04:05",455000
42750,-50,100,"sd","10:04:05",454800
42750,-50,200,"sd","10:04:05",454700
42750,-50,400,"sd","10:04:05",454500
42750,-50,200,"sd","10:03:53",454100
42750,-50,400,"sd","10:03:29",453900
42750,-50,100,"sd","10:03:29",453500
42750,-50,100,"sd","10:03:20",453400
42750,-50,100,"sd","10:03:19",453300
42750,-50,100,"sd","10:03:19",453200
42750,-50,200,"sd","10:03:19",453100
42750,-50,100,"sd","10:03:19",452900
42800,0,100,"bu","10:02:52",452800
42800,0,100,"bu","10:02:13",452700
42800,0,200,"bu","10:02:05",452600
42750,-50,300,"sd","10:01:32",452400
42800,0,100,"sd","10:01:02",452100
42800,0,100,"sd","10:01:02",452000
42800,0,100,"sd","10:01:00",451900
42800,0,200,"sd","10:01:00",451800
42800,0,100,"sd","10:00:55",451600
42800,0,100,"sd","10:00:51",451500
42800,0,100,"sd","10:00:48",451400
42800,0,100,"sd","10:00:43",451300
42800,0,100,"sd","10:00:36",451200
42800,0,200,"sd","10:00:35",451100
42800,0,100,"bu","10:00:33",450900
42800,0,500,"sd","10:00:31",450800
42800,0,400,"sd","10:00:31",450300
42800,0,100,"sd","10:00:30",449900
42800,0,600,"bu","10:00:28",449800
42800,0,600,"bu","10:00:28",449200
42800,0,300,"bu","10:00:28",448600
42800,0,100,"sd","10:00:10",448300
42800,0,100,"sd","10:00:09",448200
42800,0,100,"sd","10:00:05",448100
42800,0,100,"sd","10:00:05",448000
42800,0,100,"sd","09:59:49",447900
42800,0,100,"sd","09:59:45",447800
42800,0,100,"sd","09:59:39",447700
42800,0,500,"sd","09:59:36",447600
42800,0,100,"sd","09:59:32",447100
42800,0,300,"sd","09:59:30",447000
42800,0,200,"sd","09:59:12",446700
42800,0,1000,"sd","09:59:11",446500
42800,0,600,"sd","09:59:08",445500
42800,0,100,"sd","09:59:08",444900
42800,0,300,"sd","09:59:08",444800
42800,0,2000,"sd","09:59:05",444500
42800,0,500,"sd","09:58:54",442500
42800,0,100,"sd","09:58:46",442000
42800,0,100,"sd","09:58:00",441900
42800,0,100,"sd","09:57:45",441800
42850,50,400,"bu","09:57:43",441700
42850,50,100,"bu","09:57:43",441300
42850,50,100,"bu","09:57:43",441200
42850,50,100,"bu","09:57:43",441100
42850,50,300,"bu","09:57:43",441000
42850,50,400,"sd","09:57:22",440700
42850,50,300,"sd","09:57:22",440300
42850,50,100,"sd","09:57:19",440000
42850,50,300,"sd","09:57:14",439900
42850,50,1000,"bu","09:57:14",439600
42850,50,100,"bu","09:57:14",438600
42850,50,100,"bu","09:57:14",438500
42850,50,2700,"bu","09:57:14",438400
42850,50,2300,"sd","09:56:59",435700
42850,50,100,"sd","09:56:58",433400
42850,50,100,"sd","09:56:57",433300
42850,50,300,"sd","09:56:46",433200
42850,50,300,"sd","09:56:40",432900
42850,50,500,"sd","09:56:39",432600
42850,50,1000,"bu","09:56:36",432100
42850,50,2000,"bu","09:56:36",431100
42850,50,500,"bu","09:56:36",429100
42850,50,900,"bu","09:56:36",428600
42850,50,200,"bu","09:56:36",427700
42850,50,1800,"bu","09:56:36",427500
42850,50,2200,"bu","09:56:30",425700
42850,50,2000,"bu","09:56:30",423500
42850,50,300,"bu","09:56:30",421500
42850,50,400,"bu","09:56:30",421200
42850,50,300,"bu","09:56:30",420800
42850,50,100,"bu","09:56:30",420500
42850,50,300,"bu","09:56:30",420400
42850,50,400,"bu","09:56:30",420100
42800,0,100,"sd","09:56:29",419700
42800,0,100,"sd","09:56:16",419600
42850,50,600,"bu","09:56:10",419500
42800,0,300,"sd","09:56:00",418900
42800,0,100,"sd","09:55:55",418600
42800,0,100,"sd","09:55:37",418500
42850,50,100,"bu","09:55:16",418400
42850,50,100,"sd","09:55:13",418300
42850,50,200,"sd","09:55:13",418200
42850,50,200,"sd","09:55:09",418000
42850,50,100,"sd","09:55:03",417800
42850,50,100,"bu","09:55:00",417700
42850,50,500,"bu","09:55:00",417600
42850,50,200,"bu","09:55:00",417100
42850,50,200,"bu","09:55:00",416900
42850,50,800,"sd","09:54:50",416700
42900,100,1700,"bu","09:54:49",415900
42900,100,100,"bu","09:54:49",414200
42900,100,200,"bu","09:54:49",414100
42900,100,3200,"bu","09:54:49",413900
42900,100,100,"bu","09:54:49",410700
42900,100,100,"bu","09:54:49",410600
42850,50,800,"sd","09:54:43",410500
42850,50,200,"sd","09:54:43",409700
42850,50,200,"sd","09:54:40",409500
42850,50,200,"sd","09:54:40",409300
42850,50,200,"sd","09:54:33",409100
42850,50,600,"sd","09:54:30",408900
42850,50,200,"sd","09:54:30",408300
42850,50,1200,"sd","09:54:30",408100
42850,50,200,"sd","09:54:22",406900
42850,50,200,"sd","09:54:12",406700
42850,50,800,"sd","09:54:12",406500
42850,50,100,"sd","09:54:09",405700
42850,50,300,"sd","09:54:03",405600
42900,100,500,"bu","09:53:57",405300
42850,50,100,"sd","09:53:54",404800
42850,50,1000,"sd","09:53:50",404700
42850,50,100,"sd","09:53:33",403700
42850,50,500,"sd","09:53:22",403600
42850,50,100,"sd","09:53:12",403100
42850,50,200,"sd","09:53:12",403000
42850,50,300,"sd","09:53:08",402800
42850,50,100,"sd","09:53:08",402500
42850,50,100,"sd","09:53:08",402400
42850,50,400,"sd","09:53:07",402300
42850,50,500,"sd","09:52:35",401900
42850,50,200,"sd","09:52:34",401400
42900,100,2400,"bu","09:52:31",401200
42850,50,1000,"sd","09:52:24",398800
42850,50,500,"sd","09:52:23",397800
42850,50,100,"bu","09:52:21",397300
42850,50,5000,"bu","09:52:21",397200
42850,50,400,"bu","09:52:21",392200
42850,50,1000,"bu","09:52:21",391800
42850,50,800,"bu","09:52:21",390800
42850,50,200,"bu","09:52:16",390000
42850,50,100,"bu","09:52:16",389800
42850,50,6700,"bu","09:52:16",389700
42800,0,100,"sd","09:51:40",383000
42800,0,500,"sd","09:51:21",382900
42850,50,200,"sd","09:51:11",382400
42850,50,3000,"sd","09:51:11",382200
42850,50,600,"sd","09:51:11",379200
42850,50,100,"sd","09:51:01",378600
42850,50,100,"sd","09:50:52",378500
42850,50,1000,"bu","09:50:48",378400
42850,50,2000,"bu","09:50:48",377400
42850,50,300,"bu","09:50:48",375400
42850,50,500,"bu","09:50:48",375100
42850,50,400,"bu","09:50:48",374600
42850,50,400,"bu","09:50:43",374200
42850,50,1000,"bu","09:50:43",373800
42850,50,100,"bu","09:50:43",372800
42850,50,3500,"bu","09:50:43",372700
42850,50,2000,"sd","09:50:21",369200
42850,50,900,"sd","09:50:21",367200
42850,50,2000,"sd","09:50:17",366300
42850,50,100,"sd","09:49:54",364300
42850,50,1000,"sd","09:49:50",364200
42850,50,200,"sd","09:49:41",363200
42850,50,100,"bu","09:49:37",363000
42850,50,200,"bu","09:49:37",362900
42850,50,500,"bu","09:49:37",362700
42850,50,4500,"bu","09:49:32",362200
42850,50,500,"bu","09:49:32",357700
42800,0,100,"sd","09:49:28",357200
42850,50,2600,"bu","09:49:27",357100
42850,50,2400,"bu","09:49:27",354500
42800,0,500,"sd","09:49:16",352100
42800,0,900,"sd","09:49:16",351600
42800,0,200,"sd","09:49:04",350700
42800,0,1800,"sd","09:49:04",350500
42850,50,1600,"sd","09:48:45",348700
42900,100,100,"bu","09:48:31",347100
42850,50,800,"sd","09:48:26",347000
42850,50,100,"bu","09:48:19",346200
42850,50,500,"bu","09:48:19",346100
42800,0,5700,"bu","09:48:14",345600
42800,0,1500,"bu","09:48:14",339900
42800,0,5700,"bu","09:48:14",338400
42800,0,100,"bu","09:48:14",332700
42800,0,200,"bu","09:48:14",332600
42800,0,1000,"bu","09:47:30",332400
42750,-50,100,"sd","09:47:29",331400
42800,0,300,"bu","09:47:17",331300
42800,0,200,"bu","09:46:59",331000
42800,0,400,"bu","09:46:58",330800
42800,0,900,"sd","09:46:55",330400
42800,0,800,"sd","09:46:39",329500
42850,50,200,"sd","09:46:39",328700
42850,50,1000,"sd","09:46:28",328500
42850,50,300,"sd","09:46:14",327500
42850,50,2000,"bu","09:45:53",327200
42850,50,500,"bu","09:45:53",325200
42800,0,200,"unknown","09:45:47",324700
42800,0,100,"unknown","09:45:47",324500
42800,0,5600,"unknown","09:45:47",324400
42800,0,100,"bu","09:45:47",318800
42800,0,100,"bu","09:45:47",318700
42800,0,3000,"bu","09:45:47",318600
42800,0,2000,"bu","09:45:47",315600
42800,0,200,"bu","09:45:47",313600
42800,0,200,"bu","09:45:47",313400
42800,0,300,"bu","09:45:47",313200
42800,0,100,"bu","09:45:47",312900
42800,0,1400,"bu","09:45:47",312800
42750,-50,500,"bu","09:45:40",311400
42700,-100,1200,"bu","09:45:33",310900
42700,-100,5700,"bu","09:45:33",309700
42700,-100,400,"bu","09:45:33",304000
42650,-150,100,"sd","09:45:17",303600
42650,-150,100,"sd","09:44:42",303500
42700,-100,100,"bu","09:44:42",303400
42650,-150,1000,"sd","09:44:27",303300
42700,-100,700,"bu","09:44:07",302300
42700,-100,700,"sd","09:43:57",301600
42700,-100,500,"sd","09:43:57",300900
42700,-100,500,"sd","09:43:57",300400
42700,-100,100,"sd","09:43:57",299900
42700,-100,500,"sd","09:43:57",299800
42700,-100,100,"sd","09:43:57",299300
42700,-100,5000,"sd","09:43:57",299200
42700,-100,100,"sd","09:43:57",294200
42700,-100,100,"sd","09:43:57",294100
42700,-100,100,"sd","09:43:57",294000
42700,-100,100,"sd","09:43:57",293900
42700,-100,500,"sd","09:43:57",293800
42700,-100,100,"sd","09:42:56",293300
42700,-100,900,"sd","09:42:29",293200
42700,-100,4100,"sd","09:42:29",292300
42800,0,1000,"bu","09:42:20",288200
42800,0,100,"bu","09:41:05",287200
42800,0,100,"bu","09:40:49",287100
42800,0,3400,"bu","09:40:32",287000
42800,0,1000,"bu","09:40:32",283600
42800,0,200,"bu","09:40:32",282600
42800,0,400,"bu","09:40:32",282400
42800,0,600,"bu","09:40:24",282000
42800,0,1600,"bu","09:40:24",281400
42700,-100,100,"sd","09:40:18",279800
42800,0,100,"bu","09:40:13",279700
42700,-100,100,"sd","09:39:56",279600
42700,-100,300,"sd","09:39:31",279500
42700,-100,100,"sd","09:39:15",279200
42700,-100,300,"sd","09:38:35",279100
42700,-100,100,"sd","09:38:35",278800
42700,-100,500,"sd","09:38:35",278700
42700,-100,900,"sd","09:38:27",278200
42800,0,200,"bu","09:38:25",277300
42700,-100,900,"sd","09:38:20",277100
42800,0,1000,"bu","09:38:08",276200
42700,-100,900,"sd","09:38:07",275200
42700,-100,900,"sd","09:37:58",274300
42700,-100,900,"sd","09:37:55",273400
42650,-150,200,"sd","09:37:48",272500
42700,-100,200,"sd","09:37:48",272300
42700,-100,500,"sd","09:37:48",272100
42700,-100,400,"sd","09:37:43",271600
42750,-50,500,"sd","09:37:43",271200
42750,-50,900,"sd","09:37:38",270700
42800,0,1000,"sd","09:37:27",269800
42800,0,1100,"sd","09:37:27",268800
42800,0,300,"sd","09:37:26",267700
42900,100,2000,"bu","09:37:20",267400
42800,0,900,"sd","09:37:13",265400
42900,100,800,"sd","09:37:07",264500
42900,100,100,"sd","09:37:07",263700
42900,100,100,"sd","09:37:03",263600
42900,100,200,"sd","09:37:02",263500
42900,100,700,"sd","09:37:02",263300
42900,100,300,"sd","09:36:58",262600
42950,150,1000,"bu","09:36:58",262300
42900,100,100,"sd","09:36:53",261300
42950,150,4400,"bu","09:36:51",261200
42950,150,500,"bu","09:36:51",256800
42950,150,100,"bu","09:36:51",256300
42950,150,800,"sd","09:36:42",256200
42950,150,200,"sd","09:36:42",255400
42950,150,1000,"sd","09:36:42",255200
42950,150,200,"sd","09:36:39",254200
42950,150,300,"sd","09:36:38",254000
42950,150,100,"sd","09:36:35",253700
42950,150,500,"sd","09:36:30",253600
43000,200,300,"bu","09:36:29",253100
43000,200,100,"bu","09:36:29",252800
43000,200,500,"bu","09:36:29",252700
43000,200,300,"bu","09:36:29",252200
43000,200,100,"bu","09:36:29",251900
43000,200,2000,"bu","09:36:29",251800
43000,200,500,"bu","09:36:29",249800
43000,200,1700,"bu","09:36:29",249300
43000,200,200,"bu","09:36:29",247600
43000,200,100,"bu","09:36:29",247400
43000,200,600,"bu","09:36:29",247300
43000,200,3000,"bu","09:36:29",246700
43000,200,100,"bu","09:36:29",243700
43000,200,500,"bu","09:36:29",243600
42950,150,200,"sd","09:36:27",243100
42950,150,100,"sd","09:36:19",242900
43000,200,200,"bu","09:36:18",242800
43000,200,2000,"bu","09:36:18",242600
43000,200,1000,"bu","09:36:18",240600
43000,200,300,"bu","09:36:18",239600
43000,200,1500,"bu","09:36:18",239300
42950,150,100,"sd","09:36:18",237800
42950,150,500,"sd","09:36:16",237700
42950,150,200,"sd","09:36:16",237200
42950,150,200,"sd","09:36:16",237000
42950,150,600,"bu","09:36:14",236800
42950,150,1400,"sd","09:36:13",236200
42950,150,100,"bu","09:36:11",234800
42950,150,1000,"bu","09:36:11",234700
42950,150,1000,"bu","09:36:11",233700
42950,150,200,"bu","09:36:11",232700
42950,150,100,"bu","09:36:11",232500
42950,150,2000,"bu","09:36:11",232400
42950,150,100,"bu","09:36:11",230400
42950,150,1000,"bu","09:36:11",230300
42950,150,100,"bu","09:36:11",229300
42950,150,2000,"bu","09:36:11",229200
42950,150,6000,"bu","09:36:11",227200
42950,150,14000,"bu","09:36:07",221200
42950,150,5400,"bu","09:36:07",207200
42950,150,500,"bu","09:36:07",201800
42950,150,100,"bu","09:36:07",201300
42900,100,900,"sd","09:36:02",201200
42900,100,100,"bu","09:36:00",200300
42900,100,100,"bu","09:36:00",200200
42900,100,1000,"bu","09:36:00",200100
42900,100,100,"bu","09:36:00",199100
42900,100,300,"bu","09:36:00",199000
42900,100,100,"bu","09:36:00",198700
42900,100,200,"bu","09:36:00",198600
42900,100,2000,"bu","09:36:00",198400
42900,100,5000,"bu","09:36:00",196400
42900,100,1100,"bu","09:36:00",191400
42850,50,100,"sd","09:35:58",190300
42850,50,900,"sd","09:35:58",190200
42900,100,18900,"bu","09:35:55",189300
42900,100,1000,"bu","09:35:55",170400
42900,100,100,"bu","09:35:55",169400
42850,50,1000,"bu","09:35:50",169300
42850,50,3000,"bu","09:35:50",168300
42850,50,100,"bu","09:35:50",165300
42800,0,200,"sd","09:35:49",165200
42850,50,19900,"bu","09:35:42",165000
42850,50,100,"bu","09:35:42",145100
42800,0,500,"sd","09:35:37",145000
42800,0,1000,"bu","09:35:36",144500
42800,0,2000,"bu","09:35:36",143500
42800,0,500,"bu","09:35:36",141500
42800,0,100,"bu","09:35:36",141000
42800,0,1100,"bu","09:35:36",140900
42800,0,100,"bu","09:35:36",139800
42800,0,200,"bu","09:35:36",139700
42800,0,500,"bu","09:35:36",139500
42800,0,500,"bu","09:35:36",139000
42800,0,3000,"bu","09:35:36",138500
42800,0,1000,"bu","09:35:31",135500
42800,0,500,"bu","09:35:31",134500
42800,0,500,"bu","09:35:31",134000
42800,0,500,"bu","09:35:31",133500
42800,0,1500,"bu","09:35:31",133000
42800,0,300,"bu","09:35:31",131500
42800,0,5000,"bu","09:35:31",131200
42800,0,1700,"bu","09:35:31",126200
42800,0,8000,"bu","09:35:31",124500
42800,0,100,"bu","09:35:31",116500
42800,0,500,"bu","09:35:31",116400
42800,0,100,"bu","09:35:31",115900
42800,0,200,"bu","09:35:31",115800
42800,0,100,"bu","09:35:31",115600
42750,-50,1000,"bu","09:35:24",115500
42750,-50,1000,"bu","09:35:24",114500
42750,-50,600,"bu","09:35:24",113500
42750,-50,500,"bu","09:35:24",112900
42750,-50,500,"bu","09:35:24",112400
42700,-100,1000,"bu","09:35:11",111900
42700,-100,100,"bu","09:35:11",110900
42700,-100,300,"bu","09:35:11",110800
42700,-100,500,"bu","09:35:11",110500
42700,-100,3800,"bu","09:35:11",110000
42700,-100,3800,"bu","09:35:11",106200
42700,-100,3800,"bu","09:35:11",102400
42700,-100,300,"bu","09:35:11",98600
42700,-100,100,"bu","09:35:11",98300
42700,-100,200,"bu","09:35:11",98200
42700,-100,200,"bu","09:35:11",98000
42600,-200,300,"sd","09:35:05",97800
42600,-200,100,"sd","09:35:05",97500
42650,-150,500,"sd","09:35:05",97400
42650,-150,300,"bu","09:35:02",96900
42650,-150,3800,"bu","09:35:02",96600
42650,-150,5000,"bu","09:35:02",92800
42650,-150,200,"bu","09:35:02",87800
42650,-150,3200,"bu","09:35:02",87600
42600,-200,200,"sd","09:34:45",84400
42600,-200,700,"sd","09:34:42",84200
42600,-200,100,"sd","09:34:42",83500
42600,-200,100,"sd","09:34:42",83400
42600,-200,100,"sd","09:34:33",83300
42600,-200,500,"sd","09:34:33",83200
42600,-200,300,"sd","09:34:33",82700
42600,-200,900,"sd","09:34:29",82400
42600,-200,800,"sd","09:34:19",81500
42600,-200,100,"sd","09:34:19",80700
42600,-200,200,"sd","09:34:16",80600
42600,-200,100,"sd","09:34:16",80400
42600,-200,700,"sd","09:34:16",80300
42600,-200,900,"sd","09:34:15",79600
42650,-150,1000,"bu","09:33:56",78700
42600,-200,100,"sd","09:33:48",77700
42600,-200,500,"sd","09:33:40",77600
42650,-150,600,"bu","09:33:39",77100
42600,-200,100,"sd","09:33:32",76500
42600,-200,100,"sd","09:33:14",76400
42600,-200,300,"sd","09:33:09",76300
42650,-150,500,"bu","09:32:20",76000
42650,-150,300,"bu","09:32:16",75500
42650,-150,100,"sd","09:31:47",75200
42700,-100,100,"bu","09:31:44",75100
42600,-200,100,"sd","09:31:21",75000
42600,-200,2200,"bu","09:30:47",74900
42600,-200,100,"bu","09:30:35",72700
42600,-200,500,"bu","09:30:27",72600
42600,-200,100,"sd","09:30:25",72100
42600,-200,1000,"sd","09:30:25",72000
42600,-200,100,"sd","09:30:25",71000
42600,-200,100,"sd","09:30:25",70900
42600,-200,4600,"sd","09:30:25",70800
42600,-200,100,"sd","09:30:25",66200
42600,-200,3000,"sd","09:30:25",66100
42600,-200,100,"sd","09:30:25",63100
42600,-200,1000,"sd","09:30:25",63000
42600,-200,1000,"sd","09:30:25",62000
42600,-200,100,"sd","09:30:25",61000
42600,-200,1700,"sd","09:30:25",60900
42650,-150,100,"bu","09:30:23",59200
42650,-150,2000,"sd","09:30:02",59100
42650,-150,100,"sd","09:30:02",57100
42650,-150,800,"sd","09:30:02",57000
42650,-150,200,"sd","09:29:32",56200
42650,-150,100,"sd","09:29:32",56000
42700,-100,100,"bu","09:29:21",55900
42700,-100,200,"bu","09:29:21",55800
42700,-100,100,"bu","09:29:14",55600
42700,-100,900,"bu","09:29:14",55500
42700,-100,300,"bu","09:29:10",54600
42700,-100,700,"bu","09:29:10",54300
42700,-100,1100,"bu","09:29:08",53600
42700,-100,400,"bu","09:29:05",52500
42700,-100,200,"bu","09:29:00",52100
42650,-150,100,"sd","09:28:33",51900
42650,-150,100,"sd","09:27:13",51800
42650,-150,100,"bu","09:26:55",51700
42650,-150,200,"bu","09:26:55",51600
42650,-150,100,"bu","09:26:41",51400
42650,-150,100,"bu","09:26:26",51300
42650,-150,500,"sd","09:26:00",51200
42650,-150,100,"sd","09:26:00",50700
42650,-150,100,"sd","09:25:23",50600
42650,-150,400,"sd","09:25:23",50500
42650,-150,600,"sd","09:25:19",50100
42650,-150,1000,"bu","09:23:49",49500
42650,-150,5000,"bu","09:23:49",48500
42650,-150,500,"bu","09:23:12",43500
42650,-150,200,"bu","09:23:12",43000
42600,-200,100,"sd","09:22:46",42800
42600,-200,1200,"sd","09:22:43",42700
42600,-200,100,"sd","09:22:43",41500
42600,-200,500,"sd","09:22:43",41400
42600,-200,100,"sd","09:22:03",40900
42600,-200,500,"sd","09:22:03",40800
42600,-200,400,"sd","09:21:53",40300
42600,-200,100,"sd","09:21:11",39900
42600,-200,1400,"sd","09:20:40",39800
42600,-200,4700,"sd","09:20:40",38400
42600,-200,100,"sd","09:20:27",33700
42600,-200,600,"sd","09:20:27",33600
42600,-200,5000,"sd","09:20:27",33000
42600,-200,3800,"sd","09:20:09",28000
42650,-150,100,"sd","09:19:59",24200
42650,-150,100,"sd","09:19:59",24100
42650,-150,1700,"sd","09:19:59",24000
42650,-150,600,"sd","09:19:51",22300
42650,-150,5700,"sd","09:19:18",21700
42700,-100,100,"bu","09:18:38",16000
42700,-100,500,"sd","09:18:29",15900
42700,-100,500,"sd","09:18:24",15400
42700,-100,500,"sd","09:18:24",14900
42700,-100,200,"sd","09:18:19",14400
42700,-100,500,"sd","09:18:14",14200
42700,-100,1000,"sd","09:18:02",13700
42700,-100,100,"sd","09:17:57",12700
42700,-100,600,"sd","09:17:52",12600
42700,-100,100,"sd","09:16:40",12000
42700,-100,100,"bu","09:16:23",11900
42700,-100,1200,"bu","09:16:02",11800
42700,-100,700,"bu","09:15:45",10600
42700,-100,100,"bu","09:15:45",9900
42650,-150,100,"bu","09:15:45",9800
42650,-150,100,"bu","09:15:45",9700
42650,-150,200,"bu","09:15:26",9600
42650,-150,200,"bu","09:15:09",9400
42600,-200,9200,"unknown","09:15:01",9200
