"price","change","match_qtty","side","time","total_vol"
28350,100,500,"bu","10:19:54",872000
28350,100,6700,"bu","10:19:54",871500
28350,100,1200,"bu","10:19:51",864800
28300,50,100,"sd","10:19:36",863600
28350,100,10000,"bu","10:19:36",863500
28350,100,800,"bu","10:19:27",853500
28350,100,200,"bu","10:19:18",852700
28350,100,100,"bu","10:19:17",852500
28350,100,1000,"bu","10:19:10",852400
28350,100,100,"bu","10:19:02",851400
28350,100,18000,"bu","10:19:02",851300
28350,100,100,"bu","10:18:53",833300
28350,100,800,"bu","10:18:50",833200
28350,100,500,"bu","10:18:42",832400
28300,50,200,"sd","10:17:56",831900
28300,50,300,"sd","10:17:56",831700
28300,50,400,"sd","10:17:51",831400
28300,50,200,"sd","10:17:46",831000
28300,50,300,"sd","10:17:27",830800
28300,50,8800,"sd","10:17:09",830500
28300,50,1400,"sd","10:17:09",821700
28300,50,5000,"sd","10:17:09",820300
28300,50,100,"sd","10:17:09",815300
28300,50,200,"sd","10:17:09",815200
28300,50,3000,"sd","10:17:09",815000
28300,50,2300,"sd","10:17:09",812000
28350,100,5000,"bu","10:17:09",809700
28350,100,1100,"bu","10:16:40",804700
28350,100,1100,"bu","10:16:38",803600
28350,100,200,"bu","10:16:38",802500
28350,100,100,"bu","10:16:38",802300
28350,100,3000,"bu","10:16:38",802200
28350,100,2000,"bu","10:16:38",799200
28350,100,200,"bu","10:16:38",797200
28350,100,2000,"bu","10:16:38",797000
28350,100,500,"bu","10:16:38",795000
28350,100,900,"bu","10:16:38",794500
28350,100,1000,"bu","10:16:20",793600
28350,100,3000,"bu","10:15:55",792600
28350,100,100,"bu","10:15:47",789600
28350,100,500,"bu","10:15:29",789500
28350,100,300,"bu","10:15:20",789000
28350,100,500,"bu","10:15:16",788700
28350,100,3700,"bu","10:15:06",788200
28350,100,1300,"bu","10:15:06",784500
28350,100,3500,"bu","10:14:39",783200
28350,100,5200,"bu","10:14:33",779700
28350,100,8800,"bu","10:14:33",774500
28350,100,200,"bu","10:13:42",765700
28350,100,1000,"bu","10:13:09",765500
28300,50,200,"sd","10:12:12",764500
28300,50,2000,"sd","10:12:07",764300
28300,50,200,"sd","10:11:55",762300
28300,50,100,"bu","10:11:41",762100
28300,50,200,"bu","10:11:41",762000
28300,50,200,"bu","10:11:35",761800
28300,50,2000,"bu","10:11:25",761600
28300,50,500,"bu","10:10:10",759600
28300,50,100,"sd","10:10:09",759100
28300,50,1900,"sd","10:10:07",759000
28300,50,100,"sd","10:10:07",757100
28300,50,400,"bu","10:09:36",757000
28300,50,100,"bu","10:09:36",756600
28300,50,500,"bu","10:09:36",756500
28300,50,500,"bu","10:09:36",756000
28300,50,700,"bu","10:09:36",755500
28300,50,800,"bu","10:09:36",754800
28300,50,6400,"bu","10:09:36",754000
28300,50,7500,"bu","10:09:36",747600
28300,50,2000,"bu","10:09:23",740100
28250,0,900,"sd","10:08:57",738100
28300,50,500,"bu","10:08:40",737200
28300,50,500,"bu","10:08:40",736700
28300,50,100,"bu","10:08:40",736200
28250,0,1000,"sd","10:08:09",736100
28250,0,1000,"sd","10:08:09",735100
28250,0,1000,"bu","10:07:46",734100
28250,0,3700,"sd","10:07:28",733100
28250,0,500,"sd","10:07:21",729400
28250,0,3000,"bu","10:07:19",728900
28250,0,2800,"bu","10:07:19",725900
28250,0,2000,"bu","10:07:12",723100
28250,0,200,"bu","10:07:06",721100
28200,-50,1200,"sd","10:07:04",720900
28250,0,100,"bu","10:07:01",719700
28200,-50,500,"sd","10:06:50",719600
28200,-50,2000,"bu","10:05:06",719100
28250,0,3000,"bu","10:04:42",717100
28250,0,5000,"sd","10:04:36",714100
28250,0,1900,"bu","10:04:27",709100
28250,0,600,"bu","10:04:27",707200
28250,0,3000,"bu","10:04:27",706600
28250,0,200,"bu","10:04:27",703600
28250,0,1300,"bu","10:04:27",703400
28200,-50,800,"bu","10:04:27",702100
28150,-100,4200,"bu","10:04:27",701300
28150,-100,500,"bu","10:04:26",697100
28150,-100,100,"sd","10:04:19",696600
28150,-100,200,"sd","10:04:19",696500
28200,-50,100,"bu","10:04:07",696300
28150,-100,100,"sd","10:03:48",696200
28150,-100,400,"sd","10:03:39",696100
28150,-100,100,"sd","10:03:39",695700
28200,-50,1100,"bu","10:03:34",695600
28200,-50,200,"bu","10:03:33",694500
28200,-50,6600,"bu","10:03:33",694300
28200,-50,1000,"bu","10:03:33",687700
28200,-50,5000,"bu","10:03:33",686700
28150,-100,100,"sd","10:03:05",681700
28150,-100,800,"sd","10:03:03",681600
28150,-100,2100,"bu","10:02:05",680800
28150,-100,5000,"bu","10:02:05",678700
28150,-100,1300,"bu","10:01:55",673700
28150,-100,400,"bu","10:01:28",672400
28150,-100,100,"bu","10:01:28",672000
28150,-100,500,"bu","10:01:19",671900
28150,-100,1000,"bu","10:01:19",671400
28150,-100,8500,"bu","10:01:19",670400
28150,-100,200,"bu","10:01:02",661900
28150,-100,1000,"bu","10:00:55",661700
28150,-100,300,"bu","10:00:43",660700
28150,-100,300,"bu","10:00:43",660400
28150,-100,500,"bu","10:00:43",660100
28150,-100,300,"bu","10:00:43",659600
28150,-100,600,"bu","10:00:43",659300
28150,-100,1000,"bu","10:00:25",658700
28150,-100,1500,"bu","10:00:00",657700
28150,-100,700,"bu","09:59:43",656200
28150,-100,1000,"bu","09:59:22",655500
28150,-100,200,"bu","09:58:51",654500
28150,-100,500,"bu","09:58:31",654300
28150,-100,500,"bu","09:57:55",653800
28100,-150,200,"sd","09:56:49",653300
28100,-150,300,"sd","09:56:16",653100
28100,-150,200,"sd","09:56:16",652800
28100,-150,3000,"sd","09:56:16",652600
28100,-150,1000,"sd","09:56:16",649600
28100,-150,500,"sd","09:56:16",648600
28100,-150,2000,"sd","09:56:16",648100
28100,-150,1000,"sd","09:56:16",646100
28100,-150,2000,"sd","09:56:16",645100
28100,-150,100,"sd","09:56:07",643100
28100,-150,200,"sd","09:56:07",643000
28100,-150,1000,"sd","09:55:46",642800
28150,-100,3000,"bu","09:55:33",641800
28100,-150,800,"sd","09:54:37",638800
28100,-150,1000,"sd","09:54:37",638000
28100,-150,1000,"sd","09:54:37",637000
28100,-150,1000,"sd","09:54:37",636000
28100,-150,2400,"sd","09:54:37",635000
28100,-150,100,"sd","09:54:37",632600
28100,-150,300,"sd","09:54:37",632500
28150,-100,2000,"sd","09:54:36",632200
28150,-100,1000,"sd","09:54:36",630200
28150,-100,400,"sd","09:54:36",629200
28150,-100,100,"bu","09:54:19",628800
28150,-100,2600,"bu","09:54:15",628700
28150,-100,700,"bu","09:54:15",626100
28100,-150,500,"sd","09:54:13",625400
28150,-100,100,"sd","09:53:56",624900
28200,-50,100,"sd","09:53:56",624800
28200,-50,100,"sd","09:53:55",624700
28200,-50,200,"sd","09:53:51",624600
28150,-100,6700,"sd","09:53:38",624400
28150,-100,1000,"sd","09:53:38",617700
28150,-100,100,"sd","09:53:38",616700
28150,-100,11000,"sd","09:53:38",616600
28150,-100,500,"sd","09:53:38",605600
28150,-100,100,"sd","09:53:38",605100
28150,-100,300,"sd","09:53:38",605000
28200,-50,300,"sd","09:53:38",604700
28200,-50,100,"bu","09:53:31",604400
28200,-50,600,"bu","09:53:31",604300
28200,-50,5000,"bu","09:53:10",603700
28200,-50,500,"sd","09:52:52",598700
28200,-50,100,"sd","09:52:52",598200
28200,-50,100,"sd","09:52:52",598100
28200,-50,500,"sd","09:52:52",598000
28200,-50,1300,"sd","09:52:52",597500
28200,-50,100,"sd","09:52:52",596200
28200,-50,1800,"sd","09:52:52",596100
28200,-50,100,"sd","09:52:40",594300
28200,-50,600,"sd","09:52:21",594200
28250,0,100,"bu","09:51:35",593600
28250,0,1600,"sd","09:50:36",593500
28250,0,100,"bu","09:50:03",591900
28250,0,300,"bu","09:50:03",591800
28250,0,7700,"bu","09:49:42",591500
28250,0,500,"bu","09:49:42",583800
28200,-50,200,"bu","09:49:42",583300
28200,-50,1600,"bu","09:49:42",583100
28200,-50,100,"sd","09:49:32",581500
28200,-50,300,"sd","09:49:32",581400
28200,-50,2700,"bu","09:49:10",581100
28200,-50,1000,"bu","09:48:34",578400
28200,-50,300,"bu","09:48:34",577400
28200,-50,400,"bu","09:48:34",577100
28200,-50,1000,"bu","09:48:34",576700
28200,-50,100,"bu","09:48:11",575700
28200,-50,2900,"bu","09:48:11",575600
28200,-50,1000,"sd","09:47:59",572700
28200,-50,200,"sd","09:47:59",571700
28200,-50,100,"sd","09:47:59",571500
28200,-50,200,"sd","09:47:59",571400
28200,-50,500,"sd","09:47:48",571200
28200,-50,100,"sd","09:46:59",570700
28200,-50,200,"sd","09:46:53",570600
28200,-50,100,"sd","09:46:53",570400
28200,-50,100,"sd","09:46:36",570300
28200,-50,4900,"sd","09:46:36",570200
28200,-50,100,"bu","09:45:59",565300
28200,-50,600,"bu","09:45:59",565200
28200,-50,1000,"bu","09:45:59",564600
28200,-50,9400,"bu","09:45:59",563600
28200,-50,2000,"bu","09:45:59",554200
28200,-50,200,"bu","09:45:59",552200
28200,-50,100,"bu","09:45:50",552000
28200,-50,900,"sd","09:45:08",551900
28200,-50,1000,"sd","09:45:08",551000
28200,-50,900,"sd","09:44:44",550000
28200,-50,100,"sd","09:44:39",549100
28200,-50,1000,"bu","09:44:32",549000
28150,-100,200,"sd","09:43:53",548000
28150,-100,400,"sd","09:43:53",547800
28150,-100,1000,"sd","09:43:53",547400
28200,-50,700,"sd","09:43:53",546400
28200,-50,500,"bu","09:43:41",545700
28200,-50,100,"bu","09:43:41",545200
28200,-50,200,"bu","09:43:41",545100
28200,-50,100,"bu","09:43:37",544900
28200,-50,500,"bu","09:43:01",544800
28100,-150,200,"sd","09:42:50",544300
28200,-50,100,"bu","09:42:47",544100
28200,-50,500,"bu","09:42:42",544000
28200,-50,1000,"bu","09:42:35",543500
28200,-50,100,"bu","09:42:33",542500
28200,-50,200,"bu","09:42:24",542400
28050,-200,2500,"sd","09:42:21",542200
28100,-150,2000,"sd","09:42:21",539700
28100,-150,300,"sd","09:42:21",537700
28100,-150,1000,"sd","09:42:21",537400
28200,-50,100,"bu","09:42:16",536400
28200,-50,1000,"bu","09:42:13",536300
28200,-50,500,"bu","09:42:07",535300
28200,-50,400,"sd","09:42:06",534800
28200,-50,100,"sd","09:41:58",534400
28050,-200,5700,"sd","09:41:52",534300
28050,-200,1000,"sd","09:41:52",528600
28050,-200,100,"sd","09:41:52",527600
28050,-200,2000,"sd","09:41:52",527500
28050,-200,100,"sd","09:41:52",525500
28100,-150,200,"sd","09:41:52",525400
28100,-150,200,"sd","09:41:52",525200
28100,-150,100,"sd","09:41:52",525000
28100,-150,4000,"sd","09:41:52",524900
28100,-150,100,"sd","09:41:52",520900
28100,-150,200,"sd","09:41:52",520800
28100,-150,800,"sd","09:41:52",520600
28100,-150,100,"sd","09:41:52",519800
28100,-150,100,"sd","09:41:52",519700
28100,-150,100,"sd","09:41:52",519600
28100,-150,100,"sd","09:41:52",519500
28150,-100,1000,"sd","09:41:52",519400
28150,-100,400,"sd","09:41:52",518400
28150,-100,400,"sd","09:41:52",518000
28150,-100,2000,"sd","09:41:52",517600
28150,-100,300,"sd","09:41:52",515600
28150,-100,100,"sd","09:41:52",515300
28150,-100,200,"sd","09:41:52",515200
28150,-100,1000,"sd","09:41:52",515000
28200,-50,500,"sd","09:41:52",514000
28200,-50,100,"sd","09:41:52",513500
28200,-50,200,"sd","09:41:44",513400
28200,-50,100,"sd","09:41:44",513200
28200,-50,300,"sd","09:41:44",513100
28200,-50,500,"sd","09:41:44",512800
28200,-50,200,"sd","09:41:44",512300
28200,-50,400,"sd","09:41:44",512100
28200,-50,300,"sd","09:41:44",511700
28200,-50,1000,"sd","09:41:44",511400
28200,-50,400,"sd","09:41:44",510400
28200,-50,100,"sd","09:41:44",510000
28200,-50,200,"sd","09:41:44",509900
28200,-50,100,"sd","09:41:44",509700
28200,-50,500,"sd","09:40:51",509600
28200,-50,500,"sd","09:40:51",509100
28200,-50,100,"sd","09:40:51",508600
28200,-50,100,"sd","09:40:51",508500
28200,-50,500,"sd","09:40:51",508400
28200,-50,500,"sd","09:40:51",507900
28200,-50,2000,"sd","09:40:51",507400
28200,-50,100,"sd","09:40:51",505400
28200,-50,2000,"sd","09:40:51",505300
28200,-50,500,"sd","09:40:51",503300
28200,-50,100,"sd","09:40:51",502800
28200,-50,3000,"sd","09:40:51",502700
28250,0,1000,"sd","09:40:51",499700
28250,0,400,"sd","09:40:51",498700
28250,0,2000,"sd","09:40:51",498300
28250,0,2000,"sd","09:40:51",496300
28250,0,1000,"sd","09:40:51",494300
28250,0,1000,"sd","09:40:51",493300
28250,0,1000,"sd","09:40:51",492300
28250,0,400,"sd","09:40:51",491300
28250,0,500,"sd","09:40:51",490900
28250,0,200,"sd","09:40:51",490400
28250,0,100,"sd","09:40:51",490200
28250,0,500,"sd","09:40:51",490100
28250,0,100,"sd","09:40:17",489600
28250,0,100,"sd","09:40:11",489500
28250,0,1300,"sd","09:40:05",489400
28250,0,700,"sd","09:40:05",488100
28250,0,400,"sd","09:39:59",487400
28250,0,1000,"sd","09:39:57",487000
28250,0,500,"sd","09:39:44",486000
28250,0,300,"sd","09:39:30",485500
28250,0,2000,"bu","09:39:20",485200
28250,0,1000,"bu","09:39:20",483200
28250,0,14100,"bu","09:39:20",482200
28250,0,1000,"bu","09:39:13",468100
28250,0,300,"bu","09:39:11",467100
28250,0,500,"bu","09:38:56",466800
28250,0,400,"bu","09:38:35",466300
28250,0,100,"bu","09:38:31",465900
28250,0,400,"sd","09:38:31",465800
28250,0,1000,"sd","09:38:31",465400
28250,0,1000,"sd","09:38:31",464400
28250,0,300,"sd","09:38:31",463400
28250,0,200,"sd","09:38:31",463100
28250,0,500,"sd","09:38:31",462900
28250,0,200,"sd","09:38:31",462400
28250,0,800,"sd","09:38:16",462200
28250,0,100,"sd","09:38:16",461400
28250,0,400,"sd","09:38:16",461300
28250,0,200,"sd","09:38:16",460900
28250,0,100,"sd","09:38:16",460700
28250,0,100,"sd","09:38:16",460600
28250,0,100,"sd","09:38:16",460500
28250,0,3000,"sd","09:38:16",460400
28250,0,200,"sd","09:38:16",457400
28300,50,100,"bu","09:37:32",457200
28300,50,300,"bu","09:37:22",457100
28300,50,200,"bu","09:37:19",456800
28300,50,100,"bu","09:37:18",456600
28300,50,500,"unknown","09:37:18",456500
28300,50,1000,"sd","09:37:18",456000
28300,50,900,"sd","09:37:18",455000
28300,50,100,"sd","09:37:17",454100
28300,50,5000,"sd","09:37:17",454000
28300,50,1000,"sd","09:37:17",449000
28300,50,500,"sd","09:37:17",448000
28300,50,3400,"sd","09:37:17",447500
28300,50,500,"sd","09:36:38",444100
28300,50,200,"bu","09:35:09",443600
28300,50,900,"bu","09:35:09",443400
28300,50,900,"sd","09:35:03",442500
28300,50,100,"sd","09:34:44",441600
28300,50,1000,"bu","09:34:43",441500
28300,50,500,"bu","09:34:16",440500
28300,50,1000,"bu","09:34:16",440000
28300,50,4700,"bu","09:34:16",439000
28300,50,800,"sd","09:33:42",434300
28300,50,10000,"sd","09:33:42",433500
28300,50,100,"sd","09:33:42",423500
28300,50,1000,"sd","09:33:42",423400
28300,50,1000,"sd","09:33:42",422400
28300,50,1000,"sd","09:33:42",421400
28300,50,300,"sd","09:33:42",420400
28300,50,5000,"sd","09:33:42",420100
28300,50,5800,"sd","09:33:42",415100
28300,50,1000,"sd","09:33:34",409300
28300,50,3200,"sd","09:32:52",408300
28300,50,300,"sd","09:32:52",405100
28300,50,5000,"sd","09:32:52",404800
28300,50,500,"sd","09:32:52",399800
28300,50,500,"sd","09:32:52",399300
28300,50,2000,"sd","09:32:52",398800
28300,50,500,"sd","09:32:52",396800
28300,50,1000,"sd","09:32:52",396300
28300,50,1000,"sd","09:32:52",395300
28300,50,200,"sd","09:32:52",394300
28300,50,500,"sd","09:32:52",394100
28350,100,300,"sd","09:32:51",393600
28400,150,100,"bu","09:32:08",393300
28300,50,4500,"sd","09:32:08",393200
28300,50,500,"sd","09:32:08",388700
28400,150,300,"bu","09:31:51",388200
28300,50,500,"sd","09:31:48",387900
28300,50,1000,"sd","09:31:48",387400
28300,50,1000,"sd","09:31:48",386400
28350,100,1000,"sd","09:31:48",385400
28350,100,200,"sd","09:31:48",384400
28350,100,1300,"sd","09:31:48",384200
28350,100,1700,"sd","09:31:47",382900
28350,100,2000,"sd","09:31:47",381200
28350,100,16300,"sd","09:31:47",379200
28400,150,1000,"bu","09:31:12",362900
28400,150,200,"bu","09:31:04",361900
28400,150,1000,"bu","09:30:51",361700
28400,150,1000,"bu","09:30:50",360700
28400,150,1900,"bu","09:30:11",359700
28400,150,100,"bu","09:30:10",357800
28400,150,1500,"bu","09:30:07",357700
28400,150,100,"sd","09:30:06",356200
28400,150,1000,"sd","09:30:06",356100
28400,150,1000,"sd","09:30:06",355100
28400,150,100,"sd","09:30:06",354100
28400,150,100,"sd","09:30:06",354000
28400,150,5000,"sd","09:30:06",353900
28400,150,1100,"sd","09:30:06",348900
28400,150,3900,"sd","09:30:02",347800
28400,150,300,"sd","09:30:02",343900
28400,150,1000,"sd","09:30:02",343600
28400,150,1500,"sd","09:30:02",342600
28400,150,3000,"sd","09:30:02",341100
28400,150,1000,"sd","09:30:02",338100
28400,150,14400,"sd","09:30:02",337100
28400,150,4900,"sd","09:30:01",322700
28450,200,1000,"bu","09:29:59",317800
28400,150,700,"sd","09:29:55",316800
28400,150,9300,"sd","09:29:55",316100
28400,150,700,"sd","09:29:47",306800
28400,150,1000,"sd","09:29:47",306100
28400,150,6900,"sd","09:29:47",305100
28400,150,1400,"sd","09:29:46",298200
28400,150,4000,"sd","09:29:42",296800
28400,150,200,"sd","09:29:41",292800
28400,150,100,"sd","09:29:33",292600
28400,150,100,"sd","09:29:21",292500
28400,150,100,"sd","09:29:05",292400
28450,200,300,"bu","09:28:50",292300
28400,150,100,"sd","09:28:34",292000
28400,150,200,"sd","09:28:30",291900
28400,150,100,"sd","09:28:25",291700
28400,150,5400,"sd","09:28:22",291600
28400,150,100,"sd","09:28:16",286200
28400,150,600,"sd","09:27:37",286100
28450,200,700,"bu","09:27:25",285500
28400,150,100,"sd","09:27:23",284800
28450,200,1200,"bu","09:27:20",284700
28450,200,500,"bu","09:27:20",283500
28400,150,300,"sd","09:27:11",283000
28400,150,300,"sd","09:27:05",282700
28400,150,500,"sd","09:27:05",282400
28400,150,2200,"sd","09:27:05",281900
28400,150,100,"sd","09:26:57",279700
28400,150,100,"sd","09:26:36",279600
28400,150,200,"sd","09:26:18",279500
28400,150,100,"sd","09:26:03",279300
28400,150,300,"sd","09:25:21",279200
28400,150,200,"sd","09:25:21",278900
28400,150,300,"sd","09:25:19",278700
28400,150,100,"sd","09:25:19",278400
28400,150,100,"sd","09:25:19",278300
28450,200,100,"bu","09:25:13",278200
28400,150,900,"sd","09:24:59",278100
28400,150,1100,"sd","09:24:58",277200
28400,150,200,"sd","09:24:58",276100
28400,150,500,"sd","09:24:30",275900
28400,150,900,"sd","09:24:20",275400
28400,150,200,"sd","09:24:15",274500
28400,150,500,"sd","09:23:58",274300
28450,200,1000,"bu","09:23:55",273800
28400,150,2500,"sd","09:23:54",272800
28450,200,100,"bu","09:23:24",270300
28400,150,3600,"sd","09:23:19",270200
28400,150,500,"sd","09:23:18",266600
28400,150,3000,"sd","09:23:18",266100
28400,150,2900,"sd","09:23:18",263100
28400,150,500,"sd","09:23:14",260200
28400,150,6600,"bu","09:23:00",259700
28400,150,2000,"sd","09:22:45",253100
28400,150,1000,"sd","09:22:44",251100
28400,150,1400,"sd","09:22:44",250100
28400,150,5000,"bu","09:22:29",248700
28400,150,1400,"bu","09:22:29",243700
28400,150,500,"bu","09:22:29",242300
28400,150,400,"bu","09:22:29",241800
28400,150,5000,"bu","09:22:29",241400
28400,150,200,"bu","09:22:29",236400
28400,150,4000,"bu","09:22:29",236200
28400,150,200,"bu","09:22:29",232200
28400,150,17900,"bu","09:22:29",232000
28400,150,5000,"bu","09:22:24",214100
28350,100,500,"sd","09:22:20",209100
28400,150,200,"bu","09:22:08",208600
28350,100,3200,"sd","09:22:03",208400
28350,100,100,"sd","09:22:03",205200
28350,100,1700,"sd","09:22:03",205100
28350,100,300,"bu","09:21:38",203400
28350,100,100,"bu","09:21:36",203100
28350,100,1600,"sd","09:21:31",203000
28400,150,100,"bu","09:21:29",201400
28350,100,400,"sd","09:21:22",201300
28350,100,4600,"sd","09:21:22",200900
28400,150,6800,"bu","09:21:22",196300
28400,150,1000,"bu","09:21:22",189500
28400,150,2200,"bu","09:21:22",188500
28350,100,400,"sd","09:21:16",186300
28350,100,1600,"sd","09:21:16",185900
28350,100,4000,"sd","09:21:01",184300
28400,150,1800,"bu","09:20:43",180300
28400,150,200,"bu","09:20:43",178500
28400,150,800,"bu","09:20:17",178300
28400,150,1200,"bu","09:20:17",177500
28350,100,4400,"bu","09:19:43",176300
28350,100,1000,"sd","09:19:38",171900
28350,100,500,"sd","09:19:37",170900
28350,100,4700,"sd","09:19:37",170400
28350,100,500,"sd","09:19:34",165700
28350,100,5000,"sd","09:19:21",165200
28350,100,24800,"bu","09:19:18",160200
28350,100,1200,"sd","09:18:56",135400
28350,100,100,"sd","09:18:56",134200
28350,100,200,"sd","09:18:56",134100
28350,100,1000,"sd","09:18:56",133900
28400,150,3000,"bu","09:18:53",132900
28400,150,1000,"sd","09:18:24",129900
28400,150,800,"sd","09:18:24",128900
28400,150,700,"sd","09:18:24",128100
28400,150,200,"sd","09:18:24",127400
28400,150,1000,"sd","09:18:24",127200
28400,150,2100,"sd","09:18:24",126200
28450,200,200,"bu","09:18:11",124100
28450,200,100,"bu","09:18:07",123900
28450,200,900,"bu","09:18:07",123800
28400,150,4000,"sd","09:18:01",122900
28450,200,100,"bu","09:17:59",118900
28450,200,1000,"bu","09:17:59",118800
28450,200,100,"bu","09:17:59",117800
28450,200,100,"bu","09:17:59",117700
28450,200,200,"bu","09:17:59",117600
28450,200,4600,"bu","09:17:54",117400
28450,200,100,"bu","09:17:08",112800
28400,150,2900,"sd","09:16:48",112700
28450,200,5100,"sd","09:16:38",109800
28500,250,100,"bu","09:16:35",104700
28450,200,100,"sd","09:16:35",104600
28450,200,900,"bu","09:16:27",104500
28450,200,9100,"bu","09:16:27",103600
28450,200,100,"bu","09:16:27",94500
28450,200,800,"bu","09:16:27",94400
28450,200,200,"bu","09:16:23",93600
28450,200,2300,"bu","09:16:23",93400
28450,200,500,"bu","09:16:17",91100
28450,200,200,"bu","09:16:03",90600
28400,150,1000,"sd","09:16:03",90400
28350,100,7500,"sd","09:15:48",89400
28400,150,2500,"sd","09:15:48",81900
28400,150,200,"bu","09:15:44",79400
28400,150,4000,"bu","09:15:44",79200
28400,150,10000,"bu","09:15:44",75200
28400,150,300,"bu","09:15:44",65200
28400,150,3000,"bu","09:15:44",64900
28400,150,5000,"bu","09:15:44",61900
28400,150,5000,"bu","09:15:44",56900
28350,100,2200,"sd","09:15:42",51900
28350,100,4200,"bu","09:15:13",49700
28350,100,5800,"bu","09:15:10",45500
28350,100,4200,"bu","09:15:10",39700
28350,100,35500,"bu","09:15:01",35500
