"price","change","match_qtty","side","time","total_vol"
23050,-350,100,"sd","14:25:28",17327000
23100,-300,20000,"bu","14:25:28",17326900
23100,-300,5000,"bu","14:25:28",17306900
23100,-300,30000,"sd","14:25:28",17301900
23100,-300,100,"sd","14:25:28",17271900
23100,-300,500,"sd","14:25:28",17271800
23100,-300,800,"sd","14:25:28",17271300
23100,-300,200,"sd","14:25:27",17270500
23100,-300,100,"sd","14:25:27",17270300
23100,-300,500,"sd","14:25:27",17270200
23100,-300,1000,"sd","14:25:27",17269700
23100,-300,300,"sd","14:25:27",17268700
23100,-300,2000,"sd","14:25:27",17268400
23100,-300,1000,"sd","14:25:27",17266400
23100,-300,1100,"sd","14:25:27",17265400
23100,-300,100,"sd","14:25:27",17264300
23100,-300,1000,"sd","14:25:27",17264200
23100,-300,2000,"sd","14:25:27",17263200
23100,-300,2300,"sd","14:25:27",17261200
23100,-300,2000,"sd","14:25:27",17258900
23100,-300,100,"sd","14:25:27",17256900
23100,-300,500,"sd","14:25:27",17256800
23100,-300,1100,"sd","14:25:27",17256300
23100,-300,4000,"sd","14:25:27",17255200
23100,-300,900,"sd","14:25:27",17251200
23100,-300,100,"sd","14:25:27",17250300
23100,-300,300,"sd","14:25:27",17250200
23100,-300,500,"sd","14:25:27",17249900
23100,-300,1000,"sd","14:25:27",17249400
23100,-300,2000,"sd","14:25:27",17248400
23100,-300,1000,"sd","14:25:27",17246400
23100,-300,1500,"sd","14:25:27",17245400
23100,-300,1000,"sd","14:25:27",17243900
23100,-300,5000,"sd","14:25:27",17242900
23100,-300,5000,"sd","14:25:27",17237900
23100,-300,2000,"sd","14:25:27",17232900
23100,-300,2000,"sd","14:25:27",17230900
23100,-300,100,"sd","14:25:27",17228900
23100,-300,2000,"sd","14:25:27",17228800
23100,-300,1000,"sd","14:25:27",17226800
23100,-300,1000,"sd","14:25:27",17225800
23100,-300,3000,"sd","14:25:27",17224800
23100,-300,2200,"sd","14:25:27",17221800
23100,-300,300,"sd","14:25:27",17219600
23100,-300,1000,"sd","14:25:27",17219300
23100,-300,6000,"sd","14:25:27",17218300
23100,-300,500,"sd","14:25:27",17212300
23100,-300,100,"sd","14:25:27",17211800
23100,-300,200,"sd","14:25:27",17211700
23100,-300,1000,"sd","14:25:27",17211500
23100,-300,9500,"sd","14:25:26",17210500
23100,-300,200,"sd","14:25:26",17201000
23100,-300,300,"sd","14:25:26",17200800
23100,-300,700,"sd","14:25:26",17200500
23100,-300,500,"sd","14:25:26",17199800
23100,-300,1800,"sd","14:25:26",17199300
23150,-250,1000,"bu","14:25:26",17197500
23100,-300,200,"sd","14:25:25",17196500
23100,-300,300,"sd","14:25:25",17196300
23100,-300,200,"sd","14:25:25",17196000
23100,-300,1000,"sd","14:25:25",17195800
23100,-300,300,"sd","14:25:25",17194800
23150,-250,2700,"bu","14:25:24",17194500
23150,-250,300,"bu","14:25:24",17191800
23150,-250,2000,"bu","14:25:24",17191500
23100,-300,4700,"sd","14:25:24",17189500
23100,-300,2000,"sd","14:25:24",17184800
23100,-300,3300,"sd","14:25:24",17182800
23100,-300,6700,"sd","14:25:23",17179500
23100,-300,3000,"sd","14:25:23",17172800
23100,-300,100,"sd","14:25:23",17169800
23100,-300,14500,"sd","14:25:23",17169700
23100,-300,100,"sd","14:25:23",17155200
23100,-300,1000,"sd","14:25:23",17155100
23100,-300,1000,"sd","14:25:23",17154100
23100,-300,500,"sd","14:25:23",17153100
23100,-300,2000,"sd","14:25:23",17152600
23100,-300,10000,"sd","14:25:23",17150600
23100,-300,1000,"sd","14:25:23",17140600
23100,-300,200,"sd","14:25:23",17139600
23100,-300,9900,"sd","14:25:23",17139400
23150,-250,500,"bu","14:25:20",17129500
23150,-250,900,"bu","14:25:20",17129000
23100,-300,400,"sd","14:25:19",17128100
23100,-300,200,"sd","14:25:19",17127700
23100,-300,300,"sd","14:25:17",17127500
23100,-300,3000,"sd","14:25:16",17127200
23150,-250,200,"bu","14:25:16",17124200
23100,-300,1000,"sd","14:25:15",17124000
23100,-300,6200,"sd","14:25:15",17123000
23100,-300,1600,"sd","14:25:15",17116800
23100,-300,200,"sd","14:25:15",17115200
23100,-300,100,"sd","14:25:15",17115000
23100,-300,200,"sd","14:25:15",17114900
23100,-300,5000,"sd","14:25:15",17114700
23100,-300,2300,"sd","14:25:15",17109700
23100,-300,800,"sd","14:25:15",17107400
23100,-300,500,"sd","14:25:15",17106600
23100,-300,1000,"sd","14:25:15",17106100
23100,-300,100,"sd","14:25:15",17105100
23100,-300,1000,"sd","14:25:15",17105000
23150,-250,5000,"bu","14:25:15",17104000
23150,-250,4300,"bu","14:25:15",17099000
23100,-300,500,"sd","14:25:15",17094700
23150,-250,6600,"bu","14:25:14",17094200
23150,-250,500,"bu","14:25:12",17087600
23100,-300,1400,"sd","14:25:12",17087100
23100,-300,100,"sd","14:25:12",17085700
23100,-300,2000,"sd","14:25:12",17085600
23100,-300,100,"sd","14:25:12",17083600
23100,-300,200,"sd","14:25:12",17083500
23100,-300,500,"sd","14:25:12",17083300
23100,-300,2000,"sd","14:25:12",17082800
23100,-300,100,"sd","14:25:12",17080800
23100,-300,1000,"sd","14:25:12",17080700
23100,-300,100,"sd","14:25:12",17079700
23100,-300,2000,"sd","14:25:12",17079600
23100,-300,500,"sd","14:25:12",17077600
23100,-300,300,"sd","14:25:12",17077100
23100,-300,500,"sd","14:25:12",17076800
23100,-300,2000,"sd","14:25:12",17076300
23100,-300,300,"sd","14:25:12",17074300
23100,-300,2000,"sd","14:25:12",17074000
23100,-300,100,"sd","14:25:12",17072000
23100,-300,2300,"sd","14:25:12",17071900
23100,-300,1000,"sd","14:25:12",17069600
23100,-300,2500,"sd","14:25:12",17068600
23100,-300,100,"sd","14:25:12",17066100
23100,-300,100,"sd","14:25:12",17066000
23100,-300,1000,"sd","14:25:12",17065900
23100,-300,700,"sd","14:25:12",17064900
23100,-300,200,"sd","14:25:12",17064200
23100,-300,1000,"sd","14:25:12",17064000
23100,-300,20100,"sd","14:25:12",17063000
23100,-300,5800,"sd","14:25:12",17042900
23100,-300,200,"sd","14:25:12",17037100
23100,-300,5000,"sd","14:25:12",17036900
23100,-300,200,"sd","14:25:12",17031900
23100,-300,1000,"sd","14:25:12",17031700
23100,-300,2600,"sd","14:25:12",17030700
23100,-300,100,"sd","14:25:10",17028100
23150,-250,200,"bu","14:25:09",17028000
23100,-300,300,"sd","14:25:09",17027800
23100,-300,100,"sd","14:25:09",17027500
23100,-300,200,"sd","14:25:09",17027400
23100,-300,1000,"sd","14:25:09",17027200
23100,-300,500,"sd","14:25:09",17026200
23100,-300,2600,"sd","14:25:09",17025700
23100,-300,300,"sd","14:25:09",17023100
23100,-300,100,"sd","14:25:09",17022800
23100,-300,1000,"sd","14:25:09",17022700
23100,-300,10000,"sd","14:25:09",17021700
23100,-300,500,"sd","14:25:09",17011700
23100,-300,500,"sd","14:25:09",17011200
23100,-300,100,"sd","14:25:09",17010700
23100,-300,200,"sd","14:25:09",17010600
23100,-300,500,"sd","14:25:09",17010400
23100,-300,2000,"sd","14:25:09",17009900
23100,-300,100,"sd","14:25:09",17007900
23100,-300,2000,"sd","14:25:09",17007800
23100,-300,100,"sd","14:25:08",17005800
23150,-250,100,"bu","14:25:08",17005700
23150,-250,400,"bu","14:25:07",17005600
23150,-250,400,"sd","14:25:06",17005200
23150,-250,10500,"sd","14:25:06",17004800
23150,-250,2000,"sd","14:25:06",16994300
23150,-250,5000,"sd","14:25:05",16992300
23150,-250,100,"bu","14:25:05",16987300
23150,-250,2400,"bu","14:25:04",16987200
23150,-250,1000,"sd","14:25:04",16984800
23150,-250,100,"sd","14:25:04",16983800
23150,-250,2600,"sd","14:25:04",16983700
23200,-200,6400,"bu","14:25:04",16981100
23150,-250,2000,"sd","14:25:04",16974700
23200,-200,2000,"bu","14:25:04",16972700
23150,-250,400,"sd","14:25:03",16970700
23150,-250,5300,"sd","14:25:03",16970300
23150,-250,700,"sd","14:25:02",16965000
23150,-250,10700,"sd","14:25:01",16964300
23150,-250,200,"bu","14:25:01",16953600
23150,-250,3100,"bu","14:25:01",16953400
23150,-250,1300,"bu","14:25:00",16950300
23150,-250,600,"bu","14:25:00",16949000
23150,-250,900,"bu","14:25:00",16948400
23150,-250,5000,"sd","14:24:58",16947500
23150,-250,200,"sd","14:24:58",16942500
23150,-250,500,"sd","14:24:58",16942300
23150,-250,500,"sd","14:24:58",16941800
23150,-250,500,"sd","14:24:58",16941300
23150,-250,100,"sd","14:24:58",16940800
23150,-250,300,"sd","14:24:58",16940700
23150,-250,2000,"sd","14:24:58",16940400
23150,-250,600,"sd","14:24:58",16938400
23150,-250,100,"sd","14:24:58",16937800
23150,-250,1000,"sd","14:24:58",16937700
23200,-200,2000,"bu","14:24:57",16936700
23150,-250,500,"sd","14:24:55",16934700
23200,-200,5000,"bu","14:24:54",16934200
23200,-200,300,"bu","14:24:52",16929200
23150,-250,400,"sd","14:24:51",16928900
23150,-250,200,"sd","14:24:51",16928500
23150,-250,2000,"sd","14:24:51",16928300
23150,-250,300,"sd","14:24:51",16926300
23150,-250,500,"sd","14:24:51",16926000
23150,-250,2000,"sd","14:24:51",16925500
23150,-250,1000,"sd","14:24:51",16923500
23150,-250,600,"sd","14:24:51",16922500
23150,-250,600,"sd","14:24:51",16921900
23150,-250,500,"sd","14:24:49",16921300
23150,-250,1400,"sd","14:24:49",16920800
23150,-250,600,"sd","14:24:49",16919400
23150,-250,3000,"sd","14:24:49",16918800
23150,-250,800,"sd","14:24:49",16915800
23150,-250,100,"sd","14:24:49",16915000
23150,-250,900,"sd","14:24:49",16914900
23150,-250,1000,"sd","14:24:49",16914000
23150,-250,2000,"sd","14:24:49",16913000
23150,-250,2000,"sd","14:24:49",16911000
23150,-250,100,"sd","14:24:49",16909000
23150,-250,1100,"sd","14:24:49",16908900
23150,-250,2000,"sd","14:24:49",16907800
23150,-250,800,"sd","14:24:49",16905800
23150,-250,600,"sd","14:24:49",16905000
23150,-250,600,"sd","14:24:49",16904400
23150,-250,500,"sd","14:24:49",16903800
23150,-250,400,"sd","14:24:49",16903300
23150,-250,1100,"sd","14:24:49",16902900
23150,-250,100,"sd","14:24:49",16901800
23150,-250,200,"sd","14:24:49",16901700
23150,-250,1000,"sd","14:24:49",16901500
23150,-250,500,"sd","14:24:49",16900500
23150,-250,500,"sd","14:24:49",16900000
23150,-250,500,"sd","14:24:49",16899500
23150,-250,1000,"sd","14:24:49",16899000
23150,-250,6700,"sd","14:24:49",16898000
23200,-200,200,"bu","14:24:49",16891300
23200,-200,100,"bu","14:24:49",16891100
23200,-200,1400,"bu","14:24:48",16891000
23150,-250,200,"sd","14:24:47",16889600
23150,-250,3100,"sd","14:24:46",16889400
23150,-250,1000,"sd","14:24:46",16886300
23150,-250,500,"sd","14:24:46",16885300
23150,-250,2000,"sd","14:24:46",16884800
23200,-200,1000,"bu","14:24:46",16882800
23200,-200,200,"bu","14:24:44",16881800
23200,-200,100,"bu","14:24:44",16881600
23200,-200,10000,"bu","14:24:44",16881500
23200,-200,1000,"sd","14:24:43",16871500
23200,-200,1300,"sd","14:24:43",16870500
23200,-200,1700,"sd","14:24:42",16869200
23200,-200,500,"sd","14:24:42",16867500
23200,-200,200,"sd","14:24:42",16867000
23200,-200,400,"sd","14:24:42",16866800
23200,-200,200,"sd","14:24:42",16866400
23200,-200,1000,"sd","14:24:42",16866200
23200,-200,100,"sd","14:24:42",16865200
23200,-200,5900,"sd","14:24:42",16865100
23250,-150,900,"bu","14:24:42",16859200
23200,-200,300,"sd","14:24:42",16858300
23200,-200,1000,"sd","14:24:41",16858000
23200,-200,500,"sd","14:24:41",16857000
23200,-200,2000,"sd","14:24:41",16856500
23200,-200,1000,"sd","14:24:41",16854500
23200,-200,500,"sd","14:24:41",16853500
23200,-200,1000,"sd","14:24:41",16853000
23200,-200,100,"sd","14:24:41",16852000
23200,-200,800,"sd","14:24:41",16851900
23200,-200,2000,"sd","14:24:41",16851100
23200,-200,1000,"sd","14:24:41",16849100
23200,-200,1000,"sd","14:24:41",16848100
23200,-200,100,"sd","14:24:41",16847100
23200,-200,200,"sd","14:24:41",16847000
23200,-200,1000,"sd","14:24:41",16846800
23200,-200,2000,"sd","14:24:41",16845800
23200,-200,2000,"sd","14:24:41",16843800
23200,-200,900,"sd","14:24:41",16841800
23200,-200,500,"sd","14:24:41",16840900
23200,-200,5000,"sd","14:24:41",16840400
23200,-200,1000,"sd","14:24:41",16835400
23200,-200,2900,"sd","14:24:41",16834400
23200,-200,32000,"sd","14:24:41",16831500
23200,-200,100,"sd","14:24:41",16799500
23200,-200,3000,"sd","14:24:41",16799400
23200,-200,1000,"sd","14:24:41",16796400
23200,-200,1000,"sd","14:24:41",16795400
23200,-200,2000,"sd","14:24:41",16794400
23200,-200,4000,"sd","14:24:41",16792400
23200,-200,1000,"sd","14:24:41",16788400
23200,-200,200,"sd","14:24:41",16787400
23200,-200,1000,"sd","14:24:41",16787200
23200,-200,1000,"sd","14:24:41",16786200
23200,-200,200,"sd","14:24:41",16785200
23200,-200,400,"sd","14:24:41",16785000
23200,-200,600,"sd","14:24:41",16784600
23200,-200,1000,"sd","14:24:41",16784000
23200,-200,8400,"sd","14:24:41",16783000
23200,-200,10000,"sd","14:24:41",16774600
23200,-200,1300,"sd","14:24:39",16764600
23200,-200,3000,"sd","14:24:38",16763300
23200,-200,3000,"sd","14:24:38",16760300
23200,-200,1000,"sd","14:24:38",16757300
23200,-200,1000,"sd","14:24:38",16756300
23200,-200,100,"sd","14:24:38",16755300
23200,-200,100,"sd","14:24:38",16755200
23200,-200,500,"sd","14:24:38",16755100
23200,-200,500,"sd","14:24:38",16754600
23200,-200,400,"sd","14:24:38",16754100
23200,-200,1000,"sd","14:24:38",16753700
23200,-200,300,"sd","14:24:38",16752700
23200,-200,200,"sd","14:24:38",16752400
23200,-200,700,"sd","14:24:38",16752200
23200,-200,100,"sd","14:24:38",16751500
23200,-200,2000,"sd","14:24:38",16751400
23200,-200,300,"sd","14:24:38",16749400
23200,-200,2000,"sd","14:24:38",16749100
23250,-150,5000,"bu","14:24:36",16747100
23200,-200,5000,"sd","14:24:36",16742100
23200,-200,200,"sd","14:24:36",16737100
23200,-200,1500,"sd","14:24:36",16736900
23200,-200,1500,"sd","14:24:36",16735400
23200,-200,500,"sd","14:24:36",16733900
23200,-200,100,"sd","14:24:36",16733400
23200,-200,500,"sd","14:24:36",16733300
23200,-200,500,"sd","14:24:36",16732800
23200,-200,1000,"sd","14:24:36",16732300
23200,-200,1000,"sd","14:24:35",16731300
23200,-200,3300,"sd","14:24:35",16730300
23200,-200,3100,"sd","14:24:35",16727000
23250,-150,100,"bu","14:24:35",16723900
23200,-200,800,"sd","14:24:35",16723800
23200,-200,1100,"sd","14:24:34",16723000
23200,-200,900,"sd","14:24:34",16721900
23200,-200,2100,"sd","14:24:34",16721000
23200,-200,1000,"sd","14:24:34",16718900
23200,-200,5000,"sd","14:24:34",16717900
23200,-200,100,"sd","14:24:34",16712900
23200,-200,100,"sd","14:24:34",16712800
23200,-200,200,"sd","14:24:34",16712700
23200,-200,300,"sd","14:24:34",16712500
23200,-200,400,"sd","14:24:34",16712200
23200,-200,5000,"sd","14:24:34",16711800
23200,-200,3000,"sd","14:24:34",16706800
23200,-200,1000,"sd","14:24:34",16703800
23200,-200,100,"sd","14:24:34",16702800
23200,-200,900,"sd","14:24:34",16702700
23200,-200,300,"sd","14:24:34",16701800
23200,-200,600,"sd","14:24:34",16701500
23200,-200,3000,"sd","14:24:34",16700900
23200,-200,300,"sd","14:24:34",16697900
23200,-200,1000,"sd","14:24:34",16697600
23200,-200,500,"sd","14:24:34",16696600
23200,-200,9000,"sd","14:24:34",16696100
23200,-200,1000,"sd","14:24:34",16687100
23200,-200,1000,"sd","14:24:34",16686100
23200,-200,100,"sd","14:24:30",16685100
23200,-200,21200,"sd","14:24:29",16685000
23200,-200,3000,"sd","14:24:29",16663800
23200,-200,300,"sd","14:24:29",16660800
23200,-200,5000,"sd","14:24:29",16660500
23200,-200,200,"sd","14:24:29",16655500
23200,-200,400,"sd","14:24:29",16655300
23200,-200,100,"sd","14:24:29",16654900
23200,-200,200,"sd","14:24:29",16654800
23200,-200,500,"sd","14:24:29",16654600
23200,-200,1000,"sd","14:24:29",16654100
23200,-200,1800,"sd","14:24:29",16653100
23200,-200,200,"sd","14:24:29",16651300
23200,-200,500,"sd","14:24:29",16651100
23200,-200,25000,"sd","14:24:29",16650600
23200,-200,1500,"sd","14:24:29",16625600
23200,-200,12200,"sd","14:24:29",16624100
23200,-200,500,"sd","14:24:29",16611900
23200,-200,3000,"sd","14:24:29",16611400
23200,-200,3000,"sd","14:24:29",16608400
23200,-200,5000,"sd","14:24:29",16605400
23200,-200,1000,"sd","14:24:29",16600400
23200,-200,500,"sd","14:24:29",16599400
23200,-200,200,"sd","14:24:29",16598900
23200,-200,500,"sd","14:24:29",16598700
23200,-200,2000,"sd","14:24:29",16598200
23200,-200,200,"sd","14:24:29",16596200
23200,-200,200,"sd","14:24:29",16596000
23200,-200,300,"sd","14:24:29",16595800
23200,-200,2000,"sd","14:24:29",16595500
23200,-200,8200,"sd","14:24:29",16593500
23200,-200,300,"sd","14:24:29",16585300
23250,-150,2200,"bu","14:24:28",16585000
23250,-150,500,"bu","14:24:28",16582800
23200,-200,1700,"sd","14:24:28",16582300
23200,-200,300,"sd","14:24:28",16580600
23250,-150,200,"bu","14:24:28",16580300
23200,-200,300,"sd","14:24:27",16580100
23200,-200,500,"sd","14:24:27",16579800
23200,-200,2000,"sd","14:24:27",16579300
23200,-200,2000,"sd","14:24:27",16577300
23200,-200,2000,"sd","14:24:27",16575300
23200,-200,1000,"sd","14:24:27",16573300
23200,-200,5000,"sd","14:24:27",16572300
23200,-200,100,"sd","14:24:27",16567300
23200,-200,100,"sd","14:24:27",16567200
23200,-200,2000,"sd","14:24:27",16567100
23200,-200,2000,"sd","14:24:27",16565100
23200,-200,100,"sd","14:24:27",16563100
23200,-200,700,"sd","14:24:27",16563000
23200,-200,5000,"sd","14:24:27",16562300
23200,-200,5000,"sd","14:24:27",16557300
23200,-200,2000,"sd","14:24:27",16552300
23200,-200,19100,"sd","14:24:27",16550300
23200,-200,500,"sd","14:24:27",16531200
23200,-200,5000,"sd","14:24:27",16530700
23200,-200,3000,"sd","14:24:27",16525700
23200,-200,1000,"sd","14:24:27",16522700
23200,-200,200,"sd","14:24:27",16521700
23200,-200,11400,"sd","14:24:27",16521500
23200,-200,100,"sd","14:24:26",16510100
23250,-150,2600,"bu","14:24:26",16510000
23250,-150,400,"bu","14:24:26",16507400
23250,-150,100,"bu","14:24:23",16507000
23200,-200,500,"sd","14:24:22",16506900
23250,-150,9000,"sd","14:24:22",16506400
23200,-200,5500,"sd","14:24:20",16497400
23250,-150,1000,"sd","14:24:20",16491900
23250,-150,5900,"sd","14:24:20",16490900
23250,-150,300,"sd","14:24:20",16485000
23250,-150,1000,"sd","14:24:20",16484700
23250,-150,20000,"sd","14:24:20",16483700
23250,-150,100,"sd","14:24:20",16463700
23250,-150,6200,"sd","14:24:20",16463600
23250,-150,1800,"sd","14:24:19",16457400
23250,-150,5000,"sd","14:24:17",16455600
23250,-150,400,"sd","14:24:17",16450600
23250,-150,5200,"sd","14:24:16",16450200
23250,-150,400,"sd","14:24:16",16445000
23250,-150,1000,"sd","14:24:16",16444600
23250,-150,3400,"sd","14:24:16",16443600
23250,-150,3900,"sd","14:24:16",16440200
23250,-150,2900,"sd","14:24:16",16436300
23250,-150,3000,"sd","14:24:16",16433400
23250,-150,16800,"sd","14:24:16",16430400
23250,-150,2000,"sd","14:24:16",16413600
23250,-150,100,"sd","14:24:16",16411600
23250,-150,1100,"sd","14:24:16",16411500
23250,-150,200,"sd","14:24:15",16410400
23250,-150,200,"sd","14:24:15",16410200
23250,-150,4000,"sd","14:24:15",16410000
23250,-150,15000,"sd","14:24:13",16406000
23250,-150,1600,"sd","14:24:12",16391000
23250,-150,1000,"sd","14:24:12",16389400
23250,-150,500,"sd","14:24:12",16388400
23250,-150,3500,"sd","14:24:11",16387900
23250,-150,100,"sd","14:24:11",16384400
23250,-150,2600,"sd","14:24:11",16384300
23250,-150,2000,"sd","14:24:11",16381700
23250,-150,3000,"sd","14:24:09",16379700
23250,-150,2500,"sd","14:24:08",16376700
23250,-150,400,"sd","14:24:08",16374200
23250,-150,5000,"sd","14:24:08",16373800
23250,-150,1000,"sd","14:24:08",16368800
23250,-150,800,"sd","14:24:08",16367800
23250,-150,1800,"sd","14:24:08",16367000
23250,-150,2400,"sd","14:24:07",16365200
23250,-150,200,"sd","14:24:07",16362800
23250,-150,2000,"sd","14:24:07",16362600
23250,-150,8400,"sd","14:24:07",16360600
23300,-100,5000,"bu","14:24:06",16352200
23250,-150,5800,"sd","14:24:06",16347200
23250,-150,5000,"sd","14:24:06",16341400
23250,-150,5000,"sd","14:24:06",16336400
23250,-150,4200,"sd","14:24:06",16331400
23250,-150,100,"sd","14:24:05",16327200
23250,-150,100,"sd","14:24:05",16327100
23250,-150,10000,"sd","14:24:04",16327000
23250,-150,5600,"sd","14:24:03",16317000
23250,-150,3600,"sd","14:24:03",16311400
23250,-150,2000,"sd","14:24:02",16307800
23250,-150,11500,"sd","14:24:02",16305800
23250,-150,20000,"sd","14:24:02",16294300
23250,-150,1000,"sd","14:24:01",16274300
23250,-150,4600,"sd","14:24:01",16273300
23250,-150,200,"sd","14:24:00",16268700
23250,-150,1000,"sd","14:23:57",16268500
23250,-150,1100,"sd","14:23:57",16267500
23250,-150,3000,"sd","14:23:56",16266400
23250,-150,2200,"sd","14:23:56",16263400
23250,-150,700,"sd","14:23:56",16261200
23250,-150,1000,"sd","14:23:56",16260500
23250,-150,1000,"sd","14:23:56",16259500
23250,-150,2300,"sd","14:23:56",16258500
