"price","change","match_qtty","side","time","total_vol"
36500,-300,100,"sd","09:55:02",309500
36500,-300,200,"sd","09:55:02",309400
36500,-300,400,"sd","09:55:02",309200
36500,-300,100,"sd","09:55:02",308800
36500,-300,200,"sd","09:55:02",308700
36500,-300,200,"sd","09:55:02",308500
36500,-300,2000,"sd","09:55:02",308300
36500,-300,500,"sd","09:55:02",306300
36500,-300,500,"sd","09:55:02",305800
36500,-300,100,"sd","09:55:02",305300
36500,-300,3000,"sd","09:55:02",305200
36500,-300,100,"sd","09:55:02",302200
36500,-300,400,"sd","09:55:01",302100
36500,-300,2000,"sd","09:55:01",301700
36500,-300,1000,"sd","09:55:01",299700
36500,-300,1000,"sd","09:55:01",298700
36500,-300,100,"sd","09:55:01",297700
36500,-300,200,"sd","09:55:01",297600
36500,-300,200,"sd","09:55:01",297400
36500,-300,100,"sd","09:55:01",297200
36500,-300,100,"sd","09:55:01",297100
36500,-300,100,"sd","09:55:01",297000
36500,-300,200,"sd","09:55:01",296900
36500,-300,100,"sd","09:55:01",296700
36500,-300,100,"sd","09:55:01",296600
36500,-300,100,"sd","09:55:01",296500
36500,-300,300,"sd","09:55:01",296400
36500,-300,4600,"sd","09:55:01",296100
36550,-250,1400,"sd","09:54:49",291500
36550,-250,200,"sd","09:54:33",290100
36550,-250,100,"bu","09:54:25",289900
36550,-250,300,"bu","09:54:25",289800
36500,-300,100,"sd","09:54:22",289500
36500,-300,200,"sd","09:54:18",289400
36500,-300,100,"sd","09:54:17",289200
36550,-250,500,"bu","09:54:17",289100
36550,-250,1000,"bu","09:54:05",288600
36550,-250,500,"sd","09:54:02",287600
36550,-250,1000,"sd","09:54:02",287100
36550,-250,300,"sd","09:54:02",286100
36550,-250,500,"sd","09:54:02",285800
36550,-250,200,"sd","09:54:02",285300
36550,-250,500,"sd","09:54:02",285100
36550,-250,200,"sd","09:54:02",284600
36550,-250,300,"sd","09:54:01",284400
36550,-250,100,"sd","09:54:01",284100
36550,-250,500,"sd","09:54:01",284000
36550,-250,100,"sd","09:54:01",283500
36550,-250,1000,"sd","09:53:47",283400
36550,-250,100,"sd","09:53:41",282400
36550,-250,300,"sd","09:53:33",282300
36550,-250,2000,"sd","09:53:16",282000
36550,-250,100,"sd","09:53:06",280000
36550,-250,900,"sd","09:52:57",279900
36550,-250,300,"sd","09:52:57",279000
36550,-250,500,"sd","09:52:53",278700
36550,-250,400,"sd","09:52:53",278200
36550,-250,100,"sd","09:52:53",277800
36550,-250,100,"sd","09:52:51",277700
36550,-250,300,"sd","09:52:49",277600
36550,-250,200,"sd","09:52:49",277300
36550,-250,200,"sd","09:52:49",277100
36550,-250,300,"sd","09:52:49",276900
36550,-250,3000,"sd","09:52:45",276600
36550,-250,300,"sd","09:52:45",273600
36550,-250,100,"sd","09:52:45",273300
36550,-250,400,"sd","09:52:45",273200
36550,-250,200,"sd","09:52:39",272800
36550,-250,1000,"sd","09:52:39",272600
36550,-250,1000,"sd","09:52:39",271600
36550,-250,100,"sd","09:52:39",270600
36550,-250,100,"sd","09:52:39",270500
36550,-250,500,"sd","09:52:39",270400
36550,-250,200,"sd","09:52:30",269900
36550,-250,800,"sd","09:52:30",269700
36550,-250,100,"sd","09:52:29",268900
36550,-250,1000,"sd","09:52:12",268800
36550,-250,100,"sd","09:51:54",267800
36600,-200,1000,"bu","09:51:38",267700
36600,-200,200,"sd","09:51:36",266700
36600,-200,1000,"sd","09:51:36",266500
36600,-200,400,"sd","09:51:36",265500
36600,-200,500,"sd","09:51:36",265100
36600,-200,400,"sd","09:51:36",264600
36600,-200,400,"sd","09:51:36",264200
36600,-200,100,"sd","09:51:36",263800
36600,-200,500,"sd","09:51:36",263700
36600,-200,100,"sd","09:51:36",263200
36600,-200,5000,"sd","09:51:36",263100
36600,-200,300,"sd","09:51:36",258100
36600,-200,500,"sd","09:51:36",257800
36600,-200,1800,"sd","09:51:36",257300
36600,-200,200,"sd","09:51:28",255500
36600,-200,1000,"sd","09:51:27",255300
36600,-200,200,"sd","09:51:27",254300
36600,-200,600,"sd","09:51:27",254100
36600,-200,1000,"sd","09:51:27",253500
36600,-200,100,"sd","09:51:17",252500
36600,-200,400,"sd","09:51:14",252400
36600,-200,100,"sd","09:51:14",252000
36600,-200,900,"sd","09:51:08",251900
36600,-200,100,"sd","09:51:08",251000
36650,-150,1200,"bu","09:51:06",250900
36600,-200,300,"sd","09:51:05",249700
36600,-200,100,"sd","09:51:05",249400
36600,-200,200,"sd","09:51:05",249300
36600,-200,300,"sd","09:51:05",249100
36600,-200,5000,"sd","09:51:05",248800
36600,-200,100,"sd","09:51:05",243800
36600,-200,100,"sd","09:51:01",243700
36600,-200,100,"sd","09:51:01",243600
36600,-200,100,"sd","09:51:01",243500
36600,-200,200,"sd","09:51:01",243400
36600,-200,100,"sd","09:51:01",243200
36600,-200,100,"sd","09:51:01",243100
36600,-200,1000,"sd","09:51:01",243000
36600,-200,3000,"sd","09:51:01",242000
36600,-200,300,"sd","09:51:01",239000
36600,-200,500,"sd","09:51:01",238700
36600,-200,200,"sd","09:51:01",238200
36600,-200,200,"sd","09:51:01",238000
36600,-200,1600,"sd","09:51:01",237800
36600,-200,1000,"sd","09:51:01",236200
36600,-200,500,"sd","09:51:01",235200
36600,-200,1000,"sd","09:51:00",234700
36600,-200,100,"sd","09:50:42",233700
36600,-200,400,"sd","09:50:26",233600
36600,-200,800,"sd","09:50:14",233200
36600,-200,1000,"sd","09:50:12",232400
36600,-200,100,"sd","09:50:06",231400
36600,-200,600,"sd","09:49:43",231300
36600,-200,100,"sd","09:49:30",230700
36600,-200,100,"sd","09:49:29",230600
36650,-150,500,"sd","09:49:03",230500
36650,-150,100,"sd","09:49:03",230000
36650,-150,500,"sd","09:49:03",229900
36650,-150,200,"sd","09:49:03",229400
36650,-150,300,"sd","09:49:03",229200
36650,-150,100,"sd","09:49:03",228900
36650,-150,500,"sd","09:49:03",228800
36650,-150,4700,"sd","09:49:03",228300
36650,-150,100,"sd","09:48:54",223600
36650,-150,100,"sd","09:48:29",223500
36700,-100,100,"bu","09:48:28",223400
36700,-100,400,"bu","09:48:28",223300
36650,-150,100,"sd","09:48:18",222900
36650,-150,100,"sd","09:47:42",222800
36650,-150,200,"sd","09:47:20",222700
36700,-100,300,"bu","09:47:17",222500
36650,-150,100,"sd","09:47:06",222200
36650,-150,10000,"sd","09:47:06",222100
36650,-150,100,"sd","09:47:00",212100
36650,-150,1600,"sd","09:46:55",212000
36650,-150,8900,"sd","09:46:54",210400
36650,-150,100,"sd","09:46:54",201500
36650,-150,100,"sd","09:46:30",201400
36650,-150,300,"sd","09:46:17",201300
36650,-150,200,"sd","09:46:17",201000
36650,-150,100,"sd","09:45:54",200800
36700,-100,100,"bu","09:45:26",200700
36600,-200,300,"sd","09:45:16",200600
36650,-150,100,"sd","09:45:16",200300
36650,-150,500,"sd","09:45:16",200200
36700,-100,500,"bu","09:45:15",199700
36700,-100,100,"bu","09:45:11",199200
36700,-100,10000,"bu","09:45:11",199100
36700,-100,2000,"bu","09:45:11",189100
36700,-100,2700,"bu","09:45:11",187100
36700,-100,1000,"bu","09:45:11",184400
36700,-100,100,"bu","09:45:11",183400
36700,-100,100,"bu","09:45:11",183300
36700,-100,4000,"bu","09:45:11",183200
36700,-100,500,"bu","09:44:42",179200
36700,-100,200,"bu","09:44:36",178700
36650,-150,100,"bu","09:44:36",178500
36650,-150,200,"bu","09:44:36",178400
36650,-150,100,"bu","09:44:28",178200
36600,-200,100,"sd","09:44:28",178100
36600,-200,100,"sd","09:44:07",178000
36650,-150,2000,"sd","09:43:53",177900
36650,-150,100,"sd","09:43:53",175900
36650,-150,500,"sd","09:43:53",175800
36650,-150,100,"sd","09:43:53",175300
36650,-150,300,"sd","09:43:53",175200
36650,-150,300,"sd","09:43:53",174900
36650,-150,200,"sd","09:43:53",174600
36650,-150,1200,"sd","09:43:53",174400
36650,-150,100,"sd","09:43:31",173200
36700,-100,200,"bu","09:43:22",173100
36700,-100,1000,"bu","09:43:03",172900
36650,-150,100,"sd","09:42:55",171900
36700,-100,3000,"sd","09:42:46",171800
36700,-100,3100,"sd","09:42:46",168800
36700,-100,200,"sd","09:42:18",165700
36700,-100,100,"bu","09:41:53",165500
36700,-100,2000,"bu","09:41:53",165400
36700,-100,300,"bu","09:41:53",163400
36700,-100,2000,"bu","09:41:53",163100
36700,-100,1000,"bu","09:41:53",161100
36700,-100,1300,"bu","09:41:53",160100
36650,-150,100,"sd","09:41:44",158800
36650,-150,200,"sd","09:41:14",158700
36650,-150,100,"sd","09:41:08",158500
36650,-150,100,"sd","09:41:03",158400
36650,-150,500,"sd","09:41:00",158300
36650,-150,600,"sd","09:40:59",157800
36600,-200,100,"sd","09:40:32",157200
36600,-200,500,"sd","09:40:06",157100
36600,-200,100,"sd","09:39:56",156600
36700,-100,100,"bu","09:39:28",156500
36700,-100,100,"bu","09:39:12",156400
36700,-100,500,"bu","09:38:59",156300
36700,-100,300,"bu","09:38:59",155800
36700,-100,100,"bu","09:38:59",155500
36700,-100,100,"bu","09:38:59",155400
36600,-200,100,"sd","09:38:54",155300
36650,-150,400,"sd","09:38:54",155200
36650,-150,500,"sd","09:38:54",154800
36650,-150,300,"sd","09:38:54",154300
36650,-150,100,"sd","09:38:54",154000
36650,-150,200,"sd","09:38:54",153900
36650,-150,500,"sd","09:38:54",153700
36650,-150,200,"sd","09:38:54",153200
36650,-150,700,"sd","09:38:54",153000
36650,-150,300,"sd","09:38:53",152300
36650,-150,100,"sd","09:38:53",152000
36650,-150,100,"sd","09:38:53",151900
36650,-150,200,"sd","09:38:53",151800
36650,-150,200,"sd","09:38:53",151600
36650,-150,500,"sd","09:38:53",151400
36650,-150,100,"sd","09:38:53",150900
36650,-150,2500,"sd","09:38:53",150800
36650,-150,100,"sd","09:38:45",148300
36700,-100,100,"bu","09:38:44",148200
36700,-100,500,"sd","09:38:41",148100
36700,-100,100,"sd","09:38:41",147600
36700,-100,100,"sd","09:38:41",147500
36700,-100,100,"sd","09:38:41",147400
36700,-100,100,"sd","09:38:40",147300
36700,-100,100,"sd","09:38:40",147200
36700,-100,500,"sd","09:38:37",147100
36700,-100,100,"sd","09:38:37",146600
36700,-100,200,"sd","09:38:37",146500
36700,-100,200,"sd","09:38:37",146300
36700,-100,2000,"sd","09:38:28",146100
36700,-100,100,"sd","09:38:09",144100
36700,-100,700,"sd","09:37:49",144000
36700,-100,100,"sd","09:37:49",143300
36700,-100,1800,"sd","09:37:49",143200
36700,-100,200,"sd","09:37:49",141400
36700,-100,200,"sd","09:37:49",141200
36700,-100,1000,"sd","09:37:49",141000
36750,-50,100,"bu","09:37:40",140000
36700,-100,500,"sd","09:37:38",139900
36700,-100,100,"sd","09:37:33",139400
36750,-50,800,"bu","09:37:24",139300
36700,-100,400,"sd","09:37:17",138500
36700,-100,100,"sd","09:37:17",138100
36700,-100,100,"sd","09:37:17",138000
36700,-100,1000,"sd","09:37:17",137900
36700,-100,400,"sd","09:37:17",136900
36700,-100,100,"sd","09:37:17",136500
36700,-100,100,"sd","09:37:17",136400
36700,-100,2700,"sd","09:37:17",136300
36750,-50,100,"sd","09:37:17",133600
36800,0,500,"bu","09:36:59",133500
36750,-50,100,"sd","09:36:57",133000
36700,-100,1000,"sd","09:36:35",132900
36700,-100,100,"sd","09:36:22",131900
36850,50,100,"bu","09:36:22",131800
36700,-100,1200,"sd","09:36:18",131700
36700,-100,1100,"sd","09:36:18",130500
36750,-50,500,"sd","09:36:18",129400
36750,-50,200,"sd","09:36:18",128900
36750,-50,100,"sd","09:35:46",128700
36700,-100,900,"sd","09:35:23",128600
36700,-100,500,"sd","09:35:23",127700
36700,-100,1600,"sd","09:35:23",127200
36700,-100,100,"sd","09:35:10",125600
36700,-100,100,"sd","09:34:36",125500
36800,0,200,"sd","09:34:36",125400
36700,-100,200,"sd","09:34:26",125200
36700,-100,100,"sd","09:34:26",125000
36700,-100,1000,"sd","09:34:26",124900
36700,-100,1400,"sd","09:34:26",123900
36750,-50,100,"sd","09:34:26",122500
36750,-50,500,"sd","09:34:26",122400
36750,-50,1000,"sd","09:34:26",121900
36750,-50,1000,"sd","09:34:26",120900
36750,-50,1000,"sd","09:34:26",119900
36750,-50,3600,"sd","09:34:26",118900
36800,0,100,"sd","09:34:26",115300
36800,0,100,"bu","09:34:25",115200
36800,0,1000,"bu","09:34:22",115100
36800,0,400,"bu","09:34:22",114100
36800,0,2600,"bu","09:34:22",113700
36750,-50,100,"sd","09:33:59",111100
36750,-50,100,"sd","09:33:23",111000
36750,-50,1000,"sd","09:33:12",110900
36750,-50,100,"sd","09:32:47",109900
36800,0,200,"bu","09:32:21",109800
36750,-50,100,"sd","09:32:12",109600
36800,0,200,"bu","09:32:10",109500
36800,0,1000,"bu","09:32:07",109300
36800,0,2000,"sd","09:31:58",108300
36800,0,4000,"sd","09:31:58",106300
36800,0,1000,"sd","09:31:55",102300
36800,0,800,"sd","09:31:55",101300
36800,0,200,"bu","09:31:14",100500
36800,0,300,"bu","09:31:14",100300
36800,0,1700,"bu","09:31:01",100000
36800,0,200,"bu","09:31:01",98300
36750,-50,100,"bu","09:31:01",98100
36750,-50,1000,"bu","09:31:01",98000
36750,-50,4500,"bu","09:31:01",97000
36700,-100,100,"sd","09:31:00",92500
36750,-50,1000,"bu","09:30:25",92400
36700,-100,100,"sd","09:30:24",91400
36750,-50,1000,"sd","09:30:05",91300
36750,-50,1000,"sd","09:30:05",90300
36750,-50,200,"sd","09:30:05",89300
36750,-50,2300,"sd","09:30:05",89100
36750,-50,1000,"sd","09:29:33",86800
36750,-50,100,"sd","09:29:31",85800
36750,-50,100,"bu","09:29:24",85700
36750,-50,1500,"bu","09:29:24",85600
36750,-50,900,"bu","09:29:17",84100
36700,-100,100,"sd","09:29:13",83200
36750,-50,100,"sd","09:28:44",83100
36750,-50,5000,"sd","09:28:44",83000
36750,-50,500,"sd","09:28:44",78000
36800,0,100,"sd","09:28:44",77500
36800,0,1900,"sd","09:28:44",77400
36900,100,1800,"bu","09:28:44",75500
36900,100,2000,"bu","09:28:44",73700
36800,0,100,"sd","09:28:38",71700
36800,0,100,"sd","09:28:02",71600
36750,-50,900,"sd","09:27:14",71500
36750,-50,100,"bu","09:27:00",70600
36750,-50,100,"bu","09:27:00",70500
36750,-50,100,"bu","09:27:00",70400
36750,-50,100,"bu","09:26:49",70300
36700,-100,100,"bu","09:26:44",70200
36700,-100,200,"bu","09:26:44",70100
36650,-150,200,"sd","09:26:17",69900
36650,-150,100,"sd","09:26:15",69700
36650,-150,1200,"sd","09:26:13",69600
36650,-150,900,"sd","09:25:49",68400
36650,-150,200,"sd","09:25:49",67500
36650,-150,200,"sd","09:25:49",67300
36650,-150,300,"sd","09:25:49",67100
36650,-150,1000,"sd","09:25:49",66800
36650,-150,100,"sd","09:25:49",65800
36650,-150,200,"sd","09:25:49",65700
36650,-150,100,"sd","09:25:49",65500
36700,-100,100,"sd","09:25:49",65400
36700,-100,1000,"sd","09:25:49",65300
36700,-100,400,"sd","09:25:49",64300
36700,-100,500,"sd","09:25:49",63900
36700,-100,100,"sd","09:25:39",63400
36700,-100,1000,"sd","09:25:04",63300
36700,-100,500,"bu","09:24:52",62300
36700,-100,100,"bu","09:24:52",61800
36700,-100,2800,"bu","09:24:52",61700
36700,-100,1000,"bu","09:24:45",58900
36700,-100,700,"bu","09:24:44",57900
36700,-100,3000,"bu","09:24:38",57200
36700,-100,200,"bu","09:24:24",54200
36700,-100,900,"bu","09:24:23",54000
36700,-100,200,"sd","09:24:22",53100
36700,-100,1000,"sd","09:24:22",52900
36700,-100,200,"sd","09:24:22",51900
36800,0,4200,"sd","09:24:17",51700
36800,0,100,"bu","09:24:11",47500
36800,0,2300,"bu","09:24:11",47400
36800,0,3100,"bu","09:24:11",45100
36800,0,300,"bu","09:24:11",42000
36700,-100,1000,"sd","09:24:07",41700
36700,-100,100,"sd","09:23:53",40700
36700,-100,700,"sd","09:23:44",40600
36700,-100,300,"sd","09:23:44",39900
36700,-100,400,"sd","09:23:36",39600
36700,-100,500,"sd","09:23:32",39200
36700,-100,100,"sd","09:23:17",38700
36700,-100,100,"sd","09:23:07",38600
36700,-100,100,"sd","09:22:41",38500
36700,-100,100,"sd","09:22:26",38400
36700,-100,500,"sd","09:22:24",38300
36700,-100,500,"sd","09:22:17",37800
36700,-100,400,"sd","09:22:13",37300
36700,-100,100,"sd","09:22:06",36900
36700,-100,200,"sd","09:22:04",36800
36700,-100,700,"sd","09:21:36",36600
36700,-100,300,"sd","09:21:36",35900
36700,-100,2000,"sd","09:21:36",35600
36700,-100,100,"sd","09:21:36",33600
36700,-100,500,"sd","09:21:36",33500
36700,-100,6400,"sd","09:21:36",33000
36700,-100,100,"sd","09:21:30",26600
36700,-100,400,"sd","09:21:28",26500
36700,-100,700,"sd","09:21:02",26100
36700,-100,1500,"sd","09:20:58",25400
36700,-100,100,"sd","09:20:55",23900
36700,-100,100,"sd","09:20:19",23800
36700,-100,100,"sd","09:19:55",23700
36700,-100,100,"bu","09:19:36",23600
36700,-100,100,"bu","09:19:36",23500
36700,-100,400,"bu","09:19:36",23400
36700,-100,100,"bu","09:19:29",23000
36700,-100,600,"bu","09:19:29",22900
36650,-150,100,"sd","09:19:08",22300
36650,-150,100,"sd","09:18:33",22200
36600,-200,100,"sd","09:17:57",22100
36700,-100,100,"sd","09:17:50",22000
36700,-100,300,"sd","09:17:50",21900
36800,0,100,"bu","09:17:45",21600
36800,0,500,"sd","09:17:24",21500
36800,0,200,"sd","09:17:24",21000
36800,0,1000,"sd","09:17:24",20800
36800,0,1700,"sd","09:17:24",19800
36800,0,100,"sd","09:17:22",18100
36800,0,200,"sd","09:17:21",18000
36800,0,100,"sd","09:17:21",17800
36800,0,1500,"sd","09:17:17",17700
36800,0,300,"sd","09:17:10",16200
36800,0,100,"sd","09:16:46",15900
36900,100,600,"sd","09:16:29",15800
36900,100,200,"sd","09:16:28",15200
36900,100,1000,"sd","09:16:21",15000
36900,100,100,"sd","09:16:17",14000
36900,100,100,"sd","09:16:11",13900
36800,0,100,"sd","09:16:02",13800
36800,0,900,"sd","09:15:55",13700
36900,100,100,"sd","09:15:55",12800
36900,100,200,"sd","09:15:23",12700
36900,100,300,"sd","09:15:23",12500
36900,100,100,"sd","09:15:10",12200
36900,100,1000,"sd","09:15:09",12100
36900,100,100,"sd","09:15:01",11100
36900,100,11000,"sd","09:15:00",11000
