"price","change","match_qtty","side","time","total_vol"
17550,50,300,"sd","09:50:45",2995100
17550,50,100,"sd","09:50:45",2994800
17550,50,100,"sd","09:50:45",2994700
17550,50,900,"sd","09:50:43",2994600
17550,50,300,"sd","09:50:43",2993700
17550,50,2500,"sd","09:50:43",2993400
17550,50,1000,"sd","09:50:43",2990900
17550,50,300,"sd","09:50:43",2989900
17550,50,4700,"sd","09:50:40",2989600
17550,50,300,"sd","09:50:40",2984900
17550,50,100,"sd","09:50:35",2984600
17550,50,2000,"sd","09:50:35",2984500
17550,50,10000,"sd","09:50:27",2982500
17550,50,100,"sd","09:50:25",2972500
17550,50,2100,"sd","09:50:19",2972400
17550,50,5000,"sd","09:50:18",2970300
17550,50,400,"sd","09:50:02",2965300
17550,50,100,"sd","09:50:02",2964900
17550,50,100,"sd","09:50:02",2964800
17550,50,1000,"sd","09:50:02",2964700
17600,100,300,"bu","09:50:00",2963700
17600,100,100,"bu","09:49:57",2963400
17550,50,300,"sd","09:49:54",2963300
17550,50,500,"sd","09:49:54",2963000
17550,50,1000,"sd","09:49:54",2962500
17550,50,500,"sd","09:49:54",2961500
17550,50,1000,"sd","09:49:54",2961000
17550,50,200,"sd","09:49:54",2960000
17550,50,6500,"sd","09:49:54",2959800
17600,100,300,"bu","09:49:37",2953300
17600,100,100,"bu","09:49:23",2953000
17600,100,100,"bu","09:49:19",2952900
17550,50,500,"sd","09:49:14",2952800
17550,50,3000,"sd","09:49:08",2952300
17550,50,1000,"sd","09:49:08",2949300
17550,50,100,"sd","09:49:08",2948300
17550,50,200,"sd","09:49:08",2948200
17550,50,100,"sd","09:49:08",2948000
17550,50,500,"sd","09:49:08",2947900
17550,50,1500,"sd","09:49:08",2947400
17550,50,300,"sd","09:49:00",2945900
17550,50,100,"sd","09:49:00",2945600
17550,50,100,"sd","09:49:00",2945500
17550,50,100,"sd","09:49:00",2945400
17550,50,300,"sd","09:49:00",2945300
17550,50,100,"sd","09:49:00",2945000
17600,100,800,"bu","09:48:57",2944900
17600,100,5000,"bu","09:48:57",2944100
17600,100,100,"bu","09:48:50",2939100
17600,100,500,"sd","09:48:47",2939000
17600,100,1000,"sd","09:48:47",2938500
17600,100,1000,"sd","09:48:47",2937500
17600,100,8400,"sd","09:48:47",2936500
17600,100,100,"sd","09:48:47",2928100
17600,100,1000,"sd","09:48:47",2928000
17600,100,700,"sd","09:48:47",2927000
17600,100,100,"sd","09:48:47",2926300
17600,100,100,"sd","09:48:47",2926200
17600,100,100,"sd","09:48:47",2926100
17600,100,2100,"sd","09:48:47",2926000
17600,100,500,"sd","09:48:47",2923900
17600,100,1000,"sd","09:48:47",2923400
17600,100,5900,"sd","09:48:47",2922400
17600,100,1500,"sd","09:48:47",2916500
17600,100,200,"sd","09:48:47",2915000
17600,100,1700,"sd","09:48:47",2914800
17600,100,1000,"sd","09:48:47",2913100
17600,100,500,"sd","09:48:47",2912100
17600,100,300,"sd","09:48:47",2911600
17600,100,5800,"sd","09:48:47",2911300
17600,100,100,"sd","09:48:47",2905500
17600,100,6200,"sd","09:48:47",2905400
17600,100,200,"sd","09:48:47",2899200
17600,100,100,"sd","09:48:47",2899000
17600,100,2000,"sd","09:48:47",2898900
17600,100,500,"sd","09:48:47",2896900
17600,100,500,"sd","09:48:47",2896400
17600,100,2000,"sd","09:48:47",2895900
17600,100,10700,"sd","09:48:47",2893900
17600,100,600,"sd","09:48:47",2883200
17600,100,2000,"sd","09:48:47",2882600
17600,100,10000,"sd","09:48:47",2880600
17600,100,100,"sd","09:48:47",2870600
17600,100,3900,"sd","09:48:47",2870500
17600,100,300,"sd","09:48:47",2866600
17600,100,1400,"sd","09:48:47",2866300
17600,100,200,"sd","09:48:47",2864900
17600,100,20000,"sd","09:48:47",2864700
17600,100,2000,"sd","09:48:47",2844700
17600,100,500,"sd","09:48:47",2842700
17600,100,1000,"sd","09:48:47",2842200
17600,100,1000,"sd","09:48:47",2841200
17600,100,100,"sd","09:48:47",2840200
17600,100,21800,"sd","09:48:47",2840100
17600,100,5000,"sd","09:48:47",2818300
17600,100,5000,"sd","09:48:47",2813300
17600,100,100,"sd","09:48:47",2808300
17600,100,100,"sd","09:48:47",2808200
17600,100,2000,"sd","09:48:47",2808100
17600,100,7100,"sd","09:48:47",2806100
17600,100,200,"sd","09:48:47",2799000
17600,100,300,"sd","09:48:47",2798800
17600,100,1000,"sd","09:48:47",2798500
17600,100,100,"sd","09:48:47",2797500
17600,100,1300,"sd","09:48:47",2797400
17600,100,500,"sd","09:48:47",2796100
17600,100,200,"sd","09:48:47",2795600
17600,100,600,"sd","09:48:47",2795400
17600,100,2000,"sd","09:48:47",2794800
17600,100,500,"sd","09:48:47",2792800
17600,100,500,"sd","09:48:47",2792300
17600,100,5000,"sd","09:48:47",2791800
17600,100,500,"sd","09:48:47",2786800
17600,100,26400,"sd","09:48:47",2786300
17600,100,1500,"sd","09:48:47",2759900
17600,100,300,"sd","09:48:47",2758400
17600,100,20000,"sd","09:48:47",2758100
17600,100,8400,"sd","09:48:47",2738100
17600,100,200,"sd","09:48:47",2729700
17600,100,500,"sd","09:48:47",2729500
17600,100,100,"sd","09:48:42",2729000
17600,100,400,"sd","09:48:42",2728900
17600,100,100,"sd","09:48:36",2728500
17600,100,5000,"sd","09:48:36",2728400
17600,100,4900,"sd","09:48:36",2723400
17650,150,200,"bu","09:48:30",2718500
17650,150,200,"bu","09:48:24",2718300
17650,150,1000,"bu","09:48:14",2718100
17650,150,1000,"bu","09:48:14",2717100
17650,150,1700,"bu","09:48:13",2716100
17650,150,100,"bu","09:48:05",2714400
17650,150,100,"sd","09:48:04",2714300
17650,150,5000,"sd","09:48:04",2714200
17650,150,1000,"sd","09:48:04",2709200
17650,150,2000,"sd","09:48:04",2708200
17650,150,1000,"sd","09:48:04",2706200
17650,150,100,"sd","09:48:04",2705200
17650,150,4500,"sd","09:48:04",2705100
17650,150,15100,"sd","09:48:04",2700600
17650,150,2000,"sd","09:48:04",2685500
17650,150,800,"sd","09:48:04",2683500
17650,150,1000,"sd","09:48:04",2682700
17650,150,300,"sd","09:48:04",2681700
17650,150,3200,"sd","09:48:04",2681400
17650,150,1000,"sd","09:48:04",2678200
17650,150,600,"sd","09:48:04",2677200
17650,150,100,"sd","09:48:04",2676600
17650,150,5000,"sd","09:48:04",2676500
17650,150,1000,"sd","09:48:04",2671500
17650,150,500,"sd","09:48:04",2670500
17650,150,600,"sd","09:48:04",2670000
17650,150,15000,"sd","09:48:04",2669400
17650,150,300,"sd","09:48:04",2654400
17650,150,3100,"sd","09:48:04",2654100
17650,150,3800,"sd","09:48:04",2651000
17650,150,100,"sd","09:48:04",2647200
17650,150,300,"sd","09:48:04",2647100
17650,150,5700,"sd","09:48:04",2646800
17650,150,100,"sd","09:48:01",2641100
17700,200,300,"bu","09:47:59",2641000
17650,150,4200,"sd","09:47:32",2640700
17650,150,1000,"sd","09:47:32",2636500
17650,150,100,"sd","09:47:32",2635500
17650,150,5000,"sd","09:47:32",2635400
17650,150,500,"sd","09:47:32",2630400
17650,150,1200,"sd","09:47:32",2629900
17650,150,1000,"sd","09:47:32",2628700
17650,150,800,"sd","09:47:32",2627700
17650,150,5000,"sd","09:47:32",2626900
17650,150,11000,"sd","09:47:32",2621900
17700,200,10200,"sd","09:47:32",2610900
17700,200,10000,"sd","09:47:31",2600700
17750,250,2000,"bu","09:47:27",2590700
17750,250,1000,"bu","09:47:27",2588700
17750,250,1000,"bu","09:47:27",2587700
17750,250,2000,"bu","09:47:27",2586700
17700,200,7000,"bu","09:47:26",2584700
17700,200,100,"bu","09:47:26",2577700
17700,200,6200,"bu","09:47:26",2577600
17700,200,500,"bu","09:47:26",2571400
17700,200,2000,"bu","09:47:26",2570900
17700,200,1000,"bu","09:47:26",2568900
17700,200,7400,"bu","09:47:26",2567900
17700,200,500,"bu","09:47:26",2560500
17700,200,3000,"bu","09:47:26",2560000
17700,200,300,"bu","09:47:26",2557000
17700,200,500,"bu","09:47:26",2556700
17700,200,300,"bu","09:47:26",2556200
17700,200,700,"bu","09:47:26",2555900
17700,200,1300,"bu","09:47:26",2555200
17700,200,2000,"bu","09:47:26",2553900
17700,200,1000,"bu","09:47:26",2551900
17700,200,200,"bu","09:47:26",2550900
17700,200,1000,"bu","09:47:26",2550700
17700,200,6100,"bu","09:47:26",2549700
17700,200,10000,"bu","09:47:26",2543600
17700,200,1000,"bu","09:47:26",2533600
17700,200,1000,"bu","09:47:26",2532600
17700,200,1000,"bu","09:47:26",2531600
17700,200,1000,"bu","09:47:26",2530600
17700,200,1000,"bu","09:47:26",2529600
17700,200,500,"bu","09:47:26",2528600
17700,200,5000,"bu","09:47:26",2528100
17700,200,700,"bu","09:47:26",2523100
17700,200,300,"bu","09:47:26",2522400
17700,200,100,"bu","09:47:26",2522100
17700,200,500,"bu","09:47:26",2522000
17700,200,500,"bu","09:47:26",2521500
17700,200,15000,"bu","09:47:26",2521000
17700,200,100,"bu","09:47:26",2506000
17700,200,200,"bu","09:47:26",2505900
17700,200,4000,"bu","09:47:26",2505700
17700,200,100,"bu","09:47:26",2501700
17700,200,20000,"bu","09:47:26",2501600
17700,200,2000,"bu","09:47:26",2481600
17700,200,1000,"bu","09:47:26",2479600
17700,200,1000,"bu","09:47:26",2478600
17700,200,4000,"bu","09:47:26",2477600
17700,200,2000,"bu","09:47:26",2473600
17700,200,66700,"bu","09:47:26",2471600
17650,150,8000,"sd","09:47:26",2404900
17700,200,2000,"bu","09:47:22",2396900
17700,200,500,"bu","09:47:14",2394900
17650,150,500,"sd","09:47:04",2394400
17650,150,2000,"sd","09:47:03",2393900
17650,150,200,"sd","09:46:54",2391900
17650,150,2800,"sd","09:46:23",2391700
17650,150,100,"sd","09:46:21",2388900
17650,150,300,"sd","09:46:09",2388800
17650,150,2000,"sd","09:46:09",2388500
17650,150,100,"sd","09:46:06",2386500
17650,150,100,"sd","09:45:56",2386400
17650,150,500,"sd","09:45:42",2386300
17650,150,200,"sd","09:45:40",2385800
17650,150,100,"sd","09:45:24",2385600
17700,200,100,"bu","09:44:54",2385500
17650,150,2000,"sd","09:44:53",2385400
17650,150,100,"sd","09:44:49",2383400
17650,150,100,"bu","09:44:34",2383300
17650,150,5000,"bu","09:44:34",2383200
17650,150,200,"bu","09:44:34",2378200
17650,150,2000,"bu","09:44:34",2378000
17650,150,1000,"bu","09:44:34",2376000
17650,150,2000,"bu","09:44:34",2375000
17650,150,700,"bu","09:44:34",2373000
17650,150,100,"bu","09:44:34",2372300
17650,150,700,"bu","09:44:34",2372200
17650,150,20000,"bu","09:44:34",2371500
17650,150,1000,"bu","09:44:34",2351500
17650,150,500,"bu","09:44:34",2350500
17650,150,10000,"bu","09:44:34",2350000
17650,150,17000,"bu","09:44:34",2340000
17650,150,9700,"bu","09:44:34",2323000
17600,100,1000,"sd","09:44:32",2313300
17650,150,3100,"bu","09:44:32",2312300
17650,150,100,"bu","09:44:22",2309200
17650,150,500,"bu","09:44:10",2309100
17650,150,200,"bu","09:44:08",2308600
17600,100,2900,"sd","09:44:01",2308400
17600,100,200,"sd","09:43:43",2305500
17650,150,6400,"bu","09:43:31",2305300
17650,150,1000,"bu","09:43:31",2298900
17650,150,700,"bu","09:43:31",2297900
17650,150,2900,"bu","09:43:31",2297200
17650,150,200,"bu","09:43:29",2294300
17650,150,2000,"bu","09:43:27",2294100
17600,100,3000,"sd","09:43:27",2292100
17650,150,1000,"bu","09:43:26",2289100
17650,150,3100,"bu","09:43:24",2288100
17650,150,200,"bu","09:43:24",2285000
17650,150,100,"bu","09:43:21",2284800
17650,150,100,"bu","09:43:05",2284700
17650,150,100,"bu","09:43:05",2284600
17650,150,300,"bu","09:43:01",2284500
17650,150,100,"bu","09:43:00",2284200
17650,150,900,"bu","09:42:59",2284100
17650,150,500,"bu","09:42:59",2283200
17650,150,200,"bu","09:42:59",2282700
17650,150,1400,"bu","09:42:59",2282500
17650,150,200,"bu","09:42:51",2281100
17650,150,100,"bu","09:42:48",2280900
17650,150,3300,"bu","09:42:47",2280800
17650,150,1000,"bu","09:42:47",2277500
17650,150,200,"bu","09:42:47",2276500
17650,150,100,"bu","09:42:47",2276300
17650,150,5000,"bu","09:42:47",2276200
17650,150,400,"bu","09:42:47",2271200
17650,150,10000,"bu","09:42:47",2270800
17650,150,500,"bu","09:42:46",2260800
17650,150,300,"bu","09:42:42",2260300
17650,150,100,"bu","09:42:41",2260000
17650,150,100,"bu","09:42:36",2259900
17650,150,100,"sd","09:42:28",2259800
17650,150,900,"sd","09:42:28",2259700
17650,150,500,"sd","09:42:28",2258800
17650,150,100,"sd","09:42:28",2258300
17650,150,100,"sd","09:42:28",2258200
17650,150,3100,"sd","09:42:28",2258100
17650,150,2000,"sd","09:42:28",2255000
17650,150,2000,"sd","09:42:28",2253000
17650,150,300,"sd","09:42:28",2251000
17650,150,100,"sd","09:42:28",2250700
17650,150,2000,"sd","09:42:28",2250600
17650,150,300,"sd","09:42:28",2248600
17650,150,200,"sd","09:42:28",2248300
17650,150,2000,"sd","09:42:28",2248100
17650,150,200,"sd","09:42:28",2246100
17650,150,2600,"sd","09:42:28",2245900
17650,150,200,"sd","09:42:28",2243300
17650,150,100,"sd","09:42:28",2243100
17650,150,500,"sd","09:42:28",2243000
17650,150,500,"sd","09:42:28",2242500
17650,150,200,"sd","09:42:28",2242000
17650,150,1000,"sd","09:42:28",2241800
17650,150,200,"sd","09:42:26",2240800
17650,150,3000,"sd","09:42:25",2240600
17650,150,1800,"sd","09:42:23",2237600
17650,150,3200,"sd","09:42:23",2235800
17650,150,100,"sd","09:42:23",2232600
17650,150,200,"sd","09:42:21",2232500
17650,150,6500,"sd","09:42:18",2232300
17650,150,200,"sd","09:42:18",2225800
17650,150,100,"sd","09:42:18",2225600
17650,150,1000,"sd","09:42:18",2225500
17650,150,100,"sd","09:42:18",2224500
17650,150,200,"sd","09:42:18",2224400
17650,150,300,"sd","09:42:18",2224200
17650,150,8600,"sd","09:42:18",2223900
17650,150,500,"sd","09:42:12",2215300
17650,150,4000,"sd","09:42:09",2214800
17650,150,300,"sd","09:42:03",2210800
17650,150,1600,"sd","09:41:56",2210500
17650,150,800,"sd","09:41:56",2208900
17650,150,1000,"sd","09:41:56",2208100
17650,150,1000,"sd","09:41:56",2207100
17650,150,1400,"sd","09:41:53",2206100
17650,150,200,"sd","09:41:39",2204700
17650,150,500,"sd","09:41:33",2204500
17650,150,500,"sd","09:41:33",2204000
17650,150,1000,"sd","09:41:25",2203500
17650,150,1000,"sd","09:41:18",2202500
17650,150,1000,"sd","09:41:18",2201500
17650,150,700,"sd","09:41:18",2200500
17650,150,400,"sd","09:41:18",2199800
17650,150,1000,"sd","09:41:18",2199400
17650,150,3100,"sd","09:41:18",2198400
17650,150,800,"sd","09:41:18",2195300
17650,150,28200,"sd","09:41:10",2194500
17700,200,700,"bu","09:41:09",2166300
17700,200,1000,"bu","09:41:09",2165600
17700,200,1000,"bu","09:41:09",2164600
17700,200,200,"bu","09:41:09",2163600
17700,200,200,"bu","09:41:09",2163400
17700,200,800,"bu","09:41:04",2163200
17700,200,100,"bu","09:41:04",2162400
17700,200,500,"bu","09:41:04",2162300
17700,200,1000,"bu","09:41:04",2161800
17700,200,600,"bu","09:41:04",2160800
17650,150,200,"sd","09:40:55",2160200
17700,200,100,"bu","09:40:54",2160000
17650,150,300,"sd","09:40:53",2159900
17650,150,100,"sd","09:40:50",2159600
17650,150,500,"sd","09:40:48",2159500
17650,150,1000,"sd","09:40:43",2159000
17650,150,500,"sd","09:40:40",2158000
17650,150,1000,"sd","09:40:30",2157500
17650,150,1000,"sd","09:40:25",2156500
17650,150,10000,"sd","09:40:25",2155500
17650,150,100,"sd","09:40:16",2145500
17650,150,100,"sd","09:40:13",2145400
17650,150,500,"sd","09:39:59",2145300
17650,150,5700,"sd","09:39:55",2144800
17650,150,300,"sd","09:39:55",2139100
17650,150,1700,"sd","09:39:49",2138800
17650,150,700,"sd","09:39:49",2137100
17650,150,100,"sd","09:39:49",2136400
17650,150,100,"sd","09:39:49",2136300
17650,150,1000,"sd","09:39:49",2136200
17650,150,500,"sd","09:39:49",2135200
17650,150,200,"sd","09:39:49",2134700
17650,150,500,"sd","09:39:49",2134500
17700,200,300,"bu","09:39:44",2134000
17700,200,2400,"bu","09:39:44",2133700
17650,150,200,"sd","09:39:36",2131300
17650,150,300,"sd","09:39:36",2131100
17650,150,2000,"sd","09:39:32",2130800
17650,150,2000,"sd","09:39:32",2128800
17650,150,300,"sd","09:39:32",2126800
17650,150,100,"sd","09:39:32",2126500
17650,150,400,"sd","09:39:32",2126400
17650,150,100,"sd","09:39:32",2126000
17650,150,100,"sd","09:39:32",2125900
17650,150,100,"sd","09:39:32",2125800
17650,150,2000,"sd","09:39:32",2125700
17650,150,800,"sd","09:39:32",2123700
17650,150,200,"sd","09:39:32",2122900
17650,150,100,"sd","09:39:32",2122700
17650,150,900,"sd","09:39:32",2122600
17650,150,100,"sd","09:39:32",2121700
17650,150,1000,"sd","09:39:32",2121600
17650,150,1000,"sd","09:39:32",2120600
17650,150,100,"sd","09:39:32",2119600
17650,150,1000,"sd","09:39:32",2119500
17650,150,500,"sd","09:39:32",2118500
17650,150,100,"sd","09:39:32",2118000
17650,150,2100,"sd","09:39:32",2117900
17650,150,700,"sd","09:39:28",2115800
17650,150,2200,"sd","09:39:26",2115100
17650,150,500,"sd","09:39:26",2112900
17650,150,1900,"sd","09:39:26",2112400
17650,150,5400,"sd","09:39:26",2110500
17650,150,1800,"sd","09:39:24",2105100
17650,150,2800,"sd","09:39:21",2103300
17650,150,300,"sd","09:39:21",2100500
17650,150,4700,"sd","09:39:17",2100200
17650,150,500,"sd","09:39:17",2095500
17650,150,500,"sd","09:39:17",2095000
17650,150,2300,"sd","09:39:17",2094500
17650,150,300,"sd","09:39:15",2092200
17650,150,1500,"sd","09:39:14",2091900
17650,150,5900,"sd","09:39:12",2090400
17650,150,200,"sd","09:39:12",2084500
17650,150,100,"sd","09:39:12",2084300
17650,150,2000,"sd","09:39:12",2084200
17650,150,300,"sd","09:39:12",2082200
17650,150,100,"sd","09:39:12",2081900
17650,150,1000,"sd","09:39:12",2081800
17650,150,2000,"sd","09:39:12",2080800
17650,150,200,"sd","09:39:12",2078800
17650,150,100,"sd","09:39:12",2078600
17650,150,500,"sd","09:39:12",2078500
17650,150,2800,"sd","09:39:12",2078000
17650,150,100,"sd","09:39:12",2075200
17650,150,100,"sd","09:39:12",2075100
17650,150,1000,"sd","09:39:12",2075000
17650,150,600,"sd","09:39:12",2074000
17650,150,2000,"sd","09:39:12",2073400
17650,150,10000,"sd","09:39:12",2071400
17650,150,2000,"sd","09:39:12",2061400
17650,150,2000,"sd","09:39:12",2059400
17650,150,100,"sd","09:39:12",2057400
17650,150,500,"sd","09:39:12",2057300
17650,150,100,"sd","09:39:12",2056800
17650,150,500,"sd","09:39:12",2056700
17650,150,100,"sd","09:39:12",2056200
17650,150,5700,"sd","09:39:12",2056100
17700,200,800,"bu","09:39:10",2050400
17700,200,200,"bu","09:38:57",2049600
17700,200,100,"bu","09:38:55",2049400
17700,200,3200,"bu","09:38:54",2049300
17700,200,100,"bu","09:38:41",2046100
17700,200,500,"bu","09:38:34",2046000
17700,200,100,"bu","09:38:32",2045500
17650,150,300,"sd","09:38:27",2045400
17650,150,700,"sd","09:38:23",2045100
17700,200,200,"bu","09:38:20",2044400
17700,200,100,"bu","09:38:15",2044200
17650,150,500,"sd","09:38:13",2044100
17700,200,500,"bu","09:38:08",2043600
17650,150,7800,"sd","09:38:05",2043100
17650,150,100,"sd","09:38:05",2035300
17650,150,2000,"sd","09:37:49",2035200
17700,200,100,"bu","09:37:48",2033200
17700,200,29900,"bu","09:37:47",2033100
17700,200,3200,"bu","09:37:46",2003200
17700,200,400,"bu","09:37:44",2000000
17700,200,200,"bu","09:37:41",1999600
17700,200,500,"bu","09:37:41",1999400
17700,200,200,"bu","09:37:39",1998900
17700,200,200,"bu","09:37:35",1998700
17700,200,3000,"bu","09:37:32",1998500
17700,200,400,"bu","09:37:29",1995500
17700,200,1400,"bu","09:37:17",1995100
17700,200,100,"bu","09:37:15",1993700
17700,200,100,"bu","09:37:12",1993600
17700,200,500,"bu","09:36:58",1993500
17700,200,200,"sd","09:36:57",1993000
17700,200,100,"sd","09:36:57",1992800
17700,200,300,"sd","09:36:57",1992700
17700,200,200,"sd","09:36:57",1992400
17700,200,100,"sd","09:36:57",1992200
17700,200,2000,"sd","09:36:57",1992100
17700,200,3000,"sd","09:36:57",1990100
17700,200,4000,"sd","09:36:57",1987100
17700,200,300,"sd","09:36:57",1983100
17700,200,2000,"sd","09:36:57",1982800
17700,200,5000,"sd","09:36:57",1980800
17700,200,100,"sd","09:36:57",1975800
17700,200,700,"sd","09:36:57",1975700
17700,200,300,"sd","09:36:57",1975000
17700,200,10000,"sd","09:36:57",1974700
17700,200,2000,"sd","09:36:57",1964700
17700,200,8000,"sd","09:36:57",1962700
17700,200,200,"sd","09:36:57",1954700
17700,200,1000,"sd","09:36:57",1954500
17700,200,200,"sd","09:36:57",1953500
17700,200,1000,"sd","09:36:57",1953300
17700,200,300,"sd","09:36:57",1952300
17700,200,100,"sd","09:36:57",1952000
17700,200,2000,"sd","09:36:57",1951900
17700,200,1000,"sd","09:36:57",1949900
17700,200,1100,"sd","09:36:57",1948900
17700,200,1000,"sd","09:36:57",1947800
17700,200,200,"sd","09:36:57",1946800
17700,200,300,"sd","09:36:57",1946600
17700,200,3200,"sd","09:36:57",1946300
17700,200,200,"sd","09:36:57",1943100
17700,200,200,"sd","09:36:57",1942900
17700,200,1200,"sd","09:36:57",1942700
17700,200,800,"sd","09:36:57",1941500
17700,200,100,"sd","09:36:57",1940700
17700,200,200,"sd","09:36:57",1940600
17700,200,17900,"sd","09:36:57",1940400
17750,250,14600,"bu","09:36:56",1922500
17700,200,1000,"sd","09:36:56",1907900
17700,200,5000,"sd","09:36:55",1906900
17700,200,1700,"sd","09:36:51",1901900
17700,200,900,"sd","09:36:49",1900200
17700,200,7500,"sd","09:36:46",1899300
17700,200,2000,"sd","09:36:46",1891800
17700,200,55000,"sd","09:36:44",1889800
17700,200,14000,"sd","09:36:44",1834800
17700,200,1000,"sd","09:36:44",1820800
17700,200,26800,"sd","09:36:44",1819800
17700,200,3200,"sd","09:36:44",1793000
17750,250,3200,"bu","09:36:39",1789800
17750,250,200,"bu","09:36:36",1786600
17750,250,200,"bu","09:36:30",1786400
17750,250,200,"sd","09:36:27",1786200
17750,250,5000,"sd","09:36:27",1786000
17750,250,200,"sd","09:36:27",1781000
17750,250,2000,"sd","09:36:27",1780800
17750,250,500,"sd","09:36:27",1778800
17750,250,5000,"sd","09:36:27",1778300
17750,250,300,"sd","09:36:27",1773300
17750,250,5000,"sd","09:36:27",1773000
17750,250,1900,"sd","09:36:27",1768000
17750,250,400,"sd","09:36:27",1766100
17750,250,7900,"sd","09:36:27",1765700
17750,250,100,"sd","09:36:27",1757800
17750,250,5000,"sd","09:36:27",1757700
17750,250,300,"sd","09:36:27",1752700
17750,250,1200,"sd","09:36:27",1752400
17750,250,500,"sd","09:36:27",1751200
17750,250,1000,"sd","09:36:27",1750700
17750,250,300,"sd","09:36:27",1749700
17750,250,9600,"sd","09:36:27",1749400
17750,250,2000,"sd","09:36:21",1739800
17750,250,3100,"sd","09:36:14",1737800
17750,250,1700,"sd","09:36:14",1734700
17750,250,1200,"sd","09:36:14",1733000
17750,250,1600,"sd","09:36:14",1731800
17750,250,100,"sd","09:36:14",1730200
17750,250,800,"sd","09:36:14",1730100
17750,250,200,"sd","09:36:08",1729300
17750,250,800,"sd","09:36:08",1729100
17750,250,500,"sd","09:35:54",1728300
17750,250,13700,"sd","09:35:53",1727800
17750,250,200,"sd","09:35:53",1714100
17750,250,2000,"sd","09:35:53",1713900
17750,250,34100,"sd","09:35:53",1711900
17750,250,500,"sd","09:35:52",1677800
17750,250,50000,"sd","09:35:43",1677300
17800,300,7300,"bu","09:35:41",1627300
17800,300,1000,"bu","09:35:41",1620000
17800,300,4700,"bu","09:35:41",1619000
17800,300,10000,"bu","09:35:39",1614300
17800,300,800,"bu","09:35:38",1604300
17800,300,400,"bu","09:35:35",1603500
17800,300,3000,"bu","09:35:33",1603100
17800,300,3200,"bu","09:35:31",1600100
17800,300,1000,"bu","09:35:30",1596900
17800,300,1100,"bu","09:35:30",1595900
17800,300,200,"bu","09:35:29",1594800
17800,300,200,"bu","09:35:26",1594600
17800,300,100,"bu","09:35:23",1594400
17800,300,100,"bu","09:35:20",1594300
17800,300,25200,"bu","09:35:20",1594200
17800,300,5000,"bu","09:35:20",1569000
17800,300,3000,"bu","09:35:20",1564000
17800,300,500,"bu","09:35:20",1561000
17800,300,6300,"bu","09:35:20",1560500
17800,300,800,"bu","09:35:18",1554200
17800,300,1000,"bu","09:35:06",1553400
17800,300,1000,"bu","09:35:04",1552400
17800,300,900,"bu","09:35:00",1551400
17800,300,100,"bu","09:35:00",1550500
17800,300,200,"bu","09:35:00",1550400
17800,300,1000,"bu","09:34:59",1550200
17800,300,700,"bu","09:34:58",1549200
17800,300,200,"bu","09:34:58",1548500
17800,300,1000,"bu","09:34:58",1548300
17800,300,1100,"bu","09:34:58",1547300
17800,300,100,"bu","09:34:58",1546200
17800,300,100,"bu","09:34:53",1546100
17750,250,100,"sd","09:34:53",1546000
17800,300,500,"bu","09:34:53",1545900
17800,300,5600,"bu","09:34:52",1545400
17800,300,1000,"bu","09:34:48",1539800
17800,300,500,"bu","09:34:48",1538800
17800,300,1400,"bu","09:34:42",1538300
17800,300,200,"bu","09:34:31",1536900
17800,300,2700,"bu","09:34:31",1536700
17800,300,1000,"bu","09:34:27",1534000
17800,300,500,"bu","09:34:26",1533000
17800,300,5000,"bu","09:34:24",1532500
17800,300,3200,"bu","09:34:23",1527500
17800,300,20000,"sd","09:34:21",1524300
17800,300,7000,"sd","09:34:21",1504300
17800,300,100,"sd","09:34:21",1497300
17800,300,100,"sd","09:34:16",1497200
17800,300,500,"sd","09:34:15",1497100
17850,350,2100,"bu","09:34:13",1496600
17850,350,5000,"bu","09:34:13",1494500
17850,350,100,"bu","09:34:13",1489500
17850,350,100,"bu","09:34:13",1489400
17850,350,200,"bu","09:34:13",1489300
17800,300,1000,"sd","09:34:11",1489100
17800,300,300,"bu","09:33:56",1488100
17800,300,300,"bu","09:33:56",1487800
17800,300,100,"bu","09:33:56",1487500
17800,300,1000,"bu","09:33:56",1487400
17800,300,5000,"bu","09:33:56",1486400
17800,300,500,"bu","09:33:56",1481400
17800,300,100,"bu","09:33:56",1480900
17800,300,3000,"bu","09:33:56",1480800
17800,300,1000,"bu","09:33:56",1477800
17800,300,200,"bu","09:33:56",1476800
17800,300,1000,"bu","09:33:56",1476600
17800,300,600,"bu","09:33:56",1475600
17800,300,10000,"bu","09:33:56",1475000
17800,300,500,"bu","09:33:56",1465000
17800,300,200,"bu","09:33:56",1464500
17800,300,100,"bu","09:33:56",1464300
17800,300,100,"bu","09:33:56",1464200
17800,300,3000,"bu","09:33:56",1464100
17800,300,500,"bu","09:33:56",1461100
17800,300,500,"bu","09:33:56",1460600
17800,300,100,"bu","09:33:56",1460100
17800,300,1000,"bu","09:33:56",1460000
17800,300,100,"bu","09:33:56",1459000
17800,300,300,"bu","09:33:56",1458900
17800,300,17000,"bu","09:33:56",1458600
17800,300,3000,"bu","09:33:56",1441600
17800,300,100,"bu","09:33:56",1438600
17800,300,1000,"bu","09:33:56",1438500
17800,300,500,"bu","09:33:56",1437500
17800,300,200,"bu","09:33:56",1437000
17800,300,100,"bu","09:33:56",1436800
17800,300,100,"bu","09:33:56",1436700
17800,300,1000,"bu","09:33:56",1436600
