"price","change","match_qtty","side","time","total_vol"
11100,50,200,"bu","13:45:58",9143500
11100,50,16600,"bu","13:45:56",9143300
11100,50,200,"bu","13:45:56",9126700
11100,50,5000,"bu","13:45:56",9126500
11100,50,178200,"bu","13:45:56",9121500
11050,0,300,"sd","13:45:54",8943300
11100,50,200,"bu","13:45:50",8943000
11050,0,300,"sd","13:45:43",8942800
11100,50,500,"bu","13:45:38",8942500
11050,0,300,"sd","13:45:33",8942000
11100,50,1000,"bu","13:45:33",8941700
11050,0,300,"sd","13:45:22",8940700
11100,50,3000,"bu","13:45:17",8940400
11100,50,1000,"bu","13:45:15",8937400
11050,0,300,"sd","13:45:12",8936400
11050,0,400,"sd","13:45:01",8936100
11100,50,400,"bu","13:45:00",8935700
11100,50,300,"bu","13:44:57",8935300
11100,50,100,"bu","13:44:52",8935000
11050,0,300,"sd","13:44:51",8934900
11100,50,13000,"bu","13:44:43",8934600
11100,50,2300,"bu","13:44:42",8921600
11100,50,7700,"bu","13:44:42",8919300
11050,0,300,"sd","13:44:41",8911600
11050,0,400,"sd","13:44:30",8911300
11100,50,1700,"bu","13:44:27",8910900
11050,0,400,"sd","13:44:24",8909200
11050,0,300,"sd","13:44:19",8908800
11100,50,100,"bu","13:44:13",8908500
11050,0,9700,"sd","13:44:12",8908400
11050,0,400,"sd","13:44:09",8898700
11050,0,1000,"sd","13:44:08",8898300
11100,50,600,"bu","13:44:00",8897300
11050,0,300,"sd","13:43:58",8896700
11050,0,300,"sd","13:43:48",8896400
11050,0,400,"sd","13:43:37",8896100
11050,0,400,"sd","13:43:26",8895700
11050,0,100,"sd","13:43:26",8895300
11050,0,400,"sd","13:43:15",8895200
11100,50,11500,"bu","13:43:09",8894800
11050,0,400,"sd","13:43:04",8883300
11050,0,400,"sd","13:42:54",8882900
11100,50,5000,"bu","13:42:50",8882500
11050,0,300,"sd","13:42:43",8877500
11050,0,300,"sd","13:42:32",8877200
11050,0,400,"sd","13:42:22",8876900
11100,50,100,"bu","13:42:20",8876500
11100,50,3000,"bu","13:42:15",8876400
11050,0,400,"sd","13:42:11",8873400
11100,50,500,"bu","13:42:09",8873000
11100,50,1000,"bu","13:42:03",8872500
11050,0,400,"sd","13:42:00",8871500
11100,50,20000,"bu","13:41:58",8871100
11100,50,2000,"bu","13:41:54",8851100
11050,0,400,"sd","13:41:49",8849100
11100,50,500,"bu","13:41:41",8848700
11050,0,400,"sd","13:41:38",8848200
11050,0,400,"sd","13:41:28",8847800
11100,50,8000,"bu","13:41:25",8847400
11100,50,2000,"bu","13:41:21",8839400
11100,50,200,"bu","13:41:19",8837400
11100,50,100,"bu","13:41:18",8837200
11050,0,300,"sd","13:41:18",8837100
11100,50,5000,"bu","13:41:17",8836800
11100,50,50000,"bu","13:41:13",8831800
11050,0,400,"sd","13:41:08",8781800
11050,0,600,"sd","13:41:08",8781400
11050,0,400,"sd","13:41:07",8780800
11050,0,500,"sd","13:41:01",8780400
11050,0,300,"sd","13:40:57",8779900
11050,0,400,"sd","13:40:46",8779600
11050,0,1700,"sd","13:40:42",8779200
11050,0,400,"sd","13:40:35",8777500
11100,50,6000,"bu","13:40:33",8777100
11100,50,14000,"bu","13:40:33",8771100
11050,0,300,"sd","13:40:25",8757100
11050,0,400,"sd","13:40:14",8756800
11100,50,10000,"bu","13:40:10",8756400
11100,50,1000,"bu","13:40:06",8746400
11050,0,400,"sd","13:40:04",8745400
11050,0,100,"sd","13:40:00",8745000
11050,0,300,"sd","13:39:53",8744900
11050,0,300,"sd","13:39:43",8744600
11050,0,400,"sd","13:39:32",8744300
11100,50,10000,"bu","13:39:27",8743900
11050,0,300,"sd","13:39:22",8733900
11050,0,500,"sd","13:39:15",8733600
11100,50,500,"bu","13:39:13",8733100
11050,0,400,"sd","13:39:12",8732600
11100,50,2000,"bu","13:39:11",8732200
11100,50,9600,"bu","13:39:09",8730200
11050,0,300,"sd","13:39:01",8720600
11050,0,400,"sd","13:38:50",8720300
11100,50,5000,"bu","13:38:50",8719900
11050,0,1600,"sd","13:38:45",8714900
11050,0,400,"sd","13:38:45",8713300
11050,0,100,"sd","13:38:40",8712900
11050,0,200,"sd","13:38:40",8712800
11100,50,4800,"bu","13:38:35",8712600
11050,0,200,"sd","13:38:32",8707800
11050,0,300,"sd","13:38:32",8707600
11050,0,400,"sd","13:38:30",8707300
11050,0,300,"sd","13:38:20",8706900
11050,0,300,"sd","13:38:09",8706600
11050,0,400,"sd","13:37:59",8706300
11050,0,300,"sd","13:37:48",8705900
11050,0,100,"sd","13:37:48",8705600
11050,0,400,"sd","13:37:37",8705500
11100,50,4800,"bu","13:37:34",8705100
11050,0,100,"sd","13:37:27",8700300
11050,0,100,"sd","13:37:27",8700200
11050,0,100,"sd","13:37:27",8700100
11050,0,200,"sd","13:37:26",8700000
11050,0,300,"sd","13:37:17",8699800
11050,0,300,"sd","13:37:06",8699500
11050,0,400,"sd","13:36:56",8699200
11100,50,500,"bu","13:36:56",8698800
11050,0,300,"sd","13:36:45",8698300
11100,50,100,"bu","13:36:44",8698000
11050,0,400,"sd","13:36:35",8697900
11050,0,100,"sd","13:36:35",8697500
11100,50,100,"bu","13:36:35",8697400
11100,50,800,"bu","13:36:34",8697300
11050,0,400,"sd","13:36:24",8696500
11100,50,100,"bu","13:36:21",8696100
11100,50,1000,"bu","13:36:16",8696000
11050,0,400,"sd","13:36:13",8695000
11050,0,400,"sd","13:36:03",8694600
11100,50,500,"bu","13:36:01",8694200
11050,0,400,"sd","13:35:52",8693700
11100,50,5000,"bu","13:35:51",8693300
11100,50,200,"bu","13:35:50",8688300
11100,50,3800,"bu","13:35:50",8688100
11100,50,1000,"bu","13:35:49",8684300
11050,0,100,"sd","13:35:45",8683300
11050,0,400,"sd","13:35:42",8683200
11050,0,400,"sd","13:35:40",8682800
11050,0,100,"sd","13:35:31",8682400
11050,0,400,"sd","13:35:30",8682300
11050,0,300,"sd","13:35:29",8681900
11050,0,400,"sd","13:35:19",8681600
11050,0,400,"sd","13:35:08",8681200
11050,0,400,"sd","13:34:57",8680800
11050,0,300,"sd","13:34:51",8680400
11100,50,500,"bu","13:34:51",8680100
11050,0,300,"sd","13:34:47",8679600
11050,0,400,"sd","13:34:37",8679300
11050,0,300,"sd","13:34:26",8678900
11050,0,400,"sd","13:34:15",8678600
11050,0,1000,"sd","13:34:06",8678200
11050,0,300,"sd","13:34:05",8677200
11100,50,500,"bu","13:33:55",8676900
11050,0,300,"sd","13:33:55",8676400
11100,50,100,"bu","13:33:53",8676100
11050,0,200,"sd","13:33:44",8676000
11050,0,200,"sd","13:33:44",8675800
11100,50,400,"bu","13:33:41",8675600
11050,0,300,"sd","13:33:34",8675200
11050,0,300,"sd","13:33:24",8674900
11050,0,300,"sd","13:33:13",8674600
11100,50,1000,"bu","13:33:07",8674300
11100,50,100,"bu","13:33:05",8673300
11050,0,300,"sd","13:33:03",8673200
11050,0,1800,"sd","13:33:00",8672900
11050,0,300,"sd","13:32:53",8671100
11050,0,300,"sd","13:32:42",8670800
11050,0,300,"sd","13:32:32",8670500
11100,50,100,"bu","13:32:27",8670200
11050,0,200,"sd","13:32:22",8670100
11050,0,300,"sd","13:32:22",8669900
11100,50,6000,"bu","13:32:16",8669600
11100,50,400,"bu","13:32:14",8663600
11050,0,300,"sd","13:32:12",8663200
11100,50,100,"bu","13:32:03",8662900
11050,0,100,"sd","13:32:01",8662800
11050,0,200,"sd","13:32:01",8662700
11100,50,500,"bu","13:32:00",8662500
11100,50,500,"bu","13:31:55",8662000
11100,50,4000,"bu","13:31:53",8661500
11100,50,900,"bu","13:31:53",8657500
11100,50,15100,"bu","13:31:53",8656600
11050,0,400,"sd","13:31:51",8641500
11100,50,200,"bu","13:31:49",8641100
11100,50,3000,"bu","13:31:41",8640900
11050,0,400,"sd","13:31:40",8637900
11100,50,14000,"bu","13:31:38",8637500
11050,0,200,"sd","13:31:33",8623500
11100,50,5000,"bu","13:31:30",8623300
11100,50,1000,"bu","13:31:30",8618300
11050,0,300,"sd","13:31:30",8617300
11100,50,200,"sd","13:31:29",8617000
11100,50,11500,"sd","13:31:29",8616800
11100,50,3500,"sd","13:31:27",8605300
11100,50,5000,"sd","13:31:24",8601800
11100,50,15000,"sd","13:31:24",8596800
11100,50,100,"sd","13:31:20",8581800
11100,50,300,"sd","13:31:19",8581700
11100,50,1400,"bu","13:31:12",8581400
11100,50,100000,"bu","13:31:12",8580000
11100,50,500,"bu","13:31:12",8480000
11100,50,5000,"bu","13:31:12",8479500
11100,50,100,"bu","13:31:12",8474500
11100,50,77600,"bu","13:31:12",8474400
11050,0,100,"sd","13:31:10",8396800
11050,0,400,"sd","13:31:08",8396700
11100,50,2000,"bu","13:31:08",8396300
11050,0,2700,"sd","13:31:05",8394300
11050,0,6900,"sd","13:31:05",8391600
11050,0,9600,"sd","13:31:04",8384700
11050,0,3500,"sd","13:31:02",8375100
11050,0,300,"sd","13:31:02",8371600
11050,0,1000,"sd","13:31:02",8371300
11050,0,200,"sd","13:31:02",8370300
11050,0,1000,"sd","13:31:02",8370100
11050,0,1000,"sd","13:31:02",8369100
11050,0,2600,"sd","13:31:02",8368100
11050,0,1400,"sd","13:31:01",8365500
11050,0,300,"sd","13:31:01",8364100
11050,0,400,"sd","13:31:01",8363800
11050,0,700,"sd","13:31:01",8363400
11050,0,500,"sd","13:31:01",8362700
11050,0,1000,"sd","13:31:01",8362200
11050,0,100,"sd","13:31:01",8361200
11050,0,200,"sd","13:31:01",8361100
11050,0,1000,"sd","13:31:01",8360900
11050,0,4000,"sd","13:31:01",8359900
11050,0,4800,"sd","13:31:01",8355900
11050,0,1200,"sd","13:31:01",8351100
11050,0,3000,"sd","13:31:01",8349900
11050,0,600,"sd","13:31:01",8346900
11100,50,20400,"bu","13:31:00",8346300
11100,50,300,"bu","13:31:00",8325900
11100,50,1000,"bu","13:31:00",8325600
11100,50,78300,"bu","13:31:00",8324600
11050,0,300,"sd","13:30:58",8246300
11100,50,200,"bu","13:30:56",8246000
11100,50,5000,"bu","13:30:53",8245800
11100,50,400,"bu","13:30:52",8240800
11050,0,100,"sd","13:30:48",8240400
11050,0,200,"sd","13:30:48",8240300
11100,50,100,"sd","13:30:38",8240100
11100,50,3000,"sd","13:30:38",8240000
11100,50,11000,"sd","13:30:38",8237000
11100,50,1000,"sd","13:30:38",8226000
11100,50,400,"sd","13:30:38",8225000
11100,50,2000,"sd","13:30:38",8224600
11100,50,100,"sd","13:30:38",8222600
11100,50,300,"sd","13:30:38",8222500
11100,50,22000,"sd","13:30:38",8222200
11100,50,2000,"sd","13:30:38",8200200
11100,50,22400,"sd","13:30:38",8198200
11100,50,4400,"sd","13:30:38",8175800
11100,50,16000,"sd","13:30:38",8171400
11100,50,2900,"sd","13:30:38",8155400
11100,50,3600,"sd","13:30:38",8152500
11100,50,200,"sd","13:30:38",8148900
11100,50,17000,"sd","13:30:38",8148700
11100,50,500,"sd","13:30:38",8131700
11100,50,2000,"sd","13:30:38",8131200
11100,50,3000,"sd","13:30:38",8129200
11100,50,700,"sd","13:30:38",8126200
11100,50,500,"sd","13:30:38",8125500
11100,50,1000,"sd","13:30:38",8125000
11100,50,100,"sd","13:30:38",8124000
11100,50,1000,"sd","13:30:38",8123900
11100,50,100,"sd","13:30:38",8122900
11100,50,3600,"sd","13:30:38",8122800
11100,50,600,"sd","13:30:38",8119200
11100,50,100,"sd","13:30:38",8118600
11100,50,2000,"sd","13:30:38",8118500
11100,50,200,"sd","13:30:38",8116500
11100,50,1000,"sd","13:30:38",8116300
11100,50,3000,"sd","13:30:38",8115300
11100,50,100,"sd","13:30:38",8112300
11100,50,1000,"sd","13:30:38",8112200
11100,50,200,"sd","13:30:38",8111200
11100,50,2000,"sd","13:30:38",8111000
11100,50,1100,"sd","13:30:38",8109000
11100,50,5200,"sd","13:30:38",8107900
11100,50,200,"sd","13:30:38",8102700
11100,50,2200,"sd","13:30:38",8102500
11100,50,2000,"sd","13:30:38",8100300
11100,50,500,"sd","13:30:38",8098300
11100,50,500,"sd","13:30:38",8097800
11100,50,1000,"sd","13:30:38",8097300
11100,50,1100,"sd","13:30:38",8096300
11100,50,200,"sd","13:30:38",8095200
11100,50,50000,"sd","13:30:38",8095000
11100,50,1000,"sd","13:30:38",8045000
11100,50,1000,"sd","13:30:38",8044000
11100,50,500,"sd","13:30:38",8043000
11100,50,3000,"sd","13:30:38",8042500
11100,50,5000,"sd","13:30:38",8039500
11100,50,500,"sd","13:30:38",8034500
11100,50,400,"sd","13:30:38",8034000
11100,50,800,"sd","13:30:35",8033600
11150,100,1000,"bu","13:30:33",8032800
11100,50,400,"sd","13:30:27",8031800
11100,50,1200,"sd","13:30:20",8031400
11100,50,700,"sd","13:30:19",8030200
11100,50,200,"sd","13:30:19",8029500
11100,50,2000,"sd","13:30:19",8029300
11100,50,1000,"sd","13:30:19",8027300
11100,50,100,"sd","13:30:19",8026300
11100,50,200,"sd","13:30:19",8026200
11100,50,1000,"sd","13:30:19",8026000
11100,50,1000,"sd","13:30:19",8025000
11100,50,43800,"sd","13:30:19",8024000
11100,50,3600,"sd","13:30:19",7980200
11100,50,300,"sd","13:30:16",7976600
11100,50,1500,"sd","13:30:16",7976300
11150,100,500,"bu","13:30:12",7974800
11100,50,800,"sd","13:30:10",7974300
11100,50,1000,"sd","13:30:10",7973500
11100,50,100,"sd","13:30:10",7972500
11100,50,100,"sd","13:30:10",7972400
11100,50,20000,"sd","13:30:08",7972300
11100,50,5000,"sd","13:30:07",7952300
11100,50,1000,"sd","13:30:07",7947300
11100,50,400,"sd","13:30:06",7946300
11100,50,300,"sd","13:29:56",7945900
11100,50,23200,"sd","13:29:50",7945600
11100,50,500,"sd","13:29:49",7922400
11100,50,1000,"sd","13:29:49",7921900
11100,50,1000,"sd","13:29:49",7920900
11100,50,1000,"sd","13:29:49",7919900
11100,50,2000,"sd","13:29:49",7918900
11100,50,300,"sd","13:29:49",7916900
11100,50,1000,"sd","13:29:49",7916600
11100,50,1200,"sd","13:29:49",7915600
11100,50,1000,"sd","13:29:49",7914400
11100,50,100,"sd","13:29:49",7913400
11100,50,200,"sd","13:29:49",7913300
11100,50,8000,"sd","13:29:49",7913100
11100,50,2000,"sd","13:29:49",7905100
11100,50,300,"sd","13:29:49",7903100
11100,50,1700,"sd","13:29:49",7902800
11100,50,2500,"sd","13:29:49",7901100
11100,50,200,"sd","13:29:49",7898600
11100,50,500,"sd","13:29:49",7898400
11100,50,8100,"sd","13:29:49",7897900
11100,50,4700,"sd","13:29:49",7889800
11100,50,100,"sd","13:29:49",7885100
11100,50,100,"sd","13:29:49",7885000
11100,50,6000,"sd","13:29:49",7884900
11100,50,200,"sd","13:29:49",7878900
11100,50,5000,"sd","13:29:49",7878700
11100,50,7000,"sd","13:29:49",7873700
11100,50,2000,"sd","13:29:49",7866700
11100,50,500,"sd","13:29:49",7864700
11100,50,100,"sd","13:29:49",7864200
11100,50,500,"sd","13:29:49",7864100
11100,50,20000,"sd","13:29:49",7863600
11100,50,23000,"sd","13:29:49",7843600
11100,50,400,"sd","13:29:44",7820600
11100,50,3500,"sd","13:29:44",7820200
11100,50,3500,"sd","13:29:44",7816700
11100,50,1500,"sd","13:29:44",7813200
11100,50,1000,"sd","13:29:44",7811700
11100,50,3400,"sd","13:29:44",7810700
11100,50,500,"sd","13:29:44",7807300
11100,50,2000,"sd","13:29:44",7806800
11100,50,1800,"sd","13:29:44",7804800
11100,50,100,"sd","13:29:44",7803000
11100,50,900,"sd","13:29:44",7802900
11100,50,31800,"sd","13:29:44",7802000
11100,50,100,"sd","13:29:42",7770200
11100,50,300,"sd","13:29:34",7770100
11100,50,300,"sd","13:29:24",7769800
11100,50,5100,"sd","13:29:16",7769500
11100,50,400,"sd","13:29:13",7764400
11100,50,10000,"sd","13:29:06",7764000
11100,50,400,"sd","13:29:03",7754000
11100,50,300,"sd","13:28:53",7753600
11100,50,400,"sd","13:28:42",7753300
11100,50,300,"sd","13:28:32",7752900
11100,50,300,"sd","13:28:22",7752600
11100,50,400,"sd","13:28:11",7752300
11100,50,300,"sd","13:28:00",7751900
11100,50,400,"sd","13:27:50",7751600
11100,50,300,"sd","13:27:40",7751200
11100,50,400,"sd","13:27:29",7750900
11100,50,400,"sd","13:27:18",7750500
11100,50,300,"sd","13:27:07",7750100
11100,50,400,"sd","13:26:57",7749800
11100,50,3000,"sd","13:26:55",7749400
11150,100,300,"bu","13:26:48",7746400
11100,50,400,"sd","13:26:47",7746100
11100,50,400,"sd","13:26:35",7745700
11100,50,14400,"sd","13:26:31",7745300
11100,50,200,"sd","13:26:27",7730900
11150,100,300,"bu","13:26:27",7730700
11100,50,300,"sd","13:26:25",7730400
11100,50,100,"sd","13:26:20",7730100
11100,50,100,"sd","13:26:18",7730000
11100,50,100,"sd","13:26:16",7729900
11100,50,400,"sd","13:26:14",7729800
11100,50,900,"sd","13:26:07",7729400
11100,50,10000,"sd","13:26:04",7728500
11100,50,400,"sd","13:26:04",7718500
11100,50,16700,"sd","13:25:58",7718100
11100,50,900,"sd","13:25:58",7701400
11100,50,400,"sd","13:25:53",7700500
11100,50,300,"sd","13:25:42",7700100
11100,50,300,"sd","13:25:34",7699800
11150,100,100,"bu","13:25:28",7699500
11100,50,1000,"sd","13:25:27",7699400
11100,50,100,"sd","13:25:17",7698400
11150,100,4700,"bu","13:24:58",7698300
11150,100,1000,"bu","13:24:55",7693600
11100,50,1000,"sd","13:24:49",7692600
11100,50,6000,"sd","13:24:35",7691600
11100,50,1000,"sd","13:24:35",7685600
11100,50,200,"sd","13:24:23",7684600
11100,50,300,"sd","13:23:46",7684400
11150,100,1100,"bu","13:23:24",7684100
11100,50,500,"sd","13:23:21",7683000
11100,50,200,"sd","13:23:21",7682500
11100,50,300,"sd","13:23:21",7682300
11150,100,2800,"bu","13:23:21",7682000
11100,50,1700,"sd","13:23:15",7679200
11100,50,8300,"sd","13:23:15",7677500
11100,50,100,"sd","13:23:09",7669200
11100,50,100,"sd","13:23:06",7669100
11100,50,600,"sd","13:23:00",7669000
11100,50,400,"sd","13:23:00",7668400
11100,50,100,"sd","13:22:52",7668000
11100,50,300,"sd","13:22:51",7667900
11100,50,400,"sd","13:22:37",7667600
11100,50,100,"sd","13:22:37",7667200
11100,50,900,"sd","13:22:28",7667100
11100,50,4100,"sd","13:22:28",7666200
11100,50,100,"sd","13:22:23",7662100
11100,50,3000,"sd","13:22:18",7662000
11100,50,500,"sd","13:22:01",7659000
11100,50,2300,"sd","13:21:36",7658500
11100,50,2000,"sd","13:21:36",7656200
11100,50,3000,"sd","13:21:36",7654200
11100,50,500,"sd","13:21:36",7651200
11100,50,2200,"sd","13:21:36",7650700
11100,50,100,"sd","13:21:25",7648500
11100,50,100,"sd","13:21:23",7648400
11100,50,4800,"sd","13:21:21",7648300
11100,50,700,"sd","13:21:12",7643500
11100,50,3000,"sd","13:20:13",7642800
11150,100,100,"bu","13:19:47",7639800
11100,50,100,"sd","13:19:26",7639700
11100,50,1000,"sd","13:19:13",7639600
11100,50,100,"sd","13:19:08",7638600
11100,50,500,"sd","13:19:03",7638500
11100,50,5000,"sd","13:19:02",7638000
11100,50,6000,"sd","13:18:58",7633000
11100,50,37400,"sd","13:18:50",7627000
11100,50,1000,"sd","13:18:44",7589600
11100,50,3000,"sd","13:18:43",7588600
11100,50,35000,"sd","13:18:42",7585600
11100,50,200,"sd","13:18:42",7550600
11100,50,800,"bu","13:18:30",7550400
11100,50,300,"bu","13:18:28",7549600
11100,50,5000,"sd","13:18:26",7549300
11100,50,900,"sd","13:18:26",7544300
11100,50,3000,"sd","13:18:26",7543400
11100,50,1300,"sd","13:18:26",7540400
11100,50,3000,"sd","13:18:25",7539100
11100,50,4700,"sd","13:18:25",7536100
11100,50,1000,"sd","13:18:25",7531400
11100,50,500,"sd","13:18:25",7530400
11100,50,3000,"sd","13:18:25",7529900
11100,50,100,"sd","13:18:25",7526900
11100,50,100,"sd","13:18:25",7526800
11100,50,200,"sd","13:18:25",7526700
11100,50,500,"sd","13:18:25",7526500
11100,50,1000,"sd","13:18:25",7526000
11100,50,4600,"sd","13:18:25",7525000
11100,50,100,"sd","13:18:24",7520400
11100,50,300,"sd","13:18:21",7520300
11100,50,10000,"sd","13:18:21",7520000
11100,50,2200,"sd","13:18:21",7510000
11100,50,500,"sd","13:18:21",7507800
11100,50,2000,"sd","13:18:21",7507300
11100,50,5000,"sd","13:18:21",7505300
11100,50,200,"sd","13:18:21",7500300
11100,50,400,"sd","13:18:21",7500100
11100,50,19700,"sd","13:18:21",7499700
11100,50,400,"sd","13:18:21",7480000
11100,50,2000,"sd","13:18:21",7479600
11100,50,600,"sd","13:18:21",7477600
11100,50,100,"sd","13:18:21",7477000
11100,50,1000,"sd","13:18:21",7476900
11100,50,100,"sd","13:18:21",7475900
11100,50,100,"sd","13:18:21",7475800
11100,50,800,"sd","13:18:21",7475700
11100,50,300,"sd","13:18:21",7474900
11100,50,900,"sd","13:18:21",7474600
11100,50,3800,"sd","13:18:21",7473700
11100,50,10000,"sd","13:18:21",7469900
11100,50,500,"sd","13:18:21",7459900
11100,50,300,"sd","13:18:21",7459400
11100,50,1000,"sd","13:18:21",7459100
11100,50,500,"sd","13:18:21",7458100
11100,50,200,"sd","13:18:21",7457600
11100,50,300,"sd","13:18:21",7457400
11100,50,500,"sd","13:18:21",7457100
11100,50,300,"sd","13:18:21",7456600
11100,50,5000,"sd","13:18:21",7456300
11100,50,100,"sd","13:18:21",7451300
11100,50,10000,"sd","13:18:21",7451200
11100,50,1200,"sd","13:18:21",7441200
11100,50,100,"sd","13:18:21",7440000
11100,50,100,"sd","13:18:21",7439900
11100,50,300,"sd","13:18:21",7439800
11100,50,1500,"sd","13:18:21",7439500
11100,50,17700,"sd","13:18:21",7438000
11100,50,3000,"sd","13:18:13",7420300
11100,50,300,"sd","13:18:10",7417300
11100,50,500,"sd","13:18:00",7417000
11100,50,300,"sd","13:17:57",7416500
11100,50,30000,"sd","13:17:51",7416200
11100,50,5200,"sd","13:17:48",7386200
11100,50,1000,"sd","13:17:48",7381000
11100,50,100,"sd","13:17:48",7380000
11100,50,1800,"sd","13:17:48",7379900
11100,50,200,"sd","13:17:48",7378100
11100,50,1000,"sd","13:17:48",7377900
11100,50,3000,"sd","13:17:48",7376900
11100,50,200,"sd","13:17:48",7373900
11100,50,1800,"sd","13:17:48",7373700
11100,50,7000,"sd","13:17:48",7371900
11100,50,15300,"sd","13:17:48",7364900
11100,50,5000,"sd","13:17:48",7349600
11100,50,1000,"sd","13:17:48",7344600
11100,50,2000,"sd","13:17:48",7343600
11100,50,800,"sd","13:17:48",7341600
11100,50,600,"sd","13:17:40",7340800
11150,100,800,"bu","13:17:33",7340200
11100,50,200,"sd","13:17:26",7339400
11150,100,1000,"bu","13:17:23",7339200
11150,100,200,"bu","13:17:14",7338200
11100,50,200,"sd","13:17:10",7338000
11100,50,100,"sd","13:17:07",7337800
11100,50,500,"sd","13:17:04",7337700
11100,50,1200,"sd","13:16:57",7337200
11100,50,100,"sd","13:16:54",7336000
11100,50,2200,"sd","13:16:28",7335900
11150,100,200,"bu","13:16:15",7333700
11100,50,100,"sd","13:15:59",7333500
11100,50,1000,"sd","13:15:51",7333400
11150,100,500,"bu","13:15:26",7332400
11100,50,300,"sd","13:15:07",7331900
11100,50,10000,"sd","13:14:36",7331600
11150,100,200,"bu","13:14:21",7321600
11100,50,100,"sd","13:14:14",7321400
11100,50,10000,"sd","13:14:12",7321300
11100,50,1000,"sd","13:14:02",7311300
11100,50,500,"sd","13:14:01",7310300
11100,50,1000,"sd","13:13:50",7309800
11100,50,1000,"sd","13:13:38",7308800
11100,50,2000,"sd","13:13:37",7307800
11100,50,200,"sd","13:13:25",7305800
11100,50,1100,"sd","13:13:23",7305600
11100,50,3900,"sd","13:13:23",7304500
11100,50,3900,"sd","13:13:03",7300600
11100,50,100,"sd","13:12:52",7296700
11150,100,5000,"bu","13:12:52",7296600
11100,50,2900,"sd","13:12:44",7291600
11100,50,600,"sd","13:12:44",7288700
11100,50,500,"sd","13:12:44",7288100
11100,50,1000,"sd","13:12:44",7287600
11100,50,5000,"sd","13:12:44",7286600
11100,50,100,"sd","13:12:34",7281600
11100,50,1900,"sd","13:12:31",7281500
11100,50,500,"sd","13:12:31",7279600
11100,50,1000,"sd","13:12:31",7279100
11100,50,1000,"sd","13:12:31",7278100
11100,50,500,"sd","13:12:31",7277100
11100,50,7700,"sd","13:12:31",7276600
11100,50,2000,"sd","13:12:28",7268900
11100,50,100,"sd","13:12:19",7266900
11100,50,20000,"sd","13:12:18",7266800
11100,50,100,"bu","13:12:04",7246800
11100,50,100,"bu","13:12:04",7246700
11100,50,200,"bu","13:12:04",7246600
11100,50,20000,"bu","13:12:04",7246400
11100,50,3000,"bu","13:12:04",7226400
11100,50,100,"bu","13:12:04",7223400
11100,50,14500,"bu","13:12:04",7223300
11100,50,30000,"bu","13:12:04",7208800
11100,50,2000,"bu","13:12:04",7178800
11100,50,200,"bu","13:12:04",7176800
11100,50,1000,"bu","13:12:03",7176600
11100,50,8800,"bu","13:12:01",7175600
11100,50,10000,"bu","13:12:01",7166800
11100,50,100,"bu","13:12:01",7156800
11100,50,200,"bu","13:12:01",7156700
11100,50,10000,"bu","13:12:01",7156500
11100,50,18600,"bu","13:12:01",7146500
11100,50,2300,"bu","13:12:01",7127900
11100,50,900,"bu","13:12:00",7125600
11100,50,2000,"bu","13:12:00",7124700
11100,50,1000,"bu","13:11:59",7122700
11100,50,4000,"bu","13:11:59",7121700
11100,50,5000,"bu","13:11:56",7117700
11100,50,1000,"bu","13:11:54",7112700
11100,50,8000,"bu","13:11:53",7111700
11100,50,2000,"bu","13:11:51",7103700
11100,50,200,"bu","13:11:41",7101700
11100,50,3000,"bu","13:11:37",7101500
11100,50,1000,"bu","13:11:36",7098500
11100,50,100,"bu","13:11:34",7097500
11100,50,1200,"bu","13:11:31",7097400
11100,50,4500,"bu","13:11:24",7096200
11100,50,500,"bu","13:11:24",7091700
11100,50,1500,"bu","13:11:24",7091200
11100,50,2000,"bu","13:11:18",7089700
11100,50,100,"bu","13:11:16",7087700
11100,50,4700,"bu","13:11:12",7087600
11100,50,11800,"bu","13:11:05",7082900
11100,50,8200,"bu","13:11:05",7071100
11100,50,50000,"bu","13:11:05",7062900
11100,50,500,"bu","13:11:01",7012900
11100,50,1500,"bu","13:10:59",7012400
11100,50,1000,"bu","13:10:56",7010900
11100,50,10500,"bu","13:10:47",7009900
11100,50,1000,"bu","13:10:47",6999400
11100,50,500,"bu","13:10:45",6998400
11100,50,6000,"bu","13:10:43",6997900
11100,50,400,"bu","13:10:38",6991900
11100,50,100,"bu","13:10:36",6991500
11100,50,1000,"bu","13:10:29",6991400
11100,50,1000,"bu","13:10:25",6990400
11100,50,1500,"bu","13:10:23",6989400
11100,50,1100,"bu","13:10:23",6987900
11100,50,2000,"bu","13:10:21",6986800
11100,50,900,"bu","13:10:18",6984800
11100,50,500,"bu","13:10:10",6983900
11100,50,500,"bu","13:09:56",6983400
11100,50,10000,"bu","13:09:52",6982900
11100,50,100,"bu","13:09:35",6972900
11100,50,1000,"bu","13:09:22",6972800
11050,0,300,"sd","13:09:21",6971800
11100,50,700,"bu","13:09:21",6971500
11100,50,300,"bu","13:09:21",6970800
11100,50,100,"bu","13:09:17",6970500
11100,50,4600,"bu","13:09:16",6970400
11100,50,20400,"bu","13:09:16",6965800
11100,50,3000,"bu","13:09:15",6945400
11100,50,100,"bu","13:08:44",6942400
11100,50,17600,"bu","13:08:42",6942300
11100,50,400,"bu","13:08:32",6924700
11100,50,4300,"bu","13:08:24",6924300
11100,50,11000,"bu","13:08:09",6920000
