"price","change","match_qtty","side","time","total_vol"
22050,50,300,"bu","10:49:17",5184300
22050,50,300,"bu","10:49:14",5184000
22050,50,100,"bu","10:49:10",5183700
22050,50,100,"bu","10:49:06",5183600
22050,50,2500,"bu","10:49:04",5183500
22050,50,1000,"sd","10:49:01",5181000
22050,50,800,"sd","10:49:01",5180000
22050,50,4000,"sd","10:49:01",5179200
22050,50,100,"sd","10:49:01",5175200
22050,50,300,"sd","10:49:01",5175100
22050,50,100,"sd","10:49:01",5174800
22050,50,200,"sd","10:49:01",5174700
22050,50,400,"sd","10:49:01",5174500
22050,50,500,"sd","10:49:01",5174100
22050,50,1000,"sd","10:49:01",5173600
22050,50,3000,"sd","10:49:01",5172600
22050,50,500,"sd","10:49:01",5169600
22050,50,100,"sd","10:49:01",5169100
22050,50,400,"sd","10:49:01",5169000
22050,50,500,"sd","10:48:57",5168600
22050,50,500,"sd","10:48:57",5168100
22050,50,500,"sd","10:48:55",5167600
22050,50,200,"sd","10:48:55",5167100
22050,50,300,"sd","10:48:55",5166900
22050,50,100,"sd","10:48:50",5166600
22100,100,500,"bu","10:48:48",5166500
22050,50,100,"sd","10:48:45",5166000
22050,50,200,"sd","10:48:42",5165900
22050,50,100,"sd","10:48:42",5165700
22100,100,300,"bu","10:48:38",5165600
22050,50,300,"sd","10:48:37",5165300
22050,50,800,"sd","10:48:35",5165000
22050,50,6200,"sd","10:48:35",5164200
22050,50,2000,"sd","10:48:30",5158000
22050,50,3000,"sd","10:48:29",5156000
22050,50,1300,"sd","10:48:18",5153000
22050,50,100,"sd","10:47:57",5151700
22050,50,7400,"sd","10:47:49",5151600
22050,50,100,"sd","10:47:49",5144200
22050,50,100,"sd","10:47:49",5144100
22050,50,1000,"sd","10:47:49",5144000
22050,50,100,"sd","10:47:49",5143000
22050,50,800,"sd","10:47:49",5142900
22050,50,1000,"sd","10:47:49",5142100
22050,50,3700,"sd","10:47:49",5141100
22050,50,300,"sd","10:47:49",5137400
22050,50,5000,"sd","10:47:45",5137100
22050,50,1500,"sd","10:47:36",5132100
22050,50,1000,"sd","10:47:19",5130600
22050,50,500,"sd","10:47:15",5129600
22050,50,500,"sd","10:47:15",5129100
22050,50,100,"sd","10:47:12",5128600
22050,50,100,"sd","10:47:09",5128500
22050,50,37300,"sd","10:47:02",5128400
22050,50,100,"sd","10:47:02",5091100
22050,50,1800,"sd","10:47:02",5091000
22050,50,400,"sd","10:46:59",5089200
22100,100,300,"bu","10:46:46",5088800
22100,100,2000,"bu","10:46:42",5088500
22100,100,300,"bu","10:46:33",5086500
22050,50,500,"sd","10:46:25",5086200
22050,50,100,"sd","10:46:12",5085700
22100,100,4800,"bu","10:45:56",5085600
22050,50,200,"sd","10:45:52",5080800
22050,50,200,"sd","10:45:52",5080600
22050,50,1800,"sd","10:45:49",5080400
22050,50,100,"sd","10:45:49",5078600
22050,50,5000,"sd","10:45:49",5078500
22050,50,2100,"sd","10:45:49",5073500
22050,50,1000,"sd","10:45:43",5071400
22050,50,1500,"sd","10:45:42",5070400
22050,50,1500,"bu","10:45:40",5068900
22050,50,1500,"bu","10:45:35",5067400
22050,50,5000,"bu","10:45:35",5065900
22050,50,43500,"bu","10:45:35",5060900
22050,50,50000,"bu","10:45:29",5017400
22050,50,200,"bu","10:45:24",4967400
22050,50,800,"bu","10:45:23",4967200
22050,50,1000,"sd","10:45:17",4966400
22050,50,200,"sd","10:45:17",4965400
22050,50,3000,"sd","10:45:17",4965200
22050,50,400,"sd","10:45:17",4962200
22050,50,900,"sd","10:45:17",4961800
22050,50,2400,"sd","10:45:16",4960900
22050,50,600,"sd","10:45:16",4958500
22050,50,200,"sd","10:44:55",4957900
22050,50,200,"sd","10:44:53",4957700
22050,50,800,"sd","10:44:53",4957500
22050,50,500,"sd","10:44:50",4956700
22050,50,700,"sd","10:44:49",4956200
22050,50,300,"sd","10:44:49",4955500
22050,50,1000,"sd","10:44:47",4955200
22050,50,2000,"sd","10:44:43",4954200
22050,50,700,"sd","10:44:38",4952200
22050,50,200,"sd","10:44:38",4951500
22050,50,600,"sd","10:44:38",4951300
22050,50,400,"sd","10:44:36",4950700
22050,50,600,"sd","10:44:36",4950300
22050,50,200,"sd","10:44:36",4949700
22050,50,200,"sd","10:44:36",4949500
22050,50,800,"sd","10:44:36",4949300
22050,50,800,"sd","10:44:36",4948500
22100,100,300,"bu","10:44:29",4947700
22050,50,500,"sd","10:44:26",4947400
22050,50,1000,"sd","10:44:24",4946900
22050,50,700,"sd","10:44:23",4945900
22050,50,4700,"sd","10:44:23",4945200
22050,50,1000,"sd","10:44:23",4940500
22050,50,300,"sd","10:44:23",4939500
22050,50,10000,"sd","10:44:23",4939200
22050,50,1700,"sd","10:44:23",4929200
22050,50,800,"sd","10:44:23",4927500
22050,50,500,"sd","10:44:23",4926700
22050,50,600,"sd","10:44:23",4926200
22050,50,100,"sd","10:44:23",4925600
22050,50,1000,"sd","10:44:23",4925500
22050,50,500,"sd","10:44:23",4924500
22050,50,500,"sd","10:44:23",4924000
22050,50,1000,"sd","10:44:23",4923500
22050,50,100,"sd","10:44:23",4922500
22050,50,100,"sd","10:44:23",4922400
22050,50,200,"sd","10:44:23",4922300
22050,50,800,"sd","10:44:23",4922100
22050,50,200,"sd","10:44:23",4921300
22050,50,20000,"sd","10:44:23",4921100
22050,50,100,"sd","10:44:23",4901100
22050,50,18400,"sd","10:44:23",4901000
22050,50,1600,"sd","10:44:22",4882600
22050,50,200,"sd","10:44:22",4881000
22050,50,3200,"sd","10:44:22",4880800
22050,50,1800,"sd","10:44:20",4877600
22050,50,500,"sd","10:44:20",4875800
22050,50,2700,"sd","10:44:20",4875300
22050,50,1000,"sd","10:44:15",4872600
22050,50,3000,"sd","10:44:08",4871600
22100,100,100,"bu","10:44:07",4868600
22050,50,3600,"sd","10:44:06",4868500
22050,50,24000,"sd","10:44:06",4864900
22050,50,300,"sd","10:44:02",4840900
22050,50,1000,"sd","10:43:57",4840600
22050,50,1000,"sd","10:43:54",4839600
22050,50,1400,"sd","10:43:53",4838600
22050,50,2000,"sd","10:43:48",4837200
22050,50,100,"sd","10:43:48",4835200
22050,50,5000,"sd","10:43:30",4835100
22050,50,2000,"sd","10:43:27",4830100
22050,50,200,"sd","10:43:23",4828100
22050,50,1000,"sd","10:43:00",4827900
22050,50,1700,"sd","10:42:55",4826900
22050,50,300,"sd","10:42:55",4825200
22050,50,2000,"sd","10:42:51",4824900
22050,50,7700,"sd","10:42:31",4822900
22050,50,2300,"sd","10:42:31",4815200
22050,50,100,"sd","10:42:26",4812900
22100,100,300,"bu","10:42:25",4812800
22100,100,1300,"bu","10:42:24",4812500
22100,100,2000,"bu","10:42:24",4811200
22100,100,200,"bu","10:42:24",4809200
22100,100,500,"bu","10:42:24",4809000
22100,100,9000,"bu","10:42:24",4808500
22100,100,2000,"bu","10:42:24",4799500
22100,100,1000,"bu","10:42:17",4797500
22100,100,100,"bu","10:42:16",4796500
22100,100,400,"bu","10:42:16",4796400
22100,100,800,"bu","10:42:00",4796000
22100,100,600,"bu","10:41:57",4795200
22050,50,500,"sd","10:41:57",4794600
22050,50,1000,"sd","10:41:57",4794100
22050,50,100,"sd","10:41:55",4793100
22050,50,300,"sd","10:41:51",4793000
22050,50,5000,"sd","10:41:43",4792700
22050,50,100,"sd","10:41:36",4787700
22100,100,200,"bu","10:41:31",4787600
22100,100,100,"bu","10:41:31",4787400
22100,100,100,"bu","10:41:31",4787300
22100,100,500,"bu","10:41:31",4787200
22100,100,100,"bu","10:41:31",4786700
22050,50,600,"sd","10:41:30",4786600
22050,50,1000,"sd","10:41:30",4786000
22050,50,100,"sd","10:41:30",4785000
22050,50,1000,"sd","10:41:30",4784900
22050,50,800,"sd","10:41:30",4783900
22050,50,100,"sd","10:41:30",4783100
22050,50,200,"sd","10:41:30",4783000
22050,50,500,"sd","10:41:30",4782800
22050,50,5700,"sd","10:41:30",4782300
22050,50,1000,"sd","10:41:29",4776600
22050,50,300,"sd","10:41:27",4775600
22050,50,10000,"sd","10:41:25",4775300
22050,50,1000,"sd","10:41:21",4765300
22050,50,200,"sd","10:41:20",4764300
22050,50,2000,"sd","10:41:15",4764100
22050,50,1000,"sd","10:41:09",4762100
22050,50,200,"sd","10:41:08",4761100
22050,50,2000,"sd","10:41:08",4760900
22050,50,1900,"sd","10:41:08",4758900
22050,50,400,"sd","10:41:02",4757000
22050,50,1700,"sd","10:40:40",4756600
22050,50,1000,"sd","10:40:40",4754900
22050,50,100,"sd","10:40:37",4753900
22050,50,2900,"sd","10:40:32",4753800
22050,50,100,"sd","10:40:31",4750900
22050,50,500,"sd","10:40:24",4750800
22100,100,300,"bu","10:40:20",4750300
22050,50,1000,"sd","10:39:57",4750000
22050,50,1000,"sd","10:39:54",4749000
22050,50,100,"sd","10:39:52",4748000
22050,50,100,"sd","10:39:37",4747900
22050,50,500,"sd","10:39:23",4747800
22050,50,300,"sd","10:39:16",4747300
22050,50,200,"sd","10:39:16",4747000
22050,50,100,"sd","10:38:50",4746800
22100,100,100,"bu","10:38:37",4746700
22100,100,700,"bu","10:38:37",4746600
22100,100,100,"bu","10:38:29",4745900
22100,100,200,"bu","10:38:16",4745800
22100,100,100,"bu","10:38:16",4745600
22050,50,100,"sd","10:38:16",4745500
22050,50,1000,"sd","10:38:16",4745400
22050,50,200,"sd","10:38:16",4744400
22050,50,800,"sd","10:38:16",4744200
22050,50,100,"sd","10:38:16",4743400
22050,50,1000,"sd","10:38:16",4743300
22050,50,100,"sd","10:38:16",4742300
22050,50,800,"sd","10:38:16",4742200
22050,50,3000,"sd","10:38:16",4741400
22050,50,800,"sd","10:38:16",4738400
22050,50,3600,"sd","10:38:16",4737600
22050,50,1500,"sd","10:38:16",4734000
22050,50,2000,"sd","10:38:16",4732500
22050,50,2000,"sd","10:38:16",4730500
22050,50,3000,"sd","10:38:16",4728500
22050,50,3000,"sd","10:38:15",4725500
22050,50,2300,"sd","10:38:13",4722500
22050,50,2100,"sd","10:38:13",4720200
22050,50,500,"sd","10:38:13",4718100
22050,50,5000,"sd","10:38:13",4717600
22050,50,800,"sd","10:38:13",4712600
22050,50,14300,"sd","10:38:13",4711800
22100,100,500,"bu","10:38:09",4697500
22050,50,700,"sd","10:38:07",4697000
22050,50,300,"sd","10:38:07",4696300
22050,50,10000,"sd","10:37:46",4696000
22100,100,1000,"bu","10:37:44",4686000
22050,50,5600,"sd","10:37:29",4685000
22100,100,100,"bu","10:37:22",4679400
22050,50,1000,"sd","10:37:06",4679300
22050,50,4000,"sd","10:37:05",4678300
22050,50,5100,"sd","10:36:56",4674300
22050,50,4000,"sd","10:36:52",4669200
22050,50,15000,"sd","10:36:51",4665200
22100,100,300,"bu","10:36:28",4650200
22100,100,700,"bu","10:36:28",4649900
22100,100,1000,"bu","10:36:28",4649200
22100,100,500,"bu","10:36:22",4648200
22100,100,300,"bu","10:36:22",4647700
22100,100,300,"bu","10:36:12",4647400
22050,50,4400,"sd","10:36:10",4647100
22050,50,300,"sd","10:36:03",4642700
22050,50,300,"sd","10:35:41",4642400
22050,50,500,"sd","10:35:41",4642100
22050,50,1000,"sd","10:35:41",4641600
22050,50,900,"sd","10:35:41",4640600
22050,50,2000,"sd","10:35:41",4639700
22050,50,800,"sd","10:35:41",4637700
22050,50,1000,"sd","10:35:41",4636900
22050,50,23500,"sd","10:35:41",4635900
22100,100,100,"bu","10:35:34",4612400
22050,50,1000,"sd","10:35:15",4612300
22050,50,1000,"sd","10:35:11",4611300
22050,50,1200,"sd","10:35:06",4610300
22050,50,100,"sd","10:35:05",4609100
22050,50,100,"sd","10:35:04",4609000
22050,50,400,"sd","10:35:01",4608900
22050,50,600,"sd","10:34:51",4608500
22050,50,8000,"sd","10:34:48",4607900
22050,50,300,"sd","10:34:44",4599900
22050,50,5000,"sd","10:34:34",4599600
22050,50,5000,"sd","10:34:33",4594600
22050,50,3000,"sd","10:34:19",4589600
22100,100,300,"bu","10:34:08",4586600
22050,50,500,"sd","10:34:02",4586300
22050,50,100,"sd","10:34:00",4585800
22050,50,200,"sd","10:33:52",4585700
22050,50,2000,"sd","10:33:45",4585500
22050,50,800,"sd","10:33:18",4583500
22050,50,1000,"sd","10:33:04",4582700
22050,50,500,"sd","10:33:00",4581700
22050,50,200,"sd","10:32:58",4581200
22050,50,2000,"sd","10:32:43",4581000
22050,50,1000,"sd","10:32:38",4579000
22050,50,500,"sd","10:32:33",4578000
22050,50,1000,"sd","10:32:30",4577500
22050,50,1000,"sd","10:32:06",4576500
22100,100,300,"bu","10:32:03",4575500
22050,50,2000,"sd","10:32:01",4575200
22050,50,100,"sd","10:31:55",4573200
22050,50,5000,"sd","10:31:40",4573100
22050,50,300,"sd","10:31:22",4568100
22050,50,20000,"sd","10:31:14",4567800
22050,50,300,"sd","10:31:11",4547800
22050,50,100,"sd","10:31:11",4547500
22050,50,900,"sd","10:30:55",4547400
22050,50,1500,"sd","10:30:55",4546500
22050,50,2000,"sd","10:30:54",4545000
22050,50,200,"sd","10:30:54",4543000
22050,50,6000,"sd","10:30:40",4542800
22050,50,500,"sd","10:30:27",4536800
22050,50,400,"sd","10:30:27",4536300
22050,50,700,"sd","10:30:26",4535900
22050,50,4300,"sd","10:30:26",4535200
22050,50,700,"bu","10:30:23",4530900
22050,50,200,"sd","10:30:21",4530200
22050,50,100,"sd","10:30:21",4530000
22050,50,100,"sd","10:30:12",4529900
22050,50,100,"sd","10:30:12",4529800
22050,50,800,"sd","10:30:12",4529700
22050,50,1000,"sd","10:30:12",4528900
22050,50,6700,"sd","10:30:12",4527900
22050,50,200,"sd","10:30:12",4521200
22050,50,2000,"sd","10:30:12",4521000
22050,50,500,"sd","10:30:12",4519000
22050,50,100,"sd","10:30:12",4518500
22050,50,400,"sd","10:30:09",4518400
22050,50,1000,"sd","10:30:07",4518000
22050,50,1000,"sd","10:30:04",4517000
22050,50,400,"sd","10:30:04",4516000
22050,50,100,"sd","10:29:59",4515600
22100,100,300,"bu","10:29:59",4515500
22050,50,400,"sd","10:29:54",4515200
22050,50,600,"sd","10:29:54",4514800
22050,50,200,"sd","10:29:51",4514200
22050,50,500,"sd","10:29:51",4514000
22050,50,300,"sd","10:29:51",4513500
22050,50,700,"sd","10:29:51",4513200
22050,50,100,"sd","10:29:51",4512500
22050,50,200,"sd","10:29:51",4512400
22050,50,800,"sd","10:29:51",4512200
22050,50,1200,"sd","10:29:51",4511400
22050,50,1800,"sd","10:29:48",4510200
22050,50,100,"sd","10:29:48",4508400
22050,50,200,"sd","10:29:48",4508300
22050,50,100,"sd","10:29:48",4508100
22050,50,1000,"sd","10:29:48",4508000
22050,50,300,"sd","10:29:48",4507000
22050,50,500,"sd","10:29:48",4506700
22050,50,19500,"sd","10:29:48",4506200
22050,50,20000,"sd","10:29:48",4486700
22050,50,500,"sd","10:29:48",4466700
22050,50,100,"sd","10:29:48",4466200
22050,50,100,"sd","10:29:48",4466100
22050,50,500,"sd","10:29:48",4466000
22050,50,800,"sd","10:29:48",4465500
22050,50,500,"sd","10:29:48",4464700
22050,50,8000,"sd","10:29:48",4464200
22050,50,200,"sd","10:29:44",4456200
22050,50,15000,"sd","10:29:44",4456000
22050,50,200,"sd","10:29:43",4441000
22050,50,2000,"sd","10:29:40",4440800
22050,50,500,"sd","10:29:38",4438800
22050,50,1000,"sd","10:29:37",4438300
22050,50,1000,"sd","10:29:31",4437300
22050,50,500,"sd","10:29:30",4436300
22050,50,200,"sd","10:29:21",4435800
22050,50,20000,"sd","10:29:19",4435600
22050,50,1000,"sd","10:29:17",4415600
22050,50,800,"sd","10:29:12",4414600
22050,50,24000,"sd","10:29:08",4413800
22050,50,2000,"sd","10:28:50",4389800
22100,100,100,"bu","10:28:45",4387800
22050,50,500,"sd","10:28:45",4387700
22100,100,500,"bu","10:28:42",4387200
22100,100,800,"bu","10:28:29",4386700
22100,100,200,"bu","10:28:19",4385900
22100,100,500,"bu","10:28:05",4385700
22050,50,100,"sd","10:27:59",4385200
22100,100,300,"bu","10:27:50",4385100
22100,100,200,"bu","10:27:50",4384800
22050,50,1000,"sd","10:27:29",4384600
22050,50,1000,"sd","10:27:24",4383600
22050,50,100,"sd","10:27:20",4382600
22050,50,100,"sd","10:27:12",4382500
22100,100,100,"bu","10:27:01",4382400
22050,50,1200,"sd","10:27:01",4382300
22050,50,500,"sd","10:26:58",4381100
22050,50,100,"sd","10:26:43",4380600
22050,50,100,"sd","10:26:36",4380500
22050,50,500,"sd","10:26:34",4380400
22050,50,200,"sd","10:26:18",4379900
22050,50,600,"sd","10:26:09",4379700
22050,50,600,"sd","10:26:03",4379100
22050,50,5000,"sd","10:25:44",4378500
22050,50,5000,"sd","10:25:40",4373500
22050,50,2000,"sd","10:25:36",4368500
22050,50,200,"sd","10:25:18",4366500
22050,50,4800,"sd","10:25:05",4366300
22050,50,1100,"sd","10:25:05",4361500
22050,50,1100,"sd","10:25:05",4360400
22050,50,500,"sd","10:25:03",4359300
22050,50,500,"sd","10:24:52",4358800
22050,50,900,"sd","10:24:34",4358300
22050,50,10000,"bu","10:24:33",4357400
22050,50,400,"bu","10:24:33",4347400
22050,50,2000,"bu","10:24:33",4347000
22050,50,1000,"bu","10:24:33",4345000
22050,50,100,"bu","10:24:33",4344000
22050,50,2000,"bu","10:24:33",4343900
22050,50,1000,"bu","10:24:33",4341900
22050,50,200,"bu","10:24:33",4340900
22050,50,300,"bu","10:24:33",4340700
22050,50,1500,"bu","10:24:33",4340400
22050,50,10000,"bu","10:24:33",4338900
22050,50,1000,"bu","10:24:33",4328900
22050,50,300,"bu","10:24:33",4327900
22050,50,900,"bu","10:24:33",4327600
22050,50,1000,"bu","10:24:33",4326700
22050,50,20000,"bu","10:24:33",4325700
22050,50,10000,"bu","10:24:33",4305700
22050,50,5000,"bu","10:24:33",4295700
22050,50,5400,"bu","10:24:33",4290700
22050,50,2000,"bu","10:24:33",4285300
22050,50,22900,"bu","10:24:33",4283300
22050,50,7100,"bu","10:24:33",4260400
22050,50,700,"bu","10:24:33",4253300
22050,50,200,"bu","10:24:33",4252600
22050,50,200,"bu","10:24:33",4252400
22050,50,800,"bu","10:24:33",4252200
22050,50,100,"bu","10:24:28",4251400
22000,0,2000,"sd","10:24:23",4251300
22000,0,500,"sd","10:24:21",4249300
22000,0,100,"sd","10:24:09",4248800
22050,50,800,"bu","10:23:58",4248700
22050,50,200,"bu","10:23:56",4247900
22000,0,1900,"sd","10:23:45",4247700
22000,0,100,"sd","10:23:45",4245800
22000,0,3000,"sd","10:23:45",4245700
22000,0,1500,"sd","10:23:31",4242700
22000,0,3000,"sd","10:23:22",4241200
22050,50,1000,"bu","10:23:22",4238200
22000,0,1200,"sd","10:23:20",4237200
22050,50,100,"bu","10:23:10",4236000
22000,0,19200,"sd","10:23:01",4235900
22000,0,1500,"sd","10:22:57",4216700
22000,0,2600,"sd","10:22:47",4215200
22000,0,100,"sd","10:22:47",4212600
22000,0,10000,"sd","10:22:47",4212500
22000,0,2000,"sd","10:22:47",4202500
22000,0,3200,"sd","10:22:47",4200500
22000,0,200,"sd","10:22:47",4197300
22000,0,900,"sd","10:22:47",4197100
22000,0,100,"sd","10:22:47",4196200
22000,0,500,"sd","10:22:47",4196100
22000,0,500,"sd","10:22:47",4195600
22000,0,200,"sd","10:22:47",4195100
22000,0,5000,"sd","10:22:47",4194900
22000,0,500,"sd","10:22:47",4189900
22000,0,300,"sd","10:22:47",4189400
22000,0,2300,"sd","10:22:47",4189100
22000,0,100,"sd","10:22:47",4186800
22000,0,2000,"sd","10:22:47",4186700
22000,0,5500,"sd","10:22:47",4184700
22000,0,4500,"sd","10:22:23",4179200
22000,0,500,"sd","10:22:23",4174700
22000,0,500,"sd","10:22:23",4174200
22000,0,2000,"sd","10:22:23",4173700
22000,0,12500,"sd","10:22:23",4171700
22000,0,400,"sd","10:22:14",4159200
22000,0,2000,"sd","10:22:14",4158800
22000,0,500,"sd","10:22:11",4156800
22000,0,1000,"sd","10:21:51",4156300
22000,0,1000,"sd","10:21:38",4155300
22050,50,500,"bu","10:21:37",4154300
22000,0,2600,"sd","10:21:27",4153800
22000,0,500,"sd","10:21:27",4151200
22000,0,100,"sd","10:21:27",4150700
22000,0,500,"sd","10:21:27",4150600
22000,0,100,"sd","10:21:27",4150100
22000,0,300,"sd","10:21:27",4150000
22000,0,100,"sd","10:21:27",4149700
22000,0,5000,"sd","10:21:27",4149600
22000,0,10000,"sd","10:21:27",4144600
22000,0,200,"sd","10:21:27",4134600
22000,0,500,"sd","10:21:27",4134400
22000,0,2000,"sd","10:21:27",4133900
22000,0,8100,"sd","10:21:27",4131900
22000,0,500,"sd","10:21:20",4123800
22050,50,500,"bu","10:21:15",4123300
22050,50,100,"bu","10:21:07",4122800
22000,0,3000,"sd","10:21:05",4122700
22050,50,3000,"bu","10:21:00",4119700
22050,50,100,"bu","10:20:57",4116700
22050,50,1900,"bu","10:20:56",4116600
22050,50,100,"bu","10:20:56",4114700
22050,50,300,"sd","10:20:53",4114600
22050,50,100,"sd","10:20:45",4114300
22050,50,400,"sd","10:20:44",4114200
22050,50,100,"sd","10:20:44",4113800
22050,50,500,"sd","10:20:44",4113700
22050,50,9500,"sd","10:20:34",4113200
22050,50,300,"sd","10:20:34",4103700
22050,50,500,"sd","10:20:34",4103400
22050,50,5000,"sd","10:20:34",4102900
22050,50,2500,"sd","10:20:34",4097900
22050,50,2000,"sd","10:20:34",4095400
22050,50,200,"sd","10:20:34",4093400
22050,50,400,"sd","10:20:34",4093200
22050,50,100,"sd","10:20:34",4092800
22050,50,800,"sd","10:20:34",4092700
22050,50,400,"sd","10:20:34",4091900
22050,50,500,"sd","10:20:34",4091500
22050,50,500,"sd","10:20:34",4091000
22050,50,100,"sd","10:20:34",4090500
22050,50,400,"sd","10:20:34",4090400
22050,50,1000,"sd","10:20:34",4090000
22050,50,500,"sd","10:20:34",4089000
22050,50,300,"sd","10:20:34",4088500
22100,100,100,"bu","10:20:32",4088200
22100,100,600,"bu","10:20:29",4088100
22100,100,200,"bu","10:20:29",4087500
22100,100,100,"bu","10:20:13",4087300
22050,50,200,"sd","10:20:09",4087200
22050,50,800,"sd","10:20:09",4087000
22050,50,2000,"sd","10:20:00",4086200
22050,50,1000,"sd","10:19:58",4084200
22050,50,1200,"sd","10:19:52",4083200
22050,50,100,"sd","10:19:52",4082000
22050,50,1700,"sd","10:19:52",4081900
22050,50,1000,"sd","10:19:49",4080200
22050,50,400,"sd","10:19:48",4079200
22050,50,1000,"sd","10:19:48",4078800
22050,50,900,"sd","10:19:43",4077800
22050,50,100,"sd","10:19:43",4076900
22050,50,100,"sd","10:19:35",4076800
22050,50,200,"sd","10:19:31",4076700
22050,50,500,"sd","10:19:28",4076500
22050,50,1100,"sd","10:19:23",4076000
22050,50,1000,"sd","10:19:23",4074900
22050,50,1500,"sd","10:19:23",4073900
22050,50,500,"sd","10:19:23",4072400
22050,50,1000,"sd","10:19:23",4071900
22050,50,2000,"sd","10:19:23",4070900
22050,50,900,"sd","10:19:23",4068900
22050,50,1000,"sd","10:19:20",4068000
22050,50,2000,"sd","10:19:18",4067000
22050,50,1000,"sd","10:19:16",4065000
22100,100,200,"bu","10:19:08",4064000
22100,100,100,"bu","10:19:04",4063800
22100,100,100,"bu","10:18:51",4063700
22100,100,100,"bu","10:18:47",4063600
22100,100,200,"bu","10:18:32",4063500
22100,100,400,"bu","10:18:32",4063300
22100,100,900,"bu","10:18:32",4062900
22100,100,800,"bu","10:18:20",4062000
22100,100,100,"bu","10:18:09",4061200
22100,100,100,"bu","10:18:03",4061100
22100,100,1000,"bu","10:18:01",4061000
22100,100,100,"bu","10:17:47",4060000
22100,100,500,"bu","10:17:35",4059900
22100,100,800,"bu","10:17:13",4059400
22100,100,700,"bu","10:17:05",4058600
22100,100,900,"bu","10:17:05",4057900
22100,100,100,"bu","10:16:53",4057000
22050,50,100,"sd","10:16:41",4056900
22050,50,100,"sd","10:16:41",4056800
22050,50,400,"sd","10:16:17",4056700
22050,50,100,"sd","10:16:17",4056300
22050,50,500,"bu","10:16:07",4056200
22050,50,500,"bu","10:16:05",4055700
22050,50,200,"bu","10:16:05",4055200
22050,50,300,"bu","10:16:05",4055000
22050,50,800,"bu","10:16:05",4054700
22050,50,300,"bu","10:16:03",4053900
22050,50,100,"bu","10:16:00",4053600
22050,50,500,"bu","10:15:55",4053500
22050,50,200,"bu","10:15:55",4053000
22050,50,5000,"bu","10:15:55",4052800
22050,50,100,"bu","10:15:55",4047800
22050,50,1000,"bu","10:15:55",4047700
22050,50,1000,"bu","10:15:55",4046700
22050,50,1000,"bu","10:15:55",4045700
22050,50,400,"bu","10:15:55",4044700
22050,50,300,"bu","10:15:55",4044300
22050,50,100,"bu","10:15:55",4044000
22050,50,2000,"bu","10:15:55",4043900
22050,50,500,"bu","10:15:55",4041900
22050,50,500,"bu","10:15:55",4041400
22050,50,1000,"bu","10:15:55",4040900
22050,50,2000,"bu","10:15:55",4039900
22050,50,4400,"bu","10:15:55",4037900
22050,50,5000,"bu","10:15:52",4033500
22050,50,200,"bu","10:15:50",4028500
22050,50,1500,"bu","10:15:50",4028300
22050,50,500,"bu","10:15:50",4026800
22050,50,100,"bu","10:15:49",4026300
22050,50,100,"bu","10:15:47",4026200
22050,50,2000,"bu","10:15:45",4026100
22050,50,100,"bu","10:15:42",4024100
22050,50,100,"bu","10:15:39",4024000
22050,50,1000,"bu","10:15:37",4023900
22050,50,1000,"bu","10:15:34",4022900
22050,50,3000,"bu","10:15:34",4021900
22050,50,200,"bu","10:15:33",4018900
22050,50,800,"bu","10:15:33",4018700
22050,50,500,"bu","10:15:33",4017900
22050,50,500,"bu","10:15:33",4017400
22050,50,500,"bu","10:15:33",4016900
22050,50,100,"bu","10:15:33",4016400
22050,50,400,"bu","10:15:33",4016300
22050,50,1900,"bu","10:15:33",4015900
22050,50,2300,"bu","10:15:33",4014000
22050,50,500,"bu","10:15:31",4011700
22050,50,2200,"bu","10:15:27",4011200
22050,50,5000,"bu","10:15:27",4009000
22050,50,1000,"bu","10:15:27",4004000
22050,50,3000,"bu","10:15:27",4003000
22050,50,200,"bu","10:15:27",4000000
22050,50,100,"bu","10:15:27",3999800
22050,50,500,"bu","10:15:27",3999700
22050,50,1000,"bu","10:15:27",3999200
22050,50,700,"bu","10:15:27",3998200
22050,50,5000,"bu","10:15:27",3997500
22050,50,100,"bu","10:15:27",3992500
22050,50,10000,"bu","10:15:27",3992400
22050,50,500,"bu","10:15:27",3982400
22050,50,200,"bu","10:15:27",3981900
22050,50,500,"bu","10:15:27",3981700
22050,50,100,"bu","10:15:19",3981200
22050,50,100,"bu","10:15:18",3981100
22050,50,400,"bu","10:15:17",3981000
22050,50,500,"bu","10:15:12",3980600
22050,50,1000,"bu","10:15:11",3980100
22050,50,100,"bu","10:15:09",3979100
22050,50,500,"bu","10:15:03",3979000
22050,50,100,"bu","10:14:59",3978500
22050,50,600,"bu","10:14:58",3978400
22050,50,2000,"bu","10:14:58",3977800
22050,50,2000,"bu","10:14:58",3975800
22050,50,500,"bu","10:14:58",3973800
22050,50,400,"bu","10:14:58",3973300
22050,50,200,"bu","10:14:58",3972900
22050,50,800,"bu","10:14:57",3972700
22050,50,100,"bu","10:14:45",3971900
22050,50,6100,"bu","10:14:44",3971800
22050,50,3900,"bu","10:14:44",3965700
22000,0,500,"sd","10:14:19",3961800
22000,0,7900,"sd","10:14:00",3961300
22000,0,700,"sd","10:14:00",3953400
22000,0,100,"bu","10:13:50",3952700
22000,0,1500,"bu","10:13:48",3952600
22000,0,500,"bu","10:13:48",3951100
22000,0,800,"bu","10:13:48",3950600
22000,0,500,"bu","10:13:48",3949800
22000,0,100,"bu","10:13:48",3949300
