"price","change","match_qtty","side","time","total_vol"
39850,150,2100,"sd","14:14:40",8243000
39850,150,100,"sd","14:14:35",8240900
39850,150,500,"sd","14:14:32",8240800
39850,150,500,"sd","14:14:22",8240300
39850,150,500,"sd","14:14:11",8239800
39850,150,200,"sd","14:14:04",8239300
39850,150,7200,"sd","14:14:03",8239100
39850,150,200,"sd","14:14:03",8231900
39850,150,100,"sd","14:14:03",8231700
39850,150,10000,"sd","14:14:03",8231600
39850,150,2200,"sd","14:14:03",8221600
39850,150,300,"sd","14:14:03",8219400
39850,150,500,"sd","14:14:01",8219100
39850,150,1500,"sd","14:13:56",8218600
39850,150,500,"sd","14:13:50",8217100
39850,150,1000,"sd","14:13:50",8216600
39850,150,13800,"bu","14:13:44",8215600
39850,150,100,"bu","14:13:44",8201800
39850,150,500,"bu","14:13:44",8201700
39850,150,300,"bu","14:13:44",8201200
39850,150,1000,"bu","14:13:44",8200900
39850,150,100,"bu","14:13:44",8199900
39850,150,100,"bu","14:13:44",8199800
39850,150,300,"bu","14:13:44",8199700
39800,100,500,"sd","14:13:41",8199400
39850,150,700,"bu","14:13:38",8198900
39850,150,400,"bu","14:13:38",8198200
39850,150,500,"bu","14:13:38",8197800
39850,150,100,"bu","14:13:38",8197300
39850,150,300,"bu","14:13:38",8197200
39850,150,700,"bu","14:13:33",8196900
39850,150,2000,"bu","14:13:33",8196200
39850,150,9300,"bu","14:13:33",8194200
39850,150,1000,"bu","14:13:31",8184900
39800,100,500,"sd","14:13:30",8183900
39800,100,500,"sd","14:13:23",8183400
39800,100,2000,"sd","14:13:23",8182900
39800,100,500,"sd","14:13:20",8180900
39800,100,2000,"sd","14:13:10",8180400
39800,100,500,"sd","14:13:09",8178400
39800,100,500,"sd","14:12:59",8177900
39850,150,2000,"bu","14:12:55",8177400
39800,100,900,"sd","14:12:53",8175400
39800,100,100,"sd","14:12:50",8174500
39800,100,500,"sd","14:12:48",8174400
39850,150,2200,"bu","14:12:46",8173900
39800,100,500,"sd","14:12:38",8171700
39850,150,1200,"bu","14:12:32",8171200
39800,100,2500,"sd","14:12:27",8170000
39800,100,2000,"sd","14:12:27",8167500
39800,100,100,"sd","14:12:27",8165500
39800,100,2900,"sd","14:12:27",8165400
39800,100,4000,"sd","14:12:27",8162500
39800,100,1300,"sd","14:12:27",8158500
39800,100,1000,"sd","14:12:27",8157200
39800,100,500,"sd","14:12:27",8156200
39850,150,2000,"bu","14:12:27",8155700
39800,100,500,"sd","14:12:16",8153700
39850,150,300,"bu","14:12:12",8153200
39850,150,100,"bu","14:12:12",8152900
39850,150,100,"bu","14:12:12",8152800
39800,100,500,"sd","14:12:07",8152700
39800,100,200,"sd","14:12:06",8152200
39800,100,300,"sd","14:12:06",8152000
39800,100,700,"sd","14:11:57",8151700
39800,100,100,"sd","14:11:57",8151000
39800,100,200,"sd","14:11:57",8150900
39800,100,300,"sd","14:11:55",8150700
39800,100,200,"sd","14:11:55",8150400
39800,100,100,"sd","14:11:53",8150200
39800,100,200,"sd","14:11:49",8150100
39800,100,500,"bu","14:11:46",8149900
39800,100,8600,"bu","14:11:46",8149400
39750,50,500,"sd","14:11:45",8140800
39800,100,500,"bu","14:11:45",8140300
39800,100,100,"bu","14:11:41",8139800
39800,100,100,"bu","14:11:39",8139700
39750,50,500,"sd","14:11:34",8139600
39750,50,2000,"sd","14:11:29",8139100
39800,100,2000,"bu","14:11:27",8137100
39800,100,500,"bu","14:11:24",8135100
39750,50,500,"sd","14:11:23",8134600
39800,100,2000,"sd","14:11:19",8134100
39800,100,1500,"bu","14:11:18",8132100
39800,100,900,"bu","14:11:18",8130600
39800,100,100,"bu","14:11:18",8129700
39800,100,1500,"bu","14:11:18",8129600
39800,100,100,"bu","14:11:18",8128100
39800,100,700,"bu","14:11:18",8128000
39800,100,3200,"bu","14:11:18",8127300
39800,100,10000,"bu","14:11:14",8124100
39750,50,400,"sd","14:11:13",8114100
39750,50,100,"sd","14:11:13",8113700
39800,100,6800,"bu","14:11:10",8113600
39800,100,1000,"bu","14:11:10",8106800
39800,100,2200,"bu","14:11:10",8105800
39750,50,500,"sd","14:11:02",8103600
39800,100,100,"bu","14:11:01",8103100
39800,100,1900,"bu","14:10:59",8103000
39800,100,5000,"bu","14:10:59",8101100
39800,100,100,"bu","14:10:59",8096100
39800,100,200,"bu","14:10:59",8096000
39800,100,500,"bu","14:10:59",8095800
39800,100,2200,"bu","14:10:59",8095300
39750,50,700,"sd","14:10:59",8093100
39800,100,10000,"bu","14:10:56",8092400
39750,50,500,"sd","14:10:52",8082400
39750,50,500,"sd","14:10:42",8081900
39750,50,600,"sd","14:10:34",8081400
39750,50,500,"sd","14:10:32",8080800
39750,50,500,"sd","14:10:21",8080300
39750,50,6100,"sd","14:10:17",8079800
39750,50,2700,"sd","14:10:17",8073700
39750,50,7300,"sd","14:10:10",8071000
39750,50,6500,"sd","14:10:10",8063700
39750,50,500,"sd","14:10:10",8057200
39750,50,1000,"bu","14:10:05",8056700
39750,50,1000,"bu","14:10:02",8055700
39750,50,200,"bu","14:10:02",8054700
39750,50,200,"bu","14:10:02",8054500
39750,50,400,"bu","14:10:02",8054300
39750,50,11600,"bu","14:10:02",8053900
39700,0,100,"sd","14:10:01",8042300
39700,0,1000,"sd","14:10:01",8042200
39700,0,1000,"sd","14:10:01",8041200
39700,0,500,"sd","14:10:01",8040200
39700,0,700,"sd","14:10:01",8039700
39700,0,300,"sd","14:10:00",8039000
39700,0,200,"sd","14:10:00",8038700
39750,50,100,"bu","14:09:58",8038500
39700,0,800,"sd","14:09:57",8038400
39700,0,2000,"sd","14:09:57",8037600
39700,0,400,"sd","14:09:57",8035600
39700,0,3000,"sd","14:09:57",8035200
39700,0,300,"sd","14:09:57",8032200
39700,0,1300,"sd","14:09:57",8031900
39700,0,2700,"sd","14:09:57",8030600
39700,0,200,"sd","14:09:57",8027900
39700,0,100,"sd","14:09:57",8027700
39700,0,2000,"sd","14:09:57",8027600
39700,0,200,"sd","14:09:57",8025600
39700,0,200,"sd","14:09:57",8025400
39700,0,500,"sd","14:09:57",8025200
39700,0,300,"sd","14:09:57",8024700
39700,0,100,"sd","14:09:57",8024400
39700,0,2000,"sd","14:09:57",8024300
39700,0,100,"sd","14:09:57",8022300
39700,0,400,"sd","14:09:57",8022200
39700,0,500,"sd","14:09:57",8021800
39700,0,2300,"sd","14:09:57",8021300
39700,0,100,"sd","14:09:57",8019000
39700,0,400,"sd","14:09:57",8018900
39700,0,200,"sd","14:09:57",8018500
39700,0,100,"sd","14:09:57",8018300
39700,0,100,"sd","14:09:57",8018200
39700,0,500,"sd","14:09:57",8018100
39700,0,200,"sd","14:09:57",8017600
39700,0,100,"sd","14:09:57",8017400
39700,0,100,"sd","14:09:57",8017300
39700,0,200,"sd","14:09:57",8017200
39700,0,200,"sd","14:09:57",8017000
39700,0,600,"sd","14:09:57",8016800
39700,0,1000,"sd","14:09:57",8016200
39700,0,1100,"sd","14:09:57",8015200
39700,0,3000,"sd","14:09:57",8014100
39700,0,200,"sd","14:09:57",8011100
39700,0,300,"sd","14:09:57",8010900
39700,0,2000,"sd","14:09:57",8010600
39700,0,100,"sd","14:09:57",8008600
39700,0,700,"sd","14:09:57",8008500
39700,0,300,"sd","14:09:57",8007800
39700,0,200,"sd","14:09:57",8007500
39700,0,11300,"sd","14:09:57",8007300
39700,0,500,"sd","14:09:57",7996000
39700,0,1000,"sd","14:09:57",7995500
39700,0,1000,"sd","14:09:51",7994500
39700,0,500,"sd","14:09:49",7993500
39750,50,500,"bu","14:09:43",7993000
39700,0,100,"sd","14:09:41",7992500
39750,50,200,"bu","14:09:39",7992400
39700,0,500,"sd","14:09:38",7992200
39750,50,1300,"bu","14:09:38",7991700
39700,0,100,"sd","14:09:37",7990400
39750,50,100,"bu","14:09:33",7990300
39700,0,1500,"sd","14:09:32",7990200
39700,0,400,"sd","14:09:29",7988700
39700,0,500,"sd","14:09:28",7988300
39700,0,100,"sd","14:09:27",7987800
39700,0,2000,"sd","14:09:25",7987700
39700,0,11100,"sd","14:09:24",7985700
39700,0,100,"sd","14:09:24",7974600
39700,0,200,"sd","14:09:24",7974500
39700,0,100,"sd","14:09:24",7974300
39700,0,300,"sd","14:09:24",7974200
39700,0,500,"sd","14:09:24",7973900
39700,0,100,"sd","14:09:24",7973400
39700,0,100,"sd","14:09:24",7973300
39700,0,500,"sd","14:09:24",7973200
39700,0,100,"sd","14:09:24",7972700
39700,0,100,"sd","14:09:24",7972600
39700,0,1000,"sd","14:09:24",7972500
39700,0,100,"sd","14:09:24",7971500
39700,0,10000,"sd","14:09:24",7971400
39700,0,100,"sd","14:09:24",7961400
39700,0,600,"sd","14:09:24",7961300
39700,0,600,"sd","14:09:24",7960700
39700,0,500,"sd","14:09:18",7960100
39750,50,100,"bu","14:09:16",7959600
39700,0,900,"sd","14:09:09",7959500
39700,0,500,"sd","14:09:07",7958600
39750,50,100,"bu","14:09:07",7958100
39750,50,5000,"sd","14:09:01",7958000
39750,50,4800,"sd","14:09:01",7953000
39750,50,5000,"sd","14:09:01",7948200
39750,50,500,"sd","14:08:57",7943200
39750,50,2500,"sd","14:08:57",7942700
39750,50,200,"bu","14:08:53",7940200
39750,50,1500,"bu","14:08:53",7940000
39750,50,10000,"bu","14:08:53",7938500
39750,50,500,"bu","14:08:53",7928500
39700,0,500,"sd","14:08:48",7928000
39700,0,500,"sd","14:08:48",7927500
39700,0,500,"sd","14:08:48",7927000
39750,50,100,"sd","14:08:47",7926500
39750,50,2200,"sd","14:08:47",7926400
39750,50,500,"sd","14:08:47",7924200
39750,50,100,"sd","14:08:47",7923700
39750,50,300,"sd","14:08:47",7923600
39750,50,600,"sd","14:08:47",7923300
39750,50,100,"sd","14:08:47",7922700
39750,50,500,"sd","14:08:47",7922600
39750,50,500,"sd","14:08:47",7922100
39750,50,100,"sd","14:08:47",7921600
39750,50,6800,"sd","14:08:47",7921500
39750,50,2000,"sd","14:08:46",7914700
39750,50,1200,"sd","14:08:44",7912700
39750,50,200,"sd","14:08:44",7911500
39750,50,500,"sd","14:08:44",7911300
39750,50,5000,"sd","14:08:44",7910800
39750,50,100,"sd","14:08:44",7905800
39750,50,200,"sd","14:08:44",7905700
39750,50,500,"sd","14:08:44",7905500
39750,50,500,"sd","14:08:44",7905000
39750,50,200,"sd","14:08:44",7904500
39750,50,1600,"sd","14:08:44",7904300
39750,50,1400,"sd","14:08:44",7902700
39750,50,100,"sd","14:08:44",7901300
39750,50,1300,"sd","14:08:42",7901200
39750,50,3300,"sd","14:08:41",7899900
39750,50,200,"sd","14:08:41",7896600
39750,50,600,"sd","14:08:41",7896400
39750,50,36000,"sd","14:08:39",7895800
39750,50,13400,"sd","14:08:39",7859800
39750,50,200,"sd","14:08:39",7846400
39750,50,1000,"sd","14:08:39",7846200
39750,50,200,"sd","14:08:39",7845200
39750,50,500,"sd","14:08:39",7845000
39750,50,1000,"sd","14:08:39",7844500
39750,50,3200,"sd","14:08:39",7843500
39750,50,300,"sd","14:08:39",7840300
39750,50,200,"sd","14:08:39",7840000
39750,50,300,"sd","14:08:38",7839800
39750,50,500,"sd","14:08:36",7839500
39750,50,100,"sd","14:08:31",7839000
39750,50,400,"sd","14:08:28",7838900
39750,50,200,"sd","14:08:27",7838500
39750,50,500,"sd","14:08:25",7838300
39750,50,7800,"sd","14:08:21",7837800
39750,50,2000,"sd","14:08:21",7830000
39750,50,200,"sd","14:08:21",7828000
39750,50,5000,"sd","14:08:21",7827800
39750,50,100,"sd","14:08:21",7822800
39750,50,100,"sd","14:08:21",7822700
39750,50,2000,"sd","14:08:21",7822600
39750,50,100,"sd","14:08:21",7820600
39750,50,2800,"sd","14:08:21",7820500
39750,50,500,"sd","14:08:17",7817700
39750,50,100,"sd","14:08:16",7817200
39750,50,300,"sd","14:08:16",7817100
39750,50,500,"sd","14:08:15",7816800
39750,50,500,"sd","14:08:13",7816300
39750,50,300,"sd","14:08:13",7815800
39750,50,700,"sd","14:08:13",7815500
39750,50,100,"sd","14:08:12",7814800
39750,50,500,"sd","14:08:11",7814700
39750,50,700,"sd","14:08:05",7814200
39750,50,100,"sd","14:08:05",7813500
39750,50,500,"sd","14:08:05",7813400
39750,50,100,"sd","14:08:05",7812900
39750,50,200,"sd","14:08:05",7812800
39750,50,400,"sd","14:08:05",7812600
39750,50,500,"sd","14:08:04",7812200
39750,50,100,"sd","14:08:00",7811700
39800,100,500,"bu","14:07:55",7811600
39750,50,1000,"sd","14:07:54",7811100
39750,50,10000,"sd","14:07:54",7810100
39750,50,600,"sd","14:07:54",7800100
39750,50,400,"sd","14:07:54",7799500
39750,50,100,"sd","14:07:54",7799100
39750,50,400,"sd","14:07:43",7799000
39750,50,100,"sd","14:07:43",7798600
39800,100,600,"bu","14:07:43",7798500
39800,100,1500,"sd","14:07:40",7797900
39800,100,100,"sd","14:07:40",7796400
39800,100,500,"sd","14:07:40",7796300
39800,100,5000,"sd","14:07:40",7795800
39800,100,5000,"sd","14:07:40",7790800
39800,100,3700,"sd","14:07:40",7785800
39800,100,900,"sd","14:07:40",7782100
39800,100,100,"sd","14:07:39",7781200
39800,100,400,"sd","14:07:37",7781100
39800,100,800,"sd","14:07:35",7780700
39800,100,200,"sd","14:07:35",7779900
39800,100,500,"sd","14:07:33",7779700
39800,100,4300,"sd","14:07:33",7779200
39800,100,500,"sd","14:07:33",7774900
39800,100,100,"sd","14:07:33",7774400
39800,100,400,"sd","14:07:33",7774300
39800,100,100,"sd","14:07:33",7773900
39800,100,1000,"sd","14:07:33",7773800
39800,100,100,"sd","14:07:33",7772800
39800,100,100,"sd","14:07:33",7772700
39800,100,100,"sd","14:07:33",7772600
39800,100,18300,"sd","14:07:33",7772500
39800,100,1700,"sd","14:07:31",7754200
39800,100,1000,"sd","14:07:31",7752500
39800,100,1000,"sd","14:07:31",7751500
39800,100,100,"sd","14:07:31",7750500
39800,100,500,"sd","14:07:31",7750400
39800,100,100,"sd","14:07:31",7749900
39800,100,1500,"sd","14:07:31",7749800
39800,100,500,"sd","14:07:31",7748300
39800,100,500,"sd","14:07:31",7747800
39800,100,3500,"sd","14:07:31",7747300
39800,100,10000,"sd","14:07:31",7743800
39800,100,10000,"sd","14:07:31",7733800
39800,100,100,"sd","14:07:31",7723800
39800,100,100,"sd","14:07:31",7723700
39800,100,300,"sd","14:07:31",7723600
39800,100,200,"sd","14:07:31",7723300
39800,100,700,"sd","14:07:31",7723100
39800,100,200,"sd","14:07:31",7722400
39800,100,5000,"sd","14:07:31",7722200
39800,100,500,"sd","14:07:31",7717200
39800,100,500,"sd","14:07:31",7716700
39800,100,100,"sd","14:07:31",7716200
39800,100,500,"sd","14:07:31",7716100
39800,100,2000,"sd","14:07:31",7715600
39800,100,100,"sd","14:07:31",7713600
39800,100,9300,"sd","14:07:31",7713500
39850,150,100,"bu","14:07:31",7704200
39800,100,500,"sd","14:07:31",7704100
39800,100,300,"sd","14:07:29",7703600
39800,100,200,"sd","14:07:29",7703300
39800,100,600,"sd","14:07:25",7703100
39800,100,800,"sd","14:07:25",7702500
39800,100,800,"sd","14:07:25",7701700
39800,100,500,"sd","14:07:25",7700900
39800,100,12300,"sd","14:07:25",7700400
39800,100,30000,"sd","14:07:22",7688100
39800,100,500,"sd","14:07:22",7658100
39800,100,500,"sd","14:07:19",7657600
39800,100,900,"sd","14:07:16",7657100
39800,100,1000,"sd","14:07:13",7656200
39800,100,30000,"sd","14:07:12",7655200
39800,100,1500,"sd","14:07:12",7625200
39800,100,500,"sd","14:07:11",7623700
39800,100,1000,"sd","14:07:09",7623200
39800,100,20000,"sd","14:07:04",7622200
39800,100,1800,"sd","14:07:03",7602200
39800,100,100,"sd","14:07:03",7600400
39800,100,3100,"sd","14:07:03",7600300
39800,100,100,"sd","14:07:03",7597200
39800,100,500,"sd","14:07:00",7597100
39800,100,300,"sd","14:06:52",7596600
39800,100,500,"sd","14:06:50",7596300
39800,100,400,"sd","14:06:50",7595800
39800,100,100,"sd","14:06:46",7595400
39800,100,300,"sd","14:06:46",7595300
39800,100,100,"sd","14:06:46",7595000
39800,100,100,"sd","14:06:46",7594900
39800,100,500,"sd","14:06:46",7594800
39800,100,200,"sd","14:06:46",7594300
39800,100,100,"sd","14:06:46",7594100
39800,100,100,"sd","14:06:46",7594000
39800,100,1400,"sd","14:06:46",7593900
39800,100,5100,"sd","14:06:46",7592500
39800,100,300,"sd","14:06:46",7587400
39800,100,200,"sd","14:06:46",7587100
39800,100,500,"sd","14:06:46",7586900
39800,100,1300,"sd","14:06:46",7586400
39800,100,200,"sd","14:06:46",7585100
39800,100,400,"sd","14:06:46",7584900
39800,100,200,"sd","14:06:46",7584500
39800,100,500,"sd","14:06:46",7584300
39800,100,300,"sd","14:06:45",7583800
39800,100,200,"sd","14:06:39",7583500
39800,100,300,"sd","14:06:39",7583300
39800,100,500,"sd","14:06:31",7583000
39850,150,200,"bu","14:06:31",7582500
39800,100,1200,"sd","14:06:29",7582300
39800,100,100,"sd","14:06:29",7581100
39800,100,100,"sd","14:06:29",7581000
39800,100,1000,"sd","14:06:29",7580900
39800,100,100,"sd","14:06:29",7579900
39800,100,200,"sd","14:06:29",7579800
39800,100,300,"sd","14:06:29",7579600
39800,100,700,"sd","14:06:29",7579300
39800,100,700,"sd","14:06:29",7578600
39800,100,300,"sd","14:06:29",7577900
39800,100,100,"sd","14:06:29",7577600
39800,100,100,"sd","14:06:29",7577500
39800,100,2500,"sd","14:06:28",7577400
39850,150,4600,"bu","14:06:22",7574900
39850,150,100,"bu","14:06:22",7570300
39850,150,300,"bu","14:06:22",7570200
39800,100,500,"sd","14:06:20",7569900
39800,100,500,"sd","14:06:20",7569400
39800,100,500,"sd","14:06:20",7568900
39800,100,200,"sd","14:06:19",7568400
39800,100,200,"sd","14:06:19",7568200
39800,100,2000,"sd","14:06:19",7568000
39800,100,300,"sd","14:06:19",7566000
39800,100,200,"sd","14:06:19",7565700
39800,100,100,"sd","14:06:19",7565500
39800,100,500,"sd","14:06:18",7565400
39800,100,2500,"sd","14:06:18",7564900
39800,100,2500,"sd","14:06:18",7562400
39800,100,2100,"sd","14:06:10",7559900
39800,100,400,"sd","14:06:07",7557800
39800,100,100,"sd","14:06:07",7557400
39800,100,500,"sd","14:05:58",7557300
39800,100,100,"sd","14:05:54",7556800
39800,100,4300,"sd","14:05:50",7556700
39850,150,1000,"sd","14:05:50",7552400
39850,150,500,"sd","14:05:50",7551400
39850,150,100,"sd","14:05:50",7550900
39850,150,700,"sd","14:05:50",7550800
39850,150,500,"sd","14:05:46",7550100
39850,150,1000,"sd","14:05:46",7549600
39850,150,2200,"sd","14:05:44",7548600
39850,150,2000,"sd","14:05:42",7546400
39850,150,1000,"sd","14:05:40",7544400
39850,150,600,"bu","14:05:40",7543400
39850,150,400,"bu","14:05:40",7542800
39850,150,1600,"bu","14:05:40",7542400
39850,150,100,"sd","14:05:38",7540800
39850,150,300,"sd","14:05:38",7540700
39850,150,100,"sd","14:05:38",7540400
39850,150,100,"sd","14:05:38",7540300
39850,150,5000,"sd","14:05:37",7540200
39850,150,500,"sd","14:05:37",7535200
39850,150,300,"sd","14:05:37",7534700
39850,150,400,"sd","14:05:37",7534400
39850,150,3300,"sd","14:05:37",7534000
39850,150,12000,"sd","14:05:36",7530700
39850,150,500,"sd","14:05:35",7518700
39850,150,200,"sd","14:05:32",7518200
39850,150,300,"sd","14:05:30",7518000
39850,150,1200,"sd","14:05:28",7517700
39850,150,100,"sd","14:05:27",7516500
39850,150,1000,"sd","14:05:26",7516400
39850,150,500,"sd","14:05:25",7515400
39850,150,5900,"sd","14:05:24",7514900
39850,150,1000,"sd","14:05:24",7509000
39850,150,10000,"sd","14:05:24",7508000
39850,150,7100,"sd","14:05:24",7498000
39850,150,900,"sd","14:05:24",7490900
39850,150,500,"sd","14:05:15",7490000
39850,150,1000,"sd","14:05:14",7489500
39850,150,2500,"sd","14:05:14",7488500
39850,150,10000,"sd","14:05:14",7486000
39850,150,100,"sd","14:05:14",7476000
39850,150,100,"sd","14:05:14",7475900
39850,150,200,"sd","14:05:14",7475800
39850,150,1000,"sd","14:05:14",7475600
39850,150,5100,"sd","14:05:14",7474600
39850,150,300,"sd","14:05:13",7469500
39850,150,100,"sd","14:05:08",7469200
39850,150,9500,"sd","14:05:07",7469100
39850,150,3000,"sd","14:05:07",7459600
39850,150,200,"sd","14:05:07",7456600
39850,150,300,"sd","14:05:07",7456400
39850,150,100,"sd","14:05:07",7456100
39850,150,1300,"sd","14:05:07",7456000
39850,150,1000,"sd","14:05:07",7454700
39850,150,500,"sd","14:05:07",7453700
39850,150,200,"sd","14:05:07",7453200
39850,150,100,"sd","14:05:07",7453000
39850,150,3800,"sd","14:05:07",7452900
39850,150,1000,"sd","14:05:07",7449100
39850,150,200,"sd","14:05:04",7448100
39850,150,300,"sd","14:05:04",7447900
39850,150,500,"sd","14:04:54",7447600
39850,150,4200,"sd","14:04:48",7447100
39850,150,200,"sd","14:04:48",7442900
39850,150,1000,"sd","14:04:48",7442700
39850,150,1500,"sd","14:04:48",7441700
39850,150,1500,"sd","14:04:48",7440200
39900,200,10000,"bu","14:04:47",7438700
39850,150,100,"sd","14:04:46",7428700
39850,150,100,"sd","14:04:46",7428600
39850,150,1000,"sd","14:04:46",7428500
39850,150,1000,"sd","14:04:46",7427500
39850,150,100,"sd","14:04:46",7426500
39850,150,400,"sd","14:04:46",7426400
39850,150,100,"sd","14:04:46",7426000
39850,150,100,"sd","14:04:46",7425900
39850,150,100,"sd","14:04:46",7425800
39850,150,100,"sd","14:04:46",7425700
39850,150,500,"sd","14:04:46",7425600
39850,150,12700,"sd","14:04:46",7425100
39850,150,1000,"sd","14:04:46",7412400
39850,150,100,"sd","14:04:46",7411400
39850,150,2800,"sd","14:04:46",7411300
39850,150,500,"sd","14:04:43",7408500
39850,150,4000,"sd","14:04:42",7408000
39900,200,2100,"bu","14:04:40",7404000
39900,200,7900,"bu","14:04:40",7401900
39850,150,500,"sd","14:04:39",7394000
39850,150,2200,"sd","14:04:35",7393500
39850,150,100,"sd","14:04:35",7391300
39850,150,200,"sd","14:04:35",7391200
39850,150,300,"sd","14:04:34",7391000
39850,150,500,"sd","14:04:33",7390700
39850,150,1000,"sd","14:04:29",7390200
39850,150,1000,"sd","14:04:29",7389200
39850,150,4000,"sd","14:04:29",7388200
39850,150,5600,"sd","14:04:29",7384200
39850,150,7200,"sd","14:04:29",7378600
39850,150,1000,"sd","14:04:28",7371400
39850,150,500,"sd","14:04:22",7370400
