"price","change","match_qtty","side","time","total_vol"
9470,-80,100,"bu","10:37:14",3191700
9480,-70,800,"bu","10:36:41",3191600
9480,-70,500,"bu","10:36:23",3190800
9440,-110,500,"unknown","10:35:53",3190300
9430,-120,1000,"unknown","10:35:53",3189800
9480,-70,11800,"bu","10:35:53",3188800
9480,-70,300,"bu","10:35:53",3177000
9480,-70,2000,"bu","10:35:53",3176700
9470,-80,9200,"bu","10:35:53",3174700
9460,-90,1000,"bu","10:35:53",3165500
9460,-90,4700,"bu","10:35:53",3164500
9450,-100,3000,"bu","10:35:53",3159800
9450,-100,10000,"bu","10:35:53",3156800
9450,-100,1000,"bu","10:35:53",3146800
9450,-100,500,"bu","10:35:53",3145800
9450,-100,5000,"bu","10:35:53",3145300
9410,-140,100,"bu","10:35:44",3140300
9410,-140,9800,"bu","10:35:44",3140200
9410,-140,200,"bu","10:35:26",3130400
9400,-150,400,"bu","10:35:25",3130200
9400,-150,10000,"bu","10:35:25",3129800
9400,-150,5000,"bu","10:35:25",3119800
9400,-150,1000,"bu","10:35:25",3114800
9400,-150,1000,"bu","10:35:25",3113800
9400,-150,18700,"bu","10:35:25",3112800
9400,-150,3000,"bu","10:35:25",3094100
9400,-150,100,"bu","10:35:25",3091100
9400,-150,800,"bu","10:35:10",3091000
9390,-160,200,"sd","10:35:09",3090200
9390,-160,200,"sd","10:35:09",3090000
9390,-160,100,"sd","10:35:09",3089800
9400,-150,20000,"bu","10:35:08",3089700
9390,-160,200,"sd","10:35:05",3069700
9390,-160,700,"sd","10:35:03",3069500
9390,-160,100,"sd","10:34:48",3068800
9390,-160,2000,"sd","10:34:25",3068700
9390,-160,2500,"sd","10:34:19",3066700
9400,-150,1000,"bu","10:34:17",3064200
9400,-150,100,"bu","10:34:03",3063200
9400,-150,400,"bu","10:33:46",3063100
9390,-160,300,"sd","10:33:35",3062700
9400,-150,4800,"bu","10:33:23",3062400
9390,-160,4000,"sd","10:33:02",3057600
9400,-150,1000,"bu","10:32:50",3053600
9400,-150,200,"bu","10:32:36",3052600
9390,-160,100,"sd","10:32:26",3052400
9380,-170,6900,"sd","10:32:16",3052300
9390,-160,500,"sd","10:32:16",3045400
9390,-160,1000,"sd","10:32:16",3044900
9390,-160,500,"sd","10:32:16",3043900
9390,-160,5500,"sd","10:32:16",3043400
9390,-160,100,"sd","10:32:16",3037900
9390,-160,500,"sd","10:32:16",3037800
9390,-160,2500,"sd","10:32:13",3037300
9390,-160,500,"sd","10:32:13",3034800
9390,-160,500,"sd","10:31:59",3034300
9390,-160,100,"sd","10:31:59",3033800
9390,-160,3000,"sd","10:31:59",3033700
9390,-160,100,"sd","10:31:59",3030700
9390,-160,500,"sd","10:31:59",3030600
9390,-160,500,"sd","10:31:59",3030100
9390,-160,9200,"sd","10:31:59",3029600
9390,-160,200,"sd","10:31:59",3020400
9390,-160,5900,"sd","10:31:59",3020200
9400,-150,3000,"bu","10:31:48",3014300
9400,-150,7000,"bu","10:31:43",3011300
9390,-160,100,"sd","10:31:42",3004300
9400,-150,700,"bu","10:31:38",3004200
9400,-150,1000,"bu","10:31:14",3003500
9400,-150,1000,"bu","10:30:41",3002500
9390,-160,4000,"sd","10:30:28",3001500
9390,-160,100,"sd","10:30:28",2997500
9390,-160,200,"sd","10:30:28",2997400
9390,-160,700,"sd","10:30:28",2997200
9390,-160,100,"sd","10:29:50",2996500
9390,-160,1200,"bu","10:29:49",2996400
9390,-160,500,"bu","10:29:46",2995200
9390,-160,1300,"bu","10:29:46",2994700
9390,-160,100,"bu","10:29:42",2993400
9390,-160,19900,"bu","10:29:40",2993300
9390,-160,1600,"bu","10:29:40",2973400
9390,-160,200,"bu","10:29:39",2971800
9390,-160,1600,"bu","10:29:25",2971600
9390,-160,100,"bu","10:29:22",2970000
9390,-160,100,"bu","10:29:20",2969900
9390,-160,2100,"bu","10:29:14",2969800
9390,-160,10000,"bu","10:29:08",2967700
9390,-160,1000,"bu","10:29:07",2957700
9390,-160,1000,"bu","10:29:02",2956700
9390,-160,200,"bu","10:28:50",2955700
9390,-160,3000,"bu","10:28:47",2955500
9390,-160,1000,"bu","10:28:37",2952500
9390,-160,10000,"bu","10:28:25",2951500
9380,-170,600,"sd","10:28:07",2941500
9390,-160,5000,"bu","10:28:02",2940900
9390,-160,100,"bu","10:28:00",2935900
9390,-160,300,"bu","10:28:00",2935800
9390,-160,100,"bu","10:27:47",2935500
9390,-160,2000,"bu","10:27:46",2935400
9390,-160,400,"bu","10:27:45",2933400
9390,-160,300,"bu","10:27:44",2933000
9390,-160,1000,"bu","10:27:38",2932700
9390,-160,5000,"bu","10:27:37",2931700
9390,-160,1500,"sd","10:27:33",2926700
9390,-160,500,"sd","10:27:33",2925200
9390,-160,3000,"sd","10:27:33",2924700
9390,-160,2000,"sd","10:27:33",2921700
9390,-160,1000,"sd","10:27:33",2919700
9390,-160,400,"sd","10:27:33",2918700
9390,-160,500,"sd","10:27:33",2918300
9390,-160,200,"sd","10:27:33",2917800
9390,-160,200,"sd","10:27:33",2917600
9390,-160,1900,"sd","10:27:33",2917400
9390,-160,800,"sd","10:27:32",2915500
9400,-150,2900,"bu","10:27:30",2914700
9400,-150,4000,"bu","10:27:17",2911800
9390,-160,3300,"sd","10:27:08",2907800
9390,-160,4000,"sd","10:26:40",2904500
9390,-160,100,"sd","10:26:40",2900500
9390,-160,5000,"sd","10:26:40",2900400
9390,-160,900,"sd","10:26:40",2895400
9390,-160,100,"sd","10:26:19",2894500
9390,-160,2000,"bu","10:26:06",2894400
9390,-160,1300,"bu","10:26:06",2892400
9390,-160,2100,"bu","10:26:06",2891100
9390,-160,1000,"bu","10:26:01",2889000
9390,-160,2000,"bu","10:25:55",2888000
9390,-160,400,"bu","10:25:55",2886000
9390,-160,100,"bu","10:25:53",2885600
9390,-160,100,"bu","10:25:49",2885500
9390,-160,1300,"sd","10:25:40",2885400
9390,-160,100,"sd","10:25:34",2884100
9390,-160,1100,"bu","10:25:21",2884000
9390,-160,3900,"bu","10:25:21",2882900
9390,-160,1000,"sd","10:25:18",2879000
9390,-160,100,"sd","10:25:18",2878000
9390,-160,1300,"sd","10:25:13",2877900
9390,-160,4600,"sd","10:25:03",2876600
9390,-160,400,"sd","10:25:03",2872000
9390,-160,4600,"sd","10:24:55",2871600
9390,-160,400,"sd","10:24:55",2867000
9390,-160,4600,"sd","10:24:47",2866600
9390,-160,3000,"sd","10:24:47",2862000
9390,-160,300,"sd","10:24:47",2859000
9390,-160,1100,"sd","10:24:47",2858700
9400,-150,100,"sd","10:24:35",2857600
9400,-150,100,"sd","10:24:35",2857500
9400,-150,1000,"sd","10:24:35",2857400
9400,-150,100,"sd","10:24:35",2856400
9400,-150,100,"sd","10:24:35",2856300
9400,-150,100,"sd","10:24:35",2856200
9400,-150,500,"sd","10:24:35",2856100
9400,-150,1000,"sd","10:24:35",2855600
9400,-150,700,"sd","10:24:35",2854600
9400,-150,28200,"sd","10:24:35",2853900
9410,-140,500,"sd","10:24:35",2825700
9400,-150,1800,"sd","10:24:25",2825200
9400,-150,500,"sd","10:24:25",2823400
9400,-150,2000,"sd","10:24:25",2822900
9400,-150,1000,"sd","10:24:25",2820900
9400,-150,400,"sd","10:24:25",2819900
9400,-150,1000,"sd","10:24:25",2819500
9400,-150,200,"sd","10:24:25",2818500
9400,-150,100,"sd","10:24:25",2818300
9400,-150,100,"sd","10:24:25",2818200
9400,-150,1000,"sd","10:24:25",2818100
9400,-150,900,"sd","10:24:25",2817100
9400,-150,1000,"sd","10:24:25",2816200
9400,-150,1000,"sd","10:24:13",2815200
9400,-150,100,"sd","10:24:13",2814200
9400,-150,20000,"sd","10:24:13",2814100
9410,-140,300,"sd","10:24:13",2794100
9410,-140,1500,"sd","10:24:13",2793800
9410,-140,200,"sd","10:24:13",2792300
9410,-140,200,"sd","10:24:13",2792100
9410,-140,1000,"sd","10:24:13",2791900
9410,-140,500,"sd","10:24:13",2790900
9410,-140,100,"sd","10:24:13",2790400
9410,-140,5000,"sd","10:24:13",2790300
9420,-130,1000,"sd","10:24:13",2785300
9420,-130,500,"sd","10:24:13",2784300
9420,-130,500,"sd","10:24:13",2783800
9420,-130,10000,"sd","10:24:13",2783300
9420,-130,100,"sd","10:24:13",2773300
9420,-130,2000,"sd","10:24:13",2773200
9420,-130,300,"sd","10:24:13",2771200
9420,-130,2000,"sd","10:24:13",2770900
9420,-130,200,"sd","10:24:13",2768900
9420,-130,400,"sd","10:24:13",2768700
9430,-120,800,"sd","10:24:13",2768300
9430,-120,300,"sd","10:24:13",2767500
9430,-120,1500,"sd","10:24:13",2767200
9430,-120,500,"sd","10:24:04",2765700
9430,-120,600,"sd","10:24:04",2765200
9440,-110,900,"bu","10:24:00",2764600
9430,-120,400,"sd","10:23:55",2763700
9430,-120,500,"sd","10:23:55",2763300
9440,-110,100,"bu","10:23:24",2762800
9440,-110,300,"bu","10:23:24",2762700
9440,-110,300,"sd","10:23:06",2762400
9440,-110,1000,"sd","10:23:06",2762100
9440,-110,700,"sd","10:23:06",2761100
9440,-110,300,"bu","10:22:52",2760400
9440,-110,100,"sd","10:22:50",2760100
9440,-110,100,"sd","10:22:50",2760000
9440,-110,200,"sd","10:22:47",2759900
9440,-110,100,"sd","10:22:47",2759700
9440,-110,2000,"sd","10:22:26",2759600
9440,-110,2300,"bu","10:22:21",2757600
9440,-110,3600,"bu","10:22:21",2755300
9440,-110,100,"bu","10:22:03",2751700
9420,-130,200,"sd","10:21:41",2751600
9420,-130,5000,"sd","10:21:41",2751400
9420,-130,2100,"sd","10:21:41",2746400
9430,-120,2000,"sd","10:21:41",2744300
9420,-130,100,"sd","10:20:58",2742300
9420,-130,200,"sd","10:20:54",2742200
9430,-120,100,"sd","10:20:54",2742000
9440,-110,1000,"bu","10:20:49",2741900
9420,-130,2000,"sd","10:20:20",2740900
9420,-130,600,"sd","10:20:12",2738900
9420,-130,800,"sd","10:20:12",2738300
9420,-130,200,"sd","10:19:49",2737500
9420,-130,200,"sd","10:19:49",2737300
9420,-130,100,"sd","10:19:49",2737100
9420,-130,200,"sd","10:19:49",2737000
9430,-120,400,"sd","10:19:49",2736800
9440,-110,100,"bu","10:19:38",2736400
9440,-110,1000,"bu","10:19:14",2736300
9440,-110,200,"bu","10:19:14",2735300
9440,-110,1000,"bu","10:19:11",2735100
9420,-130,2000,"sd","10:19:09",2734100
9420,-130,500,"sd","10:19:09",2732100
9420,-130,500,"sd","10:19:09",2731600
9420,-130,200,"sd","10:19:09",2731100
9420,-130,700,"sd","10:19:09",2730900
9420,-130,100,"sd","10:19:09",2730200
9440,-110,300,"bu","10:19:02",2730100
9440,-110,800,"sd","10:18:37",2729800
9440,-110,1600,"sd","10:18:37",2729000
9450,-100,700,"bu","10:18:37",2727400
9440,-110,900,"sd","10:18:24",2726700
9440,-110,100,"sd","10:18:24",2725800
9450,-100,4400,"sd","10:17:50",2725700
9450,-100,600,"sd","10:17:33",2721300
9450,-100,100,"sd","10:17:33",2720700
9450,-100,1000,"sd","10:17:33",2720600
9450,-100,3200,"sd","10:17:33",2719600
9450,-100,100,"sd","10:17:33",2716400
9460,-90,200,"sd","10:17:13",2716300
9460,-90,100,"sd","10:17:13",2716100
9460,-90,1900,"sd","10:16:49",2716000
9460,-90,100,"sd","10:16:49",2714100
9470,-80,800,"sd","10:16:42",2714000
9470,-80,100,"sd","10:16:31",2713200
9470,-80,100,"sd","10:16:31",2713100
9470,-80,500,"sd","10:16:31",2713000
9470,-80,2500,"sd","10:16:31",2712500
9480,-70,500,"sd","10:16:11",2710000
9490,-60,2900,"bu","10:16:09",2709500
9490,-60,4300,"bu","10:16:04",2706600
9480,-70,5000,"sd","10:16:03",2702300
9490,-60,300,"bu","10:16:02",2697300
9490,-60,3000,"bu","10:15:55",2697000
9480,-70,33200,"sd","10:15:53",2694000
9480,-70,1800,"sd","10:15:53",2660800
9480,-70,500,"sd","10:15:49",2659000
9480,-70,200,"sd","10:15:39",2658500
9480,-70,800,"sd","10:15:39",2658300
9480,-70,1000,"sd","10:15:24",2657500
9490,-60,2000,"bu","10:15:15",2656500
9480,-70,200,"sd","10:15:13",2654500
9480,-70,800,"sd","10:15:13",2654300
9490,-60,1100,"bu","10:15:03",2653500
9490,-60,200,"bu","10:15:03",2652400
9490,-60,100,"bu","10:15:03",2652200
9490,-60,100,"bu","10:14:45",2652100
9490,-60,9900,"bu","10:14:45",2652000
9480,-70,200,"bu","10:14:42",2642100
9470,-80,500,"bu","10:14:11",2641900
9460,-90,400,"sd","10:14:11",2641400
9460,-90,2000,"sd","10:13:59",2641000
9460,-90,5500,"bu","10:13:57",2639000
9450,-100,5000,"sd","10:13:55",2633500
9450,-100,600,"sd","10:13:41",2628500
9460,-90,200,"bu","10:13:39",2627900
9450,-100,900,"sd","10:13:39",2627700
9450,-100,600,"sd","10:13:32",2626800
9450,-100,2600,"bu","10:13:29",2626200
9450,-100,5000,"bu","10:13:26",2623600
9450,-100,1000,"bu","10:13:21",2618600
9450,-100,200,"bu","10:13:21",2617600
9450,-100,1200,"bu","10:13:21",2617400
9450,-100,2400,"bu","10:13:21",2616200
9450,-100,200,"bu","10:13:21",2613800
9450,-100,800,"bu","10:13:09",2613600
9450,-100,3000,"bu","10:12:54",2612800
9440,-110,1000,"bu","10:12:35",2609800
9440,-110,3000,"bu","10:12:35",2608800
9440,-110,2000,"bu","10:12:35",2605800
9440,-110,1000,"bu","10:12:35",2603800
9440,-110,100,"bu","10:12:35",2602800
9430,-120,1700,"sd","10:12:17",2602700
9430,-120,100,"sd","10:12:17",2601000
9430,-120,100,"sd","10:12:17",2600900
9430,-120,100,"sd","10:12:17",2600800
9430,-120,1000,"sd","10:11:48",2600700
9430,-120,3500,"sd","10:11:48",2599700
9430,-120,1500,"bu","10:11:12",2596200
9430,-120,1500,"bu","10:11:11",2594700
9430,-120,1000,"bu","10:11:11",2593200
9430,-120,500,"bu","10:11:11",2592200
9430,-120,2000,"bu","10:11:11",2591700
9430,-120,100,"bu","10:11:08",2589700
9430,-120,400,"bu","10:11:03",2589600
9430,-120,8500,"bu","10:10:53",2589200
9430,-120,1500,"bu","10:10:53",2580700
9430,-120,100,"bu","10:10:39",2579200
9420,-130,1000,"bu","10:10:20",2579100
9420,-130,2600,"bu","10:10:20",2578100
9420,-130,500,"bu","10:10:16",2575500
9420,-130,1000,"bu","10:10:13",2575000
9420,-130,100,"bu","10:10:06",2574000
9420,-130,2800,"sd","10:09:45",2573900
9420,-130,200,"bu","10:09:42",2571100
9420,-130,200,"bu","10:09:38",2570900
9420,-130,100,"sd","10:09:23",2570700
9420,-130,5000,"bu","10:09:17",2570600
9420,-130,700,"bu","10:09:17",2565600
9420,-130,100,"sd","10:09:15",2564900
9420,-130,300,"sd","10:09:15",2564800
9420,-130,2100,"sd","10:09:15",2564500
9420,-130,400,"bu","10:09:02",2562400
9420,-130,100,"bu","10:08:54",2562000
9420,-130,100,"bu","10:08:47",2561900
9420,-130,1500,"bu","10:08:34",2561800
9420,-130,500,"bu","10:08:34",2560300
9400,-150,3000,"bu","10:08:00",2559800
9400,-150,300,"bu","10:07:57",2556800
9400,-150,1000,"bu","10:07:53",2556500
9400,-150,100,"bu","10:07:49",2555500
9400,-150,1000,"bu","10:07:48",2555400
9400,-150,100,"bu","10:07:44",2554400
9400,-150,200,"bu","10:07:44",2554300
9400,-150,400,"bu","10:07:44",2554100
9400,-150,300,"bu","10:07:44",2553700
9400,-150,2000,"bu","10:07:44",2553400
9400,-150,1000,"bu","10:07:44",2551400
9400,-150,1000,"bu","10:07:44",2550400
9400,-150,100,"bu","10:07:44",2549400
9400,-150,400,"bu","10:07:40",2549300
9400,-150,300,"bu","10:07:40",2548900
9400,-150,100,"bu","10:07:32",2548600
9400,-150,200,"bu","10:07:32",2548500
9400,-150,1000,"bu","10:07:14",2548300
9400,-150,1400,"bu","10:07:14",2547300
9390,-160,1000,"sd","10:06:29",2545900
9390,-160,200,"bu","10:06:25",2544900
9390,-160,5500,"bu","10:06:25",2544700
9390,-160,1500,"bu","10:06:12",2539200
9390,-160,1000,"bu","10:06:02",2537700
9390,-160,1000,"sd","10:06:01",2536700
9390,-160,1000,"sd","10:06:01",2535700
9380,-170,600,"sd","10:05:41",2534700
9390,-160,1400,"sd","10:05:41",2534100
9390,-160,200,"bu","10:05:38",2532700
9390,-160,400,"bu","10:05:38",2532500
9390,-160,100,"bu","10:05:37",2532100
9390,-160,900,"bu","10:05:37",2532000
9380,-170,200,"sd","10:05:01",2531100
9390,-160,100,"sd","10:04:53",2530900
9400,-150,200,"bu","10:04:46",2530800
9400,-150,100,"bu","10:04:45",2530600
9400,-150,1000,"bu","10:04:40",2530500
9400,-150,1000,"bu","10:04:14",2529500
9400,-150,10900,"bu","10:03:57",2528500
9380,-170,4100,"bu","10:03:57",2517600
9380,-170,100,"bu","10:03:45",2513500
9380,-170,1000,"sd","10:03:44",2513400
9380,-170,100,"sd","10:03:44",2512400
9380,-170,400,"sd","10:03:44",2512300
9380,-170,1000,"sd","10:03:44",2511900
9380,-170,1000,"sd","10:03:44",2510900
9390,-160,1000,"sd","10:03:44",2509900
9390,-160,100,"sd","10:03:44",2508900
9390,-160,500,"sd","10:03:44",2508800
9390,-160,100,"sd","10:03:44",2508300
9390,-160,600,"sd","10:03:44",2508200
9400,-150,1600,"bu","10:03:42",2507600
9400,-150,1000,"bu","10:03:37",2506000
9400,-150,500,"bu","10:03:34",2505000
9400,-150,20000,"bu","10:03:28",2504500
9400,-150,200,"bu","10:03:28",2484500
9400,-150,100,"bu","10:03:22",2484300
9390,-160,400,"sd","10:03:17",2484200
9390,-160,600,"sd","10:03:17",2483800
9400,-150,1000,"bu","10:03:10",2483200
9390,-160,100,"sd","10:02:50",2482200
9400,-150,100,"bu","10:02:48",2482100
9390,-160,1200,"bu","10:02:37",2482000
9390,-160,500,"bu","10:02:29",2480800
9390,-160,200,"bu","10:02:18",2480300
9390,-160,200,"bu","10:02:03",2480100
9390,-160,500,"bu","10:01:58",2479900
9390,-160,1500,"bu","10:01:58",2479400
9390,-160,900,"sd","10:01:57",2477900
9400,-150,500,"bu","10:01:53",2477000
9390,-160,3000,"bu","10:01:48",2476500
9390,-160,600,"bu","10:01:47",2473500
9390,-160,5500,"bu","10:01:47",2472900
9390,-160,1000,"bu","10:01:43",2467400
9390,-160,300,"bu","10:01:23",2466400
9390,-160,500,"bu","10:01:20",2466100
9390,-160,100,"bu","10:01:20",2465600
9390,-160,100,"bu","10:01:16",2465500
9390,-160,200,"bu","10:01:12",2465400
9390,-160,2300,"bu","10:00:53",2465200
9390,-160,2700,"bu","10:00:53",2462900
9380,-170,100,"bu","10:00:44",2460200
9360,-190,200,"sd","10:00:25",2460100
9370,-180,100,"bu","10:00:23",2459900
9360,-190,4600,"bu","10:00:16",2459800
9360,-190,200,"bu","10:00:14",2455200
9360,-190,100,"bu","10:00:14",2455000
9360,-190,5000,"bu","10:00:12",2454900
9360,-190,100,"bu","10:00:06",2449900
9350,-200,2200,"sd","09:59:58",2449800
9350,-200,200,"sd","09:59:58",2447600
9350,-200,600,"sd","09:59:58",2447400
9350,-200,400,"bu","09:59:47",2446800
9350,-200,200,"bu","09:59:45",2446400
9350,-200,100,"bu","09:59:45",2446200
9350,-200,4500,"bu","09:59:45",2446100
9350,-200,600,"bu","09:59:44",2441600
9350,-200,100,"bu","09:59:41",2441000
9350,-200,700,"bu","09:59:38",2440900
9350,-200,200,"bu","09:59:38",2440200
9350,-200,100,"bu","09:59:38",2440000
9350,-200,100,"bu","09:59:32",2439900
9340,-210,2900,"bu","09:59:21",2439800
9340,-210,500,"bu","09:59:21",2436900
9340,-210,5900,"bu","09:59:21",2436400
9340,-210,100,"bu","09:59:17",2430500
9340,-210,200,"bu","09:59:15",2430400
9340,-210,1000,"bu","09:59:12",2430200
9340,-210,100,"sd","09:59:09",2429200
9340,-210,100,"sd","09:59:09",2429100
9340,-210,5100,"sd","09:59:08",2429000
9340,-210,4900,"sd","09:59:08",2423900
9340,-210,100,"sd","09:59:08",2419000
9350,-200,1600,"bu","09:59:02",2418900
9340,-210,100,"bu","09:58:56",2417300
9310,-240,7000,"sd","09:58:56",2417200
9310,-240,2500,"sd","09:58:56",2410200
9310,-240,300,"sd","09:58:56",2407700
9320,-230,200,"sd","09:58:56",2407400
9320,-230,2000,"sd","09:58:56",2407200
9320,-230,2000,"sd","09:58:56",2405200
9330,-220,2000,"sd","09:58:56",2403200
9330,-220,200,"sd","09:58:56",2401200
9320,-230,200,"sd","09:58:56",2401000
9330,-220,100,"sd","09:58:56",2400800
9320,-230,500,"sd","09:58:56",2400700
9330,-220,2000,"sd","09:58:56",2400200
9320,-230,200,"sd","09:58:56",2398200
9330,-220,200,"sd","09:58:56",2398000
9330,-220,200,"sd","09:58:56",2397800
9330,-220,6900,"sd","09:58:56",2397600
9330,-220,500,"sd","09:58:56",2390700
9340,-210,100,"bu","09:58:55",2390200
9340,-210,300,"bu","09:58:53",2390100
9340,-210,500,"sd","09:58:50",2389800
9330,-220,5000,"sd","09:58:43",2389300
9350,-200,100,"bu","09:58:43",2384300
9330,-220,2000,"sd","09:58:38",2384200
9330,-220,1000,"sd","09:58:35",2382200
9350,-200,200,"sd","09:58:29",2381200
9350,-200,300,"sd","09:58:29",2381000
9350,-200,1400,"sd","09:58:29",2380700
9350,-200,500,"sd","09:58:29",2379300
9350,-200,2700,"sd","09:58:29",2378800
9350,-200,100,"sd","09:58:29",2376100
9350,-200,4800,"sd","09:58:29",2376000
9350,-200,5200,"sd","09:58:28",2371200
9350,-200,2200,"sd","09:58:28",2366000
9350,-200,2500,"sd","09:58:28",2363800
9350,-200,100,"sd","09:58:28",2361300
9350,-200,500,"sd","09:58:23",2361200
9360,-190,100,"bu","09:58:21",2360700
9360,-190,1000,"bu","09:58:10",2360600
9360,-190,100,"bu","09:58:09",2359600
9360,-190,2000,"sd","09:58:07",2359500
9360,-190,100,"sd","09:58:07",2357500
9360,-190,200,"sd","09:58:07",2357400
9360,-190,1000,"sd","09:58:07",2357200
9360,-190,3000,"sd","09:58:07",2356200
9360,-190,400,"sd","09:58:07",2353200
9360,-190,100,"sd","09:58:07",2352800
9360,-190,1000,"sd","09:58:07",2352700
9370,-180,6800,"sd","09:58:07",2351700
9370,-180,3200,"bu","09:58:07",2344900
9370,-180,100,"bu","09:58:06",2341700
9370,-180,100,"sd","09:57:59",2341600
9370,-180,2000,"sd","09:57:59",2341500
9370,-180,2000,"sd","09:57:59",2339500
9370,-180,100,"sd","09:57:59",2337500
9370,-180,100,"sd","09:57:59",2337400
9370,-180,500,"sd","09:57:59",2337300
9380,-170,100,"sd","09:57:59",2336800
9380,-170,200,"sd","09:57:59",2336700
9380,-170,1000,"sd","09:57:59",2336500
9380,-170,500,"sd","09:57:59",2335500
9380,-170,100,"sd","09:57:59",2335000
9390,-160,200,"bu","09:57:49",2334900
9390,-160,100,"bu","09:57:43",2334700
9380,-170,900,"sd","09:57:40",2334600
9380,-170,100,"sd","09:57:40",2333700
9390,-160,200,"bu","09:57:34",2333600
9380,-170,500,"sd","09:57:22",2333400
9380,-170,400,"sd","09:57:18",2332900
9380,-170,100,"sd","09:57:18",2332500
9380,-170,200,"sd","09:57:18",2332400
9390,-160,2000,"sd","09:57:11",2332200
9390,-160,200,"sd","09:57:11",2330200
9390,-160,1800,"sd","09:57:11",2330000
9390,-160,500,"sd","09:57:11",2328200
9390,-160,300,"sd","09:57:11",2327700
9390,-160,1000,"sd","09:57:10",2327400
9390,-160,2200,"sd","09:57:10",2326400
9390,-160,2000,"sd","09:57:10",2324200
9390,-160,800,"sd","09:57:10",2322200
9390,-160,1200,"sd","09:57:04",2321400
9390,-160,500,"sd","09:57:04",2320200
9390,-160,3900,"sd","09:57:04",2319700
9390,-160,18600,"sd","09:57:04",2315800
9390,-160,1000,"sd","09:57:04",2297200
9400,-150,100,"bu","09:57:04",2296200
9400,-150,200,"sd","09:56:58",2296100
9400,-150,500,"sd","09:56:58",2295900
9400,-150,200,"sd","09:56:58",2295400
9400,-150,17000,"sd","09:56:58",2295200
9400,-150,1000,"sd","09:56:58",2278200
9400,-150,500,"sd","09:56:58",2277200
9400,-150,5000,"sd","09:56:58",2276700
9400,-150,2000,"sd","09:56:58",2271700
9400,-150,1000,"sd","09:56:58",2269700
9400,-150,5000,"sd","09:56:58",2268700
9400,-150,1000,"sd","09:56:58",2263700
9400,-150,100,"sd","09:56:58",2262700
9400,-150,5000,"sd","09:56:58",2262600
9400,-150,100,"sd","09:56:58",2257600
9400,-150,300,"sd","09:56:58",2257500
9400,-150,2000,"sd","09:56:58",2257200
9400,-150,2000,"sd","09:56:58",2255200
9400,-150,500,"sd","09:56:58",2253200
9400,-150,5000,"sd","09:56:58",2252700
9400,-150,500,"sd","09:56:58",2247700
9400,-150,500,"sd","09:56:58",2247200
9400,-150,1000,"sd","09:56:58",2246700
9400,-150,300,"sd","09:56:58",2245700
9400,-150,1000,"sd","09:56:58",2245400
9400,-150,1000,"sd","09:56:58",2244400
9400,-150,7600,"sd","09:56:58",2243400
9400,-150,500,"sd","09:56:56",2235800
9400,-150,1900,"sd","09:56:55",2235300
9400,-150,3000,"sd","09:56:55",2233400
9400,-150,100,"sd","09:56:55",2230400
9400,-150,1000,"sd","09:56:55",2230300
9400,-150,1000,"sd","09:56:49",2229300
9400,-150,500,"sd","09:56:49",2228300
9400,-150,100,"sd","09:56:49",2227800
9400,-150,700,"sd","09:56:49",2227700
9400,-150,300,"sd","09:56:39",2227000
9400,-150,100,"sd","09:56:39",2226700
9400,-150,100,"sd","09:56:39",2226600
9400,-150,2500,"sd","09:56:39",2226500
9400,-150,300,"sd","09:56:39",2224000
9400,-150,500,"sd","09:56:39",2223700
9400,-150,100,"sd","09:56:39",2223200
9400,-150,1000,"sd","09:56:39",2223100
9400,-150,1000,"sd","09:56:39",2222100
9400,-150,200,"sd","09:56:39",2221100
9400,-150,100,"sd","09:56:39",2220900
9400,-150,900,"sd","09:56:39",2220800
9400,-150,1000,"sd","09:56:39",2219900
9400,-150,100,"sd","09:56:39",2218900
9400,-150,100,"sd","09:56:39",2218800
9410,-140,100,"sd","09:56:39",2218700
9410,-140,400,"sd","09:56:39",2218600
9410,-140,100,"sd","09:56:39",2218200
9410,-140,1100,"sd","09:56:39",2218100
9420,-130,200,"bu","09:56:33",2217000
9410,-140,500,"sd","09:56:31",2216800
9420,-130,500,"bu","09:56:22",2216300
9410,-140,2700,"sd","09:56:20",2215800
9410,-140,100,"sd","09:56:20",2213100
9410,-140,300,"sd","09:56:20",2213000
9410,-140,500,"sd","09:56:20",2212700
9410,-140,100,"sd","09:56:20",2212200
9410,-140,800,"sd","09:56:20",2212100
9410,-140,10000,"sd","09:56:20",2211300
9410,-140,10000,"sd","09:56:20",2201300
9410,-140,100,"sd","09:56:20",2191300
9410,-140,500,"sd","09:56:20",2191200
9410,-140,500,"sd","09:56:20",2190700
9410,-140,1000,"sd","09:56:20",2190200
9410,-140,300,"sd","09:56:20",2189200
9410,-140,100,"sd","09:56:20",2188900
9410,-140,1500,"sd","09:56:20",2188800
9410,-140,3800,"sd","09:56:20",2187300
9420,-130,300,"sd","09:56:20",2183500
9420,-130,1600,"sd","09:56:20",2183200
9430,-120,100,"bu","09:56:13",2181600
9420,-130,7700,"sd","09:56:06",2181500
9420,-130,400,"sd","09:56:06",2173800
9420,-130,1900,"sd","09:56:06",2173400
9420,-130,2000,"sd","09:56:00",2171500
9420,-130,300,"sd","09:56:00",2169500
9420,-130,500,"sd","09:55:59",2169200
9420,-130,300,"unknown","09:55:50",2168700
9420,-130,500,"bu","09:55:41",2168400
9420,-130,100,"sd","09:55:38",2167900
9420,-130,2000,"sd","09:55:38",2167800
