"price","change","match_qtty","side","time","total_vol"
85200,0,900,"sd","09:46:55",103000
85200,0,1000,"sd","09:46:22",102100
85200,0,300,"sd","09:45:17",101100
85200,0,1000,"sd","09:44:44",100800
85200,0,200,"sd","09:44:17",99800
85300,100,200,"bu","09:43:52",99600
85300,100,300,"bu","09:43:52",99400
85200,0,100,"sd","09:43:44",99100
85200,0,200,"sd","09:43:31",99000
85200,0,100,"sd","09:42:53",98800
85200,0,200,"sd","09:41:17",98700
85300,100,200,"bu","09:41:13",98500
85300,100,300,"bu","09:41:13",98300
85300,100,200,"bu","09:41:13",98000
85200,0,300,"sd","09:39:17",97800
85200,0,200,"sd","09:39:17",97500
85200,0,500,"sd","09:38:37",97300
85200,0,500,"sd","09:38:27",96800
85200,0,500,"sd","09:38:21",96300
85300,100,1400,"sd","09:38:17",95800
85300,100,500,"sd","09:38:06",94400
85300,100,100,"sd","09:38:01",93900
85300,100,500,"sd","09:38:00",93800
85300,100,500,"sd","09:37:58",93300
85300,100,100,"sd","09:37:58",92800
85300,100,500,"sd","09:37:58",92700
85300,100,900,"sd","09:37:58",92200
85300,100,500,"sd","09:37:56",91300
85300,100,500,"sd","09:37:49",90800
85300,100,600,"sd","09:37:48",90300
85300,100,500,"sd","09:37:44",89700
85300,100,500,"sd","09:37:38",89200
85300,100,500,"sd","09:37:28",88700
85300,100,2800,"sd","09:37:17",88200
85300,100,1000,"sd","09:37:15",85400
85300,100,500,"sd","09:37:12",84400
85300,100,1000,"sd","09:37:09",83900
85300,100,500,"bu","09:37:07",82900
85300,100,200,"bu","09:37:07",82400
85200,0,500,"sd","09:37:06",82200
85200,0,500,"sd","09:37:02",81700
85300,100,300,"bu","09:36:56",81200
85300,100,100,"bu","09:36:56",80900
85200,0,200,"sd","09:36:40",80800
85200,0,300,"sd","09:36:40",80600
85300,100,900,"bu","09:36:38",80300
85300,100,200,"bu","09:36:38",79400
85300,100,100,"bu","09:36:38",79200
85300,100,1500,"bu","09:36:38",79100
85300,100,2000,"bu","09:36:38",77600
85300,100,300,"bu","09:36:38",75600
85300,100,200,"bu","09:36:38",75300
85300,100,300,"bu","09:36:38",75100
85300,100,500,"bu","09:36:38",74800
85200,0,100,"sd","09:36:17",74300
85200,0,100,"sd","09:36:03",74200
85200,0,400,"sd","09:36:03",74100
85200,0,600,"sd","09:35:17",73700
85200,0,500,"sd","09:35:04",73100
85200,0,500,"sd","09:34:42",72600
85200,0,500,"sd","09:34:33",72100
85200,0,400,"sd","09:34:30",71600
85200,0,100,"sd","09:34:30",71200
85200,0,400,"sd","09:34:20",71100
85200,0,100,"sd","09:34:20",70700
85200,0,700,"sd","09:34:17",70600
85200,0,100,"sd","09:34:17",69900
85200,0,100,"sd","09:34:15",69800
85200,0,400,"sd","09:34:15",69700
85300,100,100,"bu","09:32:50",69300
85300,100,100,"sd","09:32:16",69200
85300,100,100,"sd","09:32:16",69100
85300,100,200,"sd","09:31:55",69000
85300,100,100,"sd","09:31:55",68800
85300,100,200,"sd","09:31:55",68700
85300,100,3000,"sd","09:31:47",68500
85300,100,500,"sd","09:31:28",65500
85300,100,300,"sd","09:30:17",65000
85300,100,300,"sd","09:30:06",64700
85300,100,200,"bu","09:29:54",64400
85300,100,500,"bu","09:29:54",64200
85300,100,200,"sd","09:29:24",63700
85300,100,400,"sd","09:29:17",63500
85300,100,500,"bu","09:28:56",63100
85300,100,500,"bu","09:28:56",62600
85300,100,500,"bu","09:28:37",62100
85200,0,100,"sd","09:28:17",61600
85300,100,500,"bu","09:27:32",61500
85200,0,600,"sd","09:27:17",61000
85200,0,700,"sd","09:27:17",60400
85200,0,1500,"sd","09:27:13",59700
85200,0,100,"sd","09:26:53",58200
85400,200,500,"bu","09:26:52",58100
85300,100,500,"bu","09:26:52",57600
85200,0,100,"sd","09:26:36",57100
85200,0,200,"sd","09:26:33",57000
85400,200,100,"sd","09:25:17",56800
85400,200,700,"sd","09:25:17",56700
85500,300,500,"bu","09:24:50",56000
85500,300,500,"bu","09:24:50",55500
85400,200,300,"sd","09:24:50",55000
85300,100,600,"sd","09:24:39",54700
85300,100,400,"sd","09:24:39",54100
85300,100,500,"sd","09:24:39",53700
85300,100,1500,"sd","09:24:28",53200
85300,100,200,"sd","09:24:28",51700
85300,100,400,"sd","09:24:28",51500
85400,200,100,"sd","09:24:28",51100
85400,200,600,"sd","09:24:28",51000
85400,200,2200,"sd","09:24:28",50400
85400,200,500,"sd","09:24:17",48200
85400,200,700,"sd","09:24:16",47700
85400,200,500,"bu","09:23:50",47000
85400,200,300,"bu","09:23:50",46500
85400,200,200,"bu","09:23:50",46200
85300,100,200,"sd","09:23:44",46000
85300,100,400,"bu","09:23:18",45800
85300,100,100,"sd","09:23:16",45400
85300,100,300,"bu","09:23:16",45300
85300,100,200,"bu","09:23:16",45000
85300,100,1000,"bu","09:23:16",44800
85300,100,100,"bu","09:23:16",43800
85300,100,100,"bu","09:23:15",43700
85300,100,100,"bu","09:23:11",43600
85300,100,100,"bu","09:22:34",43500
85300,100,100,"bu","09:22:23",43400
85300,100,200,"bu","09:22:17",43300
85200,0,200,"sd","09:22:17",43100
85300,100,400,"bu","09:22:00",42900
85300,100,100,"bu","09:21:18",42500
85300,100,300,"bu","09:21:18",42400
85300,100,100,"bu","09:21:18",42100
85200,0,3900,"sd","09:21:16",42000
85300,100,100,"bu","09:21:08",38100
85200,0,500,"sd","09:20:56",38000
85200,0,100,"sd","09:20:53",37500
85200,0,300,"sd","09:20:30",37400
85200,0,200,"bu","09:20:29",37100
85200,0,300,"bu","09:20:29",36900
85200,0,500,"bu","09:20:29",36600
85200,0,600,"bu","09:20:29",36100
85200,0,400,"bu","09:20:29",35500
85200,0,100,"bu","09:20:29",35100
85200,0,3000,"bu","09:20:29",35000
85200,0,1100,"bu","09:20:29",32000
85200,0,900,"bu","09:20:29",30900
85200,0,4200,"bu","09:20:29",30000
85100,-100,300,"sd","09:20:28",25800
85100,-100,2700,"sd","09:20:28",25500
85100,-100,1400,"sd","09:20:16",22800
85100,-100,2000,"sd","09:20:01",21400
85100,-100,700,"sd","09:19:44",19400
85100,-100,200,"sd","09:19:22",18700
85100,-100,3000,"sd","09:19:18",18500
85100,-100,100,"sd","09:19:16",15500
85200,0,200,"bu","09:19:14",15400
85100,-100,100,"sd","09:18:16",15200
85100,-100,200,"bu","09:17:19",15100
85100,-100,100,"bu","09:17:17",14900
85100,-100,200,"bu","09:17:17",14800
85100,-100,1200,"bu","09:17:17",14600
85100,-100,100,"sd","09:16:16",13400
85100,-100,100,"sd","09:16:16",13300
85100,-100,300,"sd","09:16:16",13200
85100,-100,1000,"sd","09:16:16",12900
85100,-100,200,"sd","09:16:16",11900
85200,0,100,"bu","09:15:42",11700
85200,0,11600,"bu","09:15:00",11600
