"price","change","match_qtty","side","time","total_vol"
42200,1350,300,"bu","10:42:03",5308600
42200,1350,100,"bu","10:42:03",5308300
42200,1350,100,"bu","10:42:03",5308200
42200,1350,200,"bu","10:42:03",5308100
42200,1350,100,"bu","10:42:03",5307900
42200,1350,400,"bu","10:42:03",5307800
42200,1350,600,"bu","10:42:03",5307400
42200,1350,100,"bu","10:42:03",5306800
42200,1350,200,"bu","10:42:03",5306700
42200,1350,100,"bu","10:42:03",5306500
42200,1350,200,"bu","10:42:03",5306400
42200,1350,300,"bu","10:42:03",5306200
42200,1350,100,"bu","10:42:03",5305900
42200,1350,1300,"bu","10:42:03",5305800
42200,1350,200,"bu","10:42:03",5304500
42200,1350,200,"bu","10:42:03",5304300
42200,1350,500,"bu","10:42:03",5304100
42200,1350,100,"bu","10:42:03",5303600
42200,1350,1100,"bu","10:42:03",5303500
42200,1350,100,"bu","10:42:03",5302400
42200,1350,400,"bu","10:42:03",5302300
42200,1350,100,"bu","10:42:03",5301900
42200,1350,800,"bu","10:42:03",5301800
42200,1350,100,"bu","10:42:02",5301000
42200,1350,200,"bu","10:42:02",5300900
42200,1350,200,"bu","10:42:02",5300700
42200,1350,1100,"bu","10:42:02",5300500
42200,1350,100,"bu","10:42:02",5299400
42200,1350,200,"bu","10:42:02",5299300
42200,1350,100,"bu","10:42:02",5299100
42200,1350,100,"bu","10:42:02",5299000
42200,1350,100,"bu","10:42:02",5298900
42200,1350,100,"bu","10:42:02",5298800
42200,1350,200,"bu","10:42:02",5298700
42200,1350,100,"bu","10:42:02",5298500
42200,1350,100,"bu","10:42:02",5298400
42200,1350,300,"bu","10:42:02",5298300
42200,1350,100,"bu","10:42:02",5298000
42200,1350,200,"bu","10:42:02",5297900
42200,1350,100,"bu","10:42:02",5297700
42200,1350,200,"bu","10:42:02",5297600
42200,1350,500,"bu","10:42:02",5297400
42200,1350,300,"bu","10:42:02",5296900
42200,1350,100,"bu","10:42:02",5296600
42200,1350,300,"bu","10:42:02",5296500
42200,1350,100,"bu","10:42:02",5296200
42150,1300,1300,"sd","10:42:01",5296100
42200,1350,100,"bu","10:42:01",5294800
42200,1350,200,"bu","10:42:01",5294700
42200,1350,200,"bu","10:42:01",5294500
42200,1350,600,"bu","10:42:01",5294300
42200,1350,400,"bu","10:42:01",5293700
42200,1350,200,"bu","10:42:01",5293300
42200,1350,100,"bu","10:42:01",5293100
42200,1350,600,"bu","10:42:01",5293000
42200,1350,100,"bu","10:42:01",5292400
42200,1350,100,"bu","10:42:01",5292300
42200,1350,200,"bu","10:42:01",5292200
42200,1350,800,"bu","10:42:01",5292000
42200,1350,200,"bu","10:42:01",5291200
42200,1350,1000,"bu","10:42:01",5291000
42200,1350,3900,"bu","10:42:00",5290000
42200,1350,100,"bu","10:42:00",5286100
42200,1350,2500,"bu","10:42:00",5286000
42200,1350,100,"bu","10:42:00",5283500
42200,1350,500,"bu","10:42:00",5283400
42200,1350,100,"bu","10:42:00",5282900
42200,1350,400,"bu","10:42:00",5282800
42200,1350,1000,"bu","10:42:00",5282400
42200,1350,1900,"bu","10:42:00",5281400
42150,1300,1000,"sd","10:41:59",5279500
42200,1350,1100,"bu","10:41:57",5278500
42200,1350,100,"bu","10:41:57",5277400
42200,1350,500,"bu","10:41:57",5277300
42200,1350,100,"bu","10:41:57",5276800
42200,1350,100,"bu","10:41:57",5276700
42200,1350,3100,"bu","10:41:57",5276600
42150,1300,1000,"sd","10:41:55",5273500
42150,1300,1000,"sd","10:41:54",5272500
42150,1300,100,"sd","10:41:53",5271500
42150,1300,500,"sd","10:41:53",5271400
42150,1300,1600,"sd","10:41:52",5270900
42150,1300,100,"sd","10:41:50",5269300
42150,1300,5000,"sd","10:41:50",5269200
42150,1300,500,"sd","10:41:49",5264200
42150,1300,2300,"sd","10:41:49",5263700
42200,1350,500,"bu","10:41:48",5261400
42200,1350,4400,"bu","10:41:44",5260900
42200,1350,100,"bu","10:41:44",5256500
42200,1350,500,"bu","10:41:44",5256400
42200,1350,300,"bu","10:41:44",5255900
42200,1350,200,"bu","10:41:43",5255600
42200,1350,200,"bu","10:41:37",5255400
42200,1350,100,"bu","10:41:37",5255200
42150,1300,1900,"sd","10:41:33",5255100
42200,1350,200,"sd","10:41:29",5253200
42200,1350,1000,"sd","10:41:29",5253000
42200,1350,100,"sd","10:41:28",5252000
42200,1350,600,"sd","10:41:27",5251900
42200,1350,300,"sd","10:41:26",5251300
42200,1350,100,"sd","10:41:26",5251000
42200,1350,100,"sd","10:41:26",5250900
42200,1350,500,"sd","10:41:25",5250800
42200,1350,200,"sd","10:41:24",5250300
42200,1350,1000,"sd","10:41:24",5250100
42200,1350,1000,"sd","10:41:24",5249100
42200,1350,100,"sd","10:41:22",5248100
42200,1350,100,"bu","10:41:22",5248000
42200,1350,100,"bu","10:41:22",5247900
42200,1350,100,"bu","10:41:22",5247800
42200,1350,100,"bu","10:41:22",5247700
42200,1350,400,"bu","10:41:22",5247600
42200,1350,4000,"bu","10:41:22",5247200
42200,1350,2000,"bu","10:41:21",5243200
42200,1350,500,"sd","10:41:20",5241200
42200,1350,300,"sd","10:41:20",5240700
42200,1350,300,"sd","10:41:20",5240400
42200,1350,200,"sd","10:41:20",5240100
42200,1350,200,"sd","10:41:20",5239900
42200,1350,2500,"sd","10:41:20",5239700
42200,1350,1000,"sd","10:41:20",5237200
42200,1350,5000,"sd","10:41:19",5236200
42200,1350,10000,"sd","10:41:19",5231200
42200,1350,100,"sd","10:41:18",5221200
42200,1350,500,"sd","10:41:17",5221100
42200,1350,1000,"sd","10:41:17",5220600
42200,1350,1000,"sd","10:41:15",5219600
42200,1350,100,"sd","10:41:15",5218600
42200,1350,100,"sd","10:41:14",5218500
42200,1350,100,"sd","10:41:12",5218400
42200,1350,3000,"sd","10:41:12",5218300
42200,1350,1000,"sd","10:41:11",5215300
42200,1350,500,"sd","10:41:08",5214300
42200,1350,1000,"sd","10:41:08",5213800
42200,1350,600,"bu","10:41:06",5212800
42150,1300,700,"sd","10:41:03",5212200
42200,1350,800,"sd","10:41:03",5211500
42200,1350,500,"sd","10:40:57",5210700
42250,1400,200,"bu","10:40:57",5210200
42250,1400,1000,"bu","10:40:57",5210000
42250,1400,100,"bu","10:40:57",5209000
42200,1350,3700,"sd","10:40:54",5208900
42250,1400,500,"bu","10:40:53",5205200
42250,1400,200,"bu","10:40:52",5204700
42250,1400,1000,"bu","10:40:52",5204500
42250,1400,200,"bu","10:40:52",5203500
42150,1300,400,"sd","10:40:51",5203300
42250,1400,100,"bu","10:40:50",5202900
42300,1450,11000,"bu","10:40:48",5202800
42300,1450,100,"bu","10:40:48",5191800
42300,1450,700,"bu","10:40:48",5191700
42300,1450,4000,"bu","10:40:48",5191000
42300,1450,100,"bu","10:40:48",5187000
42300,1450,600,"bu","10:40:48",5186900
42300,1450,300,"bu","10:40:48",5186300
42300,1450,600,"bu","10:40:48",5186000
42250,1400,2000,"bu","10:40:48",5185400
42300,1450,600,"bu","10:40:48",5183400
42300,1450,900,"bu","10:40:47",5182800
42300,1450,300,"bu","10:40:47",5181900
42250,1400,100,"bu","10:40:47",5181600
42250,1400,1000,"bu","10:40:47",5181500
42200,1350,2500,"bu","10:40:47",5180500
42200,1350,5000,"bu","10:40:46",5178000
42200,1350,1000,"sd","10:40:44",5173000
42200,1350,100,"sd","10:40:44",5172000
42200,1350,2000,"sd","10:40:44",5171900
42200,1350,5000,"sd","10:40:43",5169900
42200,1350,100,"sd","10:40:43",5164900
42250,1400,100,"sd","10:40:43",5164800
42250,1400,4200,"sd","10:40:43",5164700
42250,1400,100,"sd","10:40:43",5160500
42250,1400,1000,"sd","10:40:43",5160400
42250,1400,300,"sd","10:40:43",5159400
42300,1450,700,"bu","10:40:42",5159100
42300,1450,100,"bu","10:40:42",5158400
42300,1450,100,"bu","10:40:42",5158300
42300,1450,900,"bu","10:40:41",5158200
42300,1450,1000,"bu","10:40:41",5157300
42300,1450,500,"bu","10:40:41",5156300
42300,1450,600,"bu","10:40:41",5155800
42250,1400,800,"sd","10:40:40",5155200
42300,1450,1400,"bu","10:40:40",5154400
42300,1450,400,"bu","10:40:40",5153000
42300,1450,500,"bu","10:40:40",5152600
42300,1450,200,"bu","10:40:40",5152100
42300,1450,300,"bu","10:40:40",5151900
42300,1450,500,"bu","10:40:40",5151600
42300,1450,300,"bu","10:40:40",5151100
42300,1450,500,"bu","10:40:40",5150800
42300,1450,2000,"bu","10:40:40",5150300
42300,1450,100,"bu","10:40:40",5148300
42300,1450,100,"bu","10:40:40",5148200
42300,1450,200,"bu","10:40:40",5148100
42300,1450,100,"bu","10:40:40",5147900
42300,1450,1000,"bu","10:40:40",5147800
42300,1450,100,"bu","10:40:40",5146800
42300,1450,2000,"bu","10:40:40",5146700
42300,1450,500,"bu","10:40:40",5144700
42300,1450,500,"bu","10:40:40",5144200
42300,1450,100,"bu","10:40:40",5143700
42300,1450,500,"bu","10:40:40",5143600
42300,1450,200,"bu","10:40:40",5143100
42300,1450,500,"bu","10:40:40",5142900
42300,1450,200,"bu","10:40:40",5142400
42300,1450,100,"bu","10:40:40",5142200
42300,1450,100,"bu","10:40:40",5142100
42250,1400,1500,"sd","10:40:40",5142000
42250,1400,200,"sd","10:40:39",5140500
42250,1400,200,"sd","10:40:39",5140300
42250,1400,400,"sd","10:40:38",5140100
42250,1400,500,"sd","10:40:38",5139700
42250,1400,100,"bu","10:40:36",5139200
42250,1400,10000,"bu","10:40:36",5139100
42200,1350,500,"sd","10:40:36",5129100
42250,1400,200,"bu","10:40:36",5128600
42200,1350,2600,"sd","10:40:36",5128400
42200,1350,1500,"sd","10:40:36",5125800
42200,1350,400,"sd","10:40:35",5124300
42200,1350,2000,"sd","10:40:35",5123900
42200,1350,1000,"sd","10:40:35",5121900
42250,1400,300,"bu","10:40:33",5120900
42250,1400,100,"bu","10:40:33",5120600
42250,1400,100,"bu","10:40:33",5120500
42250,1400,500,"bu","10:40:33",5120400
42250,1400,200,"bu","10:40:33",5119900
42200,1350,1000,"sd","10:40:33",5119700
42200,1350,1000,"sd","10:40:32",5118700
42250,1400,2800,"bu","10:40:32",5117700
42250,1400,6100,"bu","10:40:31",5114900
42150,1300,9400,"sd","10:40:31",5108800
42200,1350,600,"sd","10:40:31",5099400
42200,1350,400,"sd","10:40:30",5098800
42200,1350,200,"sd","10:40:30",5098400
42200,1350,100,"sd","10:40:29",5098200
42200,1350,500,"sd","10:40:29",5098100
42200,1350,100,"sd","10:40:28",5097600
42250,1400,1200,"bu","10:40:27",5097500
42250,1400,100,"bu","10:40:27",5096300
42250,1400,100,"bu","10:40:27",5096200
42250,1400,300,"bu","10:40:27",5096100
42250,1400,1000,"bu","10:40:27",5095800
42250,1400,100,"bu","10:40:27",5094800
42250,1400,3500,"bu","10:40:27",5094700
42250,1400,10000,"bu","10:40:27",5091200
42250,1400,500,"bu","10:40:27",5081200
42250,1400,100,"bu","10:40:27",5080700
42250,1400,100,"bu","10:40:27",5080600
42250,1400,500,"bu","10:40:27",5080500
42250,1400,600,"bu","10:40:27",5080000
42250,1400,1900,"bu","10:40:27",5079400
42250,1400,100,"bu","10:40:27",5077500
42250,1400,2300,"bu","10:40:27",5077400
42250,1400,600,"bu","10:40:27",5075100
42200,1350,26000,"sd","10:40:26",5074500
42200,1350,500,"sd","10:40:26",5048500
42250,1400,400,"bu","10:40:23",5048000
42250,1400,100,"bu","10:40:23",5047600
42250,1400,400,"bu","10:40:23",5047500
42250,1400,1600,"bu","10:40:23",5047100
42200,1350,100,"sd","10:40:23",5045500
42200,1350,400,"sd","10:40:22",5045400
42200,1350,300,"sd","10:40:22",5045000
42200,1350,1000,"sd","10:40:22",5044700
42200,1350,2000,"sd","10:40:22",5043700
42200,1350,1400,"sd","10:40:20",5041700
42200,1350,100,"bu","10:40:18",5040300
42200,1350,400,"bu","10:40:18",5040200
42200,1350,100,"bu","10:40:18",5039800
42200,1350,100,"bu","10:40:18",5039700
42100,1250,100,"sd","10:40:18",5039600
42100,1250,1500,"sd","10:40:16",5039500
42100,1250,200,"sd","10:40:16",5038000
42250,1400,200,"bu","10:40:11",5037800
42200,1350,100,"bu","10:40:11",5037600
42200,1350,1000,"bu","10:40:09",5037500
42200,1350,1000,"bu","10:40:09",5036500
42200,1350,5000,"bu","10:40:09",5035500
42200,1350,100,"bu","10:40:09",5030500
42200,1350,100,"bu","10:40:09",5030400
42200,1350,1000,"bu","10:40:09",5030300
42200,1350,200,"bu","10:40:09",5029300
42200,1350,500,"bu","10:40:09",5029100
42200,1350,100,"bu","10:40:09",5028600
42250,1400,200,"bu","10:40:09",5028500
42200,1350,1000,"bu","10:40:09",5028300
42250,1400,500,"bu","10:40:09",5027300
42250,1400,1900,"bu","10:40:09",5026800
42250,1400,500,"bu","10:40:09",5024900
42200,1350,200,"bu","10:40:09",5024400
42200,1350,500,"bu","10:40:09",5024200
42200,1350,200,"bu","10:40:09",5023700
42200,1350,500,"bu","10:40:09",5023500
42200,1350,800,"bu","10:40:09",5023000
42200,1350,4100,"bu","10:40:09",5022200
42200,1350,500,"bu","10:40:09",5018100
42200,1350,1000,"bu","10:40:09",5017600
42200,1350,100,"bu","10:40:09",5016600
42200,1350,500,"bu","10:40:09",5016500
42200,1350,500,"bu","10:40:09",5016000
42200,1350,5000,"bu","10:40:09",5015500
42200,1350,1600,"bu","10:40:09",5010500
42200,1350,200,"bu","10:40:09",5008900
42200,1350,100,"bu","10:40:09",5008700
42200,1350,7000,"bu","10:40:09",5008600
42200,1350,200,"bu","10:40:09",5001600
42200,1350,500,"bu","10:40:09",5001400
42200,1350,1500,"bu","10:40:09",5000900
42200,1350,100,"bu","10:40:09",4999400
42200,1350,500,"bu","10:40:09",4999300
42200,1350,5000,"bu","10:40:09",4998800
42200,1350,1300,"bu","10:40:09",4993800
42100,1250,200,"sd","10:40:09",4992500
42200,1350,3700,"bu","10:40:08",4992300
42200,1350,100,"bu","10:40:08",4988600
42200,1350,500,"bu","10:40:08",4988500
42200,1350,100,"bu","10:40:08",4988000
42200,1350,400,"bu","10:40:08",4987900
42200,1350,2000,"bu","10:40:08",4987500
42200,1350,200,"bu","10:40:08",4985500
42150,1300,100,"bu","10:40:08",4985300
42150,1300,100,"bu","10:40:08",4985200
42150,1300,300,"bu","10:40:08",4985100
42150,1300,2500,"bu","10:40:08",4984800
42100,1250,500,"unknown","10:40:08",4982300
42150,1300,1000,"bu","10:40:08",4981800
42050,1200,2400,"sd","10:40:08",4980800
42050,1200,3600,"sd","10:40:08",4978400
42150,1300,6500,"bu","10:40:08",4974800
42150,1300,300,"bu","10:40:08",4968300
42150,1300,500,"bu","10:40:08",4968000
42150,1300,1000,"bu","10:40:08",4967500
42150,1300,100,"bu","10:40:08",4966500
42150,1300,300,"bu","10:40:08",4966400
42150,1300,1000,"bu","10:40:08",4966100
42150,1300,700,"bu","10:40:08",4965100
42150,1300,100,"bu","10:40:08",4964400
42150,1300,1400,"bu","10:40:08",4964300
42150,1300,1000,"bu","10:40:08",4962900
42100,1250,200,"bu","10:40:08",4961900
42100,1250,500,"bu","10:40:08",4961700
42100,1250,300,"bu","10:40:08",4961200
42100,1250,100,"bu","10:40:08",4960900
42100,1250,500,"bu","10:40:08",4960800
42100,1250,1000,"bu","10:40:08",4960300
42100,1250,1200,"bu","10:40:08",4959300
42100,1250,1200,"bu","10:40:08",4958100
42100,1250,500,"bu","10:40:08",4956900
42100,1250,2000,"bu","10:40:08",4956400
42100,1250,1000,"bu","10:40:08",4954400
42100,1250,800,"bu","10:40:08",4953400
42100,1250,100,"bu","10:40:08",4952600
42100,1250,2000,"bu","10:40:08",4952500
42100,1250,1500,"bu","10:40:08",4950500
42100,1250,4200,"bu","10:40:08",4949000
42100,1250,500,"bu","10:40:08",4944800
42050,1200,300,"sd","10:40:04",4944300
42050,1200,2800,"sd","10:40:03",4944000
42100,1250,5300,"bu","10:40:03",4941200
42100,1250,600,"bu","10:40:03",4935900
42100,1250,500,"bu","10:40:03",4935300
42100,1250,100,"bu","10:40:03",4934800
42100,1250,400,"bu","10:40:03",4934700
42100,1250,1000,"bu","10:40:03",4934300
42100,1250,100,"bu","10:40:03",4933300
42100,1250,500,"bu","10:40:03",4933200
42100,1250,400,"bu","10:40:03",4932700
42100,1250,100,"bu","10:40:02",4932300
42100,1250,6000,"bu","10:40:02",4932200
42100,1250,100,"bu","10:40:02",4926200
42100,1250,2400,"bu","10:40:02",4926100
42100,1250,500,"bu","10:40:02",4923700
42050,1200,500,"sd","10:40:02",4923200
42100,1250,500,"bu","10:40:02",4922700
42100,1250,2000,"bu","10:40:02",4922200
42100,1250,3000,"bu","10:40:02",4920200
42100,1250,100,"bu","10:40:02",4917200
42100,1250,2900,"bu","10:40:02",4917100
42100,1250,100,"bu","10:40:02",4914200
42100,1250,1000,"bu","10:40:02",4914100
42100,1250,400,"bu","10:40:02",4913100
42050,1200,100,"sd","10:40:02",4912700
42100,1250,2100,"bu","10:40:02",4912600
42100,1250,600,"bu","10:40:02",4910500
42100,1250,2300,"bu","10:40:02",4909900
42050,1200,300,"sd","10:40:01",4907600
42050,1200,100,"sd","10:40:00",4907300
42050,1200,1000,"sd","10:39:57",4907200
42050,1200,500,"sd","10:39:56",4906200
42050,1200,300,"bu","10:39:55",4905700
42050,1200,500,"bu","10:39:55",4905400
42050,1200,500,"bu","10:39:55",4904900
42050,1200,9500,"bu","10:39:55",4904400
42050,1200,10000,"bu","10:39:51",4894900
42050,1200,500,"bu","10:39:51",4884900
42050,1200,500,"bu","10:39:51",4884400
42100,1250,700,"bu","10:39:46",4883900
42100,1250,2200,"bu","10:39:46",4883200
42100,1250,100,"bu","10:39:46",4881000
42100,1250,100,"bu","10:39:46",4880900
42100,1250,100,"bu","10:39:46",4880800
42100,1250,100,"bu","10:39:46",4880700
42050,1200,300,"bu","10:39:46",4880600
42050,1200,600,"bu","10:39:46",4880300
42050,1200,500,"bu","10:39:46",4879700
42050,1200,300,"bu","10:39:46",4879200
42050,1200,200,"bu","10:39:45",4878900
42050,1200,1000,"bu","10:39:45",4878700
42050,1200,1000,"bu","10:39:45",4877700
42050,1200,500,"sd","10:39:43",4876700
42050,1200,400,"sd","10:39:43",4876200
42050,1200,500,"sd","10:39:40",4875800
42050,1200,100,"sd","10:39:40",4875300
42050,1200,100,"sd","10:39:39",4875200
42050,1200,100,"sd","10:39:39",4875100
42050,1200,500,"sd","10:39:38",4875000
42050,1200,1000,"sd","10:39:36",4874500
42100,1250,400,"bu","10:39:35",4873500
42100,1250,400,"bu","10:39:35",4873100
42100,1250,100,"bu","10:39:35",4872700
42100,1250,2000,"bu","10:39:35",4872600
42100,1250,500,"bu","10:39:35",4870600
42100,1250,100,"bu","10:39:35",4870100
42100,1250,200,"bu","10:39:35",4870000
42100,1250,1000,"bu","10:39:35",4869800
42100,1250,2500,"bu","10:39:35",4868800
42100,1250,1500,"bu","10:39:35",4866300
42100,1250,100,"bu","10:39:35",4864800
42100,1250,1200,"bu","10:39:35",4864700
42050,1200,1400,"sd","10:39:35",4863500
42050,1200,900,"sd","10:39:34",4862100
42050,1200,19100,"sd","10:39:34",4861200
42050,1200,500,"sd","10:39:33",4842100
42050,1200,400,"bu","10:39:31",4841600
42050,1200,700,"bu","10:39:30",4841200
42050,1200,100,"bu","10:39:30",4840500
42050,1200,200,"bu","10:39:30",4840400
42050,1200,100,"sd","10:39:30",4840200
42050,1200,100,"sd","10:39:27",4840100
42050,1200,1000,"sd","10:39:27",4840000
42050,1200,100,"sd","10:39:23",4839000
42050,1200,100,"sd","10:39:22",4838900
42050,1200,300,"sd","10:39:22",4838800
42050,1200,100,"sd","10:39:20",4838500
42050,1200,3000,"sd","10:39:20",4838400
42050,1200,300,"sd","10:39:20",4835400
42050,1200,6000,"sd","10:39:20",4835100
42050,1200,700,"sd","10:39:20",4829100
42050,1200,100,"sd","10:39:20",4828400
42050,1200,3000,"sd","10:39:20",4828300
42050,1200,200,"sd","10:39:18",4825300
42050,1200,4000,"sd","10:39:15",4825100
42050,1200,1000,"sd","10:39:14",4821100
42050,1200,100,"sd","10:39:14",4820100
42050,1200,500,"sd","10:39:13",4820000
42050,1200,2900,"sd","10:39:13",4819500
42050,1200,300,"bu","10:39:12",4816600
42050,1200,500,"bu","10:39:12",4816300
42050,1200,500,"bu","10:39:12",4815800
42050,1200,700,"bu","10:39:12",4815300
42050,1200,100,"bu","10:39:12",4814600
42050,1200,5400,"bu","10:39:12",4814500
42000,1150,300,"sd","10:39:10",4809100
42050,1200,100,"bu","10:39:10",4808800
42050,1200,500,"bu","10:39:08",4808700
42050,1200,1000,"bu","10:39:07",4808200
42050,1200,400,"bu","10:39:04",4807200
42050,1200,1000,"bu","10:39:02",4806800
42000,1150,3000,"sd","10:39:01",4805800
42050,1200,400,"sd","10:38:58",4802800
42050,1200,1200,"sd","10:38:58",4802400
42050,1200,300,"sd","10:38:55",4801200
42050,1200,500,"sd","10:38:55",4800900
42000,1150,500,"sd","10:38:53",4800400
42100,1250,800,"bu","10:38:53",4799900
42100,1250,400,"bu","10:38:53",4799100
42100,1250,100,"bu","10:38:52",4798700
42000,1150,1200,"sd","10:38:52",4798600
42050,1200,200,"sd","10:38:52",4797400
42050,1200,900,"sd","10:38:50",4797200
42050,1200,100,"sd","10:38:50",4796300
42100,1250,500,"bu","10:38:50",4796200
42100,1250,200,"bu","10:38:50",4795700
42050,1200,1000,"sd","10:38:48",4795500
42100,1250,300,"bu","10:38:47",4794500
42100,1250,3300,"bu","10:38:47",4794200
42100,1250,100,"bu","10:38:47",4790900
42100,1250,1000,"bu","10:38:47",4790800
42100,1250,100,"bu","10:38:47",4789800
42100,1250,2000,"bu","10:38:47",4789700
42100,1250,1600,"bu","10:38:47",4787700
42100,1250,1700,"bu","10:38:47",4786100
42100,1250,500,"bu","10:38:47",4784400
42100,1250,500,"bu","10:38:47",4783900
42100,1250,500,"bu","10:38:47",4783400
42100,1250,8400,"bu","10:38:47",4782900
42100,1250,500,"bu","10:38:46",4774500
42050,1200,2000,"sd","10:38:45",4774000
42050,1200,700,"sd","10:38:45",4772000
42050,1200,100,"sd","10:38:43",4771300
42100,1250,1000,"bu","10:38:42",4771200
42100,1250,1000,"bu","10:38:42",4770200
42100,1250,1000,"bu","10:38:39",4769200
42100,1250,500,"bu","10:38:39",4768200
42100,1250,200,"bu","10:38:39",4767700
42100,1250,100,"bu","10:38:39",4767500
42100,1250,3000,"bu","10:38:39",4767400
42100,1250,100,"bu","10:38:39",4764400
42100,1250,100,"bu","10:38:39",4764300
42100,1250,400,"bu","10:38:38",4764200
42100,1250,200,"bu","10:38:38",4763800
42100,1250,100,"bu","10:38:38",4763600
42100,1250,100,"bu","10:38:38",4763500
42100,1250,100,"bu","10:38:38",4763400
42100,1250,900,"bu","10:38:38",4763300
42050,1200,100,"bu","10:38:38",4762400
42050,1200,100,"bu","10:38:38",4762300
42000,1150,1000,"sd","10:38:36",4762200
42100,1250,2000,"bu","10:38:32",4761200
42050,1200,1000,"bu","10:38:32",4759200
42050,1200,500,"sd","10:38:31",4758200
42050,1200,5000,"sd","10:38:31",4757700
42050,1200,3500,"sd","10:38:31",4752700
42050,1200,1000,"sd","10:38:30",4749200
42050,1200,500,"sd","10:38:29",4748200
42050,1200,500,"sd","10:38:29",4747700
42050,1200,4500,"sd","10:38:28",4747200
42050,1200,2000,"sd","10:38:28",4742700
42050,1200,3500,"sd","10:38:28",4740700
42100,1250,200,"bu","10:38:23",4737200
42100,1250,800,"bu","10:38:22",4737000
42050,1200,100,"sd","10:38:21",4736200
42100,1250,1000,"bu","10:38:19",4736100
42100,1250,300,"bu","10:38:19",4735100
42050,1200,100,"sd","10:38:17",4734800
42100,1250,500,"bu","10:38:11",4734700
42050,1200,1600,"sd","10:38:10",4734200
42100,1250,200,"sd","10:38:07",4732600
42100,1250,900,"sd","10:38:07",4732400
42200,1350,100,"bu","10:38:07",4731500
42100,1250,100,"sd","10:38:03",4731400
42300,1450,700,"bu","10:38:02",4731300
42300,1450,500,"bu","10:38:02",4730600
42300,1450,900,"bu","10:38:02",4730100
42250,1400,100,"bu","10:38:02",4729200
42250,1400,200,"bu","10:38:02",4729100
42250,1400,600,"bu","10:38:02",4728900
42200,1350,100,"sd","10:38:02",4728300
42250,1400,500,"bu","10:38:01",4728200
42200,1350,100,"sd","10:38:01",4727700
42250,1400,4100,"bu","10:38:01",4727600
42300,1450,4100,"bu","10:37:59",4723500
42300,1450,100,"bu","10:37:59",4719400
42300,1450,500,"bu","10:37:59",4719300
42300,1450,300,"bu","10:37:59",4718800
42300,1450,300,"bu","10:37:58",4718500
42300,1450,400,"bu","10:37:57",4718200
42250,1400,2600,"bu","10:37:57",4717800
42250,1400,300,"bu","10:37:56",4715200
42250,1400,100,"sd","10:37:54",4714900
42250,1400,100,"unknown","10:37:54",4714800
42050,1200,2100,"sd","10:37:53",4714700
42050,1200,400,"sd","10:37:53",4712600
42050,1200,5000,"sd","10:37:53",4712200
42100,1250,2500,"sd","10:37:53",4707200
42100,1250,15700,"sd","10:37:51",4704700
42150,1300,200,"sd","10:37:51",4689000
42150,1300,100,"sd","10:37:51",4688800
42150,1300,9600,"sd","10:37:51",4688700
42200,1350,2000,"sd","10:37:51",4679100
42200,1350,2400,"sd","10:37:51",4677100
42300,1450,500,"bu","10:37:51",4674700
42300,1450,100,"bu","10:37:51",4674200
42300,1450,100,"bu","10:37:51",4674100
42300,1450,3400,"bu","10:37:51",4674000
42200,1350,2600,"sd","10:37:50",4670600
42250,1400,400,"sd","10:37:50",4668000
42250,1400,600,"sd","10:37:50",4667600
42300,1450,1600,"bu","10:37:50",4667000
42300,1450,100,"bu","10:37:50",4665400
42300,1450,100,"bu","10:37:50",4665300
42300,1450,300,"bu","10:37:50",4665200
42300,1450,100,"bu","10:37:50",4664900
42300,1450,100,"bu","10:37:50",4664800
42300,1450,5000,"bu","10:37:50",4664700
42300,1450,100,"bu","10:37:50",4659700
42300,1450,300,"bu","10:37:50",4659600
42300,1450,200,"bu","10:37:50",4659300
42300,1450,200,"bu","10:37:50",4659100
42300,1450,1000,"bu","10:37:50",4658900
42300,1450,200,"bu","10:37:50",4657900
42250,1400,200,"bu","10:37:50",4657700
42250,1400,500,"bu","10:37:50",4657500
42300,1450,2800,"bu","10:37:48",4657000
42300,1450,1000,"bu","10:37:48",4654200
42300,1450,1200,"bu","10:37:48",4653200
42300,1450,500,"bu","10:37:48",4652000
42300,1450,1000,"bu","10:37:48",4651500
42300,1450,2000,"bu","10:37:48",4650500
42300,1450,1000,"bu","10:37:48",4648500
42250,1400,500,"bu","10:37:48",4647500
42300,1450,100,"bu","10:37:47",4647000
42300,1450,100,"bu","10:37:47",4646900
42300,1450,500,"bu","10:37:47",4646800
42300,1450,100,"bu","10:37:47",4646300
42250,1400,200,"bu","10:37:47",4646200
42150,1300,100,"sd","10:37:46",4646000
42250,1400,600,"sd","10:37:45",4645900
42250,1400,100,"bu","10:37:44",4645300
42250,1400,200,"bu","10:37:44",4645200
42250,1400,500,"bu","10:37:44",4645000
42250,1400,100,"bu","10:37:44",4644500
42250,1400,100,"bu","10:37:44",4644400
42250,1400,1000,"bu","10:37:44",4644300
42250,1400,100,"bu","10:37:44",4643300
42250,1400,300,"bu","10:37:44",4643200
42250,1400,2000,"bu","10:37:44",4642900
42250,1400,3000,"bu","10:37:43",4640900
42250,1400,300,"bu","10:37:43",4637900
42250,1400,3100,"bu","10:37:43",4637600
42200,1350,1600,"sd","10:37:43",4634500
42200,1350,400,"sd","10:37:43",4632900
42200,1350,100,"unknown","10:37:43",4632500
42200,1350,1000,"sd","10:37:42",4632400
42200,1350,100,"sd","10:37:42",4631400
42200,1350,200,"sd","10:37:41",4631300
