"price","change","match_qtty","side","time","total_vol"
17550,-50,700,"sd","11:28:15",2444400
17600,0,8900,"bu","11:27:54",2443700
17600,0,1100,"bu","11:27:54",2434800
17600,0,900,"bu","11:27:24",2433700
17600,0,300,"bu","11:27:19",2432800
17600,0,200,"bu","11:27:19",2432500
17600,0,200,"bu","11:27:14",2432300
17600,0,300,"sd","11:26:51",2432100
17600,0,1000,"sd","11:26:51",2431800
17600,0,300,"sd","11:26:51",2430800
17600,0,1000,"sd","11:26:51",2430500
17600,0,200,"sd","11:26:51",2429500
17600,0,300,"sd","11:26:51",2429300
17600,0,800,"sd","11:26:51",2429000
17600,0,2900,"sd","11:26:51",2428200
17600,0,1300,"sd","11:26:27",2425300
17600,0,5800,"sd","11:26:20",2424000
17600,0,3400,"sd","11:26:20",2418200
17600,0,1400,"sd","11:25:58",2414800
17600,0,1600,"sd","11:25:58",2413400
17600,0,2000,"sd","11:25:52",2411800
17600,0,500,"sd","11:25:37",2409800
17650,50,2000,"bu","11:24:34",2409300
17600,0,200,"sd","11:24:30",2407300
17600,0,1000,"sd","11:24:00",2407100
17600,0,3000,"sd","11:23:18",2406100
17650,50,1000,"bu","11:22:57",2403100
17600,0,8000,"bu","11:22:08",2402100
17600,0,900,"bu","11:22:08",2394100
17600,0,3000,"bu","11:22:08",2393200
17600,0,200,"bu","11:22:08",2390200
17600,0,800,"bu","11:22:08",2390000
17600,0,3000,"bu","11:22:08",2389200
17600,0,1000,"bu","11:22:08",2386200
17600,0,10000,"bu","11:22:08",2385200
17600,0,200,"bu","11:22:08",2375200
17600,0,4400,"bu","11:22:08",2375000
17600,0,100,"bu","11:22:08",2370600
17600,0,100,"bu","11:22:08",2370500
17600,0,10000,"bu","11:22:08",2370400
17600,0,10000,"bu","11:22:08",2360400
17600,0,1000,"bu","11:22:08",2350400
17600,0,3500,"bu","11:22:08",2349400
17600,0,1000,"bu","11:22:08",2345900
17600,0,1200,"bu","11:22:08",2344900
17600,0,13300,"bu","11:22:08",2343700
17600,0,100,"bu","11:22:07",2330400
17600,0,400,"bu","11:22:05",2330300
17600,0,2200,"bu","11:21:46",2329900
17550,-50,400,"sd","11:20:54",2327700
17550,-50,2600,"sd","11:20:54",2327300
17550,-50,4700,"sd","11:18:23",2324700
17600,0,500,"bu","11:18:00",2320000
17600,0,200,"bu","11:17:42",2319500
17600,0,200,"bu","11:17:25",2319300
17550,-50,500,"sd","11:17:12",2319100
17550,-50,7000,"sd","11:17:05",2318600
17550,-50,1000,"sd","11:16:04",2311600
17600,0,100,"bu","11:15:58",2310600
17600,0,500,"bu","11:15:48",2310500
17600,0,1000,"bu","11:15:24",2310000
17550,-50,300,"sd","11:15:20",2309000
17550,-50,3000,"sd","11:15:19",2308700
17550,-50,900,"sd","11:14:57",2305700
17550,-50,500,"sd","11:14:57",2304800
17550,-50,300,"sd","11:14:46",2304300
17600,0,1500,"bu","11:14:10",2304000
17600,0,300,"bu","11:13:41",2302500
17600,0,1000,"bu","11:13:03",2302200
17550,-50,700,"sd","11:12:40",2301200
17550,-50,100,"sd","11:12:40",2300500
17550,-50,1100,"sd","11:12:40",2300400
17550,-50,100,"sd","11:12:40",2299300
17600,0,1000,"bu","11:12:34",2299200
17550,-50,100,"sd","11:11:04",2298200
17550,-50,2000,"sd","11:11:04",2298100
17550,-50,100,"sd","11:11:04",2296100
17550,-50,500,"sd","11:11:04",2296000
17550,-50,200,"sd","11:11:04",2295500
17550,-50,300,"sd","11:11:04",2295300
17550,-50,1800,"sd","11:11:04",2295000
17550,-50,5000,"sd","11:10:31",2293200
17600,0,500,"bu","11:09:54",2288200
17600,0,500,"bu","11:09:53",2287700
17600,0,1100,"bu","11:09:39",2287200
17600,0,400,"sd","11:09:38",2286100
17600,0,2000,"sd","11:09:38",2285700
17600,0,5000,"sd","11:09:38",2283700
17600,0,3200,"sd","11:09:38",2278700
17600,0,2800,"sd","11:09:34",2275500
17600,0,3500,"sd","11:09:34",2272700
17600,0,3000,"sd","11:09:34",2269200
17600,0,100,"sd","11:09:34",2266200
17600,0,200,"sd","11:09:34",2266100
17600,0,400,"sd","11:09:34",2265900
17600,0,100,"sd","11:09:29",2265500
17600,0,2000,"sd","11:09:28",2265400
17600,0,200,"sd","11:09:28",2263400
17600,0,300,"sd","11:09:25",2263200
17600,0,2000,"sd","11:09:25",2262900
17600,0,1000,"sd","11:09:25",2260900
17600,0,1000,"sd","11:09:25",2259900
17600,0,100,"sd","11:09:25",2258900
17600,0,3000,"sd","11:09:25",2258800
17600,0,200,"sd","11:09:25",2255800
17600,0,200,"sd","11:09:25",2255600
17600,0,8000,"sd","11:09:25",2255400
17600,0,2000,"sd","11:09:25",2247400
17600,0,2000,"sd","11:09:25",2245400
17600,0,200,"sd","11:09:25",2243400
17600,0,300,"sd","11:09:22",2243200
17600,0,300,"sd","11:09:22",2242900
17600,0,100,"sd","11:09:22",2242600
17600,0,100,"sd","11:09:22",2242500
17600,0,200,"sd","11:09:22",2242400
17600,0,300,"sd","11:09:22",2242200
17600,0,200,"sd","11:09:11",2241900
17600,0,800,"sd","11:09:09",2241700
17600,0,800,"sd","11:09:07",2240900
17600,0,1000,"sd","11:09:07",2240100
17600,0,100,"sd","11:09:07",2239100
17600,0,1000,"sd","11:09:07",2239000
17600,0,100,"sd","11:09:07",2238000
17600,0,800,"sd","11:09:07",2237900
17600,0,1200,"sd","11:09:03",2237100
17600,0,800,"sd","11:09:03",2235900
17600,0,400,"sd","11:09:03",2235100
17600,0,100,"sd","11:09:03",2234700
17600,0,4000,"sd","11:09:03",2234600
17600,0,100,"sd","11:09:03",2230600
17600,0,100,"sd","11:09:03",2230500
17600,0,100,"sd","11:09:03",2230400
17600,0,2000,"sd","11:09:03",2230300
17600,0,1000,"sd","11:09:03",2228300
17600,0,3000,"sd","11:09:03",2227300
17600,0,7200,"sd","11:09:03",2224300
17600,0,5000,"sd","11:08:52",2217100
17600,0,3000,"sd","11:08:38",2212100
17600,0,2000,"sd","11:08:35",2209100
17600,0,1000,"sd","11:08:09",2207100
17600,0,2000,"sd","11:07:50",2206100
17600,0,100,"sd","11:07:28",2204100
17600,0,10000,"sd","11:07:28",2204000
17600,0,1000,"sd","11:07:24",2194000
17600,0,1600,"sd","11:07:24",2193000
17600,0,1300,"sd","11:07:03",2191400
17650,50,500,"bu","11:06:14",2190100
17600,0,600,"sd","11:05:57",2189600
17650,50,1000,"bu","11:05:53",2189000
17600,0,5000,"sd","11:05:50",2188000
17600,0,100,"sd","11:05:39",2183000
17600,0,500,"sd","11:05:24",2182900
17650,50,3000,"bu","11:05:24",2182400
17650,50,500,"bu","11:05:11",2179400
17600,0,3200,"sd","11:05:08",2178900
17600,0,100,"sd","11:04:54",2175700
17600,0,2000,"sd","11:04:21",2175600
17600,0,1000,"sd","11:04:13",2173600
17600,0,900,"sd","11:04:04",2172600
17600,0,500,"sd","11:04:02",2171700
17600,0,400,"sd","11:03:50",2171200
17600,0,1500,"sd","11:03:23",2170800
17650,50,3000,"bu","11:03:10",2169300
17650,50,13900,"bu","11:03:02",2166300
17650,50,100,"bu","11:03:02",2152400
17650,50,1000,"bu","11:03:02",2152300
17650,50,1000,"bu","11:02:31",2151300
17650,50,2000,"bu","11:02:31",2150300
17650,50,300,"bu","11:02:31",2148300
17650,50,10000,"bu","11:02:31",2148000
17650,50,6700,"bu","11:02:31",2138000
17600,0,4000,"sd","11:02:31",2131300
17600,0,500,"sd","11:02:25",2127300
17600,0,200,"sd","11:02:21",2126800
17650,50,2000,"bu","11:00:47",2126600
17600,0,1000,"sd","11:00:39",2124600
17600,0,1000,"sd","11:00:26",2123600
17600,0,2000,"sd","11:00:04",2122600
17650,50,3000,"bu","10:58:43",2120600
17650,50,500,"bu","10:58:14",2117600
17650,50,1500,"bu","10:57:52",2117100
17650,50,800,"bu","10:57:25",2115600
17650,50,3900,"bu","10:56:54",2114800
17650,50,300,"bu","10:56:33",2110900
17650,50,3000,"bu","10:55:57",2110600
17650,50,500,"bu","10:55:21",2107600
17650,50,10000,"bu","10:55:09",2107100
17600,0,1000,"sd","10:54:59",2097100
17650,50,1000,"bu","10:54:55",2096100
17650,50,1000,"bu","10:54:22",2095100
17650,50,200,"bu","10:54:15",2094100
17650,50,2000,"bu","10:54:04",2093900
17650,50,13600,"bu","10:53:49",2091900
17650,50,200,"bu","10:53:49",2078300
17650,50,2400,"bu","10:53:49",2078100
17650,50,500,"bu","10:53:49",2075700
17650,50,1000,"bu","10:53:49",2075200
17650,50,100,"bu","10:53:49",2074200
17650,50,3200,"bu","10:53:49",2074100
17600,0,1100,"sd","10:53:46",2070900
17650,50,3000,"bu","10:53:23",2069800
17650,50,1500,"bu","10:52:22",2066800
17600,0,1000,"sd","10:52:18",2065300
17650,50,100,"bu","10:52:15",2064300
17600,0,3000,"sd","10:51:55",2064200
17600,0,900,"sd","10:51:40",2061200
17600,0,500,"sd","10:51:29",2060300
17600,0,100,"sd","10:50:47",2059800
17600,0,5000,"sd","10:50:18",2059700
17600,0,28700,"sd","10:49:53",2054700
17600,0,1300,"sd","10:49:53",2026000
17650,50,100,"bu","10:49:48",2024700
17650,50,100,"bu","10:49:19",2024600
17650,50,1000,"bu","10:49:13",2024500
17650,50,1000,"bu","10:49:13",2023500
17650,50,1200,"bu","10:49:13",2022500
17650,50,800,"bu","10:48:30",2021300
17650,50,100,"bu","10:48:30",2020500
17650,50,200,"bu","10:48:30",2020400
17650,50,800,"bu","10:48:06",2020200
17650,50,1000,"bu","10:48:06",2019400
17650,50,1000,"bu","10:48:06",2018400
17650,50,500,"bu","10:48:06",2017400
17650,50,1700,"bu","10:48:06",2016900
17650,50,300,"bu","10:48:00",2015200
17650,50,1000,"bu","10:48:00",2014900
17650,50,600,"bu","10:48:00",2013900
17650,50,100,"bu","10:48:00",2013300
17650,50,5900,"bu","10:47:53",2013200
17650,50,2000,"bu","10:47:53",2007300
17650,50,8100,"bu","10:47:53",2005300
17650,50,1000,"bu","10:47:22",1997200
17650,50,100,"bu","10:47:12",1996200
17650,50,2800,"bu","10:47:06",1996100
17650,50,100,"bu","10:46:58",1993300
17650,50,100,"bu","10:46:55",1993200
17650,50,200,"bu","10:46:54",1993100
17650,50,2600,"bu","10:46:49",1992900
17650,50,2600,"bu","10:46:47",1990300
17650,50,500,"bu","10:46:47",1987700
17650,50,1000,"bu","10:46:47",1987200
17650,50,300,"bu","10:46:47",1986200
17650,50,600,"bu","10:46:47",1985900
17650,50,300,"bu","10:46:47",1985300
17650,50,5100,"bu","10:46:40",1985000
17650,50,500,"bu","10:46:40",1979900
17650,50,1000,"bu","10:46:40",1979400
17650,50,300,"bu","10:46:40",1978400
17650,50,2000,"bu","10:46:40",1978100
17650,50,2000,"bu","10:46:40",1976100
17650,50,500,"bu","10:46:40",1974100
17650,50,1000,"bu","10:46:40",1973600
17650,50,7600,"bu","10:46:40",1972600
17650,50,2400,"bu","10:46:39",1965000
17650,50,2000,"bu","10:46:39",1962600
17650,50,5600,"bu","10:46:39",1960600
17650,50,14400,"bu","10:46:06",1955000
17650,50,3000,"bu","10:46:06",1940600
17650,50,1000,"bu","10:46:06",1937600
17650,50,200,"bu","10:46:06",1936600
17650,50,2000,"bu","10:46:06",1936400
17650,50,10000,"bu","10:46:06",1934400
17650,50,5000,"bu","10:46:06",1924400
17650,50,5000,"bu","10:46:06",1919400
17650,50,2400,"bu","10:46:06",1914400
17650,50,2500,"bu","10:46:06",1912000
17650,50,300,"bu","10:46:06",1909500
17650,50,6000,"bu","10:46:06",1909200
17650,50,2000,"bu","10:46:06",1903200
17650,50,6000,"bu","10:46:06",1901200
17650,50,200,"bu","10:46:06",1895200
17650,50,20000,"bu","10:45:59",1895000
17650,50,100,"bu","10:45:27",1875000
17600,0,11700,"bu","10:44:51",1874900
17600,0,1000,"bu","10:44:48",1863200
17600,0,100,"sd","10:44:21",1862200
17600,0,600,"sd","10:44:21",1862100
17600,0,6600,"sd","10:44:21",1861500
17600,0,2000,"sd","10:44:16",1854900
17600,0,700,"bu","10:43:36",1852900
17600,0,700,"bu","10:43:36",1852200
17600,0,2300,"bu","10:43:31",1851500
17600,0,1000,"bu","10:43:30",1849200
17600,0,1000,"bu","10:43:15",1848200
17600,0,100,"bu","10:43:15",1847200
17600,0,300,"bu","10:43:15",1847100
17600,0,400,"bu","10:43:15",1846800
17600,0,200,"bu","10:43:15",1846400
17600,0,5000,"bu","10:43:02",1846200
17600,0,5000,"bu","10:42:52",1841200
17600,0,700,"bu","10:42:37",1836200
17600,0,10000,"bu","10:42:30",1835500
17600,0,300,"bu","10:42:10",1825500
17600,0,100,"bu","10:41:41",1825200
17600,0,300,"bu","10:41:41",1825100
17600,0,1000,"bu","10:40:08",1824800
17600,0,200,"sd","10:39:57",1823800
17600,0,100,"sd","10:39:57",1823600
17600,0,2000,"sd","10:39:57",1823500
17600,0,1400,"sd","10:39:57",1821500
17600,0,200,"sd","10:39:57",1820100
17600,0,3500,"sd","10:39:57",1819900
17600,0,4500,"sd","10:39:30",1816400
17600,0,100,"sd","10:39:30",1811900
17600,0,10000,"sd","10:39:30",1811800
17600,0,5000,"sd","10:39:30",1801800
17600,0,400,"sd","10:39:30",1796800
17600,0,600,"sd","10:39:30",1796400
17600,0,1400,"sd","10:39:30",1795800
17600,0,100,"sd","10:39:25",1794400
17600,0,200,"sd","10:38:58",1794300
17600,0,800,"sd","10:38:44",1794100
17600,0,200,"sd","10:37:55",1793300
17600,0,14000,"bu","10:37:38",1793100
17600,0,5000,"bu","10:37:38",1779100
17600,0,1000,"bu","10:37:25",1774100
17600,0,1100,"bu","10:37:20",1773100
17600,0,1000,"bu","10:37:20",1772000
17600,0,100,"bu","10:37:20",1771000
17600,0,300,"bu","10:37:14",1770900
17600,0,9700,"bu","10:37:14",1770600
17600,0,300,"bu","10:37:08",1760900
17600,0,1000,"bu","10:37:08",1760600
17600,0,3700,"bu","10:37:08",1759600
17600,0,2000,"bu","10:36:49",1755900
17550,-50,5000,"sd","10:36:46",1753900
17600,0,100,"bu","10:36:34",1748900
17600,0,600,"sd","10:36:30",1748800
17600,0,400,"sd","10:36:30",1748200
17600,0,3600,"sd","10:36:30",1747800
17600,0,1400,"sd","10:36:09",1744200
17600,0,25000,"sd","10:36:09",1742800
17600,0,1000,"sd","10:36:09",1717800
17600,0,2600,"sd","10:36:09",1716800
17600,0,10000,"sd","10:35:58",1714200
17650,50,900,"bu","10:35:38",1704200
17600,0,5000,"sd","10:35:38",1703300
17600,0,14500,"bu","10:35:02",1698300
17600,0,10000,"bu","10:35:02",1683800
17600,0,7900,"bu","10:35:02",1673800
17600,0,2100,"sd","10:34:44",1665900
17600,0,200,"sd","10:34:38",1663800
17600,0,100,"sd","10:34:31",1663600
17600,0,3000,"bu","10:34:29",1663500
17600,0,100,"bu","10:34:29",1660500
17600,0,10000,"bu","10:34:29",1660400
17600,0,4500,"bu","10:34:29",1650400
17600,0,2000,"bu","10:34:21",1645900
17600,0,400,"bu","10:34:14",1643900
17600,0,200,"bu","10:33:59",1643500
17600,0,10000,"sd","10:33:21",1643300
17600,0,2900,"sd","10:33:21",1633300
17600,0,7100,"sd","10:33:09",1630400
17600,0,1500,"sd","10:33:09",1623300
17600,0,10000,"sd","10:33:09",1621800
17600,0,1400,"sd","10:33:09",1611800
17600,0,100,"sd","10:32:57",1610400
17600,0,5000,"sd","10:32:14",1610300
17600,0,1000,"sd","10:31:57",1605300
17650,50,1000,"bu","10:31:38",1604300
17600,0,2500,"sd","10:31:32",1603300
17600,0,500,"sd","10:31:32",1600800
17600,0,22800,"sd","10:31:32",1600300
17600,0,1000,"sd","10:31:32",1577500
17600,0,1000,"sd","10:31:32",1576500
17600,0,100,"sd","10:31:32",1575500
17600,0,7100,"sd","10:31:32",1575400
17650,50,1000,"bu","10:30:09",1568300
17600,0,2500,"sd","10:29:31",1567300
17650,50,100,"bu","10:29:20",1564800
17600,0,400,"bu","10:28:56",1564700
17600,0,500,"bu","10:28:55",1564300
17600,0,100,"bu","10:28:45",1563800
17600,0,1000,"bu","10:28:41",1563700
17600,0,1000,"bu","10:28:41",1562700
17600,0,600,"bu","10:27:32",1561700
17600,0,100,"sd","10:27:27",1561100
17600,0,2000,"sd","10:27:27",1561000
17600,0,100,"sd","10:27:27",1559000
17600,0,100,"sd","10:27:27",1558900
17600,0,24600,"sd","10:27:27",1558800
17600,0,300,"sd","10:27:26",1534200
17600,0,1000,"sd","10:27:25",1533900
17600,0,500,"sd","10:27:09",1532900
17600,0,2000,"sd","10:27:05",1532400
17600,0,6600,"sd","10:26:42",1530400
17600,0,1400,"sd","10:26:42",1523800
17600,0,100,"bu","10:26:31",1522400
17600,0,400,"bu","10:26:28",1522300
17600,0,1000,"bu","10:26:25",1521900
17600,0,100,"bu","10:26:17",1520900
17600,0,100,"bu","10:25:35",1520800
17600,0,400,"sd","10:25:24",1520700
17600,0,2000,"sd","10:25:24",1520300
17600,0,100,"sd","10:25:24",1518300
17600,0,3600,"sd","10:25:24",1518200
17600,0,1000,"sd","10:25:24",1514600
17600,0,500,"sd","10:25:24",1513600
17600,0,500,"sd","10:25:24",1513100
17600,0,100,"sd","10:25:24",1512600
17600,0,2000,"sd","10:25:24",1512500
17600,0,1500,"sd","10:25:24",1510500
17600,0,1000,"sd","10:25:24",1509000
17600,0,35600,"sd","10:25:24",1508000
17600,0,500,"sd","10:25:20",1472400
17600,0,500,"sd","10:25:11",1471900
17650,50,300,"bu","10:25:09",1471400
17650,50,2000,"bu","10:24:58",1471100
17650,50,1000,"bu","10:24:50",1469100
17600,0,1000,"sd","10:24:48",1468100
17650,50,600,"bu","10:24:42",1467100
17650,50,300,"bu","10:23:33",1466500
17650,50,1500,"bu","10:23:14",1466200
17650,50,1000,"bu","10:22:32",1464700
17650,50,1000,"bu","10:21:20",1463700
17600,0,500,"sd","10:21:10",1462700
17650,50,3000,"bu","10:20:14",1462200
17600,0,1800,"sd","10:20:12",1459200
17650,50,100,"bu","10:20:11",1457400
17650,50,1000,"bu","10:19:47",1457300
17600,0,300,"bu","10:18:58",1456300
17600,0,100,"bu","10:18:58",1456000
17600,0,9700,"bu","10:18:58",1455900
17600,0,200,"bu","10:18:36",1446200
17600,0,200,"bu","10:18:22",1446000
17600,0,100,"sd","10:18:15",1445800
17600,0,200,"sd","10:18:15",1445700
17600,0,500,"sd","10:18:15",1445500
17600,0,300,"sd","10:18:15",1445000
17600,0,5000,"sd","10:18:15",1444700
17600,0,300,"sd","10:18:15",1439700
17600,0,500,"sd","10:18:15",1439400
17600,0,200,"sd","10:18:15",1438900
17600,0,100,"sd","10:18:15",1438700
17600,0,1000,"sd","10:18:15",1438600
17600,0,2700,"sd","10:18:15",1437600
17600,0,400,"sd","10:18:14",1434900
17600,0,500,"sd","10:17:54",1434500
17600,0,300,"sd","10:17:37",1434000
17600,0,200,"sd","10:17:37",1433700
17600,0,1000,"sd","10:17:34",1433500
17600,0,13800,"sd","10:17:30",1432500
17600,0,2200,"sd","10:17:29",1418700
17650,50,1000,"bu","10:16:21",1416500
17650,50,100,"bu","10:16:09",1415500
17650,50,3000,"bu","10:15:39",1415400
17650,50,500,"bu","10:15:27",1412400
17650,50,200,"bu","10:14:57",1411900
17600,0,800,"bu","10:14:52",1411700
17600,0,200,"bu","10:14:51",1410900
17600,0,1200,"bu","10:14:51",1410700
17600,0,800,"bu","10:14:51",1409500
17600,0,500,"bu","10:14:51",1408700
17600,0,3000,"bu","10:14:51",1408200
17600,0,1000,"bu","10:14:51",1405200
17600,0,1000,"bu","10:14:51",1404200
17600,0,200,"bu","10:14:51",1403200
17600,0,5000,"bu","10:14:51",1403000
17600,0,1000,"bu","10:14:51",1398000
17600,0,5000,"bu","10:14:51",1397000
17600,0,500,"bu","10:14:51",1392000
17600,0,5600,"bu","10:14:51",1391500
17600,0,2000,"bu","10:14:50",1385900
17600,0,2000,"bu","10:14:49",1383900
17600,0,400,"bu","10:14:49",1381900
17600,0,1000,"bu","10:14:49",1381500
17600,0,1600,"bu","10:14:49",1380500
17600,0,5000,"bu","10:14:47",1378900
17600,0,5400,"bu","10:14:42",1373900
17600,0,10000,"bu","10:14:42",1368500
17600,0,4600,"bu","10:14:42",1358500
17600,0,2000,"bu","10:14:41",1353900
17600,0,2000,"bu","10:14:35",1351900
17600,0,1400,"bu","10:14:30",1349900
17600,0,200,"bu","10:14:30",1348500
17600,0,400,"bu","10:14:30",1348300
17600,0,3000,"bu","10:14:27",1347900
17600,0,2000,"bu","10:14:22",1344900
17600,0,200,"bu","10:14:07",1342900
17600,0,500,"bu","10:14:06",1342700
17600,0,5000,"bu","10:14:02",1342200
17600,0,5000,"bu","10:13:48",1337200
17550,-50,5000,"sd","10:13:35",1332200
17600,0,2000,"bu","10:12:58",1327200
17600,0,500,"bu","10:12:58",1325200
17550,-50,3200,"sd","10:12:55",1324700
17550,-50,100,"sd","10:12:55",1321500
17550,-50,1000,"sd","10:12:55",1321400
17550,-50,700,"sd","10:12:55",1320400
17600,0,100,"bu","10:12:26",1319700
17600,0,1300,"bu","10:11:48",1319600
17600,0,700,"bu","10:11:48",1318300
17600,0,200,"bu","10:11:45",1317600
17600,0,200,"bu","10:11:25",1317400
17600,0,3900,"bu","10:11:23",1317200
17600,0,500,"bu","10:11:23",1313300
17600,0,3400,"bu","10:11:23",1312800
17600,0,100,"bu","10:11:23",1309400
17600,0,100,"bu","10:11:19",1309300
17600,0,100,"bu","10:11:07",1309200
17600,0,800,"bu","10:10:45",1309100
17600,0,500,"bu","10:10:45",1308300
17600,0,200,"bu","10:10:45",1307800
17600,0,100,"bu","10:10:45",1307600
17600,0,400,"bu","10:10:45",1307500
17600,0,300,"bu","10:10:08",1307100
17600,0,300,"bu","10:09:14",1306800
17600,0,700,"bu","10:09:14",1306500
17600,0,1600,"bu","10:09:13",1305800
17550,-50,1100,"sd","10:08:56",1304200
17550,-50,100,"sd","10:08:56",1303100
17550,-50,100,"sd","10:08:56",1303000
17550,-50,700,"sd","10:08:56",1302900
17550,-50,100,"sd","10:07:49",1302200
17550,-50,100,"sd","10:07:32",1302100
17550,-50,200,"bu","10:07:16",1302000
17550,-50,900,"bu","10:07:16",1301800
17550,-50,1400,"bu","10:07:13",1300900
17550,-50,5000,"bu","10:07:04",1299500
17550,-50,100,"bu","10:07:04",1294500
17550,-50,12600,"bu","10:06:57",1294400
17550,-50,100,"bu","10:06:57",1281800
17550,-50,1000,"bu","10:06:57",1281700
17550,-50,1000,"bu","10:06:57",1280700
17550,-50,1000,"bu","10:06:57",1279700
17550,-50,9300,"bu","10:06:57",1278700
17500,-100,1000,"sd","10:06:25",1269400
17500,-100,100,"sd","10:06:10",1268400
17550,-50,300,"bu","10:06:09",1268300
17500,-100,1000,"sd","10:05:57",1268000
17550,-50,400,"bu","10:05:42",1267000
17550,-50,2600,"bu","10:05:42",1266600
17550,-50,1400,"bu","10:05:28",1264000
17550,-50,600,"bu","10:05:28",1262600
17550,-50,400,"bu","10:04:59",1262000
17550,-50,100,"bu","10:04:23",1261600
17500,-100,200,"bu","10:03:59",1261500
17500,-100,800,"bu","10:03:59",1261300
17500,-100,11400,"bu","10:03:59",1260500
17500,-100,13600,"bu","10:03:54",1249100
17500,-100,1000,"bu","10:03:54",1235500
17500,-100,500,"bu","10:03:54",1234500
17500,-100,4900,"bu","10:03:54",1234000
17500,-100,200,"bu","10:03:54",1229100
17500,-100,5000,"bu","10:03:48",1228900
17500,-100,1000,"bu","10:03:17",1223900
17500,-100,1000,"bu","10:03:06",1222900
17450,-150,400,"sd","10:03:06",1221900
17500,-100,600,"bu","10:02:55",1221500
17500,-100,1000,"bu","10:02:50",1220900
17450,-150,1000,"sd","10:02:41",1219900
17500,-100,1000,"bu","10:02:32",1218900
17500,-100,400,"bu","10:02:26",1217900
17500,-100,200,"bu","10:02:26",1217500
17500,-100,1000,"bu","10:02:18",1217300
17500,-100,2000,"bu","10:02:13",1216300
17500,-100,200,"sd","10:02:07",1214300
17500,-100,100,"sd","10:02:07",1214100
17500,-100,2000,"sd","10:02:07",1214000
17500,-100,100,"sd","10:02:07",1212000
17500,-100,100,"sd","10:02:07",1211900
17500,-100,300,"sd","10:02:07",1211800
17500,-100,200,"sd","10:01:59",1211500
17500,-100,1000,"sd","10:01:59",1211300
17500,-100,100,"sd","10:01:59",1210300
17500,-100,100,"sd","10:01:59",1210200
17500,-100,100,"sd","10:01:59",1210100
17500,-100,300,"sd","10:01:59",1210000
17500,-100,300,"sd","10:01:59",1209700
17500,-100,100,"sd","10:01:59",1209400
17500,-100,100,"sd","10:01:59",1209300
17500,-100,1700,"sd","10:01:59",1209200
17500,-100,200,"sd","10:01:57",1207500
17500,-100,2000,"sd","10:01:48",1207300
17500,-100,6100,"sd","10:01:40",1205300
17500,-100,2000,"sd","10:01:40",1199200
17500,-100,200,"sd","10:01:26",1197200
17500,-100,200,"sd","10:01:25",1197000
17500,-100,200,"sd","10:01:18",1196800
17500,-100,2000,"sd","10:00:59",1196600
17500,-100,200,"sd","10:00:45",1194600
17500,-100,1200,"sd","10:00:42",1194400
17500,-100,3800,"sd","10:00:42",1193200
17500,-100,100,"sd","10:00:42",1189400
17500,-100,200,"sd","10:00:40",1189300
17550,-50,2000,"bu","10:00:39",1189100
17500,-100,900,"sd","10:00:33",1187100
17500,-100,100,"sd","10:00:33",1186200
17500,-100,100,"sd","10:00:15",1186100
17500,-100,100,"sd","10:00:15",1186000
17500,-100,1000,"sd","10:00:10",1185900
17500,-100,1100,"sd","10:00:10",1184900
17500,-100,900,"sd","10:00:10",1183800
17500,-100,100,"sd","10:00:10",1182900
17500,-100,1000,"sd","10:00:10",1182800
17500,-100,100,"sd","10:00:10",1181800
17500,-100,300,"sd","10:00:10",1181700
17500,-100,200,"sd","10:00:10",1181400
17500,-100,3000,"sd","10:00:10",1181200
17500,-100,200,"sd","10:00:10",1178200
17500,-100,500,"sd","10:00:10",1178000
17500,-100,500,"sd","10:00:10",1177500
17500,-100,1000,"sd","10:00:10",1177000
17500,-100,100,"sd","10:00:10",1176000
17500,-100,900,"sd","09:59:49",1175900
17500,-100,500,"sd","09:59:49",1175000
17500,-100,100,"sd","09:59:49",1174500
17500,-100,100,"sd","09:59:37",1174400
17500,-100,200,"sd","09:59:37",1174300
17500,-100,200,"sd","09:59:37",1174100
17550,-50,200,"bu","09:59:30",1173900
17500,-100,300,"sd","09:59:26",1173700
17500,-100,700,"sd","09:59:26",1173400
17500,-100,400,"sd","09:59:22",1172700
17500,-100,900,"sd","09:59:19",1172300
17500,-100,4100,"sd","09:59:19",1171400
17500,-100,1000,"sd","09:58:55",1167300
17500,-100,10000,"sd","09:58:42",1166300
17500,-100,1500,"sd","09:58:42",1156300
17500,-100,1000,"sd","09:58:20",1154800
17500,-100,3000,"sd","09:58:14",1153800
17500,-100,500,"sd","09:58:14",1150800
17500,-100,1000,"sd","09:58:01",1150300
17500,-100,1000,"sd","09:58:01",1149300
17500,-100,1000,"sd","09:57:52",1148300
17500,-100,7000,"sd","09:57:51",1147300
17500,-100,2500,"sd","09:57:49",1140300
17500,-100,700,"sd","09:57:42",1137800
17500,-100,200,"sd","09:57:37",1137100
17500,-100,4900,"sd","09:57:28",1136900
17500,-100,4900,"sd","09:57:27",1132000
17500,-100,1000,"sd","09:57:25",1127100
17500,-100,100,"sd","09:57:25",1126100
17500,-100,1000,"sd","09:57:25",1126000
17500,-100,5000,"sd","09:57:25",1125000
17500,-100,100,"sd","09:57:25",1120000
17500,-100,1000,"sd","09:57:25",1119900
17500,-100,700,"sd","09:57:25",1118900
17500,-100,500,"sd","09:57:25",1118200
17500,-100,1000,"sd","09:57:25",1117700
17500,-100,100,"sd","09:57:25",1116700
17500,-100,3000,"sd","09:57:25",1116600
