"price","change","match_qtty","side","time","total_vol"
12250,-150,300,"bu","13:20:42",3517900
12250,-150,200,"bu","13:20:38",3517600
12250,-150,500,"bu","13:20:38",3517400
12250,-150,300,"bu","13:20:38",3516900
12250,-150,300,"bu","13:20:38",3516600
12250,-150,500,"bu","13:20:38",3516300
12250,-150,3200,"bu","13:20:38",3515800
12250,-150,1300,"bu","13:20:28",3512600
12250,-150,700,"bu","13:20:28",3511300
12250,-150,1200,"bu","13:20:27",3510600
12250,-150,2700,"bu","13:20:23",3509400
12250,-150,1000,"bu","13:20:22",3506700
12250,-150,200,"bu","13:20:19",3505700
12250,-150,900,"bu","13:20:16",3505500
12200,-200,300,"sd","13:20:07",3504600
12200,-200,10800,"sd","13:20:01",3504300
12200,-200,500,"sd","13:20:01",3493500
12200,-200,1000,"sd","13:20:01",3493000
12200,-200,5000,"sd","13:20:01",3492000
12200,-200,2000,"sd","13:20:01",3487000
12200,-200,3000,"sd","13:20:01",3485000
12200,-200,300,"sd","13:20:01",3482000
12200,-200,800,"sd","13:20:01",3481700
12200,-200,2200,"sd","13:20:01",3480900
12200,-200,200,"sd","13:20:01",3478700
12200,-200,1200,"sd","13:20:01",3478500
12200,-200,500,"sd","13:20:01",3477300
12200,-200,200,"sd","13:20:01",3476800
12200,-200,1000,"sd","13:20:01",3476600
12200,-200,100,"bu","13:20:01",3475600
12200,-200,100,"bu","13:20:01",3475500
12200,-200,1000,"bu","13:20:01",3475400
12200,-200,10000,"bu","13:20:01",3474400
12200,-200,48500,"bu","13:20:01",3464400
12200,-200,100,"bu","13:20:01",3415900
12200,-200,9800,"bu","13:20:01",3415800
12200,-200,500,"bu","13:20:01",3406000
12200,-200,1000,"bu","13:20:01",3405500
12200,-200,2000,"bu","13:20:01",3404500
12200,-200,12100,"bu","13:20:01",3402500
12200,-200,1000,"bu","13:20:01",3390400
12200,-200,100,"bu","13:20:01",3389400
12200,-200,2900,"bu","13:20:01",3389300
12200,-200,1000,"bu","13:20:01",3386400
12200,-200,300,"bu","13:20:01",3385400
12200,-200,100,"bu","13:20:01",3385100
12200,-200,1200,"bu","13:20:01",3385000
12200,-200,1000,"bu","13:20:01",3383800
12200,-200,5000,"bu","13:20:01",3382800
12200,-200,2000,"bu","13:20:01",3377800
12200,-200,100,"bu","13:20:01",3375800
12200,-200,1100,"bu","13:20:01",3375700
12200,-200,4000,"bu","13:20:01",3374600
12200,-200,800,"bu","13:20:01",3370600
12200,-200,100,"bu","13:19:45",3369800
12200,-200,800,"bu","13:19:43",3369700
12200,-200,200,"bu","13:19:43",3368900
12200,-200,100,"bu","13:19:35",3368700
12200,-200,3400,"bu","13:19:35",3368600
12200,-200,100,"bu","13:18:31",3365200
12150,-250,500,"sd","13:18:30",3365100
12150,-250,300,"sd","13:18:26",3364600
12150,-250,1000,"sd","13:18:26",3364300
12150,-250,1700,"sd","13:18:26",3363300
12150,-250,200,"sd","13:17:29",3361600
12150,-250,200,"sd","13:16:54",3361400
12150,-250,100,"sd","13:16:39",3361200
12150,-250,100,"sd","13:16:13",3361100
12150,-250,100,"sd","13:16:01",3361000
12200,-200,1200,"bu","13:15:54",3360900
12150,-250,2600,"sd","13:15:36",3359700
12150,-250,1000,"sd","13:15:36",3357100
12150,-250,5000,"sd","13:15:36",3356100
12150,-250,500,"sd","13:15:36",3351100
12150,-250,3000,"sd","13:15:36",3350600
12150,-250,300,"sd","13:15:36",3347600
12150,-250,200,"sd","13:15:36",3347300
12150,-250,1000,"sd","13:15:36",3347100
12150,-250,300,"sd","13:15:36",3346100
12150,-250,400,"sd","13:15:36",3345800
12150,-250,1000,"sd","13:15:36",3345400
12150,-250,500,"sd","13:15:36",3344400
12150,-250,2800,"sd","13:15:36",3343900
12150,-250,300,"sd","13:15:36",3341100
12150,-250,3800,"sd","13:15:36",3340800
12150,-250,5000,"sd","13:15:36",3337000
12150,-250,500,"sd","13:15:36",3332000
12150,-250,300,"sd","13:15:36",3331500
12150,-250,3100,"sd","13:15:36",3331200
12150,-250,1000,"sd","13:15:36",3328100
12150,-250,1000,"sd","13:15:36",3327100
12150,-250,500,"sd","13:15:36",3326100
12150,-250,2900,"sd","13:15:36",3325600
12150,-250,4000,"sd","13:15:36",3322700
12150,-250,300,"sd","13:15:36",3318700
12150,-250,500,"sd","13:15:36",3318400
12150,-250,100,"sd","13:15:36",3317900
12150,-250,1000,"sd","13:15:36",3317800
12150,-250,3000,"sd","13:15:36",3316800
12150,-250,3300,"sd","13:15:36",3313800
12150,-250,100,"sd","13:15:36",3310500
12150,-250,700,"sd","13:15:36",3310400
12200,-200,1000,"bu","13:15:36",3309700
12200,-200,400,"bu","13:15:27",3308700
12150,-250,1000,"sd","13:15:20",3308300
12150,-250,2000,"sd","13:15:10",3307300
12150,-250,1000,"sd","13:15:08",3305300
12150,-250,500,"sd","13:14:52",3304300
12200,-200,14000,"bu","13:14:49",3303800
12150,-250,100,"sd","13:14:35",3289800
12200,-200,100,"bu","13:14:33",3289700
12150,-250,100,"sd","13:14:14",3289600
12200,-200,100,"bu","13:14:13",3289500
12200,-200,600,"bu","13:14:11",3289400
12150,-250,200,"sd","13:14:04",3288800
12150,-250,4100,"sd","13:13:49",3288600
12150,-250,300,"sd","13:13:35",3284500
12200,-200,5000,"bu","13:13:28",3284200
12150,-250,1500,"sd","13:13:13",3279200
12150,-250,500,"sd","13:12:56",3277700
12150,-250,1000,"sd","13:12:50",3277200
12150,-250,100,"sd","13:12:44",3276200
12150,-250,100,"sd","13:12:31",3276100
12150,-250,100,"sd","13:12:12",3276000
12150,-250,700,"sd","13:12:10",3275900
12150,-250,100,"sd","13:12:10",3275200
12150,-250,100,"sd","13:11:53",3275100
12150,-250,2000,"sd","13:11:53",3275000
12150,-250,300,"sd","13:11:53",3273000
12150,-250,600,"sd","13:11:53",3272700
12150,-250,500,"sd","13:11:16",3272100
12150,-250,2900,"sd","13:10:52",3271600
12150,-250,2600,"sd","13:10:52",3268700
12150,-250,4300,"sd","13:10:50",3266100
12150,-250,200,"sd","13:10:42",3261800
12150,-250,200,"bu","13:10:20",3261600
12150,-250,100,"bu","13:10:20",3261400
12150,-250,4000,"bu","13:10:20",3261300
12150,-250,3100,"bu","13:10:20",3257300
12150,-250,200,"bu","13:10:20",3254200
12150,-250,2000,"bu","13:10:13",3254000
12150,-250,3000,"bu","13:10:05",3252000
12150,-250,100,"bu","13:10:02",3249000
12100,-300,5000,"sd","13:10:00",3248900
12150,-250,2000,"bu","13:09:58",3243900
12150,-250,5000,"bu","13:09:56",3241900
12150,-250,100,"bu","13:09:56",3236900
12100,-300,700,"sd","13:09:55",3236800
12150,-250,100,"bu","13:09:55",3236100
12150,-250,500,"bu","13:09:53",3236000
12150,-250,1500,"bu","13:09:43",3235500
12100,-300,100,"sd","13:09:43",3234000
12150,-250,100,"bu","13:09:40",3233900
12150,-250,200,"bu","13:09:34",3233800
12150,-250,2000,"bu","13:09:22",3233600
12150,-250,3400,"bu","13:09:19",3231600
12150,-250,4200,"bu","13:09:19",3228200
12150,-250,2400,"bu","13:09:19",3224000
12150,-250,200,"bu","13:09:17",3221600
12150,-250,2000,"bu","13:09:08",3221400
12100,-300,10900,"sd","13:09:03",3219400
12100,-300,400,"sd","13:09:03",3208500
12100,-300,500,"sd","13:09:03",3208100
12100,-300,1400,"sd","13:09:03",3207600
12150,-250,1200,"bu","13:08:49",3206200
12150,-250,200,"bu","13:08:49",3205000
12150,-250,1600,"bu","13:08:49",3204800
12150,-250,400,"bu","13:08:42",3203200
12150,-250,600,"bu","13:08:42",3202800
12150,-250,1400,"bu","13:08:15",3202200
12150,-250,600,"bu","13:08:15",3200800
12150,-250,100,"bu","13:08:07",3200200
12150,-250,500,"bu","13:08:06",3200100
12150,-250,3400,"bu","13:08:02",3199600
12100,-300,200,"sd","13:08:01",3196200
12150,-250,100,"bu","13:07:57",3196000
12150,-250,1000,"bu","13:07:55",3195900
12150,-250,100,"bu","13:07:54",3194900
12150,-250,300,"sd","13:07:47",3194800
12150,-250,200,"sd","13:07:47",3194500
12150,-250,1000,"sd","13:07:47",3194300
12150,-250,100,"sd","13:07:47",3193300
12150,-250,100,"sd","13:07:47",3193200
12150,-250,500,"sd","13:07:47",3193100
12150,-250,1000,"sd","13:07:41",3192600
12150,-250,500,"sd","13:07:18",3191600
12150,-250,3000,"sd","13:07:12",3191100
12150,-250,2000,"sd","13:07:12",3188100
12150,-250,700,"bu","13:07:01",3186100
12150,-250,2300,"bu","13:07:01",3185400
12150,-250,500,"bu","13:06:54",3183100
12150,-250,1000,"bu","13:06:51",3182600
12150,-250,2500,"bu","13:06:49",3181600
12150,-250,2200,"bu","13:06:49",3179100
12150,-250,8900,"bu","13:06:49",3176900
12150,-250,1000,"bu","13:06:48",3168000
12150,-250,100,"bu","13:06:45",3167000
12150,-250,100,"bu","13:06:29",3166900
12150,-250,10000,"bu","13:06:28",3166800
12150,-250,100,"bu","13:06:27",3156800
12150,-250,1000,"bu","13:06:18",3156700
12150,-250,100,"bu","13:06:13",3155700
12150,-250,10000,"bu","13:06:13",3155600
12150,-250,100,"unknown","13:06:13",3145600
12150,-250,100,"sd","13:06:13",3145500
12150,-250,500,"sd","13:06:13",3145400
12150,-250,100,"sd","13:06:13",3144900
12150,-250,900,"sd","13:06:13",3144800
12150,-250,2500,"sd","13:06:07",3143900
12150,-250,900,"sd","13:06:07",3141400
12150,-250,200,"sd","13:06:02",3140500
12150,-250,500,"sd","13:05:57",3140300
12150,-250,1500,"sd","13:05:48",3139800
12150,-250,1000,"bu","13:05:45",3138300
12150,-250,200,"bu","13:05:45",3137300
12150,-250,700,"bu","13:05:45",3137100
12100,-300,8400,"sd","13:05:37",3136400
12100,-300,300,"sd","13:05:37",3128000
12100,-300,500,"sd","13:05:37",3127700
12100,-300,300,"sd","13:05:37",3127200
12100,-300,500,"sd","13:05:37",3126900
12150,-250,100,"bu","13:05:30",3126400
12150,-250,1000,"sd","13:05:23",3126300
12150,-250,3200,"sd","13:05:23",3125300
12150,-250,1000,"sd","13:05:23",3122100
12150,-250,800,"bu","13:05:15",3121100
12150,-250,100,"sd","13:05:12",3120300
12150,-250,100,"sd","13:05:12",3120200
12150,-250,100,"sd","13:05:12",3120100
12150,-250,200,"sd","13:05:12",3120000
12150,-250,100,"sd","13:05:12",3119800
12150,-250,100,"sd","13:05:12",3119700
12150,-250,500,"sd","13:05:12",3119600
12150,-250,4500,"sd","13:05:06",3119100
12150,-250,100,"sd","13:05:06",3114600
12150,-250,15400,"sd","13:05:06",3114500
12150,-250,500,"sd","13:05:00",3099100
12150,-250,100,"sd","13:04:49",3098600
12150,-250,1000,"sd","13:04:43",3098500
12150,-250,3000,"sd","13:04:35",3097500
12150,-250,100,"sd","13:04:35",3094500
12150,-250,100,"sd","13:04:35",3094400
12150,-250,100,"sd","13:04:35",3094300
12150,-250,700,"sd","13:04:35",3094200
12150,-250,500,"sd","13:04:24",3093500
12200,-200,2400,"bu","13:04:11",3093000
12150,-250,1000,"bu","13:04:10",3090600
12150,-250,500,"bu","13:04:09",3089600
12150,-250,600,"bu","13:04:09",3089100
12150,-250,300,"bu","13:04:09",3088500
12150,-250,100,"unknown","13:04:09",3088200
12150,-250,300,"unknown","13:04:09",3088100
12150,-250,100,"sd","13:04:09",3087800
12150,-250,100,"sd","13:04:09",3087700
12150,-250,1000,"sd","13:04:09",3087600
12150,-250,10800,"sd","13:04:09",3086600
12150,-250,16500,"sd","13:04:09",3075800
12150,-250,500,"sd","13:04:09",3059300
12150,-250,3200,"sd","13:04:09",3058800
12150,-250,600,"sd","13:03:51",3055600
12150,-250,1100,"sd","13:03:05",3055000
12150,-250,700,"sd","13:03:05",3053900
12150,-250,8200,"sd","13:03:05",3053200
12200,-200,200,"bu","13:03:03",3045000
12150,-250,100,"sd","13:02:51",3044800
12150,-250,100,"sd","13:02:46",3044700
12150,-250,300,"sd","13:02:46",3044600
12150,-250,1700,"bu","13:02:44",3044300
12150,-250,300,"bu","13:02:44",3042600
12100,-300,500,"sd","13:02:42",3042300
12100,-300,400,"sd","13:02:42",3041800
12100,-300,100,"sd","13:02:42",3041400
12100,-300,200,"sd","13:02:42",3041300
12150,-250,100,"bu","13:02:40",3041100
12150,-250,1900,"bu","13:02:34",3041000
12150,-250,3100,"bu","13:02:34",3039100
12150,-250,500,"bu","13:02:31",3036000
12150,-250,500,"bu","13:02:30",3035500
12150,-250,3000,"bu","13:02:30",3035000
12150,-250,5000,"bu","13:02:27",3032000
12150,-250,5300,"bu","13:02:26",3027000
12150,-250,100,"bu","13:02:26",3021700
12150,-250,200,"bu","13:02:18",3021600
12150,-250,1000,"bu","13:02:14",3021400
12150,-250,2900,"bu","13:02:09",3020400
12150,-250,7100,"bu","13:02:09",3017500
12150,-250,100,"bu","13:02:03",3010400
12150,-250,5200,"bu","13:01:45",3010300
12150,-250,1300,"bu","13:01:45",3005100
12150,-250,300,"sd","13:01:41",3003800
12150,-250,5000,"sd","13:01:41",3003500
12150,-250,1000,"sd","13:01:41",2998500
12150,-250,200,"sd","13:01:41",2997500
12150,-250,500,"sd","13:01:41",2997300
12150,-250,500,"sd","13:01:41",2996800
12150,-250,100,"sd","13:01:41",2996300
12150,-250,500,"sd","13:01:41",2996200
12150,-250,500,"sd","13:01:41",2995700
12150,-250,16000,"sd","13:01:41",2995200
12150,-250,1000,"sd","13:01:41",2979200
12150,-250,100,"sd","13:01:41",2978200
12150,-250,500,"sd","13:01:41",2978100
12150,-250,300,"sd","13:01:41",2977600
12150,-250,1600,"sd","13:01:41",2977300
12150,-250,100,"sd","13:01:41",2975700
12150,-250,1000,"sd","13:01:41",2975600
12150,-250,300,"sd","13:01:41",2974600
12150,-250,200,"sd","13:01:41",2974300
12150,-250,100,"sd","13:01:41",2974100
12150,-250,15000,"sd","13:01:41",2974000
12150,-250,300,"sd","13:01:41",2959000
12150,-250,500,"sd","13:01:41",2958700
12150,-250,1000,"sd","13:01:41",2958200
12150,-250,1000,"sd","13:01:41",2957200
12150,-250,400,"sd","13:01:41",2956200
12150,-250,2100,"sd","13:01:41",2955800
12150,-250,100,"sd","13:01:41",2953700
12150,-250,3000,"sd","13:01:41",2953600
12150,-250,10000,"sd","13:01:41",2950600
12150,-250,500,"sd","13:01:41",2940600
12150,-250,8000,"sd","13:01:41",2940100
12150,-250,200,"sd","13:01:41",2932100
12150,-250,7000,"sd","13:01:41",2931900
12150,-250,32900,"sd","13:01:41",2924900
12150,-250,300,"sd","13:01:41",2892000
12150,-250,100,"sd","13:01:41",2891700
12150,-250,100,"sd","13:01:41",2891600
12150,-250,15200,"sd","13:01:41",2891500
12150,-250,1000,"sd","13:01:41",2876300
12150,-250,200,"sd","13:01:41",2875300
12150,-250,3100,"sd","13:01:38",2875100
12200,-200,10600,"bu","13:01:30",2872000
12200,-200,500,"bu","13:01:23",2861400
12150,-250,200,"sd","13:00:34",2860900
12150,-250,500,"sd","13:00:28",2860700
12150,-250,700,"sd","13:00:25",2860200
12150,-250,10000,"sd","13:00:23",2859500
12150,-250,600,"sd","13:00:23",2849500
12150,-250,2000,"sd","13:00:20",2848900
12150,-250,300,"sd","13:00:20",2846900
12150,-250,100,"sd","13:00:20",2846600
12150,-250,5000,"sd","13:00:20",2846500
12150,-250,2000,"sd","13:00:20",2841500
12150,-250,600,"sd","13:00:20",2839500
12150,-250,400,"sd","13:00:19",2838900
12150,-250,100,"sd","13:00:19",2838500
12150,-250,400,"sd","13:00:17",2838400
12150,-250,100,"sd","13:00:15",2838000
12150,-250,600,"sd","13:00:14",2837900
12200,-200,200,"bu","13:00:14",2837300
12150,-250,500,"sd","13:00:07",2837100
12150,-250,1300,"sd","13:00:07",2836600
12150,-250,700,"sd","13:00:07",2835300
12150,-250,100,"sd","13:00:06",2834600
12150,-250,100,"sd","13:00:04",2834500
12150,-250,200,"sd","13:00:03",2834400
12150,-250,900,"sd","13:00:02",2834200
12200,-200,100,"bu","13:00:01",2833300
12150,-250,1000,"sd","13:00:01",2833200
12150,-250,500,"sd","13:00:01",2832200
12150,-250,100,"sd","13:00:01",2831700
12150,-250,100,"sd","13:00:00",2831600
12150,-250,1300,"sd","13:00:00",2831500
12150,-250,200,"sd","13:00:00",2830200
12150,-250,2500,"sd","13:00:00",2830000
12150,-250,100,"sd","13:00:00",2827500
12150,-250,2000,"sd","13:00:00",2827400
12150,-250,100,"sd","13:00:00",2825400
12150,-250,300,"sd","11:29:58",2825300
12150,-250,1000,"sd","11:29:58",2825000
12150,-250,100,"sd","11:29:58",2824000
12150,-250,300,"sd","11:29:58",2823900
12150,-250,300,"sd","11:29:58",2823600
12200,-200,1500,"bu","11:29:54",2823300
12200,-200,8600,"bu","11:29:54",2821800
12200,-200,100,"bu","11:29:54",2813200
12200,-200,1300,"bu","11:29:54",2813100
12200,-200,100,"bu","11:29:07",2811800
12200,-200,400,"bu","11:29:01",2811700
12200,-200,100,"bu","11:28:54",2811300
12200,-200,100,"sd","11:28:35",2811200
12200,-200,100,"sd","11:28:32",2811100
12200,-200,100,"bu","11:28:28",2811000
12200,-200,700,"bu","11:28:28",2810900
12200,-200,500,"bu","11:28:23",2810200
12200,-200,800,"bu","11:28:09",2809700
12200,-200,200,"bu","11:28:09",2808900
12200,-200,500,"bu","11:28:02",2808700
12200,-200,200,"bu","11:28:01",2808200
12200,-200,100,"bu","11:27:56",2808000
12200,-200,200,"bu","11:27:56",2807900
12200,-200,200,"bu","11:27:55",2807700
12200,-200,700,"bu","11:27:39",2807500
12150,-250,500,"sd","11:27:13",2806800
12150,-250,200,"sd","11:27:13",2806300
12150,-250,700,"sd","11:27:13",2806100
12150,-250,500,"sd","11:27:13",2805400
12150,-250,200,"sd","11:27:13",2804900
12150,-250,600,"sd","11:27:13",2804700
12150,-250,100,"sd","11:27:13",2804100
12150,-250,700,"sd","11:27:13",2804000
12150,-250,19300,"sd","11:26:58",2803300
12150,-250,9000,"sd","11:26:58",2784000
12150,-250,700,"sd","11:26:58",2775000
12150,-250,100,"sd","11:26:58",2774300
12150,-250,1000,"sd","11:26:58",2774200
12150,-250,200,"sd","11:26:58",2773200
12150,-250,100,"sd","11:26:58",2773000
12150,-250,1000,"sd","11:26:58",2772900
12150,-250,300,"sd","11:26:58",2771900
12150,-250,200,"sd","11:26:58",2771600
12150,-250,600,"sd","11:26:58",2771400
12150,-250,200,"sd","11:26:58",2770800
12150,-250,500,"sd","11:26:58",2770600
12150,-250,1100,"sd","11:26:58",2770100
12150,-250,400,"sd","11:26:58",2769000
12150,-250,200,"sd","11:26:58",2768600
12150,-250,100,"sd","11:26:58",2768400
12150,-250,5000,"sd","11:26:58",2768300
12150,-250,10000,"sd","11:26:58",2763300
12200,-200,400,"bu","11:26:16",2753300
12200,-200,2000,"bu","11:25:52",2752900
12200,-200,500,"bu","11:25:50",2750900
12200,-200,15000,"sd","11:25:44",2750400
12200,-200,2000,"sd","11:25:44",2735400
12200,-200,5000,"sd","11:25:44",2733400
12200,-200,100,"sd","11:25:44",2728400
12200,-200,200,"sd","11:25:44",2728300
12200,-200,2000,"sd","11:25:44",2728100
12200,-200,2000,"sd","11:25:44",2726100
12200,-200,6000,"sd","11:25:44",2724100
12200,-200,1900,"sd","11:25:44",2718100
12200,-200,5000,"sd","11:25:44",2716200
12200,-200,5000,"sd","11:25:44",2711200
12200,-200,1000,"sd","11:25:44",2706200
12200,-200,700,"sd","11:25:44",2705200
12200,-200,200,"sd","11:25:44",2704500
12200,-200,5000,"sd","11:25:44",2704300
12200,-200,100,"sd","11:25:44",2699300
12200,-200,500,"sd","11:25:25",2699200
12250,-150,5000,"bu","11:24:17",2698700
12250,-150,100,"bu","11:23:22",2693700
12250,-150,5600,"bu","11:22:33",2693600
12250,-150,4300,"bu","11:21:30",2688000
12250,-150,100,"bu","11:20:38",2683700
12250,-150,3600,"bu","11:19:13",2683600
12200,-200,1300,"sd","11:19:12",2680000
12200,-200,200,"sd","11:19:12",2678700
12200,-200,200,"sd","11:19:07",2678500
12200,-200,2600,"sd","11:17:33",2678300
12200,-200,100,"sd","11:17:33",2675700
12200,-200,100,"sd","11:17:33",2675600
12200,-200,300,"sd","11:17:33",2675500
12200,-200,100,"sd","11:17:33",2675200
12200,-200,2000,"sd","11:17:33",2675100
12200,-200,2800,"sd","11:17:33",2673100
12200,-200,3000,"sd","11:17:06",2670300
12200,-200,1000,"sd","11:17:02",2667300
12200,-200,100,"sd","11:16:45",2666300
12200,-200,600,"sd","11:16:21",2666200
12200,-200,2500,"sd","11:15:33",2665600
12200,-200,500,"sd","11:15:33",2663100
12200,-200,1000,"sd","11:15:33",2662600
12200,-200,1000,"sd","11:15:33",2661600
12200,-200,200,"sd","11:15:11",2660600
12250,-150,100,"bu","11:15:07",2660400
12200,-200,300,"sd","11:14:54",2660300
12200,-200,1700,"sd","11:14:54",2660000
12200,-200,3000,"sd","11:14:35",2658300
12200,-200,300,"sd","11:14:26",2655300
12200,-200,100,"sd","11:14:26",2655000
12200,-200,400,"sd","11:14:26",2654900
12200,-200,100,"sd","11:14:09",2654500
12200,-200,500,"sd","11:13:47",2654400
12200,-200,800,"sd","11:13:27",2653900
12200,-200,1100,"sd","11:13:27",2653100
12250,-150,500,"bu","11:13:25",2652000
12200,-200,700,"sd","11:13:19",2651500
12200,-200,2000,"sd","11:13:07",2650800
12200,-200,1000,"sd","11:13:05",2648800
12200,-200,100,"sd","11:12:41",2647800
12200,-200,100,"sd","11:12:37",2647700
12200,-200,900,"sd","11:12:37",2647600
12200,-200,600,"sd","11:12:05",2646700
12200,-200,1000,"sd","11:11:05",2646100
12200,-200,2000,"bu","11:10:37",2645100
12200,-200,2500,"bu","11:10:37",2643100
12200,-200,1000,"sd","11:10:23",2640600
12200,-200,1500,"sd","11:10:23",2639600
12200,-200,2900,"sd","11:10:17",2638100
12200,-200,200,"sd","11:10:17",2635200
12200,-200,3300,"sd","11:10:17",2635000
12200,-200,500,"sd","11:10:17",2631700
12200,-200,100,"sd","11:10:17",2631200
12200,-200,3000,"sd","11:10:17",2631100
12200,-200,10400,"sd","11:09:48",2628100
12200,-200,300,"sd","11:08:32",2617700
12200,-200,500,"sd","11:08:24",2617400
12200,-200,200,"sd","11:08:10",2616900
12200,-200,600,"sd","11:08:01",2616700
12200,-200,200,"sd","11:08:01",2616100
12200,-200,200,"sd","11:08:01",2615900
12200,-200,400,"sd","11:08:01",2615700
12200,-200,200,"sd","11:07:59",2615300
12200,-200,100,"sd","11:07:58",2615100
12200,-200,300,"sd","11:07:50",2615000
12200,-200,100,"sd","11:07:50",2614700
12200,-200,2000,"sd","11:07:50",2614600
12200,-200,1000,"sd","11:07:50",2612600
12200,-200,1000,"sd","11:07:50",2611600
12200,-200,100,"sd","11:07:50",2610600
12200,-200,14700,"sd","11:07:50",2610500
12200,-200,300,"sd","11:07:50",2595800
12200,-200,200,"sd","11:07:50",2595500
12200,-200,2000,"sd","11:07:50",2595300
12200,-200,6300,"sd","11:07:50",2593300
12200,-200,100,"sd","11:07:42",2587000
12200,-200,1500,"sd","11:07:41",2586900
12200,-200,200,"sd","11:07:14",2585400
12200,-200,1000,"sd","11:07:09",2585200
12200,-200,10000,"sd","11:07:06",2584200
12200,-200,8000,"sd","11:07:06",2574200
12200,-200,1000,"sd","11:07:06",2566200
12200,-200,100,"sd","11:07:06",2565200
12200,-200,900,"sd","11:07:06",2565100
12200,-200,14100,"sd","11:07:06",2564200
12200,-200,10000,"sd","11:07:06",2550100
12200,-200,300,"sd","11:07:06",2540100
12200,-200,1000,"sd","11:07:06",2539800
12200,-200,100,"sd","11:07:06",2538800
12200,-200,700,"sd","11:07:00",2538700
12200,-200,300,"sd","11:06:38",2538000
12200,-200,1200,"sd","11:06:23",2537700
12200,-200,2700,"sd","11:06:21",2536500
12200,-200,2900,"sd","11:06:14",2533800
12200,-200,11000,"sd","11:06:06",2530900
12200,-200,100,"sd","11:06:00",2519900
12200,-200,200,"sd","11:06:00",2519800
12200,-200,100,"sd","11:06:00",2519600
12200,-200,600,"sd","11:06:00",2519500
12200,-200,400,"sd","11:05:43",2518900
12200,-200,100,"sd","11:05:43",2518500
12200,-200,100,"sd","11:05:43",2518400
12200,-200,1000,"sd","11:05:43",2518300
12200,-200,200,"sd","11:05:43",2517300
12200,-200,500,"sd","11:05:43",2517100
12200,-200,1700,"sd","11:05:43",2516600
12200,-200,300,"sd","11:05:13",2514900
12200,-200,7000,"sd","11:04:56",2514600
12200,-200,1000,"sd","11:04:50",2507600
12200,-200,1000,"sd","11:04:50",2506600
12250,-150,200,"bu","11:03:59",2505600
12200,-200,200,"sd","11:03:46",2505400
12200,-200,800,"sd","11:03:31",2505200
12200,-200,1200,"sd","11:03:31",2504400
12200,-200,1000,"sd","11:03:02",2503200
12200,-200,100,"sd","11:02:59",2502200
12250,-150,100,"bu","11:02:47",2502100
12200,-200,700,"sd","11:02:43",2502000
12200,-200,1000,"sd","11:02:43",2501300
12200,-200,200,"sd","11:02:43",2500300
12200,-200,100,"sd","11:02:43",2500100
12200,-200,1000,"sd","11:02:43",2500000
12200,-200,200,"sd","11:02:43",2499000
12200,-200,200,"sd","11:02:43",2498800
12200,-200,1800,"sd","11:02:43",2498600
12200,-200,8000,"sd","11:02:27",2496800
12200,-200,300,"sd","11:02:21",2488800
12200,-200,2000,"sd","11:01:11",2488500
12200,-200,100,"sd","11:00:52",2486500
12250,-150,100,"bu","10:59:52",2486400
12250,-150,200,"bu","10:59:43",2486300
12250,-150,100,"bu","10:59:35",2486100
12200,-200,1000,"sd","10:58:52",2486000
12250,-150,100,"bu","10:58:38",2485000
12200,-200,1000,"sd","10:58:29",2484900
12250,-150,100,"bu","10:58:12",2483900
12200,-200,500,"sd","10:58:07",2483800
12200,-200,3000,"sd","10:57:57",2483300
12250,-150,100,"bu","10:57:56",2480300
12200,-200,2300,"sd","10:57:51",2480200
12200,-200,200,"sd","10:57:51",2477900
12200,-200,19800,"sd","10:57:43",2477700
12200,-200,5000,"sd","10:57:43",2457900
12200,-200,200,"sd","10:57:43",2452900
12200,-200,100,"sd","10:57:43",2452700
12200,-200,3000,"sd","10:57:43",2452600
12200,-200,1000,"sd","10:57:43",2449600
12200,-200,300,"sd","10:57:43",2448600
12200,-200,1000,"sd","10:57:43",2448300
12200,-200,1100,"sd","10:57:43",2447300
12200,-200,100,"sd","10:57:43",2446200
12200,-200,18400,"sd","10:57:43",2446100
12200,-200,2000,"sd","10:57:05",2427700
12200,-200,29600,"sd","10:56:41",2425700
12200,-200,400,"sd","10:56:41",2396100
12250,-150,1000,"bu","10:56:37",2395700
12250,-150,200,"bu","10:56:04",2394700
12250,-150,400,"bu","10:55:51",2394500
12250,-150,500,"bu","10:55:38",2394100
12250,-150,300,"bu","10:55:18",2393600
12250,-150,500,"bu","10:55:09",2393300
12250,-150,500,"bu","10:54:56",2392800
12250,-150,100,"bu","10:54:38",2392300
12250,-150,3000,"bu","10:54:31",2392200
12250,-150,5000,"bu","10:54:11",2389200
12250,-150,1000,"bu","10:53:56",2384200
12250,-150,500,"bu","10:53:38",2383200
12250,-150,1500,"bu","10:53:38",2382700
12250,-150,100,"bu","10:52:57",2381200
12200,-200,3000,"sd","10:52:51",2381100
12250,-150,1900,"bu","10:52:41",2378100
12250,-150,4200,"bu","10:52:27",2376200
12250,-150,100,"bu","10:52:27",2372000
12250,-150,700,"bu","10:52:27",2371900
12250,-150,300,"bu","10:52:16",2371200
12250,-150,100,"bu","10:52:16",2370900
12250,-150,10900,"bu","10:52:16",2370800
12200,-200,300,"sd","10:51:52",2359900
12250,-150,500,"bu","10:51:12",2359600
12200,-200,500,"sd","10:50:48",2359100
12200,-200,300,"sd","10:50:04",2358600
12200,-200,500,"sd","10:49:51",2358300
