"price","change","match_qtty","side","time","total_vol"
11600,100,300,"bu","10:02:01",792800
11600,100,200,"bu","10:02:01",792500
11600,100,10000,"bu","10:02:01",792300
11600,100,300,"bu","10:02:01",782300
11600,100,400,"bu","10:02:01",782000
11600,100,7000,"bu","10:02:01",781600
11600,100,100,"bu","10:02:01",774600
11600,100,5000,"bu","10:02:01",774500
11600,100,7000,"bu","10:02:01",769500
11600,100,500,"bu","10:02:01",762500
11600,100,15000,"bu","10:02:01",762000
11600,100,1200,"bu","10:02:01",747000
11600,100,1000,"bu","10:02:01",745800
11600,100,500,"bu","10:02:00",744800
11600,100,5000,"bu","10:02:00",744300
11600,100,2000,"bu","10:02:00",739300
11600,100,100,"bu","10:02:00",737300
11600,100,1000,"bu","10:02:00",737200
11600,100,500,"bu","10:02:00",736200
11600,100,2000,"bu","10:02:00",735700
11600,100,100,"bu","10:02:00",733700
11600,100,2000,"bu","10:02:00",733600
11600,100,1000,"bu","10:02:00",731600
11600,100,10000,"bu","10:02:00",730600
11600,100,2000,"bu","10:02:00",720600
11600,100,100,"bu","10:02:00",718600
11600,100,10000,"bu","10:02:00",718500
11600,100,500,"bu","10:02:00",708500
11600,100,2000,"bu","10:02:00",708000
11600,100,100,"bu","10:02:00",706000
11600,100,100,"bu","10:02:00",705900
11600,100,8000,"bu","10:02:00",705800
11600,100,42000,"bu","10:01:47",697800
11600,100,500,"bu","10:01:47",655800
11600,100,5000,"bu","10:01:47",655300
11600,100,2000,"bu","10:01:47",650300
11600,100,500,"bu","10:01:47",648300
11600,100,300,"bu","10:01:36",647800
11600,100,100,"bu","10:01:18",647500
11550,50,100,"sd","10:00:45",647400
11550,50,500,"sd","10:00:13",647300
11550,50,2700,"sd","09:59:14",646800
11550,50,9600,"sd","09:58:41",644100
11600,100,9100,"bu","09:58:40",634500
11600,100,3000,"bu","09:58:40",625400
11600,100,3000,"bu","09:58:40",622400
11600,100,4900,"bu","09:58:40",619400
11550,50,100,"sd","09:58:35",614500
11600,100,100,"bu","09:58:08",614400
11600,100,300,"bu","09:57:29",614300
11600,100,300,"bu","09:57:13",614000
11550,50,700,"sd","09:56:48",613700
11550,50,3000,"sd","09:56:37",613000
11550,50,500,"sd","09:56:09",610000
11550,50,500,"sd","09:56:03",609500
11550,50,500,"sd","09:55:04",609000
11550,50,20400,"sd","09:53:44",608500
11550,50,2000,"sd","09:53:44",588100
11550,50,200,"sd","09:53:44",586100
11550,50,100,"sd","09:53:44",585900
11550,50,5000,"sd","09:53:44",585800
11550,50,2700,"sd","09:53:44",580800
11550,50,2000,"sd","09:53:44",578100
11550,50,5000,"sd","09:53:44",576100
11550,50,3000,"sd","09:53:44",571100
11550,50,6000,"sd","09:53:44",568100
11550,50,3600,"sd","09:53:44",562100
11550,50,200,"sd","09:53:26",558500
11550,50,1000,"sd","09:52:12",558300
11550,50,100,"sd","09:52:05",557300
11550,50,100,"sd","09:51:33",557200
11600,100,3000,"sd","09:50:09",557100
11600,100,500,"sd","09:50:09",554100
11600,100,300,"sd","09:50:09",553600
11600,100,700,"sd","09:50:09",553300
11600,100,300,"sd","09:50:09",552600
11600,100,100,"sd","09:50:09",552300
11600,100,100,"sd","09:50:09",552200
11600,100,1000,"sd","09:50:09",552100
11600,100,100,"sd","09:50:09",551100
11600,100,10000,"sd","09:50:09",551000
11600,100,500,"sd","09:50:09",541000
11600,100,7800,"sd","09:50:09",540500
11600,100,600,"sd","09:50:02",532700
11600,100,14000,"sd","09:50:02",532100
11600,100,10600,"sd","09:49:43",518100
11600,100,2000,"sd","09:49:43",507500
11600,100,9900,"sd","09:49:43",505500
11600,100,400,"sd","09:49:43",495600
11600,100,200,"sd","09:49:43",495200
11600,100,100,"sd","09:49:43",495000
11600,100,7000,"sd","09:49:43",494900
11600,100,400,"sd","09:49:43",487900
11600,100,200,"sd","09:49:43",487500
11600,100,3900,"sd","09:49:43",487300
11600,100,5300,"sd","09:49:43",483400
11600,100,300,"sd","09:49:40",478100
11600,100,100,"sd","09:49:28",477800
11600,100,700,"sd","09:49:28",477700
11600,100,300,"sd","09:49:20",477000
11600,100,300,"sd","09:49:15",476700
11600,100,1000,"sd","09:49:03",476400
11600,100,1400,"sd","09:48:37",475400
11600,100,2400,"sd","09:48:28",474000
11600,100,1000,"sd","09:47:44",471600
11600,100,4000,"sd","09:47:41",470600
11650,150,100,"bu","09:47:28",466600
11600,100,100,"sd","09:47:23",466500
11600,100,100,"sd","09:47:22",466400
11600,100,400,"sd","09:47:22",466300
11600,100,100,"sd","09:47:09",465900
11600,100,2000,"sd","09:46:36",465800
11600,100,100,"sd","09:46:25",463800
11600,100,100,"sd","09:46:25",463700
11600,100,200,"sd","09:46:25",463600
11600,100,300,"sd","09:46:13",463400
11600,100,2000,"sd","09:46:02",463100
11600,100,700,"sd","09:45:55",461100
11600,100,1000,"sd","09:45:52",460400
11600,100,500,"sd","09:45:25",459400
11600,100,100,"sd","09:45:19",458900
11600,100,1100,"sd","09:45:14",458800
11600,100,1000,"sd","09:44:20",457700
11600,100,300,"sd","09:44:04",456700
11650,150,3700,"bu","09:44:02",456400
11650,150,100,"bu","09:44:02",452700
11650,150,4200,"bu","09:44:02",452600
11650,150,200,"bu","09:44:02",448400
11650,150,1800,"bu","09:44:02",448200
11600,100,400,"sd","09:43:55",446400
11600,100,100,"sd","09:43:52",446000
11600,100,6000,"sd","09:43:52",445900
11600,100,200,"sd","09:43:41",439900
11600,100,1000,"sd","09:43:38",439700
11650,150,100,"bu","09:43:32",438700
11600,100,3000,"bu","09:43:06",438600
11600,100,100,"bu","09:43:06",435600
11600,100,100,"bu","09:43:06",435500
11600,100,900,"bu","09:43:06",435400
11600,100,1000,"bu","09:43:06",434500
11600,100,600,"bu","09:42:52",433500
11600,100,800,"bu","09:42:47",432900
11600,100,200,"bu","09:42:47",432100
11600,100,1500,"bu","09:42:45",431900
11600,100,500,"bu","09:42:45",430400
11600,100,1000,"bu","09:42:45",429900
11600,100,100,"bu","09:42:45",428900
11600,100,1400,"bu","09:42:45",428800
11600,100,500,"bu","09:42:45",427400
11600,100,2000,"bu","09:42:41",426900
11600,100,200,"bu","09:41:52",424900
11550,50,100,"sd","09:41:26",424700
11600,100,100,"bu","09:41:07",424600
11600,100,100,"bu","09:41:01",424500
11600,100,300,"bu","09:41:01",424400
11600,100,200,"bu","09:41:01",424100
11600,100,500,"bu","09:41:01",423900
11550,50,400,"sd","09:40:12",423400
11600,100,500,"sd","09:40:08",423000
11600,100,100,"sd","09:40:08",422500
11600,100,100,"sd","09:40:08",422400
11600,100,4300,"sd","09:40:08",422300
11600,100,5700,"sd","09:39:55",418000
11600,100,1000,"sd","09:39:55",412300
11600,100,1000,"sd","09:39:55",411300
11600,100,400,"sd","09:39:55",410300
11600,100,100,"sd","09:39:49",409900
11600,100,700,"sd","09:39:42",409800
11600,100,500,"sd","09:39:33",409100
11600,100,2300,"sd","09:39:27",408600
11600,100,2000,"sd","09:39:26",406300
11600,100,2000,"sd","09:39:25",404300
11600,100,500,"sd","09:39:20",402300
11600,100,200,"sd","09:39:05",401800
11600,100,1800,"sd","09:39:05",401600
11600,100,100,"sd","09:39:05",399800
11600,100,1000,"sd","09:39:05",399700
11600,100,400,"sd","09:39:05",398700
11600,100,28500,"sd","09:39:05",398300
11600,100,1000,"sd","09:39:02",369800
11600,100,1000,"sd","09:39:02",368800
11600,100,5000,"sd","09:38:53",367800
11600,100,2000,"sd","09:38:50",362800
11600,100,2500,"sd","09:38:49",360800
11600,100,500,"sd","09:38:49",358300
11600,100,300,"sd","09:38:49",357800
11600,100,100,"sd","09:38:49",357500
11600,100,300,"sd","09:38:49",357400
11600,100,700,"sd","09:38:49",357100
11600,100,3000,"sd","09:38:41",356400
11600,100,300,"sd","09:38:37",353400
11600,100,400,"sd","09:38:36",353100
11600,100,15600,"sd","09:38:32",352700
11600,100,4400,"sd","09:38:32",337100
11600,100,2000,"sd","09:38:29",332700
11600,100,400,"sd","09:38:27",330700
11600,100,400,"sd","09:38:21",330300
11600,100,800,"sd","09:38:09",329900
11600,100,200,"sd","09:38:09",329100
11600,100,300,"sd","09:38:07",328900
11600,100,100,"sd","09:38:07",328600
11600,100,100,"sd","09:38:03",328500
11600,100,500,"sd","09:38:03",328400
11600,100,400,"sd","09:38:03",327900
11600,100,300,"sd","09:38:00",327500
11600,100,100,"sd","09:38:00",327200
11600,100,400,"sd","09:37:53",327100
11600,100,400,"sd","09:37:48",326700
11600,100,400,"sd","09:37:43",326300
11600,100,400,"sd","09:37:38",325900
11600,100,400,"sd","09:37:12",325500
11600,100,400,"sd","09:37:07",325100
11600,100,400,"sd","09:37:00",324700
11600,100,200,"sd","09:36:47",324300
11600,100,400,"sd","09:36:41",324100
11600,100,1000,"sd","09:36:34",323700
11600,100,400,"sd","09:36:33",322700
11600,100,1900,"sd","09:36:16",322300
11600,100,400,"sd","09:36:04",320400
11600,100,2000,"sd","09:35:11",320000
11600,100,400,"sd","09:35:06",318000
11600,100,1000,"sd","09:34:58",317600
11600,100,100,"sd","09:34:42",316600
11600,100,400,"sd","09:34:41",316500
11600,100,400,"sd","09:34:35",316100
11600,100,5000,"sd","09:34:34",315700
11650,150,100,"bu","09:34:30",310700
11600,100,400,"sd","09:34:29",310600
11600,100,400,"sd","09:34:21",310200
11600,100,100,"sd","09:34:20",309800
11600,100,400,"sd","09:34:15",309700
11600,100,100,"sd","09:34:01",309300
11600,100,1000,"sd","09:33:58",309200
11600,100,20900,"sd","09:33:46",308200
11600,100,5000,"sd","09:33:46",287300
11600,100,5100,"sd","09:33:46",282300
11600,100,100,"sd","09:33:45",277200
11600,100,100,"sd","09:33:41",277100
11600,100,300,"sd","09:33:33",277000
11600,100,100,"sd","09:33:20",276700
11600,100,300,"sd","09:33:00",276600
11600,100,2000,"sd","09:32:44",276300
11600,100,1000,"sd","09:32:33",274300
11600,100,200,"sd","09:32:08",273300
11600,100,500,"sd","09:31:58",273100
11600,100,9900,"sd","09:31:55",272600
11600,100,2400,"sd","09:31:47",262700
11600,100,1000,"sd","09:31:15",260300
11600,100,500,"sd","09:31:08",259300
11600,100,100,"sd","09:30:51",258800
11600,100,1000,"bu","09:30:50",258700
11600,100,14100,"bu","09:30:50",257700
11600,100,400,"bu","09:30:50",243600
11600,100,1000,"bu","09:30:50",243200
11600,100,100,"bu","09:30:50",242200
11600,100,100,"bu","09:30:50",242100
11600,100,3000,"bu","09:30:50",242000
11600,100,2000,"bu","09:30:50",239000
11600,100,1000,"bu","09:30:50",237000
11600,100,1600,"bu","09:30:50",236000
11600,100,1000,"bu","09:30:50",234400
11600,100,400,"bu","09:30:50",233400
11600,100,700,"bu","09:30:50",233000
11600,100,2000,"bu","09:30:45",232300
11600,100,7300,"bu","09:30:27",230300
11600,100,300,"bu","09:30:27",223000
11600,100,100,"bu","09:30:27",222700
11600,100,300,"bu","09:30:27",222600
11600,100,100,"bu","09:30:27",222300
11600,100,600,"bu","09:30:27",222200
11600,100,3000,"bu","09:30:27",221600
11600,100,500,"bu","09:30:27",218600
11600,100,500,"bu","09:30:27",218100
11600,100,700,"bu","09:30:27",217600
11600,100,100,"bu","09:30:27",216900
11600,100,1000,"bu","09:30:27",216800
11600,100,100,"bu","09:30:27",215800
11600,100,100,"bu","09:30:27",215700
11600,100,9000,"bu","09:30:27",215600
11600,100,2000,"bu","09:30:27",206600
11600,100,9000,"bu","09:30:27",204600
11600,100,5000,"bu","09:30:27",195600
11600,100,500,"bu","09:30:27",190600
11600,100,41400,"bu","09:30:27",190100
11600,100,2000,"bu","09:30:27",148700
11600,100,500,"bu","09:30:27",146700
11600,100,3000,"bu","09:30:27",146200
11600,100,1000,"bu","09:30:27",143200
11600,100,6000,"bu","09:30:27",142200
11600,100,500,"bu","09:30:27",136200
11600,100,100,"bu","09:30:27",135700
11600,100,1000,"bu","09:30:27",135600
11600,100,2000,"bu","09:30:27",134600
11600,100,5000,"bu","09:30:27",132600
11600,100,1000,"bu","09:30:27",127600
11600,100,100,"bu","09:30:27",126600
11600,100,200,"bu","09:30:27",126500
11600,100,100,"bu","09:30:27",126300
11600,100,200,"bu","09:30:27",126200
11600,100,100,"bu","09:30:27",126000
11600,100,5000,"bu","09:30:27",125900
11600,100,400,"bu","09:30:27",120900
11600,100,500,"bu","09:30:27",120500
11600,100,300,"bu","09:30:27",120000
11600,100,1000,"bu","09:30:27",119700
11600,100,300,"bu","09:30:27",118700
11600,100,1000,"bu","09:30:27",118400
11600,100,300,"bu","09:30:27",117400
11600,100,100,"bu","09:30:27",117100
11600,100,100,"bu","09:30:27",117000
11600,100,2000,"bu","09:30:27",116900
11600,100,600,"bu","09:30:27",114900
11600,100,1900,"bu","09:30:27",114300
11600,100,100,"bu","09:30:27",112400
11600,100,100,"bu","09:30:05",112300
11600,100,200,"bu","09:29:33",112200
11600,100,3000,"bu","09:29:29",112000
11600,100,100,"bu","09:29:18",109000
11550,50,100,"sd","09:28:46",108900
11600,100,100,"bu","09:28:06",108800
11550,50,100,"sd","09:27:26",108700
11550,50,500,"sd","09:26:50",108600
11550,50,200,"sd","09:25:06",108100
11550,50,900,"sd","09:24:09",107900
11600,100,200,"bu","09:23:54",107000
11600,100,100,"bu","09:23:31",106800
11550,50,400,"sd","09:23:21",106700
11550,50,7000,"sd","09:23:20",106300
11550,50,500,"sd","09:23:20",99300
11550,50,100,"sd","09:23:20",98800
11550,50,100,"sd","09:23:20",98700
11550,50,400,"sd","09:23:20",98600
11600,100,9100,"bu","09:23:18",98200
11550,50,600,"sd","09:21:40",89100
11550,50,400,"sd","09:21:40",88500
11550,50,2000,"sd","09:21:40",88100
11600,100,1000,"bu","09:21:36",86100
11550,50,100,"sd","09:21:23",85100
11550,50,2000,"sd","09:20:38",85000
11550,50,2400,"sd","09:20:27",83000
11550,50,10000,"sd","09:20:26",80600
11550,50,1000,"sd","09:20:13",70600
11550,50,1600,"sd","09:20:01",69600
11600,100,500,"bu","09:20:01",68000
11550,50,200,"sd","09:19:43",67500
11600,100,900,"bu","09:19:24",67300
11550,50,2400,"sd","09:19:18",66400
11600,100,400,"bu","09:19:18",64000
11600,100,800,"bu","09:17:58",63600
11550,50,200,"sd","09:17:51",62800
11550,50,300,"sd","09:17:51",62600
11550,50,500,"sd","09:17:51",62300
11550,50,1000,"sd","09:17:51",61800
11600,100,1600,"bu","09:17:46",60800
11600,100,100,"bu","09:17:46",59200
11600,100,3300,"bu","09:17:46",59100
11600,100,3000,"bu","09:17:02",55800
11600,100,100,"bu","09:16:48",52800
11550,50,100,"sd","09:15:03",52700
11600,100,52600,"bu","09:14:59",52600
