"price","change","match_qtty","side","time","total_vol"
32800,-50,6100,"sd","10:25:45",3249200
32800,-50,900,"sd","10:25:45",3243100
32800,-50,100,"sd","10:25:45",3242200
32800,-50,1200,"sd","10:25:45",3242100
32800,-50,100,"sd","10:25:45",3240900
32800,-50,100,"sd","10:25:45",3240800
32800,-50,1000,"sd","10:25:45",3240700
32800,-50,900,"sd","10:25:45",3239700
32800,-50,5000,"sd","10:25:45",3238800
32800,-50,6000,"sd","10:25:45",3233800
32800,-50,50100,"sd","10:25:45",3227800
32800,-50,300,"sd","10:25:45",3177700
32800,-50,100,"sd","10:25:45",3177400
32800,-50,400,"sd","10:25:45",3177300
32800,-50,1000,"sd","10:25:45",3176900
32800,-50,2000,"sd","10:25:45",3175900
32800,-50,900,"sd","10:25:45",3173900
32800,-50,900,"sd","10:25:45",3173000
32800,-50,200,"sd","10:25:45",3172100
32800,-50,2800,"sd","10:25:45",3171900
32800,-50,300,"sd","10:25:45",3169100
32800,-50,400,"sd","10:25:45",3168800
32850,0,1000,"bu","10:25:44",3168400
32800,-50,100,"sd","10:25:31",3167400
32800,-50,200,"sd","10:25:31",3167300
32850,0,2200,"bu","10:25:01",3167100
32850,0,1600,"bu","10:25:01",3164900
32850,0,200,"bu","10:25:01",3163300
32850,0,1000,"bu","10:25:01",3163100
32850,0,100,"bu","10:24:59",3162100
32850,0,1000,"bu","10:24:53",3162000
32850,0,100,"bu","10:24:52",3161000
32850,0,5800,"bu","10:24:22",3160900
32850,0,19200,"bu","10:24:22",3155100
32850,0,3000,"bu","10:24:22",3135900
32850,0,1000,"bu","10:24:22",3132900
32850,0,1000,"bu","10:24:22",3131900
32850,0,7900,"bu","10:24:22",3130900
32850,0,100,"bu","10:24:22",3123000
32850,0,100,"bu","10:24:22",3122900
32850,0,1900,"bu","10:24:22",3122800
32850,0,500,"bu","10:24:18",3120900
32850,0,300,"bu","10:24:06",3120400
32850,0,100,"bu","10:24:01",3120100
32850,0,2000,"bu","10:23:54",3120000
32850,0,1000,"bu","10:23:53",3118000
32850,0,200,"bu","10:23:48",3117000
32850,0,200,"bu","10:23:38",3116800
32800,-50,700,"sd","10:23:11",3116600
32800,-50,300,"sd","10:23:11",3115900
32800,-50,600,"sd","10:23:08",3115600
32800,-50,2400,"sd","10:23:02",3115000
32800,-50,100,"sd","10:23:02",3112600
32800,-50,200,"sd","10:23:02",3112500
32800,-50,3300,"sd","10:23:02",3112300
32850,0,100,"bu","10:23:01",3109000
32850,0,500,"bu","10:22:44",3108900
32850,0,1000,"bu","10:22:41",3108400
32850,0,2000,"bu","10:22:41",3107400
32850,0,400,"bu","10:22:23",3105400
32850,0,200,"bu","10:22:23",3105000
32850,0,400,"bu","10:22:23",3104800
32850,0,100,"bu","10:22:03",3104400
32850,0,500,"bu","10:22:01",3104300
32850,0,500,"bu","10:21:58",3103800
32850,0,1500,"sd","10:21:51",3103300
32850,0,1500,"bu","10:21:44",3101800
32850,0,700,"bu","10:21:44",3100300
32850,0,500,"bu","10:21:44",3099600
32850,0,13300,"bu","10:21:44",3099100
32850,0,11700,"bu","10:21:43",3085800
32850,0,100,"bu","10:21:43",3074100
32850,0,1000,"bu","10:21:43",3074000
32850,0,25000,"bu","10:21:43",3073000
32850,0,4000,"bu","10:21:43",3048000
32850,0,100,"bu","10:21:43",3044000
32850,0,3000,"bu","10:21:43",3043900
32850,0,2000,"bu","10:21:43",3040900
32850,0,1000,"bu","10:21:43",3038900
32850,0,2100,"bu","10:21:43",3037900
32850,0,500,"bu","10:21:01",3035800
32850,0,500,"bu","10:21:01",3035300
32850,0,5000,"bu","10:20:52",3034800
32850,0,1000,"bu","10:20:36",3029800
32850,0,11000,"bu","10:20:36",3028800
32850,0,5000,"bu","10:20:36",3017800
32850,0,1500,"bu","10:20:36",3012800
32850,0,1500,"bu","10:20:36",3011300
32800,-50,1700,"sd","10:20:22",3009800
32800,-50,100,"sd","10:20:22",3008100
32800,-50,200,"sd","10:20:22",3008000
32800,-50,1000,"sd","10:20:22",3007800
32850,0,500,"bu","10:20:13",3006800
32850,0,1000,"bu","10:19:56",3006300
32850,0,100,"bu","10:19:39",3005300
32850,0,1000,"bu","10:19:15",3005200
32800,-50,500,"sd","10:19:10",3004200
32850,0,100,"bu","10:19:03",3003700
32850,0,5500,"bu","10:18:56",3003600
32850,0,100,"bu","10:18:55",2998100
32850,0,200,"bu","10:18:44",2998000
32850,0,1000,"bu","10:18:21",2997800
32850,0,300,"bu","10:18:18",2996800
32850,0,100,"bu","10:18:17",2996500
32850,0,500,"bu","10:18:12",2996400
32850,0,2000,"bu","10:18:01",2995900
32850,0,1000,"bu","10:17:54",2993900
32850,0,100,"bu","10:17:52",2992900
32850,0,500,"bu","10:17:45",2992800
32850,0,300,"sd","10:17:37",2992300
32850,0,300,"sd","10:17:37",2992000
32850,0,200,"sd","10:17:37",2991700
32850,0,100,"sd","10:17:37",2991500
32850,0,1000,"sd","10:17:37",2991400
32850,0,2000,"sd","10:17:37",2990400
32850,0,900,"sd","10:17:37",2988400
32850,0,17500,"sd","10:17:37",2987500
32850,0,3200,"sd","10:17:37",2970000
32850,0,5000,"sd","10:17:37",2966800
32850,0,200,"sd","10:17:37",2961800
32850,0,200,"sd","10:17:37",2961600
32850,0,1900,"sd","10:17:37",2961400
32850,0,1700,"sd","10:17:37",2959500
32900,50,100,"bu","10:17:36",2957800
32900,50,1000,"bu","10:17:29",2957700
32900,50,100,"bu","10:17:26",2956700
32900,50,100,"bu","10:17:15",2956600
32900,50,1000,"bu","10:17:06",2956500
32850,0,1000,"sd","10:16:59",2955500
32900,50,100,"bu","10:16:48",2954500
32850,0,100,"sd","10:16:44",2954400
32850,0,900,"sd","10:16:44",2954300
32900,50,100,"bu","10:16:30",2953400
32850,0,2900,"sd","10:16:25",2953300
32850,0,100,"sd","10:16:25",2950400
32850,0,200,"sd","10:16:25",2950300
32850,0,1800,"sd","10:16:25",2950100
32850,0,200,"sd","10:16:18",2948300
32850,0,1000,"bu","10:16:02",2948100
32850,0,1000,"bu","10:16:02",2947100
32850,0,500,"bu","10:16:02",2946100
32850,0,2000,"bu","10:16:02",2945600
32850,0,100,"bu","10:16:02",2943600
32850,0,100,"bu","10:16:02",2943500
32850,0,36000,"bu","10:16:02",2943400
32850,0,200,"bu","10:16:02",2907400
32850,0,100,"bu","10:16:02",2907200
32850,0,2000,"bu","10:16:02",2907100
32850,0,300,"bu","10:16:02",2905100
32850,0,100,"bu","10:16:02",2904800
32850,0,1000,"bu","10:16:02",2904700
32850,0,900,"bu","10:16:02",2903700
32850,0,1000,"bu","10:16:02",2902800
32850,0,1700,"bu","10:16:02",2901800
32850,0,100,"bu","10:16:02",2900100
32850,0,200,"bu","10:15:52",2900000
32850,0,800,"bu","10:15:52",2899800
32850,0,500,"bu","10:15:48",2899000
32850,0,100,"bu","10:15:46",2898500
32850,0,200,"bu","10:15:38",2898400
32850,0,1200,"bu","10:15:19",2898200
32850,0,800,"bu","10:15:19",2897000
32850,0,100,"bu","10:15:12",2896200
32850,0,100,"bu","10:15:07",2896100
32800,-50,2200,"bu","10:14:43",2896000
32850,0,1200,"bu","10:14:43",2893800
32800,-50,10000,"sd","10:14:42",2892600
32800,-50,6000,"sd","10:14:42",2882600
32800,-50,20000,"sd","10:14:42",2876600
32800,-50,1800,"sd","10:14:42",2856600
32850,0,2200,"bu","10:14:35",2854800
32850,0,200,"bu","10:14:35",2852600
32850,0,500,"bu","10:14:34",2852400
32850,0,500,"bu","10:14:34",2851900
32800,-50,200,"bu","10:14:25",2851400
32800,-50,200,"bu","10:14:24",2851200
32800,-50,3400,"bu","10:14:17",2851000
32800,-50,100,"bu","10:14:17",2847600
32800,-50,200,"bu","10:14:17",2847500
32800,-50,3400,"bu","10:14:13",2847300
32800,-50,500,"sd","10:14:12",2843900
32800,-50,1500,"bu","10:14:10",2843400
32800,-50,2000,"sd","10:14:09",2841900
32800,-50,500,"sd","10:14:09",2839900
32800,-50,1000,"sd","10:14:09",2839400
32800,-50,200,"bu","10:13:49",2838400
32800,-50,500,"bu","10:13:44",2838200
32800,-50,2900,"bu","10:13:44",2837700
32800,-50,200,"bu","10:13:44",2834800
32800,-50,1000,"bu","10:13:42",2834600
32800,-50,600,"bu","10:13:42",2833600
32800,-50,100,"bu","10:13:39",2833000
32800,-50,500,"bu","10:13:33",2832900
32800,-50,200,"bu","10:13:33",2832400
32800,-50,1700,"bu","10:13:32",2832200
32800,-50,300,"bu","10:13:25",2830500
32800,-50,100,"bu","10:13:24",2830200
32800,-50,2400,"bu","10:13:19",2830100
32800,-50,600,"bu","10:13:19",2827700
32800,-50,25000,"bu","10:13:19",2827100
32800,-50,500,"bu","10:13:19",2802100
32800,-50,100,"bu","10:13:19",2801600
32800,-50,100,"bu","10:13:19",2801500
32800,-50,1000,"bu","10:13:19",2801400
32800,-50,300,"bu","10:13:19",2800400
32800,-50,700,"bu","10:13:19",2800100
32800,-50,1300,"bu","10:13:19",2799400
32800,-50,700,"bu","10:13:15",2798100
32800,-50,200,"bu","10:13:15",2797400
32800,-50,400,"bu","10:13:15",2797200
32800,-50,400,"bu","10:13:15",2796800
32800,-50,100,"bu","10:13:09",2796400
32800,-50,500,"bu","10:13:07",2796300
32800,-50,1200,"bu","10:13:07",2795800
32800,-50,1000,"bu","10:13:07",2794600
32800,-50,300,"bu","10:13:02",2793600
32800,-50,500,"bu","10:13:02",2793300
32800,-50,1000,"bu","10:13:02",2792800
32800,-50,200,"bu","10:13:02",2791800
32800,-50,500,"bu","10:13:02",2791600
32800,-50,500,"bu","10:13:02",2791100
32800,-50,2700,"bu","10:13:02",2790600
32800,-50,100,"bu","10:13:02",2787900
32800,-50,300,"bu","10:12:57",2787800
32750,-100,1000,"sd","10:12:53",2787500
32750,-100,1000,"sd","10:12:43",2786500
32800,-50,200,"bu","10:12:42",2785500
32800,-50,400,"bu","10:12:39",2785300
32800,-50,500,"bu","10:12:39",2784900
32800,-50,800,"bu","10:12:39",2784400
32800,-50,100,"bu","10:12:30",2783600
32800,-50,200,"bu","10:12:30",2783500
32800,-50,800,"bu","10:12:30",2783300
32800,-50,4700,"bu","10:12:30",2782500
32800,-50,300,"bu","10:12:22",2777800
32750,-100,10000,"sd","10:10:55",2777500
32750,-100,1000,"sd","10:10:39",2767500
32750,-100,1000,"sd","10:10:28",2766500
32750,-100,300,"bu","10:10:20",2765500
32750,-100,700,"sd","10:10:20",2765200
32750,-100,100,"bu","10:10:16",2764500
32750,-100,2500,"bu","10:10:16",2764400
32750,-100,200,"bu","10:10:16",2761900
32750,-100,100,"bu","10:10:16",2761700
32750,-100,3000,"bu","10:10:16",2761600
32750,-100,1000,"bu","10:10:16",2758600
32750,-100,900,"bu","10:10:16",2757600
32750,-100,300,"bu","10:10:15",2756700
32750,-100,100,"bu","10:10:14",2756400
32750,-100,300,"bu","10:10:13",2756300
32750,-100,100,"bu","10:10:12",2756000
32750,-100,500,"bu","10:10:10",2755900
32750,-100,1000,"bu","10:10:09",2755400
32750,-100,600,"bu","10:10:07",2754400
32750,-100,1000,"bu","10:10:02",2753800
32750,-100,100,"bu","10:09:59",2752800
32750,-100,200,"bu","10:09:56",2752700
32750,-100,500,"bu","10:09:56",2752500
32750,-100,100,"bu","10:09:46",2752000
32750,-100,100,"bu","10:09:44",2751900
32750,-100,2000,"bu","10:09:41",2751800
32750,-100,100,"bu","10:09:41",2749800
32750,-100,500,"bu","10:09:39",2749700
32750,-100,2000,"bu","10:09:38",2749200
32750,-100,300,"bu","10:09:38",2747200
32750,-100,1000,"bu","10:09:38",2746900
32750,-100,1600,"bu","10:09:38",2745900
32750,-100,100,"bu","10:09:38",2744300
32750,-100,1000,"bu","10:09:36",2744200
32750,-100,10000,"bu","10:09:32",2743200
32750,-100,1000,"bu","10:09:32",2733200
32750,-100,500,"bu","10:09:32",2732200
32750,-100,200,"bu","10:09:32",2731700
32750,-100,8000,"bu","10:09:32",2731500
32750,-100,300,"bu","10:09:32",2723500
32750,-100,3500,"bu","10:09:18",2723200
32700,-150,5200,"sd","10:09:12",2719700
32700,-150,900,"sd","10:09:12",2714500
32700,-150,200,"sd","10:09:12",2713600
32700,-150,100,"sd","10:09:12",2713400
32700,-150,8500,"sd","10:09:12",2713300
32700,-150,100,"sd","10:09:12",2704800
32700,-150,500,"sd","10:09:12",2704700
32700,-150,500,"sd","10:09:12",2704200
32700,-150,1000,"sd","10:09:12",2703700
32700,-150,100,"sd","10:09:12",2702700
32700,-150,500,"sd","10:09:12",2702600
32700,-150,100,"sd","10:09:12",2702100
32700,-150,1000,"sd","10:09:12",2702000
32700,-150,3000,"sd","10:09:12",2701000
32700,-150,700,"sd","10:09:12",2698000
32700,-150,300,"sd","10:09:12",2697300
32700,-150,300,"sd","10:09:12",2697000
32700,-150,200,"sd","10:09:12",2696700
32700,-150,500,"sd","10:09:12",2696500
32700,-150,1000,"sd","10:09:12",2696000
32700,-150,1000,"sd","10:09:12",2695000
32700,-150,900,"sd","10:09:12",2694000
32700,-150,20000,"sd","10:09:12",2693100
32700,-150,1000,"sd","10:09:12",2673100
32700,-150,100,"sd","10:09:12",2672100
32700,-150,1000,"sd","10:09:12",2672000
32700,-150,100,"sd","10:09:12",2671000
32700,-150,500,"sd","10:09:12",2670900
32700,-150,200,"sd","10:09:12",2670400
32700,-150,100,"sd","10:09:12",2670200
32700,-150,400,"sd","10:09:12",2670100
32750,-100,1000,"bu","10:09:07",2669700
32750,-100,1700,"bu","10:09:03",2668700
32750,-100,1000,"bu","10:09:03",2667000
32750,-100,500,"bu","10:09:03",2666000
32750,-100,5000,"bu","10:09:03",2665500
32750,-100,200,"bu","10:09:03",2660500
32750,-100,200,"bu","10:09:03",2660300
32750,-100,8900,"bu","10:09:03",2660100
32700,-150,1000,"sd","10:09:02",2651200
32750,-100,1700,"bu","10:09:00",2650200
32700,-150,1300,"sd","10:08:54",2648500
32700,-150,100,"sd","10:08:54",2647200
32700,-150,100,"sd","10:08:54",2647100
32700,-150,1400,"sd","10:08:54",2647000
32700,-150,7600,"sd","10:08:54",2645600
32700,-150,100,"sd","10:08:54",2638000
32700,-150,500,"sd","10:08:54",2637900
32700,-150,1000,"sd","10:08:54",2637400
32700,-150,5000,"sd","10:08:54",2636400
32700,-150,100,"sd","10:08:54",2631400
32700,-150,100,"sd","10:08:54",2631300
32700,-150,900,"sd","10:08:54",2631200
32700,-150,1800,"sd","10:08:54",2630300
32750,-100,5000,"bu","10:08:53",2628500
32750,-100,500,"bu","10:08:50",2623500
32750,-100,100,"bu","10:08:44",2623000
32750,-100,1000,"bu","10:08:40",2622900
32750,-100,100,"bu","10:08:36",2621900
32700,-150,3000,"sd","10:08:36",2621800
32750,-100,100,"bu","10:08:36",2618800
32750,-100,100,"bu","10:08:36",2618700
32750,-100,1000,"bu","10:08:34",2618600
32750,-100,500,"bu","10:08:31",2617600
32750,-100,100,"bu","10:08:25",2617100
32750,-100,600,"bu","10:08:21",2617000
32750,-100,1500,"bu","10:08:17",2616400
32700,-150,3000,"sd","10:08:15",2614900
32750,-100,500,"bu","10:08:14",2611900
32700,-150,2200,"sd","10:08:04",2611400
32750,-100,100,"bu","10:08:03",2609200
32750,-100,1000,"bu","10:08:01",2609100
32750,-100,700,"bu","10:08:01",2608100
32700,-150,100,"sd","10:07:47",2607400
32750,-100,200,"bu","10:07:41",2607300
32700,-150,500,"sd","10:07:40",2607100
32750,-100,1000,"bu","10:07:36",2606600
32700,-150,5200,"sd","10:07:34",2605600
32700,-150,1000,"sd","10:07:34",2600400
32700,-150,1000,"sd","10:07:34",2599400
32700,-150,100,"sd","10:07:34",2598400
32700,-150,500,"sd","10:07:34",2598300
32700,-150,500,"sd","10:07:34",2597800
32700,-150,2200,"sd","10:07:34",2597300
32700,-150,400,"sd","10:07:26",2595100
32700,-150,6900,"sd","10:07:17",2594700
32700,-150,1000,"sd","10:07:17",2587800
32700,-150,900,"sd","10:07:17",2586800
32700,-150,500,"sd","10:07:17",2585900
32700,-150,300,"sd","10:07:17",2585400
32700,-150,200,"sd","10:07:17",2585100
32700,-150,100,"sd","10:07:17",2584900
32700,-150,100,"sd","10:07:17",2584800
32700,-150,100,"sd","10:07:06",2584700
32750,-100,500,"bu","10:07:05",2584600
32700,-150,100,"sd","10:06:42",2584100
32750,-100,100,"bu","10:06:12",2584000
32750,-100,100,"bu","10:06:05",2583900
32700,-150,1000,"sd","10:06:03",2583800
32700,-150,1200,"sd","10:05:37",2582800
32700,-150,1100,"sd","10:05:32",2581600
32700,-150,10000,"sd","10:05:27",2580500
32700,-150,300,"sd","10:04:55",2570500
32700,-150,100,"sd","10:04:54",2570200
32750,-100,1700,"bu","10:04:37",2570100
32700,-150,6300,"sd","10:04:35",2568400
32700,-150,100,"sd","10:04:35",2562100
32700,-150,900,"sd","10:04:35",2562000
32700,-150,100,"sd","10:04:35",2561100
32700,-150,100,"sd","10:04:35",2561000
32700,-150,1000,"sd","10:04:35",2560900
32700,-150,300,"sd","10:04:35",2559900
32700,-150,900,"sd","10:04:35",2559600
32700,-150,3700,"sd","10:04:35",2558700
32750,-100,100,"bu","10:04:27",2555000
32700,-150,1000,"sd","10:04:17",2554900
32700,-150,300,"sd","10:03:38",2553900
32700,-150,200,"sd","10:03:38",2553600
32700,-150,1000,"sd","10:03:37",2553400
32700,-150,300,"sd","10:03:37",2552400
32700,-150,200,"sd","10:03:37",2552100
32700,-150,900,"sd","10:03:37",2551900
32700,-150,100,"sd","10:03:37",2551000
32700,-150,1000,"sd","10:03:37",2550900
32700,-150,100,"sd","10:03:37",2549900
32700,-150,1000,"sd","10:03:37",2549800
32700,-150,900,"sd","10:03:37",2548800
32700,-150,1000,"sd","10:03:37",2547900
32700,-150,2000,"sd","10:03:31",2546900
32700,-150,2000,"sd","10:03:18",2544900
32700,-150,100,"sd","10:03:18",2542900
32700,-150,300,"sd","10:03:18",2542800
32700,-150,500,"sd","10:03:18",2542500
32700,-150,200,"sd","10:03:18",2542000
32700,-150,1700,"sd","10:03:18",2541800
32700,-150,300,"sd","10:03:15",2540100
32700,-150,100,"sd","10:03:15",2539800
32700,-150,5000,"sd","10:03:15",2539700
32700,-150,100,"sd","10:03:15",2534700
32700,-150,100,"sd","10:03:15",2534600
32700,-150,100,"sd","10:03:15",2534500
32700,-150,900,"sd","10:03:15",2534400
32700,-150,3400,"sd","10:03:15",2533500
32750,-100,1600,"bu","10:03:13",2530100
32750,-100,500,"bu","10:03:12",2528500
32750,-100,100,"bu","10:02:52",2528000
32700,-150,1600,"sd","10:02:32",2527900
32700,-150,1700,"sd","10:02:32",2526300
32700,-150,1200,"sd","10:02:32",2524600
32750,-100,2000,"bu","10:02:28",2523400
32750,-100,3000,"bu","10:02:28",2521400
32700,-150,800,"sd","10:02:21",2518400
32750,-100,6000,"bu","10:02:19",2517600
32750,-100,100,"bu","10:02:10",2511600
32700,-150,7000,"sd","10:02:09",2511500
32700,-150,700,"sd","10:02:02",2504500
32700,-150,1000,"sd","10:01:58",2503800
32700,-150,9300,"sd","10:01:55",2502800
32700,-150,100,"sd","10:01:55",2493500
32700,-150,600,"sd","10:01:55",2493400
32700,-150,1000,"sd","10:01:41",2492800
32700,-150,600,"sd","10:01:30",2491800
32700,-150,1600,"sd","10:01:07",2491200
32700,-150,1000,"sd","10:00:44",2489600
32750,-100,1000,"bu","10:00:38",2488600
32700,-150,200,"sd","10:00:19",2487600
32700,-150,1800,"sd","10:00:19",2487400
32700,-150,2000,"sd","10:00:13",2485600
32750,-100,18800,"bu","10:00:12",2483600
32700,-150,1000,"sd","10:00:06",2464800
32700,-150,700,"sd","10:00:05",2463800
32700,-150,1500,"sd","10:00:00",2463100
32700,-150,500,"sd","09:59:47",2461600
32750,-100,1700,"bu","09:59:47",2461100
32750,-100,1000,"bu","09:59:47",2459400
32750,-100,1800,"bu","09:59:47",2458400
32750,-100,300,"bu","09:59:47",2456600
32750,-100,200,"bu","09:59:47",2456300
32700,-150,2500,"sd","09:59:44",2456100
32700,-150,100,"sd","09:59:44",2453600
32700,-150,900,"sd","09:59:44",2453500
32700,-150,1000,"sd","09:59:44",2452600
32700,-150,100,"sd","09:59:44",2451600
32700,-150,100,"sd","09:59:44",2451500
32700,-150,300,"sd","09:59:44",2451400
32700,-150,100,"sd","09:59:41",2451100
32700,-150,100,"sd","09:59:40",2451000
32700,-150,500,"sd","09:59:39",2450900
32700,-150,3000,"sd","09:59:38",2450400
32750,-100,1800,"bu","09:59:37",2447400
32750,-100,1000,"bu","09:59:37",2445600
32750,-100,12200,"bu","09:59:37",2444600
32700,-150,3000,"sd","09:59:27",2432400
32700,-150,1000,"sd","09:59:23",2429400
32700,-150,2000,"sd","09:59:18",2428400
32700,-150,500,"sd","09:59:16",2426400
32700,-150,500,"sd","09:59:13",2425900
32700,-150,100,"sd","09:59:13",2425400
32700,-150,1000,"sd","09:58:55",2425300
32700,-150,7000,"sd","09:58:44",2424300
32750,-100,2000,"bu","09:58:42",2417300
32750,-100,100,"bu","09:58:40",2415300
32750,-100,1000,"bu","09:58:18",2415200
32750,-100,100,"bu","09:58:12",2414200
32700,-150,1000,"sd","09:58:12",2414100
32750,-100,4800,"bu","09:57:54",2413100
32750,-100,900,"sd","09:57:52",2408300
32750,-100,25300,"sd","09:57:52",2407400
32750,-100,2000,"sd","09:57:50",2382100
32750,-100,500,"bu","09:57:48",2380100
32750,-100,1000,"bu","09:57:48",2379600
32750,-100,500,"bu","09:57:48",2378600
32750,-100,1000,"bu","09:57:48",2378100
32750,-100,4700,"bu","09:57:48",2377100
32700,-150,5000,"sd","09:57:41",2372400
32750,-100,2000,"bu","09:57:41",2367400
32700,-150,24900,"sd","09:57:41",2365400
32700,-150,500,"sd","09:57:41",2340500
32700,-150,100,"sd","09:57:41",2340000
32700,-150,900,"sd","09:57:41",2339900
32700,-150,100,"sd","09:57:41",2339000
32700,-150,2000,"sd","09:57:41",2338900
32700,-150,500,"sd","09:57:41",2336900
32700,-150,1000,"sd","09:57:41",2336400
32750,-100,3300,"sd","09:57:34",2335400
32750,-100,100,"sd","09:57:32",2332100
32750,-100,1500,"sd","09:57:29",2332000
32750,-100,100,"bu","09:57:23",2330500
32750,-100,500,"bu","09:57:23",2330400
32750,-100,100,"bu","09:57:23",2329900
32750,-100,1000,"bu","09:57:23",2329800
32750,-100,200,"bu","09:57:23",2328800
32750,-100,500,"bu","09:57:23",2328600
32750,-100,500,"bu","09:57:23",2328100
32750,-100,2000,"bu","09:57:23",2327600
32750,-100,200,"bu","09:57:23",2325600
32750,-100,9800,"bu","09:57:22",2325400
32750,-100,200,"bu","09:57:22",2315600
32750,-100,100,"bu","09:57:20",2315400
32750,-100,200,"bu","09:57:16",2315300
32750,-100,1000,"bu","09:57:16",2315100
32750,-100,1000,"bu","09:57:16",2314100
32750,-100,2800,"bu","09:57:16",2313100
32750,-100,100,"bu","09:57:13",2310300
32700,-150,500,"sd","09:57:06",2310200
32750,-100,2000,"bu","09:56:59",2309700
32700,-150,500,"sd","09:56:52",2307700
32700,-150,100,"sd","09:56:52",2307200
32750,-100,200,"bu","09:56:48",2307100
32750,-100,100,"bu","09:56:40",2306900
32750,-100,100,"bu","09:56:36",2306800
32750,-100,2000,"bu","09:56:29",2306700
32750,-100,100,"bu","09:56:25",2304700
32700,-150,400,"sd","09:56:23",2304600
32700,-150,1000,"sd","09:56:23",2304200
32700,-150,900,"sd","09:56:23",2303200
32700,-150,100,"sd","09:56:23",2302300
32700,-150,300,"sd","09:56:23",2302200
32700,-150,1000,"sd","09:56:23",2301900
32700,-150,1000,"sd","09:56:23",2300900
32700,-150,200,"sd","09:56:23",2299900
32700,-150,1600,"sd","09:56:23",2299700
32700,-150,100,"sd","09:56:23",2298100
32700,-150,100,"sd","09:56:23",2298000
32700,-150,300,"sd","09:56:23",2297900
32700,-150,300,"sd","09:56:23",2297600
32700,-150,500,"sd","09:56:23",2297300
32700,-150,6300,"sd","09:56:23",2296800
32750,-100,300,"bu","09:56:20",2290500
32750,-100,5000,"bu","09:56:12",2290200
32750,-100,7300,"bu","09:56:07",2285200
32750,-100,2500,"bu","09:56:07",2277900
32750,-100,200,"bu","09:56:07",2275400
32750,-100,52600,"bu","09:56:07",2275200
32750,-100,300,"bu","09:56:07",2222600
32750,-100,500,"bu","09:56:07",2222300
32750,-100,500,"bu","09:56:07",2221800
32750,-100,500,"bu","09:56:07",2221300
32750,-100,500,"bu","09:56:07",2220800
32750,-100,1100,"bu","09:56:07",2220300
32700,-150,3200,"sd","09:56:02",2219200
32700,-150,1000,"sd","09:56:02",2216000
32700,-150,5800,"sd","09:56:02",2215000
32700,-150,400,"sd","09:55:55",2209200
32700,-150,1400,"sd","09:55:49",2208800
32700,-150,1000,"sd","09:55:45",2207400
32700,-150,100,"sd","09:55:40",2206400
32700,-150,500,"sd","09:55:38",2206300
32750,-100,400,"bu","09:55:35",2205800
32750,-100,100,"bu","09:55:35",2205400
32700,-150,500,"sd","09:55:35",2205300
32700,-150,3800,"sd","09:55:33",2204800
32700,-150,5500,"sd","09:55:32",2201000
32700,-150,3300,"sd","09:55:32",2195500
32700,-150,2000,"sd","09:55:32",2192200
32700,-150,100,"sd","09:55:32",2190200
32700,-150,200,"sd","09:55:32",2190100
32700,-150,3000,"sd","09:55:32",2189900
32700,-150,1000,"sd","09:55:32",2186900
32700,-150,100,"sd","09:55:32",2185900
32700,-150,500,"sd","09:55:32",2185800
32700,-150,2000,"sd","09:55:32",2185300
32700,-150,1000,"sd","09:55:32",2183300
32700,-150,500,"sd","09:55:32",2182300
32700,-150,100,"sd","09:55:29",2181800
32700,-150,200,"sd","09:55:29",2181700
32700,-150,200,"sd","09:55:29",2181500
32700,-150,3000,"sd","09:55:29",2181300
32700,-150,100,"sd","09:55:29",2178300
32700,-150,300,"sd","09:55:29",2178200
32700,-150,2000,"sd","09:55:29",2177900
32700,-150,200,"sd","09:55:29",2175900
32700,-150,300,"sd","09:55:29",2175700
32700,-150,2000,"sd","09:55:29",2175400
32700,-150,700,"sd","09:55:29",2173400
32700,-150,800,"sd","09:55:29",2172700
32700,-150,1000,"sd","09:55:29",2171900
32700,-150,9100,"sd","09:55:29",2170900
32700,-150,800,"sd","09:55:26",2161800
32700,-150,100,"sd","09:55:25",2161000
32700,-150,900,"sd","09:55:25",2160900
32700,-150,500,"sd","09:55:23",2160000
32700,-150,500,"sd","09:55:23",2159500
32700,-150,100,"sd","09:55:19",2159000
32700,-150,100,"sd","09:55:17",2158900
32700,-150,400,"sd","09:55:17",2158800
32700,-150,2000,"sd","09:55:14",2158400
32700,-150,6000,"sd","09:55:11",2156400
32700,-150,1600,"sd","09:55:10",2150400
32700,-150,100,"sd","09:55:10",2148800
32700,-150,500,"sd","09:55:10",2148700
32700,-150,100,"sd","09:55:10",2148200
32700,-150,100,"sd","09:55:10",2148100
32700,-150,3600,"sd","09:55:10",2148000
32700,-150,1300,"sd","09:55:05",2144400
32700,-150,700,"sd","09:54:59",2143100
32700,-150,500,"sd","09:54:59",2142400
32700,-150,300,"sd","09:54:49",2141900
32700,-150,500,"sd","09:54:48",2141600
32750,-100,5000,"bu","09:54:09",2141100
32750,-100,200,"bu","09:54:08",2136100
32750,-100,100,"bu","09:53:59",2135900
32750,-100,900,"bu","09:53:59",2135800
32750,-100,1200,"unknown","09:53:59",2134900
32750,-100,100,"sd","09:53:59",2133700
32750,-100,400,"sd","09:53:57",2133600
32750,-100,1000,"sd","09:53:42",2133200
32750,-100,7400,"sd","09:53:40",2132200
32750,-100,2000,"sd","09:53:40",2124800
32750,-100,2000,"sd","09:53:40",2122800
32750,-100,100,"sd","09:53:40",2120800
32750,-100,400,"sd","09:53:40",2120700
32750,-100,100,"sd","09:53:40",2120300
