"price","change","match_qtty","side","time","total_vol"
24050,750,1500,"sd","09:35:57",2467200
24050,750,5300,"sd","09:35:57",2465700
24050,750,1000,"sd","09:35:56",2460400
24050,750,300,"sd","09:35:56",2459400
24050,750,1000,"sd","09:35:55",2459100
24050,750,2000,"sd","09:35:54",2458100
24050,750,100,"sd","09:35:51",2456100
24050,750,4000,"sd","09:35:51",2456000
24050,750,1000,"sd","09:35:51",2452000
24050,750,4000,"sd","09:35:51",2451000
24100,800,100,"bu","09:35:49",2447000
24100,800,1000,"bu","09:35:49",2446900
24100,800,600,"bu","09:35:49",2445900
24100,800,300,"bu","09:35:49",2445300
24050,750,2000,"sd","09:35:49",2445000
24050,750,1000,"sd","09:35:49",2443000
24050,750,2000,"sd","09:35:48",2442000
24050,750,200,"sd","09:35:47",2440000
24050,750,100,"sd","09:35:43",2439800
24050,750,100,"sd","09:35:43",2439700
24050,750,5900,"sd","09:35:43",2439600
24050,750,100,"sd","09:35:40",2433700
24050,750,200,"sd","09:35:39",2433600
24050,750,100,"sd","09:35:34",2433400
24050,750,500,"sd","09:35:33",2433300
24050,750,200,"sd","09:35:32",2432800
24050,750,3000,"sd","09:35:29",2432600
24050,750,2000,"sd","09:35:29",2429600
24050,750,800,"sd","09:35:29",2427600
24050,750,2000,"sd","09:35:29",2426800
24050,750,1000,"sd","09:35:29",2424800
24050,750,100,"sd","09:35:29",2423800
24050,750,800,"sd","09:35:29",2423700
24050,750,300,"sd","09:35:29",2422900
24050,750,200,"sd","09:35:29",2422600
24050,750,400,"sd","09:35:29",2422400
24050,750,100,"sd","09:35:29",2422000
24050,750,200,"sd","09:35:29",2421900
24050,750,600,"sd","09:35:29",2421700
24050,750,200,"sd","09:35:23",2421100
24050,750,200,"sd","09:35:18",2420900
24050,750,4000,"sd","09:35:17",2420700
24050,750,200,"sd","09:35:14",2416700
24100,800,600,"bu","09:35:11",2416500
24050,750,500,"sd","09:35:10",2415900
24050,750,300,"sd","09:35:06",2415400
24050,750,200,"sd","09:35:06",2415100
24050,750,200,"sd","09:35:06",2414900
24050,750,1800,"sd","09:35:06",2414700
24050,750,100,"sd","09:35:04",2412900
24100,800,900,"bu","09:35:01",2412800
24100,800,1100,"bu","09:35:01",2411900
24050,750,100,"sd","09:34:59",2410800
24050,750,200,"sd","09:34:59",2410700
24050,750,2800,"sd","09:34:59",2410500
24050,750,1000,"sd","09:34:59",2407700
24050,750,300,"sd","09:34:59",2406700
24050,750,200,"sd","09:34:59",2406400
24050,750,600,"sd","09:34:59",2406200
24050,750,4000,"sd","09:34:59",2405600
24050,750,300,"sd","09:34:59",2401600
24050,750,800,"sd","09:34:59",2401300
24050,750,100,"sd","09:34:59",2400500
24050,750,100,"sd","09:34:56",2400400
24050,750,100,"sd","09:34:51",2400300
24050,750,400,"sd","09:34:49",2400200
24050,750,500,"sd","09:34:49",2399800
24050,750,100,"sd","09:34:49",2399300
24050,750,500,"sd","09:34:47",2399200
24050,750,1400,"sd","09:34:47",2398700
24050,750,3600,"sd","09:34:46",2397300
24050,750,100,"sd","09:34:46",2393700
24050,750,100,"sd","09:34:43",2393600
24050,750,1200,"sd","09:34:31",2393500
24050,750,3800,"sd","09:34:31",2392300
24100,800,900,"bu","09:34:25",2388500
24100,800,100,"bu","09:34:25",2387600
24100,800,500,"bu","09:34:25",2387500
24100,800,500,"bu","09:34:25",2387000
24050,750,200,"sd","09:34:20",2386500
24100,800,500,"bu","09:34:17",2386300
24100,800,1500,"bu","09:34:17",2385800
24050,750,500,"sd","09:34:14",2384300
24050,750,300,"sd","09:34:14",2383800
24050,750,200,"sd","09:34:13",2383500
24050,750,100,"sd","09:34:13",2383300
24050,750,100,"sd","09:34:13",2383200
24050,750,2000,"sd","09:34:12",2383100
24100,800,300,"bu","09:34:12",2381100
24050,750,200,"sd","09:34:08",2380800
24050,750,300,"sd","09:33:56",2380600
24050,750,2000,"sd","09:33:53",2380300
24050,750,5400,"sd","09:33:53",2378300
24050,750,500,"sd","09:33:53",2372900
24050,750,1000,"sd","09:33:53",2372400
24050,750,2000,"sd","09:33:53",2371400
24050,750,1100,"sd","09:33:53",2369400
24050,750,100,"sd","09:33:52",2368300
24100,800,1200,"bu","09:33:51",2368200
24100,800,500,"bu","09:33:51",2367000
24100,800,1000,"bu","09:33:51",2366500
24100,800,100,"bu","09:33:51",2365500
24100,800,100,"bu","09:33:51",2365400
24100,800,100,"bu","09:33:51",2365300
24100,800,2000,"bu","09:33:51",2365200
24100,800,100,"bu","09:33:51",2363200
24100,800,1100,"bu","09:33:51",2363100
24100,800,3800,"bu","09:33:51",2362000
24100,800,1500,"bu","09:33:46",2358200
24050,750,3800,"sd","09:33:45",2356700
24050,750,1200,"sd","09:33:45",2352900
24050,750,500,"sd","09:33:43",2351700
24050,750,300,"sd","09:33:43",2351200
24100,800,1000,"bu","09:33:39",2350900
24100,800,2000,"bu","09:33:38",2349900
24050,750,1000,"sd","09:33:37",2347900
24100,800,1000,"bu","09:33:30",2346900
24050,750,1600,"sd","09:33:28",2345900
24050,750,100,"sd","09:33:28",2344300
24050,750,300,"sd","09:33:28",2344200
24050,750,200,"sd","09:33:25",2343900
24100,800,700,"bu","09:33:22",2343700
24100,800,200,"bu","09:33:22",2343000
24050,750,500,"sd","09:33:21",2342800
24050,750,2000,"sd","09:33:18",2342300
24050,750,1000,"sd","09:33:14",2340300
24050,750,500,"sd","09:33:11",2339300
24050,750,3000,"sd","09:33:10",2338800
24100,800,300,"bu","09:33:09",2335800
24100,800,100,"bu","09:33:09",2335500
24100,800,1000,"bu","09:33:09",2335400
24100,800,100,"bu","09:33:09",2334400
24100,800,100,"bu","09:33:09",2334300
24050,750,9700,"sd","09:33:08",2334200
24100,800,1000,"bu","09:33:07",2324500
24050,750,1000,"sd","09:33:05",2323500
24050,750,500,"sd","09:33:04",2322500
24050,750,1300,"bu","09:33:00",2322000
24050,750,500,"bu","09:32:59",2320700
24000,700,400,"sd","09:32:59",2320200
24000,700,1000,"sd","09:32:59",2319800
24000,700,600,"sd","09:32:59",2318800
24050,750,2000,"bu","09:32:58",2318200
24050,750,100,"bu","09:32:57",2316200
24050,750,700,"bu","09:32:55",2316100
24050,750,2600,"sd","09:32:54",2315400
24050,750,400,"sd","09:32:53",2312800
24050,750,100,"sd","09:32:53",2312400
24050,750,5000,"sd","09:32:53",2312300
24050,750,4400,"sd","09:32:52",2307300
24050,750,600,"sd","09:32:52",2302900
24100,800,900,"bu","09:32:52",2302300
24100,800,1000,"bu","09:32:52",2301400
24100,800,100,"bu","09:32:52",2300400
24050,750,100,"sd","09:32:52",2300300
24050,750,7700,"sd","09:32:51",2300200
24050,750,1000,"sd","09:32:51",2292500
24050,750,700,"sd","09:32:50",2291500
24050,750,500,"bu","09:32:47",2290800
24050,750,1000,"bu","09:32:47",2290300
24050,750,500,"bu","09:32:47",2289300
24050,750,400,"bu","09:32:47",2288800
24050,750,300,"bu","09:32:47",2288400
24050,750,600,"bu","09:32:47",2288100
24050,750,400,"bu","09:32:46",2287500
24050,750,100,"bu","09:32:46",2287100
24050,750,700,"bu","09:32:46",2287000
24000,700,900,"sd","09:32:45",2286300
24000,700,500,"sd","09:32:44",2285400
24000,700,3000,"sd","09:32:44",2284900
24050,750,400,"bu","09:32:43",2281900
24050,750,1900,"bu","09:32:39",2281500
24050,750,100,"bu","09:32:39",2279600
24050,750,1900,"bu","09:32:39",2279500
24050,750,600,"bu","09:32:39",2277600
24050,750,2000,"bu","09:32:39",2277000
24050,750,500,"bu","09:32:39",2275000
24000,700,1000,"sd","09:32:33",2274500
24050,750,500,"bu","09:32:29",2273500
24050,750,100,"bu","09:32:28",2273000
24050,750,100,"bu","09:32:21",2272900
24050,750,500,"sd","09:32:14",2272800
24050,750,300,"sd","09:32:14",2272300
24050,750,1000,"sd","09:32:14",2272000
24050,750,200,"sd","09:32:14",2271000
24100,800,500,"bu","09:32:13",2270800
24050,750,800,"sd","09:32:10",2270300
24050,750,500,"sd","09:32:10",2269500
24050,750,1000,"sd","09:32:10",2269000
24050,750,2700,"sd","09:32:10",2268000
24050,750,100,"sd","09:32:08",2265300
24050,750,4500,"sd","09:32:07",2265200
24050,750,500,"sd","09:32:07",2260700
24100,800,100,"bu","09:32:03",2260200
24100,800,300,"bu","09:32:02",2260100
24050,750,500,"sd","09:32:01",2259800
24050,750,9500,"sd","09:32:01",2259300
24050,750,3500,"sd","09:31:58",2249800
24100,800,400,"bu","09:31:55",2246300
24100,800,100,"bu","09:31:55",2245900
24050,750,500,"sd","09:31:55",2245800
24050,750,5000,"sd","09:31:49",2245300
24050,750,1000,"sd","09:31:46",2240300
24100,800,1900,"bu","09:31:42",2239300
24050,750,500,"sd","09:31:42",2237400
24050,750,100,"sd","09:31:42",2236900
24050,750,900,"sd","09:31:42",2236800
24050,750,3500,"sd","09:31:42",2235900
24100,800,500,"bu","09:31:37",2232400
24050,750,300,"sd","09:31:31",2231900
24100,800,100,"bu","09:31:30",2231600
24100,800,200,"bu","09:31:28",2231500
24100,800,1000,"bu","09:31:23",2231300
24050,750,300,"sd","09:31:22",2230300
24100,800,1000,"bu","09:31:19",2230000
24100,800,200,"bu","09:31:19",2229000
24100,800,300,"bu","09:31:19",2228800
24050,750,100,"sd","09:31:19",2228500
24100,800,100,"bu","09:31:18",2228400
24050,750,100,"sd","09:31:17",2228300
24100,800,1000,"bu","09:31:16",2228200
24100,800,100,"bu","09:31:11",2227200
24050,750,700,"sd","09:31:11",2227100
24050,750,2500,"sd","09:31:11",2226400
24050,750,5000,"sd","09:31:11",2223900
24050,750,1000,"sd","09:31:11",2218900
24050,750,1800,"sd","09:31:11",2217900
24050,750,1000,"sd","09:31:11",2216100
24100,800,1500,"bu","09:31:10",2215100
24100,800,500,"bu","09:31:10",2213600
24100,800,500,"bu","09:31:10",2213100
24100,800,2500,"bu","09:31:10",2212600
24100,800,2000,"bu","09:31:07",2210100
24100,800,100,"bu","09:31:06",2208100
24100,800,200,"bu","09:31:05",2208000
24100,800,200,"bu","09:31:04",2207800
24100,800,200,"bu","09:31:04",2207600
24100,800,500,"bu","09:31:04",2207400
24100,800,300,"bu","09:31:04",2206900
24150,850,100,"bu","09:30:58",2206600
24150,850,300,"bu","09:30:58",2206500
24150,850,6600,"bu","09:30:58",2206200
24100,800,1500,"sd","09:30:58",2199600
24100,800,1000,"sd","09:30:58",2198100
24100,800,1500,"sd","09:30:58",2197100
24100,800,500,"sd","09:30:58",2195600
24100,800,2500,"sd","09:30:58",2195100
24100,800,500,"sd","09:30:57",2192600
24100,800,300,"sd","09:30:55",2192100
24100,800,600,"sd","09:30:55",2191800
24150,850,300,"bu","09:30:53",2191200
24100,800,200,"sd","09:30:53",2190900
24150,850,200,"bu","09:30:52",2190700
24100,800,1900,"sd","09:30:51",2190500
24100,800,300,"sd","09:30:51",2188600
24100,800,1000,"sd","09:30:43",2188300
24150,850,3000,"sd","09:30:38",2187300
24150,850,200,"sd","09:30:38",2184300
24150,850,300,"sd","09:30:38",2184100
24150,850,600,"sd","09:30:38",2183800
24200,900,500,"sd","09:30:38",2183200
24200,900,300,"sd","09:30:38",2182700
24200,900,600,"sd","09:30:37",2182400
24200,900,500,"sd","09:30:36",2181800
24200,900,200,"sd","09:30:36",2181300
24200,900,300,"sd","09:30:35",2181100
24200,900,1100,"bu","09:30:35",2180800
24200,900,900,"bu","09:30:34",2179700
24200,900,200,"bu","09:30:34",2178800
24200,900,200,"bu","09:30:34",2178600
24200,900,100,"sd","09:30:31",2178400
24200,900,1000,"sd","09:30:30",2178300
24200,900,2900,"sd","09:30:30",2177300
24200,900,1000,"sd","09:30:30",2174400
24200,900,1100,"sd","09:30:30",2173400
24200,900,1000,"sd","09:30:29",2172300
24200,900,100,"sd","09:30:28",2171300
24200,900,800,"sd","09:30:27",2171200
24200,900,200,"sd","09:30:27",2170400
24250,950,2600,"bu","09:30:23",2170200
24250,950,300,"bu","09:30:23",2167600
24250,950,100,"bu","09:30:23",2167300
24250,950,1600,"bu","09:30:22",2167200
24200,900,200,"sd","09:30:19",2165600
24250,950,500,"sd","09:30:19",2165400
24250,950,800,"sd","09:30:18",2164900
24250,950,1000,"sd","09:30:18",2164100
24250,950,1000,"sd","09:30:18",2163100
24250,950,200,"sd","09:30:18",2162100
24250,950,100,"sd","09:30:18",2161900
24250,950,1700,"sd","09:30:18",2161800
24250,950,1300,"sd","09:30:17",2160100
24250,950,3000,"sd","09:30:17",2158800
24250,950,1700,"sd","09:30:17",2155800
24300,1000,10000,"bu","09:30:16",2154100
24250,950,300,"sd","09:30:16",2144100
24250,950,1200,"sd","09:30:16",2143800
24250,950,4000,"sd","09:30:16",2142600
24250,950,100,"sd","09:30:15",2138600
24250,950,14700,"sd","09:30:15",2138500
24250,950,5300,"sd","09:30:15",2123800
24250,950,10000,"sd","09:30:14",2118500
24250,950,13800,"sd","09:30:14",2108500
24300,1000,1000,"bu","09:30:13",2094700
24250,950,100,"sd","09:30:12",2093700
24300,1000,100,"bu","09:30:10",2093600
24250,950,1100,"sd","09:30:10",2093500
24300,1000,2100,"bu","09:30:10",2092400
24300,1000,5000,"bu","09:30:10",2090300
24250,950,1000,"sd","09:30:08",2085300
24250,950,3000,"sd","09:30:07",2084300
24300,1000,200,"bu","09:30:05",2081300
24300,1000,400,"bu","09:30:02",2081100
24300,1000,500,"bu","09:30:02",2080700
24300,1000,100,"bu","09:30:02",2080200
24250,950,4000,"sd","09:30:02",2080100
24300,1000,800,"bu","09:30:01",2076100
24300,1000,200,"bu","09:30:01",2075300
24300,1000,100,"bu","09:30:01",2075100
24300,1000,600,"bu","09:30:01",2075000
24300,1000,100,"bu","09:30:01",2074400
24300,1000,700,"bu","09:30:01",2074300
24300,1000,200,"bu","09:30:01",2073600
24250,950,1000,"sd","09:29:57",2073400
24300,1000,500,"bu","09:29:55",2072400
24300,1000,1000,"sd","09:29:54",2071900
24300,1000,1000,"sd","09:29:54",2070900
24300,1000,1400,"sd","09:29:54",2069900
24300,1000,200,"sd","09:29:54",2068500
24300,1000,200,"sd","09:29:54",2068300
24350,1050,200,"bu","09:29:54",2068100
24350,1050,2700,"bu","09:29:53",2067900
24350,1050,2300,"bu","09:29:53",2065200
24300,1000,2000,"sd","09:29:52",2062900
24350,1050,200,"bu","09:29:52",2060900
24300,1000,300,"sd","09:29:51",2060700
24300,1000,200,"sd","09:29:50",2060400
24350,1050,500,"bu","09:29:49",2060200
24350,1050,100,"bu","09:29:49",2059700
24350,1050,2200,"bu","09:29:49",2059600
24350,1050,1000,"bu","09:29:49",2057400
24350,1050,100,"bu","09:29:49",2056400
24350,1050,300,"bu","09:29:49",2056300
24350,1050,2300,"bu","09:29:49",2056000
24300,1000,1400,"sd","09:29:49",2053700
24300,1000,700,"sd","09:29:48",2052300
24300,1000,100,"sd","09:29:48",2051600
24300,1000,200,"sd","09:29:48",2051500
24350,1050,300,"bu","09:29:47",2051300
24300,1000,400,"sd","09:29:46",2051000
24300,1000,1000,"sd","09:29:46",2050600
24300,1000,100,"sd","09:29:46",2049600
24300,1000,200,"sd","09:29:46",2049500
24300,1000,300,"sd","09:29:46",2049300
24300,1000,100,"sd","09:29:46",2049000
24350,1050,3000,"bu","09:29:46",2048900
24300,1000,200,"sd","09:29:45",2045900
24300,1000,1000,"sd","09:29:45",2045700
24350,1050,1600,"bu","09:29:41",2044700
24300,1000,1000,"sd","09:29:41",2043100
24300,1000,100,"sd","09:29:39",2042100
24350,1050,1000,"bu","09:29:39",2042000
24300,1000,1000,"sd","09:29:38",2041000
24300,1000,1000,"sd","09:29:36",2040000
24350,1050,100,"bu","09:29:36",2039000
24300,1000,1000,"sd","09:29:35",2038900
24300,1000,1000,"sd","09:29:35",2037900
24350,1050,1700,"bu","09:29:32",2036900
24350,1050,300,"bu","09:29:32",2035200
24300,1000,1000,"sd","09:29:31",2034900
24300,1000,400,"sd","09:29:30",2033900
24300,1000,500,"unknown","09:29:30",2033500
24400,1100,7000,"bu","09:29:25",2033000
24400,1100,600,"bu","09:29:25",2026000
24400,1100,400,"bu","09:29:25",2025400
24350,1050,100,"bu","09:29:25",2025000
24350,1050,600,"bu","09:29:25",2024900
24350,1050,200,"bu","09:29:25",2024300
24350,1050,3000,"bu","09:29:25",2024100
24350,1050,700,"bu","09:29:25",2021100
24300,1000,100,"bu","09:29:25",2020400
24300,1000,1000,"bu","09:29:25",2020300
24300,1000,100,"bu","09:29:25",2019300
24300,1000,100,"bu","09:29:25",2019200
24300,1000,500,"bu","09:29:25",2019100
24300,1000,500,"bu","09:29:25",2018600
24300,1000,500,"bu","09:29:25",2018100
24300,1000,1000,"bu","09:29:25",2017600
24300,1000,100,"bu","09:29:25",2016600
24300,1000,1000,"bu","09:29:25",2016500
24300,1000,100,"bu","09:29:25",2015500
24300,1000,500,"bu","09:29:25",2015400
24300,1000,200,"bu","09:29:25",2014900
24300,1000,700,"bu","09:29:25",2014700
24300,1000,100,"bu","09:29:25",2014000
24300,1000,1000,"bu","09:29:25",2013900
24300,1000,500,"bu","09:29:25",2012900
24300,1000,1800,"bu","09:29:25",2012400
24300,1000,10000,"bu","09:29:25",2010600
24300,1000,3900,"bu","09:29:25",2000600
24300,1000,900,"bu","09:29:25",1996700
24300,1000,500,"bu","09:29:25",1995800
24300,1000,2000,"bu","09:29:25",1995300
24300,1000,100,"bu","09:29:25",1993300
24300,1000,100,"bu","09:29:25",1993200
24300,1000,500,"bu","09:29:25",1993100
24300,1000,200,"bu","09:29:25",1992600
24300,1000,100,"bu","09:29:25",1992400
24300,1000,1200,"bu","09:29:25",1992300
24300,1000,100,"bu","09:29:25",1991100
24300,1000,500,"bu","09:29:25",1991000
24300,1000,2000,"bu","09:29:25",1990500
24300,1000,100,"bu","09:29:25",1988500
24300,1000,200,"bu","09:29:25",1988400
24300,1000,4000,"bu","09:29:25",1988200
24300,1000,200,"bu","09:29:25",1984200
24300,1000,1000,"bu","09:29:25",1984000
24250,950,2000,"sd","09:29:24",1983000
24250,950,1400,"sd","09:29:22",1981000
24250,950,300,"sd","09:29:22",1979600
24250,950,2700,"bu","09:29:22",1979300
24250,950,4300,"bu","09:29:22",1976600
24250,950,700,"bu","09:29:21",1972300
24250,950,200,"bu","09:29:21",1971600
24250,950,200,"bu","09:29:21",1971400
24250,950,200,"bu","09:29:21",1971200
24250,950,200,"bu","09:29:21",1971000
24250,950,200,"bu","09:29:21",1970800
24250,950,1000,"bu","09:29:21",1970600
24250,950,2000,"bu","09:29:21",1969600
24250,950,100,"bu","09:29:21",1967600
24250,950,10000,"bu","09:29:21",1967500
24250,950,500,"bu","09:29:21",1957500
24250,950,200,"bu","09:29:21",1957000
24250,950,4500,"bu","09:29:21",1956800
24200,900,700,"sd","09:29:20",1952300
24200,900,900,"sd","09:29:20",1951600
24200,900,2000,"sd","09:29:20",1950700
24200,900,100,"sd","09:29:20",1948700
24200,900,500,"sd","09:29:19",1948600
24250,950,500,"bu","09:29:19",1948100
24200,900,500,"sd","09:29:16",1947600
24200,900,15000,"sd","09:29:16",1947100
24200,900,600,"sd","09:29:15",1932100
24200,900,1000,"sd","09:29:14",1931500
24200,900,100,"sd","09:29:14",1930500
24200,900,100,"sd","09:29:14",1930400
24200,900,100,"sd","09:29:14",1930300
24200,900,100,"sd","09:29:14",1930200
24200,900,900,"sd","09:29:14",1930100
24200,900,500,"bu","09:29:14",1929200
24200,900,2000,"bu","09:29:14",1928700
24200,900,1000,"bu","09:29:14",1926700
24200,900,200,"bu","09:29:14",1925700
24200,900,1200,"bu","09:29:14",1925500
24200,900,500,"bu","09:29:14",1924300
24200,900,1000,"bu","09:29:14",1923800
24200,900,1000,"bu","09:29:14",1922800
24200,900,400,"bu","09:29:14",1921800
24200,900,100,"bu","09:29:14",1921400
24200,900,1000,"bu","09:29:14",1921300
24200,900,1100,"bu","09:29:14",1920300
24200,900,500,"bu","09:29:14",1919200
24200,900,100,"bu","09:29:14",1918700
24200,900,500,"bu","09:29:14",1918600
24200,900,1000,"bu","09:29:14",1918100
24200,900,500,"bu","09:29:14",1917100
24200,900,100,"bu","09:29:14",1916600
24200,900,100,"bu","09:29:14",1916500
24200,900,6200,"bu","09:29:14",1916400
24200,900,300,"bu","09:29:14",1910200
24200,900,100,"bu","09:29:14",1909900
24200,900,1000,"bu","09:29:14",1909800
24200,900,100,"bu","09:29:14",1908800
24200,900,800,"bu","09:29:14",1908700
24200,900,500,"bu","09:29:14",1907900
24200,900,100,"bu","09:29:14",1907400
24200,900,100,"bu","09:29:14",1907300
24200,900,3900,"bu","09:29:14",1907200
24200,900,2700,"bu","09:29:14",1903300
24200,900,4000,"bu","09:29:14",1900600
24200,900,100,"bu","09:29:14",1896600
24200,900,200,"bu","09:29:14",1896500
24200,900,100,"bu","09:29:14",1896300
24200,900,400,"bu","09:29:14",1896200
24200,900,2000,"bu","09:29:14",1895800
24200,900,300,"bu","09:29:14",1893800
24200,900,100,"bu","09:29:14",1893500
24200,900,200,"bu","09:29:14",1893400
24200,900,3000,"bu","09:29:14",1893200
24200,900,100,"bu","09:29:14",1890200
24200,900,100,"bu","09:29:14",1890100
24200,900,200,"bu","09:29:14",1890000
24200,900,500,"bu","09:29:14",1889800
24200,900,100,"bu","09:29:14",1889300
24200,900,1000,"bu","09:29:14",1889200
24200,900,600,"bu","09:29:14",1888200
24200,900,200,"bu","09:29:14",1887600
24200,900,1000,"bu","09:29:14",1887400
24200,900,200,"bu","09:29:14",1886400
24200,900,100,"bu","09:29:14",1886200
24200,900,100,"bu","09:29:14",1886100
24200,900,100,"bu","09:29:14",1886000
24200,900,4200,"bu","09:29:14",1885900
24200,900,10000,"bu","09:29:14",1881700
24200,900,63500,"bu","09:29:14",1871700
24150,850,100,"sd","09:29:13",1808200
24200,900,20000,"bu","09:29:09",1808100
24150,850,100,"bu","09:29:09",1788100
24150,850,200,"bu","09:29:09",1788000
24150,850,500,"bu","09:29:09",1787800
24100,800,200,"sd","09:29:08",1787300
24100,800,1000,"sd","09:29:08",1787100
24150,850,400,"bu","09:29:07",1786100
24150,850,100,"bu","09:29:07",1785700
24150,850,800,"bu","09:29:05",1785600
24100,800,600,"sd","09:29:03",1784800
24100,800,1400,"sd","09:29:03",1784200
24100,800,100,"sd","09:29:02",1782800
24100,800,500,"bu","09:29:00",1782700
24100,800,8000,"bu","09:29:00",1782200
24050,750,1000,"sd","09:28:59",1774200
24050,750,100,"sd","09:28:58",1773200
24050,750,1000,"sd","09:28:56",1773100
24050,750,200,"sd","09:28:56",1772100
24050,750,5000,"sd","09:28:54",1771900
24100,800,200,"unknown","09:28:53",1766900
24100,800,1000,"unknown","09:28:53",1766700
24100,800,100,"unknown","09:28:53",1765700
24100,800,900,"unknown","09:28:53",1765600
24100,800,100,"unknown","09:28:53",1764700
24100,800,100,"unknown","09:28:53",1764600
24100,800,500,"unknown","09:28:53",1764500
24100,800,100,"unknown","09:28:53",1764000
24100,800,100,"unknown","09:28:53",1763900
24100,800,5000,"unknown","09:28:53",1763800
24200,900,16500,"bu","09:28:53",1758800
24200,900,200,"bu","09:28:53",1742300
24100,800,600,"unknown","09:28:53",1742100
24200,900,1000,"bu","09:28:53",1741500
24100,800,500,"unknown","09:28:53",1740500
24200,900,1000,"bu","09:28:53",1740000
24150,850,300,"unknown","09:28:53",1739000
24150,850,300,"unknown","09:28:53",1738700
24100,800,3900,"unknown","09:28:53",1738400
24100,800,100,"unknown","09:28:53",1734500
24100,800,4600,"unknown","09:28:53",1734400
24150,850,400,"unknown","09:28:53",1729800
24150,850,200,"unknown","09:28:53",1729400
24150,850,1000,"unknown","09:28:53",1729200
24150,850,700,"unknown","09:28:53",1728200
24150,850,100,"bu","09:28:53",1727500
24100,800,300,"bu","09:28:53",1727400
24100,800,3100,"bu","09:28:53",1727100
24100,800,200,"bu","09:28:53",1724000
24150,850,100,"bu","09:28:53",1723800
24100,800,1100,"bu","09:28:53",1723700
24100,800,10000,"bu","09:28:53",1722600
24100,800,1000,"bu","09:28:53",1712600
24050,750,200,"bu","09:28:53",1711600
24100,800,10000,"bu","09:28:53",1711400
24050,750,500,"bu","09:28:53",1701400
24100,800,200,"bu","09:28:53",1700900
24050,750,1800,"bu","09:28:53",1700700
24100,800,8000,"bu","09:28:53",1698900
24100,800,1200,"bu","09:28:53",1690900
24050,750,100,"bu","09:28:53",1689700
24050,750,100,"bu","09:28:53",1689600
24050,750,300,"bu","09:28:53",1689500
24050,750,500,"bu","09:28:53",1689200
24050,750,10000,"bu","09:28:53",1688700
24050,750,1800,"bu","09:28:53",1678700
24050,750,10000,"bu","09:28:53",1676900
24000,700,100,"sd","09:28:52",1666900
24000,700,100,"sd","09:28:52",1666800
24000,700,100,"sd","09:28:51",1666700
24000,700,100,"sd","09:28:50",1666600
24000,700,900,"sd","09:28:49",1666500
24000,700,1000,"sd","09:28:48",1665600
24000,700,1000,"sd","09:28:48",1664600
24000,700,1000,"sd","09:28:48",1663600
24000,700,500,"sd","09:28:46",1662600
24000,700,2000,"bu","09:28:44",1662100
24000,700,200,"bu","09:28:44",1660100
24000,700,500,"bu","09:28:44",1659900
24000,700,100,"bu","09:28:44",1659400
24000,700,300,"bu","09:28:44",1659300
24000,700,100,"bu","09:28:44",1659000
24000,700,200,"bu","09:28:44",1658900
24000,700,600,"bu","09:28:44",1658700
24000,700,5000,"bu","09:28:44",1658100
24000,700,10100,"bu","09:28:44",1653100
24000,700,300,"bu","09:28:44",1643000
24000,700,2000,"bu","09:28:44",1642700
24000,700,100,"bu","09:28:44",1640700
24000,700,2000,"bu","09:28:44",1640600
24000,700,100,"bu","09:28:44",1638600
24000,700,500,"bu","09:28:44",1638500
24000,700,400,"bu","09:28:44",1638000
24000,700,900,"bu","09:28:44",1637600
24000,700,100,"bu","09:28:44",1636700
24000,700,200,"bu","09:28:44",1636600
24000,700,10200,"bu","09:28:44",1636400
24000,700,700,"bu","09:28:44",1626200
24000,700,200,"bu","09:28:44",1625500
24000,700,2100,"bu","09:28:44",1625300
24000,700,100,"bu","09:28:44",1623200
24000,700,100,"bu","09:28:44",1623100
24000,700,300,"bu","09:28:44",1623000
24000,700,2700,"bu","09:28:44",1622700
24000,700,500,"bu","09:28:44",1620000
24000,700,6200,"bu","09:28:44",1619500
24000,700,1500,"bu","09:28:44",1613300
24000,700,1000,"bu","09:28:44",1611800
24000,700,500,"bu","09:28:44",1610800
24000,700,100,"bu","09:28:44",1610300
24000,700,13500,"bu","09:28:44",1610200
24000,700,400,"bu","09:28:44",1596700
24000,700,1000,"bu","09:28:44",1596300
24000,700,2400,"bu","09:28:44",1595300
24000,700,500,"bu","09:28:44",1592900
24000,700,1000,"bu","09:28:44",1592400
24000,700,200,"bu","09:28:44",1591400
24000,700,1000,"bu","09:28:44",1591200
24000,700,100,"bu","09:28:44",1590200
24000,700,3000,"bu","09:28:44",1590100
24000,700,300,"bu","09:28:44",1587100
24000,700,300,"bu","09:28:44",1586800
24000,700,2000,"bu","09:28:44",1586500
24000,700,300,"bu","09:28:44",1584500
24000,700,2500,"bu","09:28:44",1584200
24000,700,9000,"bu","09:28:44",1581700
24000,700,100,"bu","09:28:44",1572700
24000,700,300,"bu","09:28:44",1572600
24000,700,10000,"bu","09:28:44",1572300
24000,700,1000,"bu","09:28:44",1562300
24000,700,500,"bu","09:28:44",1561300
24000,700,100,"bu","09:28:44",1560800
24000,700,400,"bu","09:28:44",1560700
24000,700,100,"bu","09:28:44",1560300
24000,700,100,"bu","09:28:44",1560200
24000,700,900,"bu","09:28:44",1560100
24000,700,1000,"bu","09:28:44",1559200
24000,700,100,"bu","09:28:44",1558200
24000,700,500,"bu","09:28:44",1558100
24000,700,2000,"bu","09:28:44",1557600
24000,700,100,"bu","09:28:44",1555600
