"price","change","match_qtty","side","time","total_vol"
24550,50,200,"bu","13:52:59",3736900
24550,50,800,"bu","13:52:55",3736700
24550,50,4200,"bu","13:52:55",3735900
24550,50,200,"bu","13:52:55",3731700
24550,50,5000,"bu","13:52:52",3731500
24550,50,12000,"bu","13:52:52",3726500
24500,0,100,"sd","13:52:51",3714500
24550,50,1000,"bu","13:52:51",3714400
24550,50,2000,"bu","13:52:49",3713400
24550,50,5600,"bu","13:52:46",3711400
24550,50,600,"bu","13:52:46",3705800
24550,50,500,"bu","13:52:46",3705200
24550,50,1000,"bu","13:52:46",3704700
24550,50,200,"bu","13:52:46",3703700
24550,50,2100,"bu","13:52:46",3703500
24550,50,900,"bu","13:52:42",3701400
24550,50,800,"bu","13:52:42",3700500
24550,50,200,"bu","13:52:42",3699700
24550,50,900,"bu","13:52:42",3699500
24550,50,5000,"bu","13:52:42",3698600
24550,50,1000,"bu","13:52:42",3693600
24550,50,300,"bu","13:52:42",3692600
24550,50,500,"bu","13:52:42",3692300
24550,50,200,"bu","13:52:42",3691800
24550,50,100,"bu","13:52:42",3691600
24550,50,1700,"bu","13:52:41",3691500
24550,50,8200,"bu","13:52:41",3689800
24500,0,100,"sd","13:52:40",3681600
24550,50,5000,"bu","13:52:37",3681500
24550,50,1000,"bu","13:52:34",3676500
24550,50,1600,"bu","13:52:31",3675500
24500,0,100,"sd","13:52:28",3673900
24550,50,1000,"bu","13:52:24",3673800
24500,0,100,"sd","13:52:23",3672800
24550,50,1300,"bu","13:52:20",3672700
24500,0,100,"sd","13:52:16",3671400
24500,0,1000,"sd","13:52:10",3671300
24500,0,100,"sd","13:52:04",3670300
24500,0,200,"sd","13:52:00",3670200
24500,0,600,"sd","13:52:00",3670000
24500,0,100,"sd","13:51:53",3669400
24550,50,1000,"bu","13:51:45",3669300
24500,0,100,"sd","13:51:45",3668300
24500,0,100,"sd","13:51:41",3668200
24550,50,3000,"bu","13:51:39",3668100
24500,0,100,"sd","13:51:29",3665100
24500,0,200,"sd","13:51:24",3665000
24500,0,2000,"sd","13:51:24",3664800
24500,0,500,"sd","13:51:24",3662800
24500,0,300,"sd","13:51:24",3662300
24500,0,100,"sd","13:51:20",3662000
24500,0,100,"sd","13:51:17",3661900
24550,50,16200,"bu","13:51:12",3661800
24550,50,100,"bu","13:51:12",3645600
24550,50,200,"bu","13:51:12",3645500
24550,50,500,"bu","13:51:12",3645300
24550,50,1700,"bu","13:51:12",3644800
24550,50,2000,"bu","13:51:12",3643100
24550,50,3900,"bu","13:51:12",3641100
24500,0,100,"sd","13:51:06",3637200
24550,50,100,"bu","13:51:03",3637100
24500,0,100,"sd","13:50:59",3637000
24550,50,1600,"bu","13:50:59",3636900
24500,0,100,"sd","13:50:54",3635300
24550,50,7400,"bu","13:50:51",3635200
24500,0,100,"sd","13:50:45",3627800
24500,0,100,"sd","13:50:42",3627700
24500,0,100,"sd","13:50:30",3627600
24500,0,200,"sd","13:50:28",3627500
24500,0,100,"sd","13:50:28",3627300
24500,0,500,"sd","13:50:28",3627200
24500,0,500,"sd","13:50:28",3626700
24500,0,1000,"sd","13:50:28",3626200
24500,0,100,"sd","13:50:28",3625200
24500,0,1300,"sd","13:50:28",3625100
24500,0,1500,"sd","13:50:27",3623800
24500,0,100,"sd","13:50:19",3622300
24500,0,2000,"sd","13:50:16",3622200
24500,0,100,"sd","13:50:07",3620200
24500,0,100,"sd","13:50:04",3620100
24500,0,100,"sd","13:49:55",3620000
24500,0,100,"sd","13:49:43",3619900
24500,0,100,"sd","13:49:32",3619800
24500,0,1000,"sd","13:49:26",3619700
24500,0,100,"sd","13:49:21",3618700
24500,0,500,"sd","13:49:16",3618600
24500,0,1000,"sd","13:49:16",3618100
24500,0,1000,"sd","13:49:16",3617100
24500,0,100,"sd","13:49:16",3616100
24500,0,3000,"sd","13:49:16",3616000
24500,0,100,"sd","13:49:16",3613000
24500,0,1000,"sd","13:49:16",3612900
24500,0,500,"sd","13:49:16",3611900
24500,0,600,"sd","13:49:16",3611400
24550,50,1200,"bu","13:49:14",3610800
24500,0,500,"sd","13:49:11",3609600
24500,0,100,"sd","13:49:08",3609100
24550,50,10000,"bu","13:49:07",3609000
24500,0,100,"sd","13:48:57",3599000
24500,0,100,"sd","13:48:45",3598900
24500,0,100,"sd","13:48:34",3598800
24500,0,100,"sd","13:48:29",3598700
24500,0,100,"sd","13:48:22",3598600
24500,0,1300,"sd","13:48:12",3598500
24500,0,700,"sd","13:48:12",3597200
24500,0,100,"sd","13:48:10",3596500
24500,0,200,"sd","13:48:08",3596400
24500,0,1000,"sd","13:48:08",3596200
24500,0,300,"sd","13:48:08",3595200
24500,0,100,"sd","13:47:59",3594900
24550,50,100,"bu","13:47:53",3594800
24500,0,100,"sd","13:47:53",3594700
24500,0,400,"sd","13:47:53",3594600
24500,0,500,"sd","13:47:53",3594200
24500,0,1000,"sd","13:47:52",3593700
24550,50,800,"bu","13:47:52",3592700
24500,0,100,"sd","13:47:47",3591900
24500,0,100,"sd","13:47:35",3591800
24550,50,2000,"bu","13:47:29",3591700
24500,0,100,"sd","13:47:24",3589700
24500,0,100,"sd","13:47:12",3589600
24500,0,2000,"sd","13:47:08",3589500
24500,0,1100,"sd","13:47:05",3587500
24500,0,500,"sd","13:47:05",3586400
24500,0,900,"sd","13:47:05",3585900
24500,0,100,"sd","13:47:01",3585000
24500,0,100,"sd","13:46:49",3584900
24500,0,3900,"sd","13:46:40",3584800
24500,0,1000,"sd","13:46:40",3580900
24500,0,100,"sd","13:46:40",3579900
24500,0,100,"sd","13:46:38",3579800
24500,0,100,"sd","13:46:26",3579700
24500,0,500,"sd","13:46:17",3579600
24500,0,10000,"sd","13:46:14",3579100
24500,0,100,"sd","13:46:14",3569100
24500,0,7800,"sd","13:46:09",3569000
24500,0,100,"sd","13:46:03",3561200
24500,0,400,"sd","13:45:54",3561100
24500,0,100,"sd","13:45:51",3560700
24500,0,900,"sd","13:45:49",3560600
24500,0,4100,"sd","13:45:49",3559700
24500,0,2000,"sd","13:45:43",3555600
24550,50,1000,"bu","13:45:40",3553600
24500,0,100,"sd","13:45:40",3552600
24500,0,500,"sd","13:45:39",3552500
24500,0,5000,"sd","13:45:36",3552000
24500,0,400,"sd","13:45:34",3547000
24500,0,100,"sd","13:45:28",3546600
24500,0,100,"sd","13:45:16",3546500
24500,0,1100,"sd","13:45:06",3546400
24500,0,100,"sd","13:45:05",3545300
24500,0,100,"sd","13:44:53",3545200
24500,0,100,"sd","13:44:52",3545100
24500,0,100,"sd","13:44:42",3545000
24500,0,2000,"sd","13:44:32",3544900
24500,0,100,"sd","13:44:30",3542900
24550,50,1900,"bu","13:44:28",3542800
24550,50,100,"bu","13:44:28",3540900
24500,0,100,"sd","13:44:19",3540800
24500,0,9400,"sd","13:44:15",3540700
24500,0,5000,"sd","13:44:15",3531300
24550,50,900,"bu","13:44:14",3526300
24550,50,1000,"bu","13:44:14",3525400
24550,50,100,"bu","13:44:14",3524400
24500,0,100,"sd","13:44:07",3524300
24500,0,100,"sd","13:43:56",3524200
24550,50,300,"bu","13:43:49",3524100
24500,0,2500,"sd","13:43:46",3523800
24500,0,100,"sd","13:43:44",3521300
24500,0,1000,"sd","13:43:36",3521200
24500,0,4000,"sd","13:43:34",3520200
24500,0,100,"sd","13:43:33",3516200
24500,0,6000,"sd","13:43:32",3516100
24500,0,100,"sd","13:43:26",3510100
24500,0,100,"sd","13:43:22",3510000
24500,0,2000,"sd","13:43:16",3509900
24500,0,1000,"sd","13:43:12",3507900
24500,0,100,"sd","13:43:10",3506900
24500,0,1000,"sd","13:43:10",3506800
24500,0,100,"sd","13:42:58",3505800
24500,0,600,"sd","13:42:47",3505700
24500,0,100,"sd","13:42:47",3505100
24500,0,100,"sd","13:42:35",3505000
24500,0,100,"sd","13:42:24",3504900
24550,50,700,"bu","13:42:20",3504800
24550,50,300,"bu","13:42:20",3504100
24500,0,100,"sd","13:42:12",3503800
24500,0,300,"sd","13:42:12",3503700
24500,0,200,"sd","13:42:12",3503400
24500,0,200,"sd","13:42:12",3503200
24500,0,200,"sd","13:42:11",3503000
24550,50,1000,"bu","13:42:09",3502800
24500,0,100,"sd","13:42:02",3501800
24500,0,100,"sd","13:41:50",3501700
24500,0,400,"sd","13:41:47",3501600
24500,0,600,"sd","13:41:47",3501200
24500,0,700,"bu","13:41:42",3500600
24500,0,100,"bu","13:41:40",3499900
24450,-50,100,"sd","13:41:38",3499800
24500,0,200,"bu","13:41:32",3499700
24500,0,2000,"bu","13:41:32",3499500
24500,0,2800,"bu","13:41:32",3497500
24450,-50,100,"sd","13:41:27",3494700
24500,0,200,"bu","13:41:26",3494600
24500,0,500,"bu","13:41:26",3494400
24500,0,1200,"bu","13:41:25",3493900
24500,0,100,"bu","13:41:25",3492700
24500,0,100,"bu","13:41:24",3492600
24500,0,100,"bu","13:41:24",3492500
24500,0,400,"bu","13:41:17",3492400
24500,0,100,"bu","13:41:17",3492000
24500,0,200,"bu","13:41:17",3491900
24450,-50,100,"sd","13:41:15",3491700
24500,0,100,"bu","13:41:15",3491600
24500,0,300,"bu","13:41:13",3491500
24500,0,200,"bu","13:41:13",3491200
24500,0,800,"bu","13:41:06",3491000
24500,0,400,"bu","13:41:06",3490200
24500,0,600,"bu","13:41:06",3489800
24450,-50,100,"sd","13:41:04",3489200
24500,0,200,"bu","13:40:57",3489100
24450,-50,100,"sd","13:40:52",3488900
24500,0,1200,"bu","13:40:50",3488800
24500,0,800,"bu","13:40:50",3487600
24500,0,400,"bu","13:40:44",3486800
24500,0,500,"bu","13:40:44",3486400
24500,0,100,"bu","13:40:44",3485900
24500,0,100,"bu","13:40:43",3485800
24500,0,600,"bu","13:40:43",3485700
24450,-50,100,"sd","13:40:41",3485100
24500,0,400,"bu","13:40:35",3485000
24500,0,600,"bu","13:40:35",3484600
24450,-50,100,"sd","13:40:30",3484000
24500,0,400,"bu","13:40:25",3483900
24500,0,100,"bu","13:40:25",3483500
24500,0,500,"bu","13:40:25",3483400
24500,0,500,"bu","13:40:25",3482900
24500,0,400,"bu","13:40:25",3482400
24500,0,2000,"bu","13:40:25",3482000
24500,0,700,"bu","13:40:25",3480000
24500,0,600,"bu","13:40:25",3479300
24500,0,600,"bu","13:40:25",3478700
24500,0,4200,"bu","13:40:25",3478100
24450,-50,100,"sd","13:40:18",3473900
24500,0,100,"bu","13:40:18",3473800
24500,0,5700,"bu","13:40:12",3473700
24500,0,500,"bu","13:40:12",3468000
24500,0,3000,"bu","13:40:12",3467500
24500,0,100,"bu","13:40:12",3464500
24500,0,700,"bu","13:40:12",3464400
24450,-50,100,"sd","13:40:07",3463700
24450,-50,8000,"sd","13:40:06",3463600
24450,-50,100,"sd","13:39:55",3455600
24450,-50,600,"sd","13:39:47",3455500
24450,-50,100,"sd","13:39:44",3454900
24500,0,100,"bu","13:39:39",3454800
24450,-50,100,"sd","13:39:33",3454700
24450,-50,100,"sd","13:39:21",3454600
24500,0,300,"bu","13:39:12",3454500
24450,-50,100,"sd","13:39:10",3454200
24450,-50,100,"sd","13:38:59",3454100
24500,0,900,"bu","13:38:55",3454000
24450,-50,100,"sd","13:38:47",3453100
24450,-50,5000,"sd","13:38:46",3453000
24450,-50,100,"sd","13:38:36",3448000
24500,0,200,"bu","13:38:33",3447900
24450,-50,100,"sd","13:38:25",3447700
24500,0,500,"bu","13:38:23",3447600
24450,-50,100,"sd","13:38:13",3447100
24450,-50,100,"sd","13:38:02",3447000
24450,-50,100,"sd","13:37:50",3446900
24450,-50,100,"sd","13:37:39",3446800
24450,-50,300,"sd","13:37:38",3446700
24450,-50,100,"sd","13:37:28",3446400
24500,0,2000,"bu","13:37:28",3446300
24450,-50,100,"sd","13:37:16",3444300
24450,-50,100,"sd","13:37:05",3444200
24500,0,300,"bu","13:37:03",3444100
24450,-50,100,"sd","13:36:54",3443800
24500,0,200,"bu","13:36:43",3443700
24450,-50,100,"sd","13:36:43",3443500
24500,0,500,"bu","13:36:41",3443400
24500,0,1100,"bu","13:36:34",3442900
24450,-50,4600,"sd","13:36:32",3441800
24450,-50,200,"sd","13:36:32",3437200
24450,-50,200,"sd","13:36:32",3437000
24450,-50,100,"sd","13:36:31",3436800
24450,-50,100,"sd","13:36:20",3436700
24450,-50,100,"sd","13:36:09",3436600
24450,-50,100,"sd","13:36:00",3436500
24450,-50,100,"sd","13:36:00",3436400
24450,-50,100,"sd","13:35:57",3436300
24450,-50,100,"sd","13:35:46",3436200
24450,-50,100,"sd","13:35:35",3436100
24450,-50,100,"sd","13:35:23",3436000
24450,-50,200,"sd","13:35:21",3435900
24500,0,100,"bu","13:35:18",3435700
24450,-50,100,"sd","13:35:12",3435600
24450,-50,1600,"sd","13:35:02",3435500
24450,-50,400,"sd","13:35:02",3433900
24450,-50,300,"sd","13:35:02",3433500
24450,-50,1000,"sd","13:35:02",3433200
24450,-50,500,"sd","13:35:02",3432200
24450,-50,200,"sd","13:35:02",3431700
24450,-50,100,"sd","13:35:01",3431500
24450,-50,100,"sd","13:34:50",3431400
24450,-50,600,"sd","13:34:45",3431300
24450,-50,400,"sd","13:34:45",3430700
24450,-50,100,"sd","13:34:39",3430300
24450,-50,100,"sd","13:34:27",3430200
24450,-50,300,"sd","13:34:16",3430100
24450,-50,100,"sd","13:34:16",3429800
24450,-50,1900,"sd","13:34:11",3429700
24450,-50,200,"sd","13:34:11",3427800
24450,-50,300,"sd","13:34:11",3427600
24450,-50,2100,"sd","13:34:11",3427300
24450,-50,10000,"sd","13:34:11",3425200
24450,-50,2000,"sd","13:34:11",3415200
24450,-50,5000,"sd","13:34:11",3413200
24450,-50,1000,"sd","13:34:11",3408200
24450,-50,500,"sd","13:34:11",3407200
24450,-50,3000,"sd","13:34:11",3406700
24450,-50,300,"sd","13:34:11",3403700
24450,-50,800,"sd","13:34:11",3403400
24500,0,100,"bu","13:34:11",3402600
24500,0,2900,"bu","13:34:11",3402500
24500,0,300,"bu","13:34:08",3399600
24450,-50,100,"sd","13:34:05",3399300
24500,0,400,"bu","13:34:03",3399200
24450,-50,100,"sd","13:33:57",3398800
24450,-50,100,"sd","13:33:56",3398700
24450,-50,200,"sd","13:33:56",3398600
24450,-50,200,"sd","13:33:56",3398400
24450,-50,200,"sd","13:33:56",3398200
24450,-50,500,"sd","13:33:56",3398000
24450,-50,400,"sd","13:33:56",3397500
24450,-50,2000,"sd","13:33:56",3397100
24450,-50,1000,"sd","13:33:56",3395100
24450,-50,200,"sd","13:33:56",3394100
24450,-50,1000,"sd","13:33:56",3393900
24450,-50,500,"sd","13:33:56",3392900
24450,-50,1000,"sd","13:33:56",3392400
24450,-50,100,"sd","13:33:56",3391400
24450,-50,100,"sd","13:33:56",3391300
24450,-50,100,"sd","13:33:56",3391200
24450,-50,300,"sd","13:33:56",3391100
24450,-50,500,"sd","13:33:56",3390800
24450,-50,500,"sd","13:33:56",3390300
24450,-50,500,"sd","13:33:56",3389800
24450,-50,100,"sd","13:33:56",3389300
24450,-50,100,"sd","13:33:53",3389200
24500,0,300,"bu","13:33:53",3389100
24450,-50,300,"sd","13:33:47",3388800
24450,-50,200,"sd","13:33:47",3388500
24450,-50,100,"sd","13:33:47",3388300
24450,-50,2000,"sd","13:33:47",3388200
24450,-50,100,"sd","13:33:47",3386200
24450,-50,7000,"sd","13:33:47",3386100
24450,-50,100,"sd","13:33:47",3379100
24450,-50,1000,"sd","13:33:47",3379000
24450,-50,2200,"sd","13:33:47",3378000
24450,-50,100,"sd","13:33:42",3375800
24500,0,600,"bu","13:33:37",3375700
24500,0,400,"bu","13:33:37",3375100
24500,0,1000,"bu","13:33:37",3374700
24500,0,400,"bu","13:33:34",3373700
24450,-50,100,"sd","13:33:31",3373300
24500,0,5000,"bu","13:33:29",3373200
24500,0,200,"unknown","13:33:21",3368200
24500,0,2000,"sd","13:33:21",3368000
24500,0,200,"sd","13:33:21",3366000
24500,0,2000,"sd","13:33:21",3365800
24500,0,200,"sd","13:33:21",3363800
24500,0,1500,"sd","13:33:21",3363600
24500,0,1000,"sd","13:33:21",3362100
24500,0,200,"sd","13:33:21",3361100
24500,0,3000,"sd","13:33:21",3360900
24500,0,4300,"sd","13:33:21",3357900
24500,0,600,"sd","13:33:20",3353600
24500,0,5000,"sd","13:33:20",3353000
24500,0,400,"sd","13:33:20",3348000
24500,0,200,"sd","13:33:20",3347600
24500,0,2000,"sd","13:33:20",3347400
24500,0,1000,"sd","13:33:20",3345400
24500,0,300,"sd","13:33:20",3344400
24500,0,100,"sd","13:33:20",3344100
24500,0,200,"sd","13:33:20",3344000
24500,0,200,"sd","13:33:20",3343800
24500,0,100,"sd","13:33:20",3343600
24500,0,1200,"sd","13:33:19",3343500
24500,0,1000,"sd","13:33:19",3342300
24500,0,1500,"sd","13:33:19",3341300
24500,0,2000,"sd","13:33:19",3339800
24500,0,500,"sd","13:33:19",3337800
24500,0,1000,"sd","13:33:19",3337300
24500,0,1000,"sd","13:33:19",3336300
24500,0,6000,"sd","13:33:19",3335300
24500,0,300,"sd","13:33:19",3329300
24500,0,1000,"sd","13:33:19",3329000
24500,0,500,"sd","13:33:19",3328000
24500,0,500,"sd","13:33:19",3327500
24500,0,100,"sd","13:33:19",3327000
24500,0,500,"sd","13:33:19",3326900
24500,0,300,"sd","13:33:19",3326400
24500,0,1700,"sd","13:33:19",3326100
24500,0,500,"sd","13:33:19",3324400
24500,0,3000,"sd","13:33:19",3323900
24500,0,200,"sd","13:33:19",3320900
24500,0,500,"sd","13:33:19",3320700
24500,0,27700,"sd","13:33:19",3320200
24500,0,1000,"sd","13:33:17",3292500
24500,0,1000,"sd","13:33:17",3291500
24500,0,500,"sd","13:33:17",3290500
24500,0,2900,"sd","13:33:17",3290000
24500,0,100,"sd","13:33:17",3287100
24500,0,2000,"sd","13:33:17",3287000
24500,0,100,"sd","13:33:17",3285000
24500,0,100,"sd","13:33:17",3284900
24500,0,17300,"sd","13:33:17",3284800
24500,0,100,"sd","13:33:17",3267500
24500,0,200,"sd","13:33:17",3267400
24500,0,100,"sd","13:33:17",3267200
24500,0,1000,"sd","13:33:17",3267100
24500,0,6000,"sd","13:33:17",3266100
24500,0,1000,"sd","13:33:17",3260100
24500,0,200,"sd","13:33:17",3259100
24500,0,5300,"sd","13:33:17",3258900
24500,0,100,"sd","13:33:17",3253600
24500,0,200,"sd","13:33:17",3253500
24500,0,300,"sd","13:33:17",3253300
24500,0,5000,"sd","13:33:17",3253000
24500,0,600,"sd","13:33:17",3248000
24500,0,300,"sd","13:33:17",3247400
24500,0,100,"sd","13:33:17",3247100
24500,0,1000,"sd","13:33:17",3247000
24500,0,1300,"sd","13:33:17",3246000
24500,0,500,"sd","13:33:17",3244700
24500,0,1700,"sd","13:33:17",3244200
24500,0,300,"sd","13:33:14",3242500
24500,0,100,"sd","13:33:14",3242200
24500,0,100,"sd","13:33:14",3242100
24500,0,200,"sd","13:33:14",3242000
24500,0,100,"sd","13:33:14",3241800
24500,0,100,"sd","13:33:14",3241700
24500,0,500,"sd","13:33:13",3241600
24500,0,500,"sd","13:33:13",3241100
24500,0,500,"sd","13:33:13",3240600
24500,0,3000,"sd","13:33:13",3240100
24500,0,1000,"sd","13:33:13",3237100
24500,0,1000,"sd","13:33:13",3236100
24500,0,100,"sd","13:33:13",3235100
24500,0,2000,"sd","13:33:13",3235000
24500,0,1000,"sd","13:33:13",3233000
24500,0,3000,"sd","13:33:13",3232000
24500,0,900,"sd","13:33:13",3229000
24500,0,300,"sd","13:33:13",3228100
24500,0,1000,"sd","13:33:13",3227800
24500,0,100,"sd","13:33:13",3226800
24500,0,200,"sd","13:33:13",3226700
24500,0,100,"sd","13:33:08",3226500
24500,0,1000,"sd","13:33:06",3226400
24500,0,300,"sd","13:33:06",3225400
24500,0,2000,"sd","13:33:06",3225100
24500,0,1700,"sd","13:33:06",3223100
24500,0,100,"sd","13:33:05",3221400
24500,0,300,"sd","13:33:02",3221300
24500,0,2000,"sd","13:33:01",3221000
24500,0,100,"sd","13:32:57",3219000
24500,0,200,"sd","13:32:57",3218900
24500,0,100,"sd","13:32:46",3218700
24550,50,100,"bu","13:32:39",3218600
24500,0,100,"sd","13:32:35",3218500
24550,50,2900,"bu","13:32:25",3218400
24500,0,100,"sd","13:32:24",3215500
24500,0,100,"sd","13:32:12",3215400
24500,0,100,"sd","13:32:02",3215300
24500,0,100,"sd","13:31:50",3215200
24550,50,1200,"bu","13:31:40",3215100
24500,0,100,"sd","13:31:39",3213900
24500,0,700,"sd","13:31:35",3213800
24500,0,1200,"sd","13:31:29",3213100
24500,0,100,"sd","13:31:28",3211900
24500,0,100,"sd","13:31:16",3211800
24500,0,200,"sd","13:31:14",3211700
24500,0,10000,"sd","13:31:09",3211500
24500,0,100,"sd","13:31:05",3201500
24500,0,100,"sd","13:30:54",3201400
24500,0,100,"sd","13:30:43",3201300
24500,0,100,"sd","13:30:39",3201200
24500,0,100,"sd","13:30:32",3201100
24550,50,500,"bu","13:30:29",3201000
24500,0,100,"sd","13:30:21",3200500
24550,50,500,"bu","13:30:13",3200400
24550,50,400,"bu","13:30:10",3199900
24500,0,100,"sd","13:30:09",3199500
24550,50,400,"bu","13:30:08",3199400
24500,0,100,"sd","13:29:58",3199000
24500,0,100,"sd","13:29:47",3198900
24550,50,2700,"bu","13:29:47",3198800
24550,50,1300,"bu","13:29:47",3196100
24550,50,5000,"bu","13:29:46",3194800
24550,50,2000,"bu","13:29:45",3189800
24500,0,100,"sd","13:29:36",3187800
24550,50,1700,"bu","13:29:34",3187700
24550,50,900,"bu","13:29:34",3186000
24550,50,400,"bu","13:29:34",3185100
24550,50,1000,"bu","13:29:29",3184700
24550,50,200,"bu","13:29:25",3183700
24500,0,100,"sd","13:29:25",3183500
24550,50,2200,"sd","13:29:22",3183400
24550,50,1200,"sd","13:29:22",3181200
24550,50,1500,"sd","13:29:19",3180000
24550,50,100,"sd","13:29:14",3178500
24550,50,200,"bu","13:29:14",3178400
24550,50,200,"bu","13:29:14",3178200
24550,50,1000,"bu","13:29:14",3178000
24550,50,700,"bu","13:29:14",3177000
24550,50,100,"bu","13:29:14",3176300
24500,0,100,"sd","13:29:03",3176200
24550,50,1900,"bu","13:28:56",3176100
24550,50,3100,"bu","13:28:56",3174200
24550,50,6900,"bu","13:28:55",3171100
24550,50,1000,"bu","13:28:55",3164200
24550,50,1300,"bu","13:28:55",3163200
24550,50,3000,"bu","13:28:54",3161900
24550,50,200,"bu","13:28:53",3158900
24500,0,100,"sd","13:28:52",3158700
24500,0,5000,"sd","13:28:46",3158600
24500,0,100,"sd","13:28:40",3153600
24550,50,5000,"bu","13:28:38",3153500
24500,0,100,"sd","13:28:29",3148500
24500,0,100,"sd","13:28:29",3148400
24550,50,200,"bu","13:28:24",3148300
24500,0,100,"sd","13:28:18",3148100
24550,50,500,"bu","13:28:16",3148000
24500,0,100,"sd","13:28:07",3147500
24500,0,100,"sd","13:27:56",3147400
24500,0,700,"sd","13:27:51",3147300
24500,0,100,"sd","13:27:45",3146600
24500,0,7400,"sd","13:27:43",3146500
24500,0,1000,"sd","13:27:43",3139100
24500,0,900,"sd","13:27:43",3138100
24550,50,100,"bu","13:27:40",3137200
24550,50,800,"bu","13:27:35",3137100
24500,0,100,"sd","13:27:34",3136300
24550,50,100,"bu","13:27:34",3136200
24550,50,5000,"sd","13:27:32",3136100
24550,50,1000,"sd","13:27:32",3131100
24550,50,900,"sd","13:27:32",3130100
24550,50,1900,"sd","13:27:32",3129200
24550,50,100,"sd","13:27:22",3127300
24600,100,100,"bu","13:27:16",3127200
24550,50,100,"sd","13:27:12",3127100
24550,50,2900,"bu","13:27:11",3127000
24550,50,1000,"bu","13:27:07",3124100
24550,50,1000,"bu","13:27:04",3123100
24550,50,100,"bu","13:27:02",3122100
24550,50,2000,"bu","13:27:01",3122000
24500,0,100,"sd","13:27:00",3120000
24550,50,1300,"bu","13:26:58",3119900
24550,50,100,"bu","13:26:56",3118600
24550,50,100,"bu","13:26:56",3118500
24550,50,1000,"bu","13:26:55",3118400
24550,50,700,"bu","13:26:54",3117400
24550,50,500,"sd","13:26:51",3116700
24550,50,4300,"sd","13:26:51",3116200
24550,50,200,"sd","13:26:51",3111900
24550,50,100,"sd","13:26:49",3111700
24550,50,1000,"bu","13:26:45",3111600
24550,50,4400,"bu","13:26:45",3110600
24550,50,100,"bu","13:26:44",3106200
24550,50,200,"bu","13:26:44",3106100
24550,50,300,"bu","13:26:44",3105900
24550,50,100,"bu","13:26:44",3105600
24550,50,100,"bu","13:26:44",3105500
24550,50,300,"bu","13:26:44",3105400
24550,50,900,"bu","13:26:44",3105100
24550,50,100,"bu","13:26:39",3104200
24500,0,100,"sd","13:26:38",3104100
24500,0,100,"sd","13:26:27",3104000
24550,50,300,"bu","13:26:23",3103900
24500,0,100,"sd","13:26:16",3103600
24550,50,10000,"bu","13:26:10",3103500
24550,50,5000,"bu","13:26:10",3093500
24550,50,100,"bu","13:26:10",3088500
24550,50,4900,"bu","13:26:10",3088400
24500,0,100,"sd","13:26:05",3083500
24550,50,2000,"bu","13:25:55",3083400
24500,0,100,"sd","13:25:55",3081400
24550,50,200,"bu","13:25:54",3081300
24550,50,100,"bu","13:25:48",3081100
24500,0,900,"sd","13:25:47",3081000
24550,50,500,"bu","13:25:47",3080100
24500,0,100,"sd","13:25:44",3079600
24550,50,2000,"bu","13:25:32",3079500
24500,0,100,"sd","13:25:32",3077500
24550,50,1000,"bu","13:25:24",3077400
24550,50,9300,"bu","13:25:05",3076400
24550,50,100,"bu","13:24:56",3067100
24550,50,100,"sd","13:24:45",3067000
24550,50,1000,"sd","13:24:45",3066900
24550,50,100,"sd","13:24:45",3065900
24550,50,1000,"sd","13:24:45",3065800
24550,50,1000,"sd","13:24:45",3064800
24550,50,900,"sd","13:24:45",3063800
24550,50,800,"sd","13:24:45",3062900
24550,50,500,"sd","13:24:36",3062100
24550,50,2000,"sd","13:24:25",3061600
24550,50,10000,"sd","13:24:21",3059600
24550,50,2000,"sd","13:24:06",3049600
24550,50,200,"bu","13:24:00",3047600
24550,50,2000,"bu","13:24:00",3047400
24550,50,2500,"bu","13:24:00",3045400
24550,50,300,"bu","13:23:59",3042900
24550,50,1000,"bu","13:23:58",3042600
24550,50,100,"bu","13:23:58",3041600
24550,50,800,"bu","13:23:49",3041500
24550,50,300,"bu","13:23:49",3040700
24550,50,200,"bu","13:23:49",3040400
24550,50,3800,"bu","13:23:49",3040200
24550,50,5200,"bu","13:23:49",3036400
24550,50,500,"bu","13:23:48",3031200
24550,50,3000,"bu","13:23:41",3030700
24550,50,1000,"bu","13:23:31",3027700
24500,0,3300,"sd","13:23:30",3026700
24500,0,1000,"sd","13:23:30",3023400
24500,0,700,"sd","13:23:30",3022400
24550,50,2000,"bu","13:23:09",3021700
24550,50,1600,"bu","13:22:35",3019700
24550,50,1000,"sd","13:22:34",3018100
24550,50,5000,"sd","13:22:34",3017100
24550,50,700,"sd","13:22:34",3012100
24550,50,100,"sd","13:22:20",3011400
24550,50,800,"bu","13:22:08",3011300
24550,50,100,"bu","13:22:08",3010500
24550,50,2200,"bu","13:22:08",3010400
24550,50,100,"bu","13:22:08",3008200
24550,50,1000,"bu","13:22:08",3008100
24550,50,500,"bu","13:22:07",3007100
24550,50,500,"bu","13:21:56",3006600
24550,50,1800,"bu","13:21:55",3006100
24550,50,3200,"bu","13:21:55",3004300
24550,50,1800,"bu","13:21:51",3001100
24550,50,2000,"bu","13:21:51",2999300
24550,50,1000,"bu","13:21:51",2997300
24550,50,200,"bu","13:21:51",2996300
24550,50,200,"bu","13:21:49",2996100
24550,50,100,"bu","13:21:49",2995900
24550,50,200,"bu","13:21:49",2995800
24550,50,1000,"bu","13:21:45",2995600
