"price","change","match_qtty","side","time","total_vol"
19100,50,200,"sd","13:37:15",4613400
19150,100,12600,"bu","13:37:15",4613200
19100,50,2000,"sd","13:37:12",4600600
19100,50,200,"sd","13:37:05",4598600
19100,50,200,"sd","13:36:55",4598400
19100,50,200,"sd","13:36:55",4598200
19150,100,2000,"bu","13:36:54",4598000
19100,50,200,"sd","13:36:44",4596000
19100,50,200,"sd","13:36:34",4595800
19150,100,12800,"bu","13:36:32",4595600
19100,50,5000,"sd","13:36:31",4582800
19100,50,200,"sd","13:36:24",4577800
19100,50,200,"sd","13:36:13",4577600
19150,100,1800,"bu","13:36:03",4577400
19100,50,200,"sd","13:36:03",4575600
19100,50,200,"sd","13:35:52",4575400
19100,50,600,"sd","13:35:52",4575200
19150,100,3700,"bu","13:35:49",4574600
19150,100,1500,"bu","13:35:49",4570900
19150,100,1000,"bu","13:35:49",4569400
19150,100,300,"bu","13:35:49",4568400
19150,100,1000,"bu","13:35:49",4568100
19150,100,5200,"bu","13:35:49",4567100
19100,50,200,"sd","13:35:41",4561900
19100,50,400,"sd","13:35:34",4561700
19100,50,200,"sd","13:35:31",4561300
19100,50,200,"sd","13:35:21",4561100
19100,50,3000,"sd","13:35:21",4560900
19100,50,200,"sd","13:35:10",4557900
19150,100,12100,"bu","13:35:06",4557700
19150,100,1200,"bu","13:35:06",4545600
19100,50,3700,"sd","13:35:03",4544400
19100,50,500,"sd","13:35:03",4540700
19100,50,500,"sd","13:35:03",4540200
19100,50,300,"sd","13:35:03",4539700
19100,50,200,"sd","13:34:59",4539400
19100,50,2000,"sd","13:34:56",4539200
19150,100,100,"bu","13:34:55",4537200
19100,50,200,"sd","13:34:48",4537100
19100,50,14300,"sd","13:34:47",4536900
19100,50,1500,"sd","13:34:47",4522600
19100,50,200,"sd","13:34:47",4521100
19100,50,100,"sd","13:34:47",4520900
19100,50,200,"sd","13:34:47",4520800
19100,50,8000,"sd","13:34:47",4520600
19100,50,300,"sd","13:34:47",4512600
19100,50,300,"sd","13:34:47",4512300
19100,50,4200,"sd","13:34:47",4512000
19100,50,1000,"sd","13:34:43",4507800
19100,50,1000,"sd","13:34:40",4506800
19100,50,500,"sd","13:34:38",4505800
19100,50,200,"sd","13:34:38",4505300
19100,50,200,"sd","13:34:27",4505100
19100,50,20000,"sd","13:34:25",4504900
19100,50,2900,"sd","13:34:23",4484900
19100,50,1000,"sd","13:34:23",4482000
19100,50,1100,"sd","13:34:23",4481000
19150,100,8700,"bu","13:34:22",4479900
19150,100,5500,"bu","13:34:22",4471200
19100,50,18900,"sd","13:34:19",4465700
19100,50,200,"sd","13:34:19",4446800
19100,50,2000,"sd","13:34:19",4446600
19100,50,500,"sd","13:34:19",4444600
19100,50,16000,"sd","13:34:19",4444100
19100,50,2000,"sd","13:34:19",4428100
19100,50,57500,"sd","13:34:19",4426100
19100,50,200,"sd","13:34:17",4368600
19100,50,200,"sd","13:34:06",4368400
19100,50,100,"sd","13:34:01",4368200
19100,50,200,"sd","13:33:56",4368100
19100,50,500,"sd","13:33:49",4367900
19100,50,200,"sd","13:33:46",4367400
19100,50,2000,"sd","13:33:44",4367200
19100,50,200,"sd","13:33:35",4365200
19100,50,500,"sd","13:33:34",4365000
19150,100,13000,"bu","13:33:34",4364500
19100,50,7800,"sd","13:33:31",4351500
19100,50,9300,"sd","13:33:29",4343700
19100,50,200,"sd","13:33:25",4334400
19100,50,200,"sd","13:33:14",4334200
19100,50,200,"sd","13:33:04",4334000
19100,50,2200,"sd","13:33:01",4333800
19100,50,200,"sd","13:32:54",4331600
19100,50,100,"sd","13:32:50",4331400
19100,50,200,"sd","13:32:44",4331300
19100,50,100,"sd","13:32:41",4331100
19100,50,200,"sd","13:32:33",4331000
19100,50,200,"sd","13:32:23",4330800
19100,50,100,"sd","13:32:14",4330600
19100,50,200,"sd","13:32:12",4330500
19100,50,200,"sd","13:32:02",4330300
19100,50,200,"sd","13:31:51",4330100
19100,50,500,"sd","13:31:51",4329900
19100,50,200,"sd","13:31:50",4329400
19100,50,5000,"sd","13:31:49",4329200
19100,50,2100,"sd","13:31:42",4324200
19100,50,200,"sd","13:31:41",4322100
19100,50,500,"sd","13:31:39",4321900
19100,50,200,"sd","13:31:31",4321400
19100,50,5000,"sd","13:31:28",4321200
19100,50,200,"sd","13:31:20",4316200
19100,50,200,"sd","13:31:10",4316000
19100,50,20000,"sd","13:31:01",4315800
19100,50,200,"sd","13:30:59",4295800
19100,50,1000,"sd","13:30:59",4295600
19100,50,500,"sd","13:30:53",4294600
19100,50,100,"sd","13:30:50",4294100
19100,50,6000,"sd","13:30:49",4294000
19100,50,200,"sd","13:30:49",4288000
19100,50,200,"sd","13:30:38",4287800
19100,50,1300,"sd","13:30:35",4287600
19100,50,500,"sd","13:30:34",4286300
19100,50,500,"sd","13:30:31",4285800
19100,50,200,"sd","13:30:28",4285300
19100,50,1000,"sd","13:30:23",4285100
19100,50,6400,"sd","13:30:22",4284100
19100,50,200,"sd","13:30:17",4277700
19100,50,1000,"sd","13:30:12",4277500
19100,50,200,"sd","13:30:07",4276500
19100,50,3200,"bu","13:30:06",4276300
19100,50,200,"bu","13:30:04",4273100
19100,50,2600,"bu","13:30:01",4272900
19150,100,5400,"bu","13:30:00",4270300
19100,50,200,"sd","13:30:00",4264900
19100,50,300,"sd","13:29:58",4264700
19100,50,900,"sd","13:29:58",4264400
19100,50,500,"sd","13:29:58",4263500
19100,50,600,"sd","13:29:58",4263000
19100,50,200,"sd","13:29:56",4262400
19100,50,500,"sd","13:29:52",4262200
19100,50,200,"sd","13:29:45",4261700
19100,50,2000,"sd","13:29:42",4261500
19100,50,8000,"sd","13:29:39",4259500
19100,50,2000,"sd","13:29:36",4251500
19100,50,2000,"sd","13:29:36",4249500
19100,50,200,"sd","13:29:36",4247500
19100,50,400,"sd","13:29:36",4247300
19100,50,300,"sd","13:29:36",4246900
19100,50,100,"sd","13:29:36",4246600
19100,50,4000,"sd","13:29:36",4246500
19100,50,500,"sd","13:29:36",4242500
19100,50,5500,"sd","13:29:36",4242000
19100,50,1000,"sd","13:29:36",4236500
19100,50,4000,"sd","13:29:36",4235500
19100,50,200,"sd","13:29:35",4231500
19100,50,200,"sd","13:29:24",4231300
19150,100,100,"bu","13:29:21",4231100
19150,100,500,"bu","13:29:21",4231000
19150,100,5100,"bu","13:29:21",4230500
19100,50,200,"sd","13:29:13",4225400
19100,50,3000,"sd","13:29:13",4225200
19100,50,12400,"sd","13:29:11",4222200
19100,50,2600,"sd","13:29:11",4209800
19100,50,200,"sd","13:29:03",4207200
19100,50,100,"sd","13:28:55",4207000
19100,50,100,"sd","13:28:54",4206900
19100,50,900,"sd","13:28:54",4206800
19100,50,200,"sd","13:28:53",4205900
19100,50,500,"sd","13:28:44",4205700
19100,50,200,"sd","13:28:42",4205200
19150,100,6000,"bu","13:28:40",4205000
19100,50,5000,"sd","13:28:39",4199000
19100,50,200,"sd","13:28:31",4194000
19100,50,13000,"sd","13:28:28",4193800
19100,50,10000,"sd","13:28:28",4180800
19100,50,2000,"sd","13:28:28",4170800
19100,50,25000,"sd","13:28:28",4168800
19100,50,2000,"sd","13:28:28",4143800
19100,50,16500,"sd","13:28:28",4141800
19100,50,300,"sd","13:28:21",4125300
19100,50,200,"sd","13:28:20",4125000
19150,100,1000,"bu","13:28:19",4124800
19100,50,200,"sd","13:28:10",4123800
19100,50,200,"sd","13:27:59",4123600
19150,100,5700,"bu","13:27:56",4123400
19100,50,200,"sd","13:27:48",4117700
19100,50,200,"sd","13:27:38",4117500
19100,50,200,"sd","13:27:27",4117300
19150,100,300,"bu","13:27:19",4117100
19100,50,200,"sd","13:27:17",4116800
19100,50,3500,"sd","13:27:16",4116600
19150,100,1900,"bu","13:27:15",4113100
19150,100,3800,"bu","13:27:15",4111200
19150,100,2700,"bu","13:27:08",4107400
19100,50,200,"sd","13:27:07",4104700
19150,100,200,"bu","13:26:59",4104500
19100,50,200,"sd","13:26:56",4104300
19150,100,3000,"bu","13:26:51",4104100
19100,50,300,"sd","13:26:48",4101100
19100,50,200,"sd","13:26:46",4100800
19150,100,1000,"bu","13:26:39",4100600
19100,50,200,"sd","13:26:35",4099600
19150,100,5800,"bu","13:26:34",4099400
19100,50,200,"sd","13:26:24",4093600
19100,50,200,"sd","13:26:13",4093400
19100,50,200,"sd","13:26:13",4093200
19100,50,5000,"sd","13:26:08",4093000
19100,50,200,"sd","13:26:04",4088000
19100,50,1600,"sd","13:25:54",4087800
19100,50,200,"sd","13:25:54",4086200
19150,100,6100,"bu","13:25:53",4086000
19100,50,6000,"sd","13:25:43",4079900
19100,50,200,"sd","13:25:43",4073900
19100,50,200,"sd","13:25:34",4073700
19100,50,500,"sd","13:25:34",4073500
19100,50,3000,"sd","13:25:19",4073000
19150,100,5600,"bu","13:25:09",4070000
19100,50,1000,"sd","13:25:08",4064400
19100,50,3000,"sd","13:25:05",4063400
19150,100,5700,"bu","13:24:28",4060400
19100,50,500,"bu","13:24:26",4054700
19100,50,500,"bu","13:24:26",4054200
19100,50,1000,"bu","13:24:26",4053700
19100,50,1000,"bu","13:24:26",4052700
19100,50,12700,"bu","13:24:26",4051700
19100,50,100,"bu","13:24:07",4039000
19100,50,1000,"bu","13:24:06",4038900
19100,50,10000,"bu","13:24:04",4037900
19100,50,10000,"sd","13:23:49",4027900
19100,50,700,"sd","13:23:49",4017900
19100,50,300,"sd","13:23:49",4017200
19100,50,10000,"sd","13:23:49",4016900
19100,50,100,"sd","13:23:49",4006900
19100,50,1000,"sd","13:23:49",4006800
19100,50,1000,"sd","13:23:49",4005800
19100,50,100,"sd","13:23:49",4004800
19100,50,200,"sd","13:23:49",4004700
19100,50,9500,"sd","13:23:49",4004500
19100,50,1000,"sd","13:23:49",3995000
19100,50,500,"sd","13:23:49",3994000
19100,50,200,"sd","13:23:49",3993500
19100,50,35000,"sd","13:23:49",3993300
19100,50,3000,"sd","13:23:49",3958300
19100,50,500,"sd","13:23:49",3955300
19100,50,3100,"sd","13:23:49",3954800
19150,100,5800,"bu","13:23:47",3951700
19100,50,100,"sd","13:23:47",3945900
19150,100,3000,"bu","13:23:38",3945800
19100,50,400,"sd","13:23:36",3942800
19100,50,400,"sd","13:23:21",3942400
19150,100,5800,"bu","13:23:05",3942000
19100,50,100,"sd","13:22:54",3936200
19100,50,5000,"sd","13:22:51",3936100
19150,100,200,"bu","13:22:36",3931100
19150,100,1300,"bu","13:22:24",3930900
19150,100,100,"bu","13:22:24",3929600
19150,100,100,"bu","13:22:24",3929500
19150,100,500,"bu","13:22:24",3929400
19150,100,100,"bu","13:22:24",3928900
19150,100,1000,"bu","13:22:23",3928800
19150,100,2800,"bu","13:22:23",3927800
19150,100,100,"bu","13:22:11",3925000
19150,100,3100,"bu","13:21:41",3924900
19150,100,100,"bu","13:21:41",3921800
19150,100,2500,"bu","13:21:41",3921700
19150,100,400,"bu","13:21:41",3919200
19150,100,100,"bu","13:21:32",3918800
19150,100,1400,"bu","13:21:17",3918700
19150,100,2000,"bu","13:20:57",3917300
19150,100,2000,"bu","13:20:57",3915300
19150,100,400,"bu","13:20:57",3913300
19150,100,200,"bu","13:20:57",3912900
19150,100,100,"bu","13:20:57",3912700
19150,100,300,"bu","13:20:57",3912600
19150,100,800,"bu","13:20:57",3912300
19100,50,300,"sd","13:20:42",3911500
19100,50,200,"sd","13:20:36",3911200
19100,50,100,"sd","13:20:29",3911000
19100,50,2700,"sd","13:20:23",3910900
19100,50,1000,"sd","13:20:20",3908200
19100,50,9000,"bu","13:20:19",3907200
19100,50,100,"bu","13:20:19",3898200
19100,50,5000,"bu","13:20:19",3898100
19100,50,200,"bu","13:20:19",3893100
19100,50,12300,"bu","13:20:19",3892900
19100,50,3000,"bu","13:20:18",3880600
19100,50,10000,"bu","13:20:17",3877600
19100,50,100,"bu","13:20:16",3867600
19100,50,100,"bu","13:20:15",3867500
19100,50,5700,"bu","13:20:15",3867400
19100,50,8800,"bu","13:20:08",3861700
19100,50,100,"bu","13:20:08",3852900
19100,50,1000,"bu","13:20:08",3852800
19100,50,300,"bu","13:20:08",3851800
19100,50,100,"bu","13:20:08",3851500
19100,50,10000,"bu","13:20:08",3851400
19100,50,2000,"bu","13:20:08",3841400
19100,50,1000,"bu","13:20:08",3839400
19100,50,3500,"bu","13:20:08",3838400
19100,50,2000,"bu","13:20:08",3834900
19100,50,1200,"bu","13:20:08",3832900
19100,50,3000,"bu","13:20:02",3831700
19100,50,800,"bu","13:19:58",3828700
19100,50,2500,"bu","13:19:58",3827900
19100,50,300,"bu","13:19:58",3825400
19100,50,2600,"bu","13:19:58",3825100
19100,50,500,"bu","13:19:58",3822500
19100,50,100,"bu","13:19:58",3822000
19100,50,1000,"bu","13:19:58",3821900
19100,50,900,"bu","13:19:58",3820900
19100,50,1000,"bu","13:19:58",3820000
19100,50,400,"bu","13:19:58",3819000
19100,50,5000,"bu","13:19:58",3818600
19100,50,10000,"bu","13:19:58",3813600
19100,50,10900,"bu","13:19:58",3803600
19100,50,100,"bu","13:19:53",3792700
19100,50,300,"bu","13:19:51",3792600
19100,50,100,"bu","13:19:44",3792300
19100,50,100,"bu","13:19:41",3792200
19100,50,20000,"bu","13:19:40",3792100
19100,50,2000,"bu","13:19:38",3772100
19100,50,5800,"bu","13:19:34",3770100
19100,50,1000,"bu","13:19:32",3764300
19100,50,34700,"bu","13:19:32",3763300
19100,50,300,"bu","13:19:32",3728600
19100,50,400,"bu","13:19:08",3728300
19100,50,300,"bu","13:19:08",3727900
19100,50,100,"bu","13:19:04",3727600
19100,50,1600,"bu","13:19:02",3727500
19100,50,2700,"bu","13:19:02",3725900
19100,50,300,"bu","13:18:52",3723200
19100,50,800,"bu","13:18:52",3722900
19100,50,200,"bu","13:18:52",3722100
19100,50,600,"bu","13:18:52",3721900
19100,50,500,"bu","13:18:52",3721300
19100,50,500,"bu","13:18:52",3720800
19100,50,100,"bu","13:18:52",3720300
19100,50,500,"bu","13:18:52",3720200
19100,50,500,"bu","13:18:52",3719700
19100,50,200,"bu","13:18:52",3719200
19100,50,500,"bu","13:18:52",3719000
19100,50,500,"bu","13:18:52",3718500
19100,50,500,"bu","13:18:52",3718000
19050,0,3000,"sd","13:18:52",3717500
19100,50,100,"bu","13:18:47",3714500
19100,50,800,"bu","13:18:47",3714400
19100,50,7100,"bu","13:18:45",3713600
19100,50,500,"bu","13:18:45",3706500
19100,50,9000,"bu","13:18:45",3706000
19100,50,1400,"bu","13:18:45",3697000
19100,50,1000,"bu","13:18:15",3695600
19100,50,900,"bu","13:18:11",3694600
19100,50,1000,"bu","13:18:11",3693700
19100,50,500,"bu","13:18:11",3692700
19100,50,3400,"bu","13:18:11",3692200
19100,50,4600,"bu","13:17:30",3688800
19100,50,1000,"bu","13:17:30",3684200
19100,50,700,"bu","13:17:30",3683200
19050,0,5000,"sd","13:17:13",3682500
19100,50,100,"bu","13:17:05",3677500
19100,50,900,"bu","13:16:56",3677400
19100,50,100,"bu","13:16:56",3676500
19100,50,400,"bu","13:16:44",3676400
19100,50,1500,"bu","13:16:44",3676000
19100,50,3000,"bu","13:16:44",3674500
19100,50,900,"bu","13:16:44",3671500
19050,0,1000,"sd","13:16:39",3670600
19100,50,1000,"bu","13:16:22",3669600
19050,0,2000,"sd","13:16:21",3668600
19100,50,1100,"bu","13:16:02",3666600
19100,50,500,"bu","13:16:02",3665500
19100,50,1000,"bu","13:16:02",3665000
19100,50,300,"bu","13:16:02",3664000
19100,50,300,"bu","13:16:02",3663700
19100,50,1000,"bu","13:16:02",3663400
19100,50,300,"bu","13:16:02",3662400
19100,50,100,"bu","13:16:02",3662100
19100,50,200,"bu","13:16:02",3662000
19100,50,500,"bu","13:16:02",3661800
19100,50,300,"bu","13:16:02",3661300
19050,0,1600,"sd","13:16:01",3661000
19050,0,500,"sd","13:16:00",3659400
19050,0,500,"sd","13:15:53",3658900
19050,0,200,"sd","13:15:31",3658400
19100,50,200,"bu","13:15:22",3658200
19100,50,500,"bu","13:15:22",3658000
19100,50,5200,"bu","13:15:22",3657500
19050,0,4000,"sd","13:15:10",3652300
19050,0,1800,"sd","13:15:05",3648300
19050,0,4700,"sd","13:15:03",3646500
19050,0,100,"sd","13:15:03",3641800
19050,0,100,"sd","13:14:52",3641700
19050,0,100,"sd","13:14:52",3641600
19050,0,1800,"sd","13:14:52",3641500
19050,0,500,"sd","13:14:46",3639700
19050,0,7700,"sd","13:14:44",3639200
19050,0,100,"sd","13:14:44",3631500
19050,0,2000,"sd","13:14:44",3631400
19050,0,100,"sd","13:14:44",3629400
19050,0,100,"sd","13:14:44",3629300
19050,0,10000,"sd","13:14:44",3629200
19050,0,6000,"sd","13:14:44",3619200
19050,0,2000,"sd","13:14:44",3613200
19050,0,5000,"sd","13:14:44",3611200
19050,0,500,"sd","13:14:44",3606200
19050,0,800,"sd","13:14:44",3605700
19100,50,5700,"bu","13:14:39",3604900
19050,0,500,"sd","13:14:36",3599200
19050,0,3700,"sd","13:14:32",3598700
19050,0,3000,"sd","13:14:32",3595000
19050,0,200,"sd","13:14:32",3592000
19050,0,100,"sd","13:14:32",3591800
19050,0,100,"sd","13:14:32",3591700
19050,0,100,"sd","13:14:32",3591600
19050,0,100,"sd","13:14:32",3591500
19050,0,5000,"sd","13:14:32",3591400
19050,0,4900,"sd","13:14:32",3586400
19050,0,2000,"sd","13:14:32",3581500
19050,0,5000,"sd","13:14:32",3579500
19050,0,500,"sd","13:14:32",3574500
19050,0,500,"sd","13:14:32",3574000
19050,0,1000,"sd","13:14:32",3573500
19050,0,100,"sd","13:14:32",3572500
19050,0,1000,"sd","13:14:32",3572400
19050,0,100,"sd","13:14:32",3571400
19050,0,100,"sd","13:14:32",3571300
19050,0,22500,"sd","13:14:32",3571200
19050,0,500,"sd","13:14:10",3548700
19100,50,100,"bu","13:14:02",3548200
19100,50,5800,"bu","13:13:58",3548100
19100,50,100,"bu","13:13:47",3542300
19050,0,5000,"sd","13:13:24",3542200
19100,50,5700,"bu","13:13:17",3537200
19050,0,1600,"sd","13:12:57",3531500
19100,50,5900,"bu","13:12:35",3529900
19100,50,1000,"bu","13:12:34",3524000
19050,0,300,"sd","13:12:29",3523000
19100,50,300,"bu","13:12:16",3522700
19100,50,200,"bu","13:11:53",3522400
19100,50,2000,"bu","13:11:53",3522200
19100,50,400,"bu","13:11:53",3520200
19100,50,500,"bu","13:11:53",3519800
19100,50,1000,"bu","13:11:53",3519300
19100,50,200,"bu","13:11:53",3518300
19100,50,200,"bu","13:11:53",3518100
19100,50,1200,"bu","13:11:53",3517900
19050,0,100,"sd","13:11:49",3516700
19050,0,2900,"sd","13:11:49",3516600
19050,0,2000,"sd","13:11:43",3513700
19050,0,400,"sd","13:11:43",3511700
19050,0,2500,"sd","13:11:42",3511300
19050,0,1500,"sd","13:11:37",3508800
19050,0,500,"sd","13:11:30",3507300
19050,0,3500,"sd","13:11:15",3506800
19100,50,4100,"bu","13:11:12",3503300
19100,50,1000,"bu","13:11:12",3499200
19100,50,100,"bu","13:11:12",3498200
19100,50,500,"bu","13:11:12",3498100
19100,50,100,"bu","13:11:12",3497600
19100,50,900,"bu","13:10:45",3497500
19100,50,4100,"bu","13:10:45",3496600
19100,50,900,"bu","13:10:30",3492500
19100,50,500,"bu","13:10:30",3491600
19100,50,1000,"bu","13:10:30",3491100
19100,50,300,"bu","13:10:30",3490100
19100,50,3400,"bu","13:10:30",3489800
19050,0,100,"sd","13:10:15",3486400
19100,50,100,"bu","13:09:52",3486300
19100,50,1500,"bu","13:09:46",3486200
19100,50,4200,"bu","13:09:46",3484700
19100,50,300,"bu","13:09:41",3480500
19100,50,500,"bu","13:09:08",3480200
19100,50,500,"bu","13:09:08",3479700
19100,50,4500,"bu","13:09:05",3479200
19100,50,1700,"bu","13:09:05",3474700
19100,50,3600,"bu","13:08:41",3473000
19100,50,6400,"bu","13:08:41",3469400
19100,50,5800,"bu","13:08:20",3463000
19050,0,700,"bu","13:08:17",3457200
19050,0,1500,"bu","13:08:17",3456500
19050,0,4300,"bu","13:08:17",3455000
19050,0,100,"bu","13:08:17",3450700
19050,0,500,"bu","13:08:16",3450600
19050,0,13800,"bu","13:08:16",3450100
19050,0,100,"bu","13:08:16",3436300
19050,0,2000,"bu","13:07:57",3436200
19050,0,1000,"bu","13:07:55",3434200
19050,0,2800,"bu","13:07:55",3433200
19050,0,100,"bu","13:07:46",3430400
19050,0,10000,"bu","13:07:42",3430300
19050,0,5800,"bu","13:07:38",3420300
19050,0,1000,"bu","13:07:36",3414500
19050,0,100,"bu","13:07:16",3413500
19050,0,100,"bu","13:07:00",3413400
19050,0,6200,"bu","13:06:56",3413300
19050,0,2000,"bu","13:06:45",3407100
19050,0,5800,"bu","13:06:12",3405100
19050,0,200,"bu","13:06:04",3399300
19050,0,1000,"sd","13:05:53",3399100
19050,0,20000,"sd","13:05:53",3398100
19050,0,1500,"sd","13:05:53",3378100
19050,0,1100,"sd","13:05:53",3376600
19050,0,10000,"sd","13:05:53",3375500
19050,0,5400,"sd","13:05:53",3365500
19050,0,600,"sd","13:05:43",3360100
19100,50,900,"bu","13:05:30",3359500
19100,50,2800,"bu","13:05:30",3358600
19100,50,1000,"bu","13:05:30",3355800
19100,50,100,"bu","13:05:30",3354800
19100,50,700,"bu","13:05:30",3354700
19100,50,200,"bu","13:05:30",3354000
19050,0,5000,"sd","13:05:29",3353800
19050,0,400,"sd","13:05:18",3348800
19050,0,1000,"sd","13:05:10",3348400
19100,50,100,"bu","13:04:49",3347400
19100,50,200,"bu","13:04:49",3347300
19100,50,100,"bu","13:04:49",3347100
19100,50,1000,"bu","13:04:49",3347000
19100,50,4700,"bu","13:04:49",3346000
19050,0,7600,"sd","13:04:36",3341300
19050,0,2200,"sd","13:04:36",3333700
19050,0,1000,"sd","13:04:36",3331500
19050,0,2100,"sd","13:04:36",3330500
19050,0,1000,"sd","13:04:36",3328400
19050,0,1000,"sd","13:04:36",3327400
19050,0,1000,"sd","13:04:36",3326400
19050,0,2000,"sd","13:04:36",3325400
19050,0,10000,"sd","13:04:36",3323400
19050,0,2000,"sd","13:04:36",3313400
19050,0,100,"sd","13:04:36",3311400
19100,50,1100,"bu","13:04:16",3311300
19100,50,5700,"bu","13:04:05",3310200
19050,0,4200,"sd","13:03:56",3304500
19050,0,3500,"sd","13:03:55",3300300
19050,0,500,"sd","13:03:42",3296800
19050,0,100,"sd","13:03:30",3296300
19100,50,5900,"bu","13:03:24",3296200
19050,0,200,"sd","13:03:07",3290300
19050,0,2000,"sd","13:03:01",3290100
19050,0,2000,"sd","13:02:58",3288100
19050,0,20000,"sd","13:02:48",3286100
19050,0,300,"sd","13:02:45",3266100
19050,0,100,"sd","13:02:43",3265800
19050,0,1000,"sd","13:02:43",3265700
19050,0,100,"sd","13:02:43",3264700
19100,50,5800,"bu","13:02:42",3264600
19050,0,500,"sd","13:02:39",3258800
19050,0,1400,"sd","13:02:38",3258300
19050,0,600,"sd","13:02:38",3256900
19050,0,2000,"sd","13:02:34",3256300
19050,0,2400,"bu","13:02:31",3254300
19050,0,1000,"bu","13:02:27",3251900
19050,0,200,"bu","13:02:27",3250900
19050,0,1000,"bu","13:02:22",3250700
19050,0,400,"bu","13:02:17",3249700
19050,0,600,"bu","13:02:17",3249300
19050,0,200,"bu","13:02:15",3248700
19100,50,2300,"bu","13:02:00",3248500
19050,0,3500,"bu","13:02:00",3246200
19050,0,15000,"bu","13:01:57",3242700
19050,0,100,"bu","13:01:57",3227700
19050,0,2000,"sd","13:01:49",3227600
19050,0,4400,"sd","13:01:49",3225600
19100,50,100,"bu","13:01:47",3221200
19050,0,500,"bu","13:01:45",3221100
19050,0,100,"bu","13:01:45",3220600
19050,0,100,"bu","13:01:43",3220500
19050,0,100,"bu","13:01:42",3220400
19050,0,100,"bu","13:01:40",3220300
19050,0,2000,"bu","13:01:38",3220200
19050,0,100,"bu","13:01:38",3218200
19050,0,100,"bu","13:01:35",3218100
19050,0,200,"bu","13:01:34",3218000
19050,0,200,"sd","13:01:32",3217800
19050,0,1800,"bu","13:01:29",3217600
19050,0,100,"bu","13:01:24",3215800
19050,0,100,"sd","13:01:22",3215700
19100,50,5800,"bu","13:01:18",3215600
19050,0,800,"bu","13:01:18",3209800
19050,0,200,"bu","13:01:17",3209000
19050,0,2000,"bu","13:01:10",3208800
19000,-50,300,"sd","13:01:01",3206800
19050,0,100,"sd","13:01:01",3206500
19050,0,100,"sd","13:01:01",3206400
19050,0,100,"sd","13:00:57",3206300
19050,0,2000,"sd","13:00:55",3206200
19050,0,100,"sd","13:00:55",3204200
19050,0,2900,"sd","13:00:55",3204100
19050,0,2200,"sd","13:00:44",3201200
19050,0,400,"sd","13:00:37",3199000
19100,50,7800,"bu","13:00:30",3198600
19050,0,500,"sd","13:00:25",3190800
19050,0,3000,"sd","13:00:23",3190300
19100,50,2000,"bu","13:00:19",3187300
19100,50,600,"bu","13:00:19",3185300
19100,50,200,"bu","13:00:17",3184700
19050,0,1000,"sd","13:00:16",3184500
19050,0,300,"sd","13:00:13",3183500
19050,0,2000,"sd","13:00:12",3183200
19050,0,100,"sd","13:00:12",3181200
19050,0,100,"sd","13:00:12",3181100
19050,0,100,"sd","13:00:12",3181000
19050,0,100,"sd","13:00:12",3180900
19050,0,100,"sd","13:00:12",3180800
19050,0,100,"sd","13:00:12",3180700
19050,0,100,"sd","13:00:12",3180600
19050,0,100,"sd","13:00:12",3180500
19050,0,100,"sd","13:00:12",3180400
19050,0,100,"sd","13:00:12",3180300
19050,0,100,"sd","13:00:12",3180200
19050,0,100,"sd","13:00:12",3180100
19050,0,100,"sd","13:00:12",3180000
19050,0,6300,"sd","13:00:12",3179900
19050,0,4500,"sd","13:00:12",3173600
19050,0,1700,"sd","13:00:12",3169100
19050,0,200,"sd","13:00:12",3167400
19100,50,200,"bu","13:00:12",3167200
19100,50,1000,"bu","13:00:08",3167000
19100,50,1100,"bu","13:00:08",3166000
19050,0,2000,"sd","13:00:08",3164900
19100,50,100,"bu","13:00:08",3162900
19050,0,3000,"sd","13:00:05",3162800
19100,50,4000,"bu","13:00:02",3159800
19050,0,400,"sd","13:00:02",3155800
19050,0,5000,"sd","13:00:02",3155400
19050,0,600,"sd","13:00:02",3150400
19050,0,4000,"sd","13:00:02",3149800
19050,0,600,"sd","13:00:02",3145800
19050,0,1000,"sd","13:00:02",3145200
19050,0,5000,"sd","13:00:02",3144200
19050,0,400,"sd","13:00:02",3139200
19050,0,1000,"sd","13:00:02",3138800
19050,0,1000,"sd","13:00:02",3137800
19050,0,1000,"sd","13:00:01",3136800
19050,0,3000,"sd","13:00:01",3135800
19050,0,2000,"sd","13:00:01",3132800
19050,0,10000,"sd","13:00:01",3130800
19050,0,100,"sd","13:00:01",3120800
19050,0,800,"sd","13:00:01",3120700
19050,0,12800,"sd","13:00:01",3119900
19050,0,100,"sd","13:00:00",3107100
19050,0,500,"sd","13:00:00",3107000
19050,0,500,"sd","13:00:00",3106500
19050,0,200,"sd","13:00:00",3106000
19050,0,100,"sd","13:00:00",3105800
19050,0,2100,"sd","13:00:00",3105700
19050,0,1000,"sd","13:00:00",3103600
19050,0,900,"sd","13:00:00",3102600
19100,50,3000,"bu","12:59:59",3101700
19100,50,200,"bu","11:29:51",3098700
19100,50,5800,"bu","11:29:34",3098500
19050,0,100,"sd","11:29:07",3092700
19100,50,1000,"bu","11:29:00",3092600
19100,50,5700,"bu","11:28:52",3091600
19100,50,300,"bu","11:28:31",3085900
19100,50,1000,"bu","11:28:15",3085600
19100,50,5800,"bu","11:28:11",3084600
19100,50,5000,"bu","11:27:47",3078800
19100,50,6400,"bu","11:27:29",3073800
19100,50,2000,"bu","11:27:07",3067400
