"price","change","match_qtty","side","time","total_vol"
7170,-130,3200,"bu","13:33:01",3696200
7170,-130,1000,"bu","13:32:36",3693000
7160,-140,6800,"sd","13:32:26",3692000
7160,-140,1000,"sd","13:32:26",3685200
7160,-140,200,"sd","13:32:26",3684200
7160,-140,2000,"sd","13:32:26",3684000
7170,-130,2600,"bu","13:31:54",3682000
7170,-130,100,"bu","13:31:48",3679400
7170,-130,100,"bu","13:31:39",3679300
7170,-130,1000,"sd","13:31:35",3679200
7170,-130,1000,"sd","13:31:35",3678200
7170,-130,300,"sd","13:31:28",3677200
7170,-130,700,"sd","13:31:28",3676900
7170,-130,1000,"sd","13:31:19",3676200
7170,-130,500,"sd","13:31:17",3675200
7170,-130,800,"sd","13:31:13",3674700
7170,-130,1000,"sd","13:31:13",3673900
7170,-130,100,"sd","13:31:13",3672900
7180,-120,100,"bu","13:31:08",3672800
7180,-120,100,"bu","13:30:59",3672700
7170,-130,3000,"sd","13:30:55",3672600
7180,-120,1000,"bu","13:30:41",3669600
7170,-130,1000,"sd","13:30:40",3668600
7190,-110,100,"bu","13:30:29",3667600
7170,-130,100,"sd","13:30:15",3667500
7170,-130,200,"sd","13:30:11",3667400
7170,-130,5000,"sd","13:30:11",3667200
7170,-130,100,"sd","13:30:11",3662200
7170,-130,2200,"sd","13:30:11",3662100
7180,-120,400,"bu","13:29:41",3659900
7180,-120,100,"bu","13:29:29",3659500
7170,-130,500,"bu","13:29:12",3659400
7170,-130,2000,"bu","13:29:12",3658900
7170,-130,2700,"bu","13:29:12",3656900
7160,-140,8800,"sd","13:29:01",3654200
7160,-140,1200,"sd","13:29:01",3645400
7160,-140,200,"sd","13:29:00",3644200
7160,-140,600,"sd","13:28:55",3644000
7160,-140,400,"sd","13:28:55",3643400
7160,-140,900,"sd","13:28:50",3643000
7160,-140,100,"sd","13:28:50",3642100
7170,-130,100,"bu","13:28:49",3642000
7160,-140,400,"sd","13:28:40",3641900
7170,-130,500,"bu","13:28:36",3641500
7170,-130,69600,"bu","13:28:34",3641000
7170,-130,300,"bu","13:28:34",3571400
7170,-130,30100,"bu","13:28:34",3571100
7160,-140,200,"sd","13:28:25",3541000
7160,-140,300,"sd","13:28:25",3540800
7170,-130,2000,"bu","13:28:21",3540500
7160,-140,1000,"sd","13:28:21",3538500
7160,-140,700,"sd","13:28:20",3537500
7160,-140,400,"sd","13:28:20",3536800
7160,-140,900,"sd","13:28:20",3536400
7160,-140,4000,"sd","13:27:52",3535500
7160,-140,5100,"bu","13:27:34",3531500
7160,-140,1900,"bu","13:27:26",3526400
7160,-140,100,"bu","13:27:26",3524500
7160,-140,900,"bu","13:27:15",3524400
7160,-140,1000,"bu","13:27:15",3523500
7160,-140,3100,"bu","13:27:15",3522500
7160,-140,1600,"bu","13:27:14",3519400
7160,-140,2000,"bu","13:27:07",3517800
7150,-150,1000,"sd","13:27:01",3515800
7160,-140,100,"bu","13:26:47",3514800
7160,-140,200,"bu","13:26:44",3514700
7160,-140,1000,"bu","13:26:36",3514500
7160,-140,500,"bu","13:26:33",3513500
7150,-150,400,"sd","13:26:26",3513000
7160,-140,2000,"bu","13:26:26",3512600
7150,-150,100,"sd","13:26:22",3510600
7160,-140,500,"bu","13:26:21",3510500
7160,-140,100,"bu","13:26:19",3510000
7160,-140,1900,"sd","13:26:12",3509900
7170,-130,14900,"bu","13:25:51",3508000
7160,-140,100,"bu","13:25:48",3493100
7160,-140,100,"bu","13:25:42",3493000
7160,-140,500,"bu","13:25:31",3492900
7160,-140,500,"sd","13:25:31",3492400
7160,-140,1000,"sd","13:25:31",3491900
7160,-140,4000,"sd","13:25:31",3490900
7160,-140,5000,"sd","13:25:31",3486900
7160,-140,10000,"sd","13:25:31",3481900
7170,-130,1000,"sd","13:25:22",3471900
7170,-130,500,"sd","13:25:22",3470900
7170,-130,1000,"sd","13:25:22",3470400
7180,-120,2800,"bu","13:25:21",3469400
7180,-120,2000,"bu","13:25:16",3466600
7180,-120,3000,"bu","13:24:51",3464600
7180,-120,100,"bu","13:24:36",3461600
7180,-120,300,"sd","13:24:33",3461500
7180,-120,2000,"sd","13:24:33",3461200
7180,-120,500,"sd","13:24:33",3459200
7180,-120,1500,"sd","13:24:33",3458700
7180,-120,300,"sd","13:24:33",3457200
7180,-120,700,"bu","13:24:19",3456900
7180,-120,1000,"bu","13:24:18",3456200
7180,-120,200,"bu","13:24:12",3455200
7180,-120,100,"sd","13:24:06",3455000
7180,-120,900,"bu","13:23:43",3454900
7180,-120,100,"bu","13:23:40",3454000
7180,-120,1000,"bu","13:23:27",3453900
7180,-120,500,"bu","13:23:25",3452900
7180,-120,200,"bu","13:23:25",3452400
7180,-120,6800,"sd","13:23:20",3452200
7180,-120,500,"sd","13:23:20",3445400
7180,-120,1000,"sd","13:23:15",3444900
7180,-120,1000,"bu","13:23:10",3443900
7180,-120,100,"bu","13:23:10",3442900
7180,-120,200,"bu","13:23:10",3442800
7180,-120,1000,"bu","13:23:09",3442600
7180,-120,500,"bu","13:23:09",3441600
7180,-120,12000,"bu","13:23:06",3441100
7180,-120,1000,"bu","13:22:59",3429100
7180,-120,2000,"bu","13:22:56",3428100
7180,-120,500,"bu","13:22:54",3426100
7180,-120,1000,"bu","13:22:44",3425600
7180,-120,100,"bu","13:22:35",3424600
7180,-120,100,"bu","13:22:30",3424500
7180,-120,2000,"bu","13:22:29",3424400
7180,-120,1000,"bu","13:22:21",3422400
7180,-120,7900,"bu","13:22:18",3421400
7180,-120,18000,"bu","13:22:04",3413500
7180,-120,1700,"bu","13:22:01",3395500
7180,-120,1000,"bu","13:22:01",3393800
7180,-120,8000,"bu","13:21:54",3392800
7180,-120,100,"bu","13:21:46",3384800
7180,-120,500,"bu","13:21:46",3384700
7180,-120,2000,"bu","13:21:43",3384200
7180,-120,200,"bu","13:21:41",3382200
7180,-120,400,"bu","13:21:39",3382000
7180,-120,5000,"bu","13:21:39",3381600
7180,-120,1900,"bu","13:21:39",3376600
7180,-120,100,"bu","13:21:37",3374700
7170,-130,2700,"sd","13:21:26",3374600
7170,-130,1000,"sd","13:21:26",3371900
7170,-130,100,"bu","13:20:55",3370900
7170,-130,100,"bu","13:20:55",3370800
7170,-130,200,"bu","13:20:55",3370700
7170,-130,100,"bu","13:20:55",3370500
7170,-130,3900,"bu","13:20:55",3370400
7170,-130,200,"bu","13:20:55",3366500
7160,-140,200,"sd","13:20:26",3366300
7160,-140,2000,"bu","13:20:13",3366100
7160,-140,1000,"bu","13:20:13",3364100
7160,-140,200,"bu","13:20:07",3363100
7160,-140,19800,"bu","13:20:07",3362900
7150,-150,100,"bu","13:19:47",3343100
7140,-160,900,"sd","13:19:34",3343000
7140,-160,100,"sd","13:19:34",3342100
7140,-160,600,"sd","13:19:34",3342000
7140,-160,1000,"sd","13:19:34",3341400
7140,-160,500,"sd","13:19:34",3340400
7140,-160,500,"sd","13:19:34",3339900
7140,-160,500,"sd","13:19:34",3339400
7140,-160,700,"sd","13:19:34",3338900
7150,-150,200,"bu","13:19:34",3338200
7150,-150,500,"bu","13:19:34",3338000
7150,-150,500,"bu","13:19:34",3337500
7150,-150,2500,"bu","13:19:34",3337000
7150,-150,2000,"bu","13:19:30",3334500
7140,-160,1300,"sd","13:18:56",3332500
7140,-160,900,"sd","13:18:56",3331200
7150,-150,4800,"bu","13:18:56",3330300
7150,-150,100,"bu","13:18:56",3325500
7150,-150,200,"bu","13:18:56",3325400
7140,-160,100,"sd","13:18:09",3325200
7140,-160,2000,"sd","13:18:09",3325100
7140,-160,5000,"sd","13:18:09",3323100
7140,-160,100,"sd","13:18:09",3318100
7140,-160,900,"sd","13:18:09",3318000
7150,-150,300,"bu","13:18:04",3317100
7150,-150,9500,"bu","13:17:52",3316800
7150,-150,20500,"bu","13:17:52",3307300
7150,-150,2100,"bu","13:17:22",3286800
7140,-160,500,"sd","13:17:16",3284700
7150,-150,100,"bu","13:17:16",3284200
7150,-150,100,"bu","13:17:15",3284100
7140,-160,2000,"sd","13:17:14",3284000
7150,-150,500,"bu","13:17:06",3282000
7140,-160,1600,"sd","13:17:05",3281500
7140,-160,500,"sd","13:17:05",3279900
7140,-160,5000,"sd","13:17:05",3279400
7140,-160,100,"sd","13:17:05",3274400
7150,-150,4000,"bu","13:17:00",3274300
7150,-150,100,"bu","13:16:51",3270300
7140,-160,200,"sd","13:16:51",3270200
7140,-160,4800,"sd","13:16:51",3270000
7150,-150,1000,"bu","13:16:46",3265200
7150,-150,1600,"sd","13:16:43",3264200
7150,-150,300,"sd","13:16:43",3262600
7150,-150,500,"bu","13:16:29",3262300
7150,-150,500,"bu","13:16:29",3261800
7150,-150,7100,"bu","13:16:29",3261300
7150,-150,1600,"bu","13:16:25",3254200
7140,-160,200,"sd","13:16:08",3252600
7150,-150,400,"bu","13:15:57",3252400
7150,-150,500,"bu","13:15:49",3252000
7150,-150,200,"bu","13:15:47",3251500
7150,-150,100,"bu","13:15:27",3251300
7130,-170,1700,"sd","13:14:58",3251200
7130,-170,1000,"sd","13:14:58",3249500
7130,-170,10000,"sd","13:14:58",3248500
7130,-170,500,"sd","13:14:58",3238500
7130,-170,500,"sd","13:14:58",3238000
7130,-170,900,"sd","13:14:58",3237500
7130,-170,3000,"sd","13:14:58",3236600
7130,-170,1600,"sd","13:14:58",3233600
7130,-170,3800,"sd","13:14:58",3232000
7150,-150,100,"bu","13:14:41",3228200
7150,-150,300,"bu","13:14:40",3228100
7150,-150,2500,"bu","13:14:40",3227800
7150,-150,2200,"bu","13:14:40",3225300
7130,-170,100,"sd","13:14:38",3223100
7150,-150,1500,"bu","13:14:22",3223000
7150,-150,500,"bu","13:14:16",3221500
7150,-150,3000,"sd","13:14:08",3221000
7150,-150,500,"sd","13:14:08",3218000
7130,-170,6100,"sd","13:13:32",3217500
7130,-170,1000,"sd","13:13:32",3211400
7130,-170,3300,"sd","13:13:32",3210400
7140,-160,100,"sd","13:13:32",3207100
7140,-160,4900,"sd","13:13:32",3207000
7150,-150,3000,"sd","13:13:32",3202100
7150,-150,1600,"sd","13:13:32",3199100
7150,-150,200,"sd","13:13:30",3197500
7150,-150,200,"bu","13:13:27",3197300
7140,-160,100,"sd","13:13:24",3197100
7140,-160,900,"sd","13:13:24",3197000
7150,-150,100,"bu","13:13:23",3196100
7150,-150,2900,"bu","13:13:16",3196000
7150,-150,2000,"bu","13:13:16",3193100
7150,-150,100,"bu","13:13:16",3191100
7150,-150,100,"bu","13:13:16",3191000
7150,-150,100,"bu","13:13:16",3190900
7150,-150,4700,"bu","13:13:16",3190800
7150,-150,100,"bu","13:13:03",3186100
7140,-160,200,"bu","13:13:03",3186000
7140,-160,200,"bu","13:13:03",3185800
7140,-160,800,"bu","13:12:49",3185600
7140,-160,1000,"bu","13:12:49",3184800
7150,-150,200,"bu","13:12:44",3183800
7150,-150,800,"bu","13:12:44",3183600
7150,-150,1000,"bu","13:12:35",3182800
7130,-170,200,"sd","13:12:33",3181800
7150,-150,500,"bu","13:12:13",3181600
7150,-150,1000,"bu","13:12:09",3181100
7150,-150,100,"bu","13:12:04",3180100
7150,-150,400,"bu","13:11:35",3180000
7150,-150,100,"bu","13:11:34",3179600
7150,-150,2000,"bu","13:10:59",3179500
7150,-150,100,"bu","13:10:59",3177500
7120,-180,17200,"sd","13:10:53",3177400
7120,-180,18000,"sd","13:10:53",3160200
7120,-180,30000,"sd","13:10:53",3142200
7120,-180,100,"sd","13:10:53",3112200
7130,-170,5000,"sd","13:10:53",3112100
7130,-170,10000,"sd","13:10:53",3107100
7130,-170,2000,"sd","13:10:53",3097100
7130,-170,1000,"sd","13:10:53",3095100
7130,-170,3000,"sd","13:10:53",3094100
7130,-170,2000,"sd","13:10:53",3091100
7130,-170,200,"sd","13:10:53",3089100
7130,-170,500,"sd","13:10:53",3088900
7130,-170,5000,"sd","13:10:53",3088400
7130,-170,900,"sd","13:10:53",3083400
7140,-160,3000,"sd","13:10:53",3082500
7140,-160,2000,"sd","13:10:53",3079500
7140,-160,100,"sd","13:10:53",3077500
7160,-140,200,"bu","13:10:52",3077400
7160,-140,200,"bu","13:10:52",3077200
7160,-140,100,"bu","13:10:52",3077000
7150,-150,1500,"bu","13:10:52",3076900
7150,-150,100,"sd","13:10:36",3075400
7150,-150,900,"sd","13:10:36",3075300
7150,-150,1400,"sd","13:10:36",3074400
7150,-150,100,"sd","13:10:36",3073000
7150,-150,100,"sd","13:10:33",3072900
7150,-150,100,"sd","13:10:20",3072800
7150,-150,1000,"sd","13:10:20",3072700
7150,-150,400,"sd","13:10:17",3071700
7150,-150,3100,"sd","13:10:11",3071300
7150,-150,1800,"sd","13:09:45",3068200
7150,-150,100,"sd","13:09:45",3066400
7150,-150,100,"sd","13:09:45",3066300
7150,-150,500,"sd","13:09:35",3066200
7150,-150,200,"sd","13:09:35",3065700
7160,-140,300,"bu","13:09:15",3065500
7160,-140,100,"bu","13:08:31",3065200
7160,-140,200,"bu","13:07:56",3065100
7160,-140,1300,"bu","13:07:49",3064900
7160,-140,300,"bu","13:07:49",3063600
7160,-140,26400,"bu","13:07:49",3063300
7160,-140,100,"sd","13:07:13",3036900
7150,-150,300,"sd","13:07:00",3036800
7150,-150,1500,"sd","13:06:56",3036500
7160,-140,1000,"bu","13:06:53",3035000
7160,-140,100,"bu","13:06:44",3034000
7130,-170,100,"sd","13:06:38",3033900
7130,-170,100,"sd","13:06:38",3033800
7130,-170,400,"sd","13:06:38",3033700
7150,-150,100,"sd","13:06:38",3033300
7150,-150,100,"sd","13:06:38",3033200
7160,-140,400,"bu","13:06:21",3033100
7160,-140,600,"bu","13:06:21",3032700
7160,-140,100,"bu","13:05:34",3032100
7150,-150,1000,"bu","13:05:17",3032000
7130,-170,600,"bu","13:04:58",3031000
7130,-170,200,"bu","13:04:49",3030400
7120,-180,1000,"sd","13:04:27",3030200
7120,-180,900,"sd","13:04:11",3029200
7120,-180,500,"sd","13:04:11",3028300
7120,-180,1000,"sd","13:03:56",3027800
7120,-180,100,"sd","13:03:56",3026800
7120,-180,1000,"sd","13:03:56",3026700
7120,-180,300,"sd","13:03:56",3025700
7120,-180,2000,"sd","13:03:56",3025400
7120,-180,1000,"sd","13:03:56",3023400
7120,-180,1000,"sd","13:03:56",3022400
7120,-180,100,"sd","13:03:56",3021400
7120,-180,1300,"sd","13:03:50",3021300
7120,-180,900,"sd","13:03:50",3020000
7120,-180,1000,"sd","13:03:41",3019100
7160,-140,400,"bu","13:03:33",3018100
7160,-140,700,"bu","13:03:18",3017700
7150,-150,1000,"bu","13:03:18",3017000
7150,-150,500,"bu","13:03:18",3016000
7120,-180,100,"bu","13:02:52",3015500
7120,-180,14000,"bu","13:02:38",3015400
7110,-190,1700,"sd","13:02:33",3001400
7110,-190,2000,"sd","13:02:24",2999700
7110,-190,500,"sd","13:02:22",2997700
7120,-180,500,"sd","13:02:10",2997200
7120,-180,100,"sd","13:02:10",2996700
7120,-180,18000,"sd","13:02:10",2996600
7120,-180,100,"sd","13:02:10",2978600
7120,-180,100,"sd","13:02:10",2978500
7120,-180,1000,"sd","13:02:10",2978400
7120,-180,500,"sd","13:02:10",2977400
7120,-180,2000,"sd","13:02:10",2976900
7120,-180,10000,"sd","13:02:10",2974900
7120,-180,1000,"sd","13:02:10",2964900
7120,-180,1000,"sd","13:02:10",2963900
7120,-180,100,"sd","13:02:10",2962900
7120,-180,1000,"sd","13:02:10",2962800
7130,-170,2500,"sd","13:02:10",2961800
7130,-170,100,"sd","13:02:10",2959300
7130,-170,600,"sd","13:02:10",2959200
7130,-170,100,"sd","13:02:10",2958600
7130,-170,1000,"sd","13:02:10",2958500
7130,-170,200,"sd","13:02:10",2957500
7130,-170,1400,"sd","13:02:10",2957300
7130,-170,500,"sd","13:02:10",2955900
7130,-170,100,"sd","13:02:10",2955400
7130,-170,4000,"sd","13:02:10",2955300
7130,-170,200,"sd","13:02:03",2951300
7140,-160,500,"sd","13:02:02",2951100
7150,-150,1000,"sd","13:01:27",2950600
7150,-150,100,"sd","13:01:27",2949600
7150,-150,100,"sd","13:00:51",2949500
7130,-170,1000,"sd","13:00:24",2949400
7130,-170,4800,"sd","13:00:24",2948400
7130,-170,100,"sd","13:00:24",2943600
7130,-170,900,"sd","13:00:24",2943500
7150,-150,400,"sd","13:00:24",2942600
7150,-150,500,"sd","13:00:24",2942200
7150,-150,1300,"sd","13:00:24",2941700
7150,-150,500,"sd","13:00:19",2940400
7150,-150,2000,"sd","13:00:17",2939900
7150,-150,500,"sd","13:00:17",2937900
7150,-150,400,"sd","13:00:16",2937400
7150,-150,10000,"sd","13:00:14",2937000
7150,-150,5000,"bu","13:00:14",2927000
7150,-150,200,"bu","13:00:13",2922000
7150,-150,5000,"bu","13:00:13",2921800
7150,-150,100,"bu","13:00:13",2916800
7150,-150,100,"bu","13:00:13",2916700
7150,-150,500,"bu","13:00:13",2916600
7150,-150,3400,"bu","13:00:13",2916100
7150,-150,200,"bu","13:00:13",2912700
7150,-150,700,"bu","13:00:12",2912500
7150,-150,700,"bu","13:00:12",2911800
7150,-150,3000,"bu","13:00:11",2911100
7150,-150,1000,"bu","13:00:11",2908100
7150,-150,600,"bu","13:00:08",2907100
7150,-150,300,"bu","13:00:05",2906500
7150,-150,600,"bu","13:00:05",2906200
7150,-150,500,"bu","13:00:04",2905600
7130,-170,15000,"sd","13:00:03",2905100
7140,-160,1600,"unknown","13:00:03",2890100
7130,-170,100,"sd","13:00:03",2888500
7130,-170,1000,"sd","13:00:03",2888400
7130,-170,1000,"sd","13:00:03",2887400
7130,-170,1000,"sd","13:00:02",2886400
7130,-170,100,"sd","13:00:02",2885400
7130,-170,1000,"sd","13:00:02",2885300
7140,-160,5000,"unknown","13:00:02",2884300
7140,-160,300,"unknown","13:00:02",2879300
7140,-160,500,"unknown","13:00:02",2879000
7140,-160,2000,"unknown","13:00:02",2878500
7140,-160,3000,"unknown","13:00:02",2876500
7140,-160,100,"unknown","13:00:02",2873500
7140,-160,100,"unknown","13:00:02",2873400
7140,-160,100,"unknown","13:00:02",2873300
7140,-160,1000,"unknown","13:00:02",2873200
7140,-160,500,"unknown","13:00:02",2872200
7140,-160,5100,"unknown","13:00:02",2871700
7140,-160,1000,"sd","13:00:02",2866600
7140,-160,1100,"sd","13:00:02",2865600
7140,-160,1000,"sd","13:00:01",2864500
7140,-160,1000,"sd","13:00:01",2863500
7150,-150,200,"bu","13:00:01",2862500
7150,-150,800,"bu","13:00:01",2862300
7140,-160,2000,"sd","13:00:01",2861500
7150,-150,1000,"bu","13:00:01",2859500
7150,-150,100,"bu","13:00:01",2858500
7150,-150,100,"bu","13:00:01",2858400
7150,-150,100,"bu","13:00:01",2858300
7150,-150,500,"sd","13:00:01",2858200
7150,-150,3100,"sd","13:00:01",2857700
7150,-150,200,"sd","13:00:01",2854600
7150,-150,300,"sd","13:00:00",2854400
7150,-150,700,"sd","13:00:00",2854100
7150,-150,2500,"sd","13:00:00",2853400
7150,-150,200,"sd","13:00:00",2850900
7150,-150,2000,"sd","13:00:00",2850700
7150,-150,3000,"sd","13:00:00",2848700
7150,-150,100,"sd","11:29:58",2845700
7150,-150,3000,"sd","11:29:40",2845600
7160,-140,100,"bu","11:29:30",2842600
7160,-140,500,"bu","11:29:23",2842500
7160,-140,3000,"bu","11:27:49",2842000
7160,-140,200,"sd","11:27:16",2839000
7160,-140,2600,"bu","11:27:00",2838800
7160,-140,4200,"bu","11:26:55",2836200
7160,-140,5800,"bu","11:26:55",2832000
7150,-150,4900,"sd","11:26:32",2826200
7160,-140,200,"bu","11:26:19",2821300
7160,-140,100,"sd","11:26:16",2821100
7160,-140,1000,"sd","11:26:16",2821000
7160,-140,100,"sd","11:26:16",2820000
7160,-140,200,"sd","11:26:16",2819900
7160,-140,3000,"sd","11:26:16",2819700
7160,-140,500,"sd","11:26:16",2816700
7160,-140,200,"sd","11:25:35",2816200
7160,-140,1300,"sd","11:25:34",2816000
7160,-140,100,"sd","11:24:12",2814700
7170,-130,200,"bu","11:24:05",2814600
7170,-130,1900,"bu","11:24:05",2814400
7170,-130,200,"bu","11:23:46",2812500
7170,-130,1800,"bu","11:23:03",2812300
7170,-130,200,"bu","11:23:03",2810500
7160,-140,600,"sd","11:22:48",2810300
7160,-140,700,"sd","11:22:48",2809700
7160,-140,500,"sd","11:22:43",2809000
7160,-140,300,"sd","11:22:19",2808500
7160,-140,200,"sd","11:21:48",2808200
7170,-130,800,"bu","11:21:31",2808000
7160,-140,5200,"bu","11:20:40",2807200
7160,-140,800,"sd","11:20:24",2802000
7160,-140,1000,"bu","11:19:32",2801200
7160,-140,200,"bu","11:19:32",2800200
7160,-140,3000,"bu","11:19:32",2800000
7140,-160,500,"sd","11:18:14",2797000
7160,-140,1000,"sd","11:18:07",2796500
7140,-160,1600,"sd","11:17:36",2795500
7140,-160,1000,"sd","11:17:36",2793900
7140,-160,200,"sd","11:17:36",2792900
7140,-160,2000,"sd","11:17:36",2792700
7140,-160,200,"sd","11:17:35",2790700
7140,-160,200,"sd","11:17:35",2790500
7140,-160,100,"sd","11:17:35",2790300
7150,-150,500,"sd","11:17:35",2790200
7160,-140,500,"sd","11:17:35",2789700
7160,-140,700,"sd","11:17:35",2789200
7140,-160,200,"sd","11:16:34",2788500
7140,-160,100,"sd","11:15:56",2788300
7140,-160,100,"sd","11:15:56",2788200
7140,-160,600,"sd","11:15:21",2788100
7140,-160,400,"bu","11:15:07",2787500
7140,-160,7000,"sd","11:14:58",2787100
7140,-160,1000,"sd","11:14:58",2780100
7140,-160,7000,"sd","11:14:58",2779100
7140,-160,1000,"sd","11:14:58",2772100
7140,-160,100,"sd","11:14:58",2771100
7140,-160,300,"sd","11:14:58",2771000
7140,-160,1000,"sd","11:14:58",2770700
7140,-160,200,"sd","11:14:58",2769700
7140,-160,33600,"sd","11:14:58",2769500
7140,-160,200,"sd","11:14:58",2735900
7150,-150,400,"sd","11:14:58",2735700
7150,-150,1300,"sd","11:14:58",2735300
7150,-150,2400,"sd","11:14:58",2734000
7150,-150,500,"sd","11:14:58",2731600
7150,-150,43500,"sd","11:14:58",2731100
7150,-150,100,"sd","11:14:58",2687600
7170,-130,5000,"bu","11:14:26",2687500
7160,-140,1000,"sd","11:14:10",2682500
7180,-120,700,"sd","11:13:40",2681500
7180,-120,3000,"bu","11:13:25",2680800
7180,-120,200,"bu","11:13:25",2677800
7180,-120,1000,"bu","11:13:25",2677600
7180,-120,100,"bu","11:13:25",2676600
7160,-140,100,"sd","11:12:47",2676500
7180,-120,900,"bu","11:12:26",2676400
7160,-140,100,"sd","11:11:46",2675500
7150,-150,100,"sd","11:11:34",2675400
7150,-150,10000,"sd","11:11:34",2675300
7150,-150,200,"sd","11:11:34",2665300
7150,-150,100,"sd","11:11:34",2665100
7150,-150,8000,"sd","11:11:34",2665000
7150,-150,1000,"sd","11:11:34",2657000
7150,-150,200,"sd","11:11:34",2656000
7150,-150,500,"sd","11:11:34",2655800
7150,-150,10000,"sd","11:11:34",2655300
7150,-150,500,"sd","11:11:34",2645300
7150,-150,200,"sd","11:11:34",2644800
7150,-150,100,"sd","11:11:34",2644600
7150,-150,700,"sd","11:11:34",2644500
7150,-150,2500,"sd","11:11:34",2643800
7150,-150,300,"sd","11:11:34",2641300
7150,-150,500,"sd","11:11:34",2641000
7150,-150,100,"sd","11:11:34",2640500
7160,-140,100,"sd","11:11:15",2640400
7160,-140,2000,"sd","11:11:15",2640300
7160,-140,300,"sd","11:10:33",2638300
7160,-140,5000,"sd","11:10:33",2638000
7160,-140,700,"sd","11:10:33",2633000
7160,-140,500,"sd","11:10:17",2632300
7160,-140,800,"bu","11:09:43",2631800
7160,-140,1000,"bu","11:09:43",2631000
7160,-140,2700,"sd","11:09:12",2630000
7160,-140,5000,"sd","11:09:12",2627300
7160,-140,200,"sd","11:09:12",2622300
7160,-140,300,"sd","11:09:12",2622100
7160,-140,200,"sd","11:07:44",2621800
7170,-130,1100,"sd","11:07:44",2621600
7170,-130,1900,"bu","11:07:28",2620500
7170,-130,6000,"bu","11:06:36",2618600
7160,-140,1800,"sd","11:06:29",2612600
7160,-140,2200,"sd","11:06:29",2610800
7160,-140,7800,"sd","11:06:13",2608600
7160,-140,100,"sd","11:06:13",2600800
7160,-140,100,"sd","11:06:13",2600700
7170,-130,5800,"bu","11:06:07",2600600
7170,-130,200,"bu","11:06:07",2594800
7170,-130,1000,"bu","11:05:28",2594600
7170,-130,2000,"sd","11:05:13",2593600
7170,-130,200,"sd","11:05:13",2591600
7170,-130,500,"sd","11:05:13",2591400
7170,-130,1000,"sd","11:05:13",2590900
7170,-130,100,"sd","11:05:13",2589900
7180,-120,2000,"bu","11:05:10",2589800
7180,-120,2000,"bu","11:04:49",2587800
7170,-130,100,"sd","11:03:58",2585800
7170,-130,1000,"sd","11:03:58",2585700
7170,-130,3900,"sd","11:03:58",2584700
7190,-110,1200,"bu","11:03:55",2580800
7190,-110,1800,"bu","11:03:55",2579600
7170,-130,2900,"sd","11:03:00",2577800
7180,-120,100,"sd","11:03:00",2574900
7180,-120,2000,"sd","11:03:00",2574800
7180,-120,100,"sd","11:02:55",2572800
7190,-110,100,"sd","11:02:26",2572700
7190,-110,100,"sd","11:02:26",2572600
7190,-110,400,"bu","11:02:18",2572500
7190,-110,1000,"bu","11:01:57",2572100
7190,-110,600,"bu","11:01:39",2571100
7190,-110,2000,"bu","11:01:39",2570500
7190,-110,1400,"bu","11:01:39",2568500
7180,-120,1000,"bu","11:00:14",2567100
7180,-120,1000,"bu","11:00:14",2566100
7180,-120,1000,"bu","11:00:14",2565100
7170,-130,1000,"sd","11:00:01",2564100
7170,-130,2000,"sd","10:59:35",2563100
7170,-130,500,"sd","10:59:13",2561100
7170,-130,1000,"sd","10:58:47",2560600
7180,-120,2000,"sd","10:58:47",2559600
7180,-120,2000,"sd","10:58:47",2557600
7170,-130,300,"sd","10:58:21",2555600
7180,-120,700,"sd","10:58:21",2555300
7180,-120,1400,"sd","10:58:20",2554600
7180,-120,100,"sd","10:58:20",2553200
7180,-120,500,"sd","10:58:20",2553100
7180,-120,9500,"sd","10:57:41",2552600
7180,-120,500,"sd","10:57:41",2543100
7190,-110,3000,"bu","10:57:28",2542600
7190,-110,500,"bu","10:57:23",2539600
7190,-110,500,"sd","10:56:52",2539100
7190,-110,4600,"sd","10:56:52",2538600
7190,-110,1800,"sd","10:56:43",2534000
7190,-110,200,"sd","10:56:43",2532200
7200,-100,1000,"bu","10:56:05",2532000
7200,-100,200,"bu","10:55:52",2531000
7200,-100,400,"bu","10:55:37",2530800
7200,-100,2800,"bu","10:55:06",2530400
7200,-100,100,"bu","10:55:06",2527600
7200,-100,600,"bu","10:55:06",2527500
7200,-100,400,"bu","10:54:53",2526900
7200,-100,900,"bu","10:54:53",2526500
7200,-100,100,"bu","10:54:53",2525600
7200,-100,100,"bu","10:54:53",2525500
7200,-100,1000,"bu","10:54:53",2525400
7200,-100,10000,"bu","10:54:53",2524400
7200,-100,3000,"bu","10:54:42",2514400
7190,-110,400,"sd","10:54:39",2511400
7200,-100,7000,"bu","10:54:30",2511000
7200,-100,3000,"bu","10:53:45",2504000
7200,-100,100,"bu","10:53:27",2501000
7200,-100,100,"bu","10:53:17",2500900
7190,-110,4300,"bu","10:53:16",2500800
7190,-110,700,"bu","10:53:03",2496500
7190,-110,1900,"bu","10:53:03",2495800
7190,-110,100,"bu","10:52:52",2493900
7180,-120,100,"sd","10:52:25",2493800
7180,-120,100,"bu","10:51:57",2493700
7180,-120,200,"bu","10:51:57",2493600
7180,-120,100,"bu","10:51:57",2493400
7180,-120,100,"bu","10:51:53",2493300
7170,-130,200,"sd","10:51:50",2493200
7180,-120,100,"bu","10:51:36",2493000
7180,-120,1300,"bu","10:51:27",2492900
