"price","change","match_qtty","side","time","total_vol"
22950,500,2000,"bu","09:44:14",5242900
22950,500,100,"bu","09:44:11",5240900
22950,500,2700,"bu","09:44:04",5240800
22950,500,10000,"bu","09:44:04",5238100
22900,450,200,"sd","09:43:57",5228100
22900,450,300,"sd","09:43:53",5227900
22900,450,400,"sd","09:43:53",5227600
22900,450,300,"sd","09:43:53",5227200
22950,500,100,"bu","09:43:44",5226900
22950,500,1900,"bu","09:43:37",5226800
22950,500,600,"bu","09:43:37",5224900
22950,500,500,"bu","09:43:37",5224300
22950,500,300,"bu","09:43:37",5223800
22950,500,9400,"bu","09:43:37",5223500
22900,450,400,"sd","09:43:32",5214100
22900,450,3900,"sd","09:43:26",5213700
22900,450,400,"bu","09:43:25",5209800
22900,450,1100,"sd","09:43:23",5209400
22900,450,1400,"sd","09:43:23",5208300
22900,450,2000,"sd","09:43:23",5206900
22900,450,400,"sd","09:43:23",5204900
22900,450,2600,"bu","09:43:17",5204500
22900,450,2000,"sd","09:43:17",5201900
22900,450,100,"sd","09:43:17",5199900
22900,450,700,"sd","09:43:17",5199800
22900,450,500,"sd","09:43:17",5199100
22900,450,5000,"sd","09:43:17",5198600
22900,450,1000,"sd","09:43:17",5193600
22900,450,1000,"sd","09:43:17",5192600
22900,450,300,"sd","09:43:17",5191600
22900,450,300,"sd","09:43:17",5191300
22900,450,1500,"sd","09:43:17",5191000
22950,500,12700,"bu","09:43:10",5189500
22950,500,10000,"bu","09:43:09",5176800
22900,450,200,"sd","09:43:08",5166800
22900,450,3000,"sd","09:43:00",5166600
22900,450,2000,"sd","09:42:58",5163600
22900,450,300,"sd","09:42:58",5161600
22900,450,100,"sd","09:42:58",5161300
22900,450,200,"sd","09:42:58",5161200
22900,450,3800,"sd","09:42:57",5161000
22900,450,200,"sd","09:42:57",5157200
22900,450,100,"sd","09:42:57",5157000
22900,450,300,"sd","09:42:57",5156900
22900,450,1600,"sd","09:42:57",5156600
22900,450,3400,"sd","09:42:45",5155000
22900,450,1600,"sd","09:42:45",5151600
22950,500,12800,"bu","09:42:44",5150000
22900,450,400,"sd","09:42:44",5137200
22900,450,1400,"sd","09:42:44",5136800
22900,450,300,"sd","09:42:39",5135400
22900,450,200,"sd","09:42:37",5135100
22900,450,5000,"sd","09:42:36",5134900
22900,450,300,"sd","09:42:35",5129900
22900,450,2800,"sd","09:42:32",5129600
22900,450,2000,"sd","09:42:32",5126800
22900,450,500,"sd","09:42:32",5124800
22900,450,4700,"sd","09:42:32",5124300
22900,450,1000,"sd","09:42:31",5119600
22900,450,1000,"sd","09:42:20",5118600
22900,450,300,"sd","09:42:19",5117600
22950,500,12600,"bu","09:42:17",5117300
22900,450,1000,"sd","09:42:15",5104700
22900,450,500,"bu","09:42:12",5103700
22900,450,800,"bu","09:42:12",5103200
22900,450,100,"bu","09:42:12",5102400
22900,450,100,"bu","09:42:12",5102300
22900,450,100,"bu","09:42:12",5102200
22900,450,100,"bu","09:42:12",5102100
22900,450,100,"bu","09:42:12",5102000
22900,450,200,"bu","09:42:12",5101900
22900,450,400,"bu","09:42:11",5101700
22900,450,100,"bu","09:42:11",5101300
22900,450,500,"bu","09:42:11",5101200
22900,450,1000,"bu","09:42:09",5100700
22900,450,1400,"bu","09:42:09",5099700
22900,450,100,"bu","09:42:09",5098300
22900,450,500,"bu","09:42:09",5098200
22900,450,500,"bu","09:42:09",5097700
22900,450,1500,"bu","09:42:09",5097200
22850,400,2000,"sd","09:42:08",5095700
22900,450,3000,"bu","09:42:04",5093700
22900,450,100,"bu","09:42:04",5090700
22900,450,1000,"bu","09:42:04",5090600
22900,450,100,"bu","09:42:04",5089600
22900,450,100,"bu","09:42:04",5089500
22900,450,700,"bu","09:42:04",5089400
22900,450,300,"bu","09:42:01",5088700
22900,450,400,"bu","09:42:01",5088400
22900,450,2000,"bu","09:42:01",5088000
22900,450,100,"bu","09:42:01",5086000
22900,450,100,"bu","09:42:01",5085900
22900,450,100,"bu","09:42:01",5085800
22900,450,2000,"bu","09:42:01",5085700
22900,450,200,"bu","09:41:59",5083700
22850,400,100,"sd","09:41:59",5083500
22900,450,1800,"bu","09:41:58",5083400
22900,450,100,"bu","09:41:58",5081600
22900,450,600,"bu","09:41:58",5081500
22850,400,200,"sd","09:41:56",5080900
22900,450,100,"bu","09:41:55",5080700
22900,450,100,"bu","09:41:54",5080600
22850,400,100,"sd","09:41:52",5080500
22850,400,1000,"sd","09:41:51",5080400
22850,400,500,"sd","09:41:51",5079400
22900,450,2200,"bu","09:41:50",5078900
22900,450,4500,"bu","09:41:50",5076700
22900,450,500,"bu","09:41:50",5072200
22900,450,5500,"bu","09:41:50",5071700
22900,450,200,"bu","09:41:44",5066200
22850,400,1000,"sd","09:41:44",5066000
22900,450,200,"bu","09:41:39",5065000
22900,450,5000,"bu","09:41:35",5064800
22850,400,3000,"sd","09:41:27",5059800
22900,450,5100,"bu","09:41:23",5056800
22900,450,8700,"bu","09:41:23",5051700
22900,450,4000,"bu","09:41:21",5043000
22900,450,2300,"bu","09:41:21",5039000
22900,450,1000,"bu","09:41:21",5036700
22900,450,500,"bu","09:41:21",5035700
22900,450,2000,"bu","09:41:21",5035200
22900,450,2100,"bu","09:41:21",5033200
22900,450,100,"bu","09:41:21",5031100
22900,450,500,"bu","09:41:21",5031000
22900,450,200,"bu","09:41:21",5030500
22900,450,1300,"bu","09:41:21",5030300
22900,450,700,"bu","09:41:19",5029000
22900,450,200,"bu","09:41:19",5028300
22850,400,200,"sd","09:41:18",5028100
22900,450,800,"bu","09:41:18",5027900
22900,450,200,"bu","09:41:18",5027100
22850,400,100,"sd","09:41:17",5026900
22900,450,800,"bu","09:41:14",5026800
22900,450,200,"bu","09:41:12",5026000
22900,450,600,"bu","09:41:12",5025800
22900,450,400,"bu","09:41:11",5025200
22850,400,2600,"sd","09:41:10",5024800
22850,400,100,"sd","09:41:10",5022200
22900,450,100,"bu","09:41:07",5022100
22850,400,5000,"sd","09:41:05",5022000
22900,450,1200,"bu","09:41:02",5017000
22900,450,800,"sd","09:40:59",5015800
22900,450,1200,"bu","09:40:58",5015000
22900,450,200,"bu","09:40:58",5013800
22900,450,400,"bu","09:40:55",5013600
22900,450,200,"sd","09:40:54",5013200
22950,500,12600,"bu","09:40:54",5013000
22900,450,500,"sd","09:40:53",5000400
22900,450,300,"sd","09:40:53",4999900
22900,450,30000,"sd","09:40:50",4999600
22900,450,100,"sd","09:40:50",4969600
22900,450,300,"sd","09:40:48",4969500
22900,450,2000,"sd","09:40:48",4969200
22900,450,1900,"sd","09:40:46",4967200
22900,450,100,"sd","09:40:46",4965300
22900,450,200,"sd","09:40:45",4965200
22900,450,100,"sd","09:40:45",4965000
22900,450,100,"bu","09:40:44",4964900
22900,450,1000,"bu","09:40:44",4964800
22900,450,1400,"bu","09:40:44",4963800
22850,400,100,"sd","09:40:42",4962400
22900,450,100,"sd","09:40:42",4962300
22900,450,100,"bu","09:40:41",4962200
22900,450,10000,"sd","09:40:41",4962100
22900,450,9900,"sd","09:40:41",4952100
22900,450,100,"sd","09:40:39",4942200
22900,450,500,"sd","09:40:36",4942100
22950,500,400,"bu","09:40:35",4941600
22950,500,1600,"bu","09:40:35",4941200
22900,450,30000,"sd","09:40:34",4939600
22900,450,2700,"sd","09:40:34",4909600
22900,450,2300,"sd","09:40:34",4906900
22900,450,600,"sd","09:40:33",4904600
22900,450,10000,"sd","09:40:33",4904000
22900,450,1000,"sd","09:40:31",4894000
22900,450,200,"sd","09:40:30",4893000
22900,450,100,"sd","09:40:28",4892800
22900,450,500,"sd","09:40:28",4892700
22900,450,500,"sd","09:40:27",4892200
22950,500,400,"bu","09:40:27",4891700
22950,500,1000,"bu","09:40:27",4891300
22950,500,1000,"bu","09:40:27",4890300
22950,500,1000,"bu","09:40:27",4889300
22950,500,800,"bu","09:40:27",4888300
22950,500,8600,"bu","09:40:27",4887500
22900,450,100,"sd","09:40:25",4878900
22900,450,100,"sd","09:40:25",4878800
22900,450,900,"sd","09:40:25",4878700
22900,450,1100,"sd","09:40:25",4877800
22900,450,200,"sd","09:40:23",4876700
22900,450,500,"sd","09:40:19",4876500
22900,450,200,"sd","09:40:18",4876000
22900,450,700,"sd","09:40:17",4875800
22900,450,700,"sd","09:40:17",4875100
22900,450,500,"bu","09:40:16",4874400
22900,450,1000,"bu","09:40:16",4873900
22900,450,100,"bu","09:40:16",4872900
22900,450,500,"bu","09:40:15",4872800
22900,450,100,"sd","09:40:12",4872300
22900,450,1000,"sd","09:40:12",4872200
22900,450,10000,"sd","09:40:12",4871200
22900,450,100,"sd","09:40:12",4861200
22900,450,500,"sd","09:40:12",4861100
22900,450,1000,"sd","09:40:12",4860600
22900,450,200,"sd","09:40:12",4859600
22900,450,500,"sd","09:40:12",4859400
22900,450,400,"sd","09:40:12",4858900
22900,450,1000,"sd","09:40:12",4858500
22900,450,5000,"sd","09:40:12",4857500
22900,450,5000,"sd","09:40:12",4852500
22900,450,100,"sd","09:40:12",4847500
22900,450,100,"sd","09:40:12",4847400
22900,450,200,"sd","09:40:12",4847300
22900,450,200,"sd","09:40:12",4847100
22900,450,200,"sd","09:40:12",4846900
22900,450,3900,"sd","09:40:12",4846700
22900,450,600,"sd","09:40:12",4842800
22900,450,200,"sd","09:40:12",4842200
22900,450,100,"sd","09:40:11",4842000
22900,450,100,"sd","09:40:11",4841900
22900,450,2800,"sd","09:40:11",4841800
22900,450,500,"sd","09:40:10",4839000
22900,450,1500,"sd","09:40:09",4838500
22900,450,4100,"sd","09:40:08",4837000
22900,450,2000,"sd","09:40:08",4832900
22900,450,14100,"sd","09:40:08",4830900
22900,450,500,"sd","09:40:07",4816800
22900,450,500,"sd","09:40:07",4816300
22900,450,100,"sd","09:40:07",4815800
22900,450,2800,"sd","09:40:05",4815700
22900,450,1000,"sd","09:40:04",4812900
22900,450,200,"sd","09:40:00",4811900
22950,500,1400,"bu","09:40:00",4811700
22950,500,100,"bu","09:40:00",4810300
22950,500,200,"bu","09:40:00",4810200
22950,500,600,"bu","09:40:00",4810000
22950,500,1000,"bu","09:40:00",4809400
22950,500,2000,"bu","09:40:00",4808400
22950,500,200,"bu","09:40:00",4806400
22950,500,1000,"bu","09:40:00",4806200
22950,500,2000,"bu","09:40:00",4805200
22950,500,500,"bu","09:40:00",4803200
22950,500,2500,"bu","09:40:00",4802700
22950,500,1100,"bu","09:40:00",4800200
22950,500,100,"bu","09:40:00",4799100
22900,450,200,"sd","09:39:59",4799000
22900,450,600,"sd","09:39:58",4798800
22900,450,900,"sd","09:39:58",4798200
22900,450,100,"sd","09:39:55",4797300
22900,450,2400,"sd","09:39:55",4797200
22900,450,200,"sd","09:39:54",4794800
22900,450,300,"sd","09:39:53",4794600
22900,450,100,"sd","09:39:46",4794300
22900,450,500,"sd","09:39:46",4794200
22900,450,100,"sd","09:39:46",4793700
22900,450,1000,"sd","09:39:46",4793600
22900,450,300,"sd","09:39:46",4792600
22900,450,1200,"sd","09:39:43",4792300
22900,450,100,"sd","09:39:43",4791100
22900,450,2100,"sd","09:39:43",4791000
22900,450,200,"sd","09:39:41",4788900
22900,450,1900,"sd","09:39:40",4788700
22900,450,1100,"sd","09:39:40",4786800
22900,450,900,"sd","09:39:39",4785700
22900,450,500,"sd","09:39:39",4784800
22900,450,500,"sd","09:39:39",4784300
22900,450,100,"sd","09:39:39",4783800
22950,500,3000,"bu","09:39:36",4783700
22900,450,100,"sd","09:39:34",4780700
22950,500,7000,"bu","09:39:33",4780600
22950,500,100,"bu","09:39:33",4773600
22950,500,7100,"bu","09:39:33",4773500
22900,450,100,"sd","09:39:33",4766400
22900,450,200,"sd","09:39:31",4766300
22900,450,800,"sd","09:39:31",4766100
22950,500,1000,"bu","09:39:26",4765300
22900,450,3000,"sd","09:39:23",4764300
22950,500,800,"bu","09:39:18",4761300
22900,450,100,"sd","09:39:09",4760500
22900,450,5000,"sd","09:39:07",4760400
22950,500,100,"bu","09:39:06",4755400
22950,500,1000,"bu","09:39:06",4755300
22950,500,300,"unknown","09:39:03",4754300
23000,550,6700,"bu","09:39:03",4754000
23000,550,1000,"bu","09:39:03",4747300
23000,550,300,"bu","09:39:03",4746300
23000,550,800,"bu","09:39:03",4746000
23000,550,200,"bu","09:39:03",4745200
23000,550,800,"bu","09:39:03",4745000
23000,550,200,"bu","09:39:03",4744200
22950,500,3000,"bu","09:39:03",4744000
22950,500,1000,"bu","09:39:03",4741000
22950,500,100,"bu","09:38:55",4740000
22950,500,600,"bu","09:38:55",4739900
22950,500,1000,"bu","09:38:55",4739300
22950,500,100,"bu","09:38:55",4738300
22950,500,200,"bu","09:38:55",4738200
22950,500,100,"sd","09:38:53",4738000
22950,500,1700,"sd","09:38:53",4737900
22950,500,7000,"sd","09:38:50",4736200
22950,500,1300,"sd","09:38:49",4729200
22950,500,2000,"sd","09:38:49",4727900
22950,500,16700,"sd","09:38:49",4725900
22950,500,300,"sd","09:38:47",4709200
22950,500,1500,"sd","09:38:46",4708900
22950,500,1000,"sd","09:38:46",4707400
22950,500,1000,"sd","09:38:43",4706400
22950,500,3300,"sd","09:38:42",4705400
22950,500,1000,"sd","09:38:42",4702100
22950,500,700,"sd","09:38:42",4701100
22950,500,200,"sd","09:38:41",4700400
22950,500,200,"sd","09:38:41",4700200
22950,500,300,"sd","09:38:38",4700000
22950,500,1800,"sd","09:38:37",4699700
22950,500,500,"sd","09:38:36",4697900
22950,500,11400,"sd","09:38:36",4697400
22950,500,1000,"sd","09:38:36",4686000
22950,500,300,"sd","09:38:35",4685000
22950,500,500,"sd","09:38:33",4684700
23000,550,6300,"bu","09:38:33",4684200
23000,550,200,"bu","09:38:33",4677900
23000,550,3000,"bu","09:38:33",4677700
23000,550,3500,"bu","09:38:33",4674700
22950,500,100,"sd","09:38:31",4671200
22950,500,1000,"sd","09:38:30",4671100
22950,500,1200,"sd","09:38:28",4670100
22950,500,1000,"bu","09:38:28",4668900
22950,500,200,"bu","09:38:28",4667900
22950,500,5000,"bu","09:38:28",4667700
22950,500,800,"bu","09:38:28",4662700
22950,500,700,"bu","09:38:25",4661900
22950,500,3500,"sd","09:38:20",4661200
22950,500,500,"sd","09:38:19",4657700
22950,500,100,"sd","09:38:19",4657200
22950,500,2500,"sd","09:38:19",4657100
22950,500,2000,"sd","09:38:18",4654600
22950,500,200,"sd","09:38:17",4652600
22950,500,100,"sd","09:38:17",4652400
22950,500,100,"sd","09:38:16",4652300
22950,500,100,"sd","09:38:15",4652200
23000,550,600,"bu","09:38:15",4652100
22950,500,900,"sd","09:38:15",4651500
22950,500,1000,"sd","09:38:15",4650600
22950,500,10000,"sd","09:38:15",4649600
22950,500,500,"sd","09:38:15",4639600
22950,500,300,"sd","09:38:15",4639100
22950,500,2000,"sd","09:38:15",4638800
22950,500,2300,"sd","09:38:15",4636800
22950,500,1000,"sd","09:38:12",4634500
22950,500,200,"sd","09:38:11",4633500
23000,550,100,"bu","09:38:09",4633300
22950,500,5000,"sd","09:38:09",4633200
22950,500,1000,"sd","09:38:08",4628200
22950,500,500,"sd","09:38:08",4627200
22950,500,500,"sd","09:38:07",4626700
23000,550,800,"bu","09:38:05",4626200
23000,550,100,"bu","09:38:05",4625400
23000,550,1500,"bu","09:38:05",4625300
23000,550,500,"bu","09:38:05",4623800
23000,550,100,"bu","09:38:05",4623300
23000,550,2000,"bu","09:38:05",4623200
23000,550,2000,"bu","09:38:05",4621200
23000,550,6900,"bu","09:38:05",4619200
22950,500,10000,"sd","09:38:04",4612300
22950,500,1000,"sd","09:38:04",4602300
22950,500,1000,"sd","09:38:03",4601300
22950,500,200,"sd","09:38:00",4600300
22950,500,200,"sd","09:38:00",4600100
22950,500,100,"sd","09:37:58",4599900
22950,500,2000,"sd","09:37:52",4599800
22950,500,7500,"sd","09:37:51",4597800
22950,500,1000,"sd","09:37:49",4590300
22950,500,400,"sd","09:37:48",4589300
22950,500,1000,"sd","09:37:48",4588900
22950,500,3000,"sd","09:37:41",4587900
23000,550,300,"bu","09:37:40",4584900
22950,500,100,"sd","09:37:39",4584600
23000,550,2800,"bu","09:37:36",4584500
23000,550,100,"bu","09:37:36",4581700
23000,550,500,"bu","09:37:36",4581600
23000,550,1000,"bu","09:37:36",4581100
23000,550,200,"bu","09:37:36",4580100
23000,550,2000,"bu","09:37:36",4579900
23000,550,3000,"bu","09:37:36",4577900
23000,550,1000,"bu","09:37:36",4574900
23000,550,100,"bu","09:37:36",4573900
23000,550,2000,"bu","09:37:36",4573800
23000,550,2100,"bu","09:37:36",4571800
22950,500,3000,"sd","09:37:32",4569700
22950,500,3000,"sd","09:37:31",4566700
22950,500,3300,"sd","09:37:29",4563700
22950,500,2000,"sd","09:37:27",4560400
22950,500,100,"sd","09:37:26",4558400
22950,500,300,"sd","09:37:23",4558300
22950,500,300,"sd","09:37:20",4558000
22950,500,200,"sd","09:37:20",4557700
22950,500,1000,"sd","09:37:19",4557500
22950,500,100,"sd","09:37:19",4556500
22950,500,100,"sd","09:37:15",4556400
22950,500,600,"sd","09:37:10",4556300
22950,500,100,"sd","09:37:10",4555700
22950,500,300,"sd","09:37:10",4555600
22950,500,1000,"sd","09:37:07",4555300
23000,550,7900,"bu","09:37:05",4554300
23000,550,1700,"bu","09:37:05",4546400
23000,550,200,"bu","09:37:05",4544700
23000,550,900,"bu","09:37:05",4544500
23000,550,1000,"bu","09:37:05",4543600
23000,550,100,"bu","09:37:05",4542600
23000,550,200,"bu","09:37:05",4542500
23000,550,500,"bu","09:37:05",4542300
23000,550,200,"bu","09:37:05",4541800
23000,550,500,"bu","09:37:05",4541600
22950,500,1000,"sd","09:37:05",4541100
22950,500,5000,"sd","09:37:04",4540100
22950,500,500,"sd","09:37:00",4535100
22950,500,200,"sd","09:36:59",4534600
22950,500,100,"sd","09:36:55",4534400
22950,500,100,"sd","09:36:55",4534300
22950,500,100,"sd","09:36:55",4534200
22950,500,500,"sd","09:36:54",4534100
23000,550,1000,"bu","09:36:54",4533600
23000,550,100,"bu","09:36:54",4532600
23000,550,300,"bu","09:36:54",4532500
23000,550,500,"bu","09:36:54",4532200
23000,550,3000,"bu","09:36:54",4531700
23000,550,100,"bu","09:36:54",4528700
22950,500,1000,"sd","09:36:53",4528600
22950,500,200,"sd","09:36:53",4527600
22950,500,100,"sd","09:36:52",4527400
22950,500,100,"sd","09:36:52",4527300
22950,500,300,"sd","09:36:51",4527200
22950,500,2000,"sd","09:36:50",4526900
22950,500,100,"sd","09:36:48",4524900
22950,500,1600,"sd","09:36:48",4524800
22950,500,100,"sd","09:36:47",4523200
22950,500,2000,"sd","09:36:47",4523100
22950,500,200,"sd","09:36:47",4521100
22950,500,1000,"sd","09:36:46",4520900
22950,500,500,"sd","09:36:45",4519900
22950,500,200,"sd","09:36:44",4519400
22950,500,200,"bu","09:36:43",4519200
22950,500,1600,"bu","09:36:43",4519000
22950,500,1000,"bu","09:36:43",4517400
22950,500,2400,"bu","09:36:43",4516400
22950,500,300,"bu","09:36:43",4514000
22950,500,100,"bu","09:36:43",4513700
22950,500,1800,"bu","09:36:43",4513600
22950,500,1000,"bu","09:36:40",4511800
22950,500,500,"bu","09:36:38",4510800
22950,500,1700,"bu","09:36:37",4510300
22950,500,11300,"bu","09:36:37",4508600
22900,450,100,"sd","09:36:35",4497300
22900,450,100,"sd","09:36:35",4497200
22900,450,800,"sd","09:36:35",4497100
22950,500,8700,"bu","09:36:34",4496300
22950,500,700,"bu","09:36:34",4487600
22950,500,600,"bu","09:36:34",4486900
22950,500,800,"bu","09:36:30",4486300
22950,500,1000,"bu","09:36:30",4485500
22950,500,200,"bu","09:36:30",4484500
22950,500,500,"bu","09:36:29",4484300
22950,500,1000,"sd","09:36:24",4483800
22950,500,200,"sd","09:36:24",4482800
22950,500,100,"sd","09:36:24",4482600
22950,500,400,"sd","09:36:24",4482500
22950,500,300,"sd","09:36:21",4482100
22950,500,100,"sd","09:36:20",4481800
22950,500,400,"sd","09:36:20",4481700
22950,500,200,"sd","09:36:20",4481300
22950,500,200,"sd","09:36:20",4481100
22950,500,600,"sd","09:36:20",4480900
22950,500,2300,"sd","09:36:13",4480300
22950,500,100,"sd","09:36:13",4478000
22950,500,300,"sd","09:36:13",4477900
22950,500,100,"sd","09:36:13",4477600
22950,500,1800,"sd","09:36:13",4477500
22950,500,400,"sd","09:36:13",4475700
23000,550,100,"bu","09:36:09",4475300
23000,550,1000,"bu","09:36:09",4475200
23000,550,2000,"bu","09:36:09",4474200
23000,550,1000,"bu","09:36:09",4472200
23000,550,3000,"bu","09:36:09",4471200
23000,550,3000,"bu","09:36:09",4468200
23000,550,100,"bu","09:36:09",4465200
23000,550,200,"bu","09:36:09",4465100
23000,550,2600,"bu","09:36:09",4464900
22950,500,200,"sd","09:36:09",4462300
22950,500,400,"sd","09:36:08",4462100
22950,500,100,"sd","09:36:08",4461700
22950,500,1000,"sd","09:36:08",4461600
22950,500,200,"sd","09:36:08",4460600
22950,500,300,"sd","09:36:08",4460400
22950,500,500,"sd","09:36:07",4460100
23000,550,1000,"bu","09:36:01",4459600
23000,550,1000,"bu","09:36:01",4458600
22950,500,2600,"sd","09:35:59",4457600
22950,500,300,"sd","09:35:59",4455000
22950,500,2100,"sd","09:35:59",4454700
22950,500,200,"sd","09:35:57",4452600
22950,500,100,"sd","09:35:57",4452400
23000,550,500,"bu","09:35:56",4452300
23000,550,1000,"bu","09:35:55",4451800
22950,500,100,"sd","09:35:52",4450800
23000,550,700,"bu","09:35:52",4450700
23000,550,300,"bu","09:35:52",4450000
23000,550,700,"bu","09:35:42",4449700
23000,550,300,"bu","09:35:42",4449000
23050,600,11800,"bu","09:35:42",4448700
23000,550,1200,"sd","09:35:42",4436900
23000,550,200,"sd","09:35:42",4435700
23000,550,1000,"sd","09:35:41",4435500
23000,550,200,"sd","09:35:41",4434500
23000,550,1000,"sd","09:35:41",4434300
23000,550,3800,"sd","09:35:41",4433300
23000,550,100,"sd","09:35:41",4429500
23000,550,1000,"sd","09:35:40",4429400
23000,550,100,"sd","09:35:40",4428400
23000,550,100,"sd","09:35:40",4428300
23000,550,100,"sd","09:35:40",4428200
23000,550,100,"sd","09:35:40",4428100
23000,550,600,"sd","09:35:40",4428000
23000,550,1000,"sd","09:35:39",4427400
23000,550,100,"sd","09:35:38",4426400
23000,550,100,"sd","09:35:38",4426300
23000,550,200,"sd","09:35:38",4426200
23000,550,1000,"sd","09:35:38",4426000
23000,550,100,"sd","09:35:38",4425000
23000,550,100,"sd","09:35:37",4424900
23000,550,100,"sd","09:35:37",4424800
23000,550,300,"sd","09:35:37",4424700
23000,550,700,"sd","09:35:36",4424400
23000,550,1000,"sd","09:35:36",4423700
23000,550,200,"sd","09:35:36",4422700
23000,550,3600,"sd","09:35:36",4422500
23000,550,1400,"sd","09:35:36",4418900
23000,550,100,"sd","09:35:36",4417500
23000,550,200,"sd","09:35:36",4417400
23000,550,100,"sd","09:35:36",4417200
23000,550,200,"sd","09:35:36",4417100
23000,550,2100,"sd","09:35:36",4416900
23000,550,900,"sd","09:35:36",4414800
23000,550,100,"sd","09:35:36",4413900
23000,550,100,"sd","09:35:36",4413800
23000,550,500,"sd","09:35:36",4413700
23000,550,300,"sd","09:35:36",4413200
23000,550,500,"sd","09:35:35",4412900
23000,550,100,"sd","09:35:35",4412400
23000,550,9000,"sd","09:35:35",4412300
23000,550,1000,"sd","09:35:35",4403300
23000,550,100,"sd","09:35:35",4402300
23000,550,1000,"sd","09:35:34",4402200
23000,550,2000,"sd","09:35:34",4401200
23000,550,500,"sd","09:35:34",4399200
23000,550,1000,"sd","09:35:34",4398700
23000,550,5000,"sd","09:35:34",4397700
23000,550,1000,"sd","09:35:33",4392700
23000,550,500,"sd","09:35:33",4391700
23000,550,500,"sd","09:35:33",4391200
23000,550,500,"sd","09:35:32",4390700
23000,550,5000,"sd","09:35:32",4390200
23000,550,6000,"sd","09:35:32",4385200
23000,550,100,"sd","09:35:32",4379200
23000,550,4900,"sd","09:35:32",4379100
23000,550,100,"sd","09:35:32",4374200
23000,550,100,"sd","09:35:32",4374100
23000,550,300,"sd","09:35:32",4374000
23000,550,100,"sd","09:35:32",4373700
23000,550,500,"sd","09:35:32",4373600
23000,550,100,"sd","09:35:30",4373100
23000,550,100,"sd","09:35:30",4373000
23000,550,300,"sd","09:35:30",4372900
23000,550,700,"sd","09:35:30",4372600
23000,550,500,"sd","09:35:30",4371900
23000,550,200,"sd","09:35:29",4371400
23000,550,200,"sd","09:35:29",4371200
23000,550,300,"sd","09:35:29",4371000
23000,550,400,"sd","09:35:29",4370700
23000,550,400,"sd","09:35:29",4370300
23000,550,100,"sd","09:35:29",4369900
23000,550,200,"sd","09:35:29",4369800
23000,550,200,"sd","09:35:29",4369600
23000,550,1100,"sd","09:35:29",4369400
23000,550,200,"sd","09:35:29",4368300
23000,550,500,"sd","09:35:29",4368100
23000,550,2000,"sd","09:35:29",4367600
23000,550,500,"sd","09:35:29",4365600
23000,550,500,"sd","09:35:29",4365100
23000,550,1000,"sd","09:35:29",4364600
23000,550,100,"sd","09:35:29",4363600
23000,550,1000,"sd","09:35:29",4363500
23000,550,1000,"sd","09:35:29",4362500
23000,550,500,"sd","09:35:29",4361500
23000,550,400,"sd","09:35:29",4361000
23000,550,100,"sd","09:35:29",4360600
23000,550,200,"sd","09:35:29",4360500
23000,550,500,"sd","09:35:29",4360300
23000,550,1200,"sd","09:35:29",4359800
23000,550,300,"sd","09:35:29",4358600
23000,550,200,"sd","09:35:29",4358300
23000,550,100,"sd","09:35:29",4358100
23000,550,200,"sd","09:35:29",4358000
23000,550,100,"sd","09:35:29",4357800
23000,550,1000,"sd","09:35:29",4357700
23000,550,200,"sd","09:35:29",4356700
23000,550,1200,"sd","09:35:29",4356500
23000,550,500,"sd","09:35:28",4355300
23000,550,100,"sd","09:35:28",4354800
23000,550,100,"sd","09:35:27",4354700
23000,550,700,"sd","09:35:27",4354600
23000,550,100,"sd","09:35:27",4353900
23000,550,100,"sd","09:35:27",4353800
23000,550,500,"sd","09:35:26",4353700
23000,550,1000,"sd","09:35:26",4353200
23000,550,700,"sd","09:35:25",4352200
23000,550,100,"sd","09:35:25",4351500
23000,550,100,"sd","09:35:25",4351400
23000,550,200,"sd","09:35:25",4351300
23000,550,500,"sd","09:35:25",4351100
23000,550,700,"sd","09:35:25",4350600
23000,550,2000,"sd","09:35:25",4349900
23000,550,3000,"sd","09:35:25",4347900
23000,550,300,"sd","09:35:25",4344900
23000,550,1000,"sd","09:35:25",4344600
23000,550,100,"sd","09:35:25",4343600
23000,550,300,"sd","09:35:25",4343500
23000,550,1800,"sd","09:35:25",4343200
23000,550,500,"sd","09:35:24",4341400
23000,550,500,"sd","09:35:24",4340900
23000,550,2100,"sd","09:35:23",4340400
23000,550,2000,"sd","09:35:23",4338300
23000,550,1000,"sd","09:35:22",4336300
23000,550,1000,"sd","09:35:22",4335300
23000,550,100,"sd","09:35:22",4334300
23000,550,5000,"sd","09:35:22",4334200
23000,550,3500,"sd","09:35:21",4329200
23000,550,2200,"sd","09:35:21",4325700
23000,550,300,"sd","09:35:21",4323500
23000,550,1100,"sd","09:35:20",4323200
23000,550,1900,"sd","09:35:19",4322100
23000,550,2000,"sd","09:35:19",4320200
23000,550,1000,"sd","09:35:19",4318200
23000,550,1000,"sd","09:35:19",4317200
23000,550,500,"sd","09:35:19",4316200
23000,550,1700,"sd","09:35:19",4315700
23000,550,5000,"sd","09:35:19",4314000
23000,550,32900,"sd","09:35:19",4309000
23000,550,500,"sd","09:35:19",4276100
23000,550,5000,"sd","09:35:18",4275600
23000,550,4500,"sd","09:35:18",4270600
23000,550,500,"sd","09:35:18",4266100
23000,550,1000,"sd","09:35:17",4265600
23000,550,3900,"sd","09:35:17",4264600
