"price","change","match_qtty","side","time","total_vol"
3070,-30,8000,"sd","09:47:53",1900500
3070,-30,2000,"bu","09:47:50",1892500
3060,-40,3500,"bu","09:47:50",1890500
3050,-50,1000,"sd","09:47:37",1887000
3050,-50,400,"sd","09:47:19",1886000
3050,-50,100,"sd","09:47:19",1885600
3050,-50,500,"sd","09:47:19",1885500
3060,-40,3000,"sd","09:47:19",1885000
3070,-30,100,"bu","09:47:12",1882000
3070,-30,400,"bu","09:47:11",1881900
3070,-30,1000,"sd","09:47:09",1881500
3070,-30,2000,"bu","09:46:59",1880500
3070,-30,1000,"sd","09:46:56",1878500
3070,-30,700,"sd","09:46:56",1877500
3080,-20,1000,"sd","09:46:56",1876800
3080,-20,300,"sd","09:46:56",1875800
3080,-20,700,"sd","09:46:50",1875500
3080,-20,10000,"sd","09:46:50",1874800
3080,-20,1000,"sd","09:46:50",1864800
3080,-20,20000,"sd","09:46:50",1863800
3080,-20,1000,"sd","09:46:50",1843800
3080,-20,3100,"sd","09:46:50",1842800
3090,-10,2000,"bu","09:46:35",1839700
3080,-20,800,"sd","09:46:25",1837700
3090,-10,200,"bu","09:46:20",1836900
3090,-10,100,"bu","09:46:16",1836700
3090,-10,100,"bu","09:46:16",1836600
3090,-10,200,"bu","09:46:11",1836500
3090,-10,1000,"bu","09:46:07",1836300
3080,-20,100,"sd","09:46:04",1835300
3090,-10,2000,"bu","09:45:50",1835200
3080,-20,200,"bu","09:45:32",1833200
3080,-20,300,"bu","09:45:21",1833000
3070,-30,2000,"bu","09:45:20",1832700
3070,-30,300,"bu","09:45:20",1830700
3040,-60,100,"sd","09:45:17",1830400
3040,-60,3000,"sd","09:45:17",1830300
3040,-60,200,"sd","09:45:17",1827300
3040,-60,700,"sd","09:45:17",1827100
3040,-60,500,"sd","09:45:17",1826400
3040,-60,300,"sd","09:45:17",1825900
3040,-60,100,"sd","09:45:17",1825600
3040,-60,100,"sd","09:45:17",1825500
3040,-60,5000,"sd","09:45:17",1825400
3040,-60,20000,"sd","09:45:17",1820400
3040,-60,1000,"sd","09:45:17",1800400
3040,-60,1000,"sd","09:45:17",1799400
3040,-60,200,"sd","09:45:17",1798400
3040,-60,500,"sd","09:45:17",1798200
3040,-60,400,"sd","09:45:17",1797700
3050,-50,2300,"sd","09:45:17",1797300
3050,-50,3000,"sd","09:45:17",1795000
3050,-50,100,"sd","09:45:17",1792000
3050,-50,7900,"sd","09:45:17",1791900
3050,-50,200,"sd","09:45:17",1784000
3050,-50,3400,"sd","09:45:17",1783800
3050,-50,100,"sd","09:45:09",1780400
3070,-30,1000,"bu","09:45:09",1780300
3050,-50,1000,"sd","09:45:08",1779300
3050,-50,7000,"sd","09:45:07",1778300
3050,-50,3000,"bu","09:45:04",1771300
3050,-50,400,"bu","09:45:04",1768300
3050,-50,5000,"bu","09:45:02",1767900
3050,-50,2600,"bu","09:45:00",1762900
3050,-50,100,"bu","09:44:58",1760300
3050,-50,1900,"bu","09:44:57",1760200
3050,-50,1100,"bu","09:44:57",1758300
3050,-50,100,"bu","09:44:57",1757200
3050,-50,2800,"bu","09:44:56",1757100
3050,-50,100,"bu","09:44:54",1754300
3050,-50,200,"bu","09:44:50",1754200
3050,-50,1200,"bu","09:44:50",1754000
3050,-50,500,"bu","09:44:50",1752800
3050,-50,500,"bu","09:44:49",1752300
3050,-50,5000,"bu","09:44:47",1751800
3040,-60,1000,"sd","09:44:42",1746800
3050,-50,300,"bu","09:44:40",1745800
3050,-50,100,"bu","09:44:36",1745500
3040,-60,100,"sd","09:44:33",1745400
3040,-60,1000,"sd","09:44:25",1745300
3040,-60,2500,"sd","09:44:20",1744300
3040,-60,100,"sd","09:44:20",1741800
3040,-60,400,"sd","09:44:20",1741700
3040,-60,600,"bu","09:44:18",1741300
3040,-60,1000,"bu","09:44:17",1740700
3040,-60,1400,"bu","09:44:16",1739700
3040,-60,5200,"bu","09:44:15",1738300
3040,-60,700,"bu","09:44:14",1733100
3040,-60,1000,"bu","09:44:12",1732400
3030,-70,800,"sd","09:44:10",1731400
3030,-70,6000,"sd","09:44:01",1730600
3030,-70,1700,"bu","09:44:00",1724600
3020,-80,100,"sd","09:43:58",1722900
3030,-70,4800,"bu","09:43:57",1722800
3030,-70,200,"bu","09:43:57",1718000
3030,-70,500,"bu","09:43:56",1717800
3030,-70,200,"bu","09:43:55",1717300
3030,-70,500,"bu","09:43:51",1717100
3030,-70,100,"bu","09:43:51",1716600
3030,-70,3000,"bu","09:43:49",1716500
3030,-70,1000,"bu","09:43:47",1713500
3030,-70,200,"bu","09:43:46",1712500
3030,-70,2000,"bu","09:43:46",1712300
3030,-70,200,"bu","09:43:41",1710300
3030,-70,300,"bu","09:43:37",1710100
3030,-70,100,"bu","09:43:37",1709800
3030,-70,5000,"bu","09:43:33",1709700
3010,-90,1200,"bu","09:43:27",1704700
3000,-100,8500,"sd","09:43:26",1703500
3000,-100,100,"sd","09:43:26",1695000
3000,-100,1400,"sd","09:43:26",1694900
3000,-100,600,"sd","09:43:26",1693500
3000,-100,2000,"sd","09:43:26",1692900
3000,-100,2700,"sd","09:43:26",1690900
3000,-100,2000,"sd","09:43:26",1688200
3000,-100,5000,"sd","09:43:26",1686200
3000,-100,5000,"sd","09:43:26",1681200
3000,-100,200,"sd","09:43:26",1676200
3000,-100,600,"sd","09:43:26",1676000
3010,-90,1300,"bu","09:43:24",1675400
3010,-90,2800,"bu","09:43:24",1674100
3010,-90,1000,"bu","09:43:24",1671300
3010,-90,25100,"bu","09:43:24",1670300
3010,-90,100,"bu","09:43:21",1645200
3010,-90,3400,"bu","09:43:19",1645100
3000,-100,200,"sd","09:43:12",1641700
3000,-100,1800,"sd","09:43:12",1641500
3000,-100,200,"bu","09:43:10",1639700
3000,-100,200,"bu","09:43:09",1639500
3000,-100,1000,"bu","09:43:09",1639300
3000,-100,1600,"bu","09:43:09",1638300
3000,-100,2000,"bu","09:43:09",1636700
3000,-100,1400,"bu","09:43:09",1634700
3000,-100,300,"bu","09:43:08",1633300
3000,-100,700,"bu","09:43:08",1633000
3000,-100,500,"bu","09:43:08",1632300
3000,-100,100,"bu","09:43:07",1631800
3000,-100,5000,"bu","09:43:07",1631700
3000,-100,2900,"bu","09:43:06",1626700
3000,-100,700,"bu","09:43:05",1623800
3000,-100,400,"bu","09:43:05",1623100
3000,-100,200,"bu","09:43:04",1622700
3000,-100,2000,"bu","09:43:03",1622500
3000,-100,200,"bu","09:43:02",1620500
3000,-100,200,"bu","09:43:01",1620300
3000,-100,500,"bu","09:43:00",1620100
3000,-100,2000,"bu","09:43:00",1619600
3000,-100,20000,"bu","09:42:58",1617600
3000,-100,400,"bu","09:42:57",1597600
3000,-100,100,"bu","09:42:55",1597200
3000,-100,500,"bu","09:42:54",1597100
3000,-100,200,"bu","09:42:53",1596600
3000,-100,100,"bu","09:42:53",1596400
3000,-100,6200,"bu","09:42:53",1596300
3000,-100,100,"bu","09:42:53",1590100
3000,-100,2000,"bu","09:42:48",1590000
3000,-100,100,"bu","09:42:42",1588000
3000,-100,2900,"bu","09:42:40",1587900
3000,-100,500,"bu","09:42:38",1585000
3000,-100,1000,"bu","09:42:26",1584500
2990,-110,200,"bu","09:42:26",1583500
2990,-110,100,"bu","09:42:25",1583300
2990,-110,700,"bu","09:42:25",1583200
2990,-110,1300,"bu","09:42:25",1582500
2990,-110,100,"bu","09:42:25",1581200
2990,-110,10000,"bu","09:42:25",1581100
2990,-110,2000,"bu","09:42:25",1571100
2990,-110,2000,"bu","09:42:24",1569100
2990,-110,500,"sd","09:42:24",1567100
2990,-110,1000,"sd","09:42:24",1566600
2990,-110,200,"sd","09:42:24",1565600
2990,-110,100,"sd","09:42:24",1565400
2990,-110,1000,"sd","09:42:24",1565300
2990,-110,100,"sd","09:42:24",1564300
2990,-110,200,"sd","09:42:24",1564200
2990,-110,100,"sd","09:42:24",1564000
2990,-110,1000,"sd","09:42:24",1563900
2990,-110,200,"sd","09:42:24",1562900
2990,-110,500,"sd","09:42:24",1562700
2990,-110,800,"sd","09:42:24",1562200
2990,-110,1700,"sd","09:42:24",1561400
2990,-110,100,"sd","09:42:24",1559700
2990,-110,2100,"sd","09:42:24",1559600
2990,-110,300,"sd","09:42:23",1557500
2990,-110,800,"sd","09:42:21",1557200
2990,-110,500,"sd","09:42:20",1556400
2990,-110,100,"sd","09:42:19",1555900
2990,-110,1200,"sd","09:42:16",1555800
2990,-110,100,"sd","09:42:16",1554600
2990,-110,100,"sd","09:42:16",1554500
2990,-110,200,"sd","09:42:16",1554400
2990,-110,500,"sd","09:42:16",1554200
2990,-110,100,"sd","09:42:16",1553700
2990,-110,100,"sd","09:42:16",1553600
2990,-110,3400,"sd","09:42:16",1553500
2990,-110,1500,"sd","09:42:16",1550100
2990,-110,2000,"sd","09:42:16",1548600
2990,-110,2000,"sd","09:42:16",1546600
2990,-110,100,"sd","09:42:16",1544600
2990,-110,900,"sd","09:42:16",1544500
2990,-110,100,"sd","09:42:16",1543600
2990,-110,1000,"sd","09:42:16",1543500
2990,-110,6700,"sd","09:42:16",1542500
3000,-100,100,"bu","09:42:14",1535800
2990,-110,3000,"sd","09:42:13",1535700
3000,-100,400,"bu","09:42:13",1532700
3000,-100,600,"bu","09:42:13",1532300
2990,-110,800,"sd","09:42:12",1531700
3000,-100,200,"bu","09:42:11",1530900
2990,-110,700,"sd","09:42:09",1530700
2990,-110,600,"sd","09:42:06",1530000
3000,-100,100,"bu","09:42:05",1529400
2990,-110,500,"sd","09:42:04",1529300
2990,-110,3000,"bu","09:41:57",1528800
2990,-110,4700,"bu","09:41:57",1525800
2990,-110,2000,"bu","09:41:57",1521100
2990,-110,300,"bu","09:41:55",1519100
2980,-120,2000,"sd","09:41:54",1518800
2980,-120,2600,"sd","09:41:53",1516800
2980,-120,300,"sd","09:41:53",1514200
2980,-120,100,"sd","09:41:53",1513900
2990,-110,100,"bu","09:41:53",1513800
2990,-110,1000,"bu","09:41:53",1513700
2990,-110,100,"bu","09:41:52",1512700
2980,-120,5000,"sd","09:41:51",1512600
2990,-110,2000,"bu","09:41:48",1507600
2990,-110,1000,"bu","09:41:47",1505600
2990,-110,1000,"bu","09:41:47",1504600
2990,-110,1300,"bu","09:41:46",1503600
2990,-110,500,"bu","09:41:44",1502300
2990,-110,100,"bu","09:41:43",1501800
2990,-110,100,"bu","09:41:42",1501700
2990,-110,100,"sd","09:41:41",1501600
2990,-110,300,"sd","09:41:40",1501500
2990,-110,100,"sd","09:41:40",1501200
2990,-110,100,"sd","09:41:40",1501100
2990,-110,2000,"sd","09:41:40",1501000
2990,-110,1000,"sd","09:41:40",1499000
2990,-110,100,"sd","09:41:40",1498000
2990,-110,100,"sd","09:41:40",1497900
2990,-110,2000,"sd","09:41:40",1497800
2990,-110,100,"sd","09:41:40",1495800
2990,-110,19900,"sd","09:41:40",1495700
2990,-110,3100,"sd","09:41:38",1475800
2990,-110,2000,"bu","09:41:37",1472700
2990,-110,5000,"bu","09:41:37",1470700
2990,-110,2000,"bu","09:41:35",1465700
2990,-110,3000,"sd","09:41:34",1463700
2990,-110,700,"sd","09:41:34",1460700
2990,-110,13000,"sd","09:41:34",1460000
2990,-110,100,"sd","09:41:34",1447000
2990,-110,1000,"sd","09:41:34",1446900
2990,-110,1000,"sd","09:41:34",1445900
2990,-110,200,"sd","09:41:34",1444900
2990,-110,200,"sd","09:41:34",1444700
2990,-110,100,"sd","09:41:34",1444500
2990,-110,200,"sd","09:41:34",1444400
2990,-110,400,"sd","09:41:34",1444200
2990,-110,500,"sd","09:41:34",1443800
2990,-110,2000,"sd","09:41:34",1443300
2990,-110,2000,"sd","09:41:34",1441300
2990,-110,1000,"sd","09:41:34",1439300
2990,-110,200,"sd","09:41:34",1438300
2990,-110,100,"sd","09:41:34",1438100
2990,-110,100,"sd","09:41:34",1438000
2990,-110,100,"sd","09:41:34",1437900
2990,-110,2000,"sd","09:41:34",1437800
2990,-110,200,"sd","09:41:34",1435800
2990,-110,3200,"sd","09:41:34",1435600
2990,-110,6800,"sd","09:41:30",1432400
2990,-110,300,"sd","09:41:30",1425600
2990,-110,200,"sd","09:41:30",1425300
2990,-110,100,"sd","09:41:30",1425100
2990,-110,900,"sd","09:41:30",1425000
2990,-110,100,"sd","09:41:24",1424100
2990,-110,500,"sd","09:41:24",1424000
2990,-110,100,"sd","09:41:24",1423500
2990,-110,100,"sd","09:41:24",1423400
2990,-110,200,"sd","09:41:24",1423300
3000,-100,400,"bu","09:41:24",1423100
3000,-100,700,"bu","09:41:21",1422700
3000,-100,1700,"bu","09:41:21",1422000
3000,-100,2600,"bu","09:41:21",1420300
3000,-100,500,"bu","09:41:21",1417700
2990,-110,100,"sd","09:41:20",1417200
2990,-110,1900,"sd","09:41:20",1417100
3000,-100,1900,"bu","09:41:18",1415200
3000,-100,8100,"bu","09:41:18",1413300
3000,-100,1500,"bu","09:41:17",1405200
2990,-110,2000,"sd","09:41:15",1403700
3000,-100,400,"bu","09:41:15",1401700
3000,-100,600,"bu","09:41:15",1401300
3000,-100,200,"bu","09:41:13",1400700
3000,-100,300,"bu","09:41:13",1400500
3000,-100,200,"bu","09:41:11",1400200
2990,-110,1100,"sd","09:41:10",1400000
2990,-110,100,"sd","09:41:10",1398900
2990,-110,100,"sd","09:41:10",1398800
2990,-110,200,"sd","09:41:10",1398700
2990,-110,600,"sd","09:41:10",1398500
2990,-110,400,"sd","09:41:10",1397900
2990,-110,100,"sd","09:41:10",1397500
2990,-110,1900,"sd","09:41:10",1397400
2990,-110,300,"sd","09:41:10",1395500
2990,-110,100,"sd","09:41:10",1395200
2990,-110,5000,"sd","09:41:10",1395100
2990,-110,100,"sd","09:41:10",1390100
2990,-110,700,"sd","09:41:10",1390000
2990,-110,100,"sd","09:41:08",1389300
3000,-100,100,"bu","09:41:07",1389200
3000,-100,1000,"bu","09:41:07",1389100
3000,-100,300,"bu","09:41:06",1388100
2990,-110,200,"sd","09:41:04",1387800
2990,-110,200,"sd","09:41:04",1387600
3000,-100,1000,"bu","09:41:04",1387400
2990,-110,100,"sd","09:41:03",1386400
2990,-110,5000,"sd","09:41:03",1386300
2990,-110,100,"sd","09:41:03",1381300
2990,-110,2100,"sd","09:41:03",1381200
3000,-100,500,"bu","09:41:03",1379100
3000,-100,1000,"bu","09:41:01",1378600
3000,-100,1000,"bu","09:41:00",1377600
2990,-110,900,"sd","09:40:59",1376600
2990,-110,4100,"sd","09:40:59",1375700
2990,-110,900,"sd","09:40:58",1371600
2990,-110,100,"sd","09:40:58",1370700
3000,-100,200,"bu","09:40:58",1370600
3000,-100,1000,"bu","09:40:58",1370400
3000,-100,1000,"bu","09:40:56",1369400
3000,-100,2000,"bu","09:40:56",1368400
3000,-100,500,"bu","09:40:56",1366400
3000,-100,100,"bu","09:40:56",1365900
3000,-100,100,"bu","09:40:55",1365800
3000,-100,200,"bu","09:40:55",1365700
3000,-100,500,"bu","09:40:55",1365500
3000,-100,500,"bu","09:40:55",1365000
3000,-100,100,"bu","09:40:53",1364500
3000,-100,200,"bu","09:40:52",1364400
3000,-100,500,"bu","09:40:52",1364200
3000,-100,100,"bu","09:40:51",1363700
3000,-100,100,"bu","09:40:49",1363600
3000,-100,500,"bu","09:40:48",1363500
3000,-100,2000,"bu","09:40:47",1363000
3000,-100,500,"bu","09:40:46",1361000
3000,-100,400,"bu","09:40:46",1360500
3000,-100,2000,"bu","09:40:46",1360100
3000,-100,600,"bu","09:40:45",1358100
3000,-100,3000,"bu","09:40:45",1357500
3000,-100,100,"sd","09:40:44",1354500
3000,-100,500,"sd","09:40:44",1354400
3000,-100,500,"sd","09:40:44",1353900
3000,-100,2200,"sd","09:40:44",1353400
3010,-90,2000,"bu","09:40:43",1351200
3000,-100,500,"sd","09:40:43",1349200
3000,-100,100,"sd","09:40:43",1348700
3000,-100,1000,"sd","09:40:43",1348600
3000,-100,500,"sd","09:40:43",1347600
3000,-100,2000,"sd","09:40:43",1347100
3000,-100,500,"sd","09:40:43",1345100
3000,-100,5000,"sd","09:40:43",1344600
3000,-100,100,"sd","09:40:43",1339600
3000,-100,300,"sd","09:40:43",1339500
3000,-100,500,"sd","09:40:43",1339200
3000,-100,400,"sd","09:40:43",1338700
3000,-100,1800,"sd","09:40:43",1338300
3000,-100,1000,"sd","09:40:43",1336500
3000,-100,10000,"sd","09:40:43",1335500
3000,-100,600,"sd","09:40:43",1325500
3000,-100,200,"sd","09:40:43",1324900
3000,-100,2000,"sd","09:40:43",1324700
3000,-100,6000,"sd","09:40:43",1322700
3000,-100,500,"sd","09:40:43",1316700
3000,-100,500,"sd","09:40:43",1316200
3000,-100,3000,"sd","09:40:43",1315700
3000,-100,3000,"sd","09:40:43",1312700
3000,-100,1000,"sd","09:40:43",1309700
3000,-100,1100,"sd","09:40:43",1308700
3010,-90,200,"bu","09:40:43",1307600
3010,-90,1000,"bu","09:40:41",1307400
3010,-90,500,"bu","09:40:40",1306400
3010,-90,5000,"bu","09:40:39",1305900
3000,-100,18900,"sd","09:40:38",1300900
3000,-100,100,"sd","09:40:38",1282000
3000,-100,400,"sd","09:40:38",1281900
3000,-100,600,"sd","09:40:38",1281500
3000,-100,1200,"sd","09:40:38",1280900
3000,-100,500,"sd","09:40:38",1279700
3000,-100,2000,"sd","09:40:38",1279200
3000,-100,1000,"sd","09:40:38",1277200
3000,-100,100,"sd","09:40:38",1276200
3000,-100,500,"sd","09:40:38",1276100
3000,-100,200,"sd","09:40:38",1275600
3000,-100,500,"sd","09:40:38",1275400
3010,-90,100,"bu","09:40:38",1274900
3000,-100,1400,"sd","09:40:38",1274800
3000,-100,400,"sd","09:40:38",1273400
3000,-100,100,"sd","09:40:38",1273000
3000,-100,10000,"sd","09:40:38",1272900
3000,-100,300,"sd","09:40:38",1262900
3000,-100,2500,"sd","09:40:38",1262600
3000,-100,1000,"sd","09:40:38",1260100
3000,-100,24300,"sd","09:40:38",1259100
3010,-90,500,"bu","09:40:38",1234800
3000,-100,5700,"sd","09:40:38",1234300
3000,-100,3000,"sd","09:40:38",1228600
3000,-100,5000,"sd","09:40:38",1225600
3000,-100,5000,"sd","09:40:38",1220600
3000,-100,1000,"sd","09:40:38",1215600
3000,-100,10000,"sd","09:40:38",1214600
3000,-100,3000,"sd","09:40:38",1204600
3000,-100,100,"sd","09:40:38",1201600
3000,-100,1000,"sd","09:40:38",1201500
3000,-100,10000,"sd","09:40:38",1200500
3000,-100,3000,"sd","09:40:38",1190500
3000,-100,6000,"sd","09:40:38",1187500
3000,-100,300,"sd","09:40:38",1181500
3000,-100,1000,"sd","09:40:38",1181200
3000,-100,100,"sd","09:40:38",1180200
3000,-100,100,"sd","09:40:38",1180100
3000,-100,100,"sd","09:40:38",1180000
3000,-100,1600,"sd","09:40:37",1179900
3000,-100,3400,"sd","09:40:37",1178300
3000,-100,1000,"sd","09:40:37",1174900
3000,-100,500,"sd","09:40:37",1173900
3000,-100,100,"sd","09:40:37",1173400
3000,-100,1000,"sd","09:40:37",1173300
3000,-100,200,"sd","09:40:37",1172300
3000,-100,1100,"sd","09:40:37",1172100
3000,-100,100,"sd","09:40:37",1171000
3000,-100,1000,"sd","09:40:37",1170900
3000,-100,500,"sd","09:40:37",1169900
3000,-100,5000,"sd","09:40:37",1169400
3000,-100,100,"sd","09:40:37",1164400
3000,-100,1000,"sd","09:40:37",1164300
3000,-100,1000,"sd","09:40:36",1163300
3000,-100,500,"sd","09:40:36",1162300
3000,-100,1500,"sd","09:40:36",1161800
3010,-90,200,"bu","09:40:34",1160300
3010,-90,900,"bu","09:40:34",1160100
3000,-100,3500,"sd","09:40:34",1159200
3000,-100,500,"sd","09:40:34",1155700
3000,-100,1300,"sd","09:40:34",1155200
3000,-100,500,"sd","09:40:34",1153900
3000,-100,300,"sd","09:40:34",1153400
3000,-100,700,"sd","09:40:34",1153100
3000,-100,10000,"sd","09:40:34",1152400
3000,-100,1400,"sd","09:40:34",1142400
3000,-100,2000,"sd","09:40:34",1141000
3000,-100,100,"sd","09:40:34",1139000
3000,-100,100,"sd","09:40:34",1138900
3000,-100,6300,"sd","09:40:34",1138800
3000,-100,200,"sd","09:40:34",1132500
3000,-100,1300,"sd","09:40:34",1132300
3000,-100,200,"sd","09:40:34",1131000
3000,-100,8700,"sd","09:40:34",1130800
3000,-100,14600,"sd","09:40:34",1122100
3010,-90,1500,"bu","09:40:34",1107500
3010,-90,100,"bu","09:40:33",1106000
3010,-90,100,"bu","09:40:30",1105900
3010,-90,3300,"bu","09:40:28",1105800
3010,-90,3000,"bu","09:40:28",1102500
3010,-90,100,"bu","09:40:27",1099500
3010,-90,500,"sd","09:40:25",1099400
3010,-90,1300,"sd","09:40:25",1098900
3010,-90,1000,"sd","09:40:25",1097600
3010,-90,100,"sd","09:40:25",1096600
3010,-90,100,"sd","09:40:20",1096500
3010,-90,200,"sd","09:40:20",1096400
3010,-90,2000,"sd","09:40:20",1096200
3010,-90,100,"sd","09:40:20",1094200
3010,-90,200,"sd","09:40:20",1094100
3010,-90,600,"sd","09:40:20",1093900
3010,-90,500,"sd","09:40:20",1093300
3010,-90,100,"sd","09:40:20",1092800
3010,-90,300,"sd","09:40:20",1092700
3010,-90,2000,"sd","09:40:20",1092400
3010,-90,3000,"sd","09:40:20",1090400
3010,-90,1600,"sd","09:40:20",1087400
3010,-90,500,"sd","09:40:20",1085800
3010,-90,100,"sd","09:40:20",1085300
3010,-90,1000,"sd","09:40:20",1085200
3010,-90,9700,"sd","09:40:20",1084200
3020,-80,500,"bu","09:40:20",1074500
3020,-80,100,"bu","09:40:19",1074000
3020,-80,2500,"bu","09:40:17",1073900
3010,-90,300,"sd","09:40:17",1071400
3010,-90,100,"sd","09:40:17",1071100
3010,-90,500,"sd","09:40:17",1071000
3010,-90,1000,"sd","09:40:17",1070500
3010,-90,2100,"sd","09:40:17",1069500
3020,-80,100,"bu","09:40:13",1067400
3020,-80,300,"bu","09:40:13",1067300
3020,-80,100,"bu","09:40:13",1067000
3010,-90,300,"sd","09:40:12",1066900
3020,-80,500,"bu","09:40:12",1066600
3020,-80,100,"bu","09:40:11",1066100
3020,-80,300,"bu","09:40:09",1066000
3010,-90,1000,"sd","09:40:07",1065700
3020,-80,1000,"bu","09:40:06",1064700
3020,-80,100,"bu","09:40:04",1063700
3020,-80,300,"bu","09:40:03",1063600
3020,-80,100,"unknown","09:39:59",1063300
3010,-90,1600,"sd","09:39:59",1063200
3020,-80,100,"sd","09:39:59",1061600
3020,-80,1000,"sd","09:39:59",1061500
3020,-80,100,"sd","09:39:59",1060500
3020,-80,100,"sd","09:39:59",1060400
3020,-80,300,"sd","09:39:57",1060300
3030,-70,300,"bu","09:39:56",1060000
3020,-80,1000,"sd","09:39:56",1059700
3020,-80,200,"sd","09:39:55",1058700
3020,-80,400,"bu","09:39:54",1058500
3020,-80,100,"bu","09:39:51",1058100
3020,-80,700,"bu","09:39:49",1058000
3020,-80,600,"bu","09:39:48",1057300
3020,-80,100,"sd","09:39:47",1056700
3020,-80,100,"sd","09:39:47",1056600
3020,-80,30000,"sd","09:39:46",1056500
3020,-80,5000,"sd","09:39:46",1026500
3020,-80,1000,"sd","09:39:46",1021500
3020,-80,2000,"sd","09:39:46",1020500
3020,-80,100,"sd","09:39:46",1018500
3020,-80,2000,"sd","09:39:46",1018400
3020,-80,300,"sd","09:39:46",1016400
3020,-80,1000,"sd","09:39:46",1016100
3020,-80,7600,"sd","09:39:46",1015100
3020,-80,2400,"sd","09:39:46",1007500
3030,-70,100,"bu","09:39:45",1005100
3030,-70,100,"bu","09:39:44",1005000
3030,-70,200,"bu","09:39:40",1004900
3030,-70,1400,"bu","09:39:39",1004700
3030,-70,700,"bu","09:39:39",1003300
3030,-70,500,"bu","09:39:39",1002600
3030,-70,100,"bu","09:39:38",1002100
3030,-70,500,"bu","09:39:37",1002000
3030,-70,500,"bu","09:39:34",1001500
3030,-70,2000,"sd","09:39:34",1001000
3030,-70,500,"sd","09:39:34",999000
3030,-70,200,"sd","09:39:34",998500
3030,-70,5000,"sd","09:39:34",998300
3030,-70,500,"sd","09:39:33",993300
3030,-70,100,"sd","09:39:26",992800
3030,-70,300,"sd","09:39:26",992700
3030,-70,2000,"sd","09:39:26",992400
3030,-70,28500,"sd","09:39:26",990400
3030,-70,900,"sd","09:39:26",961900
3030,-70,500,"sd","09:39:26",961000
3030,-70,100,"sd","09:39:26",960500
3030,-70,100,"sd","09:39:26",960400
3030,-70,700,"sd","09:39:26",960300
3030,-70,500,"sd","09:39:26",959600
3030,-70,5000,"sd","09:39:26",959100
3030,-70,400,"sd","09:39:26",954100
3030,-70,500,"sd","09:39:26",953700
3030,-70,200,"sd","09:39:26",953200
3030,-70,1000,"sd","09:39:26",953000
3030,-70,300,"sd","09:39:26",952000
3030,-70,1000,"sd","09:39:26",951700
3030,-70,10000,"sd","09:39:26",950700
3030,-70,1600,"sd","09:39:26",940700
3030,-70,1000,"sd","09:39:26",939100
3030,-70,3000,"sd","09:39:26",938100
3030,-70,1000,"sd","09:39:26",935100
3030,-70,100,"sd","09:39:26",934100
3030,-70,300,"sd","09:39:26",934000
3030,-70,100,"sd","09:39:26",933700
3030,-70,2000,"sd","09:39:26",933600
3030,-70,4400,"sd","09:39:26",931600
3030,-70,100,"sd","09:39:26",927200
3030,-70,300,"sd","09:39:26",927100
3040,-60,100,"bu","09:39:22",926800
3040,-60,200,"bu","09:39:18",926700
3040,-60,1300,"bu","09:39:15",926500
3040,-60,100,"bu","09:39:15",925200
3040,-60,500,"sd","09:39:15",925100
3040,-60,4000,"sd","09:39:15",924600
3040,-60,5000,"sd","09:39:15",920600
3040,-60,500,"sd","09:39:15",915600
3040,-60,300,"sd","09:39:15",915100
3040,-60,3000,"sd","09:39:15",914800
3040,-60,500,"sd","09:39:15",911800
3040,-60,1000,"sd","09:39:15",911300
3040,-60,4400,"sd","09:39:15",910300
3040,-60,1000,"sd","09:39:15",905900
3040,-60,100,"sd","09:39:15",904900
3040,-60,100,"sd","09:39:15",904800
3040,-60,100,"sd","09:39:15",904700
3040,-60,100,"sd","09:39:15",904600
3040,-60,300,"sd","09:39:15",904500
3040,-60,700,"sd","09:39:15",904200
3040,-60,3300,"sd","09:39:13",903500
3040,-60,200,"sd","09:39:13",900200
3040,-60,3000,"sd","09:39:13",900000
3040,-60,100,"sd","09:39:13",897000
3040,-60,3000,"sd","09:39:13",896900
3040,-60,400,"sd","09:39:13",893900
3050,-50,200,"bu","09:39:06",893500
3040,-60,700,"sd","09:39:05",893300
3040,-60,6800,"sd","09:39:04",892600
3040,-60,200,"sd","09:39:04",885800
3040,-60,500,"sd","09:39:04",885600
3040,-60,2500,"sd","09:39:04",885100
3040,-60,2500,"sd","09:39:02",882600
3040,-60,100,"sd","09:39:02",880100
3040,-60,1000,"sd","09:39:02",880000
3040,-60,300,"sd","09:39:02",879000
3040,-60,500,"sd","09:39:02",878700
3040,-60,100,"sd","09:39:02",878200
3040,-60,100,"sd","09:39:02",878100
3040,-60,200,"sd","09:39:02",878000
3040,-60,300,"sd","09:39:02",877800
3040,-60,600,"sd","09:39:02",877500
3040,-60,100,"sd","09:39:02",876900
3040,-60,1000,"sd","09:39:02",876800
3040,-60,100,"sd","09:39:02",875800
3040,-60,2600,"sd","09:39:02",875700
3040,-60,400,"sd","09:38:58",873100
3040,-60,600,"sd","09:38:58",872700
3050,-50,10000,"bu","09:38:57",872100
3050,-50,300,"bu","09:38:53",862100
3040,-60,1000,"sd","09:38:48",861800
3050,-50,3000,"bu","09:38:44",860800
3040,-60,100,"sd","09:38:42",857800
3050,-50,2000,"bu","09:38:39",857700
3050,-50,200,"bu","09:38:38",855700
3050,-50,500,"bu","09:38:37",855500
3050,-50,800,"bu","09:38:32",855000
