"price","change","match_qtty","side","time","total_vol"
32550,350,1800,"sd","13:30:01",3293200
32550,350,5000,"sd","13:30:01",3291400
32550,350,700,"sd","13:30:01",3286400
32550,350,900,"sd","13:30:01",3285700
32550,350,1600,"sd","13:30:01",3284800
32550,350,100,"sd","13:29:55",3283200
32550,350,100,"sd","13:29:45",3283100
32550,350,100,"sd","13:29:35",3283000
32550,350,100,"sd","13:29:32",3282900
32550,350,600,"sd","13:29:32",3282800
32550,350,300,"sd","13:29:32",3282200
32550,350,100,"sd","13:29:24",3281900
32550,350,100,"sd","13:29:14",3281800
32600,400,100,"bu","13:29:06",3281700
32550,350,200,"sd","13:29:03",3281600
32550,350,200,"sd","13:28:52",3281400
32550,350,100,"sd","13:28:42",3281200
32600,400,400,"bu","13:28:34",3281100
32550,350,100,"sd","13:28:31",3280700
32600,400,3000,"unknown","13:28:28",3280600
32600,400,500,"sd","13:28:28",3277600
32600,400,800,"sd","13:28:28",3277100
32600,400,200,"bu","13:28:22",3276300
32600,400,800,"bu","13:28:21",3276100
32600,400,800,"bu","13:28:21",3275300
32600,400,100,"bu","13:28:21",3274500
32600,400,100,"bu","13:28:21",3274400
32600,400,3000,"bu","13:28:21",3274300
32600,400,200,"bu","13:28:21",3271300
32550,350,100,"sd","13:28:20",3271100
32600,400,700,"bu","13:28:15",3271000
32550,350,100,"sd","13:28:10",3270300
32600,400,100,"bu","13:28:09",3270200
32600,400,4900,"bu","13:28:09",3270100
32600,400,600,"bu","13:28:08",3265200
32600,400,900,"bu","13:28:08",3264600
32600,400,800,"bu","13:28:05",3263700
32600,400,3000,"bu","13:28:00",3262900
32550,350,100,"sd","13:27:59",3259900
32600,400,100,"bu","13:27:56",3259800
32600,400,300,"bu","13:27:56",3259700
32600,400,2000,"bu","13:27:55",3259400
32550,350,100,"sd","13:27:49",3257400
32600,400,100,"bu","13:27:47",3257300
32600,400,1500,"bu","13:27:46",3257200
32600,400,5000,"bu","13:27:45",3255700
32600,400,700,"bu","13:27:40",3250700
32550,350,100,"sd","13:27:38",3250000
32550,350,200,"sd","13:27:36",3249900
32600,400,1400,"bu","13:27:28",3249700
32550,350,100,"sd","13:27:28",3248300
32600,400,700,"bu","13:27:26",3248200
32600,400,500,"bu","13:27:18",3247500
32550,350,100,"sd","13:27:17",3247000
32600,400,100,"sd","13:27:11",3246900
32600,400,300,"sd","13:27:11",3246800
32600,400,1000,"sd","13:27:11",3246500
32600,400,1100,"sd","13:27:11",3245500
32600,400,100,"sd","13:27:11",3244400
32600,400,300,"sd","13:27:08",3244300
32600,400,100,"sd","13:27:06",3244000
32600,400,200,"bu","13:27:03",3243900
32600,400,3200,"bu","13:27:03",3243700
32600,400,700,"bu","13:26:59",3240500
32600,400,900,"bu","13:26:58",3239800
32600,400,200,"sd","13:26:55",3238900
32600,400,100,"sd","13:26:55",3238700
32550,350,400,"sd","13:26:54",3238600
32600,400,1000,"sd","13:26:54",3238200
32600,400,300,"sd","13:26:54",3237200
32600,400,700,"sd","13:26:54",3236900
32600,400,2000,"sd","13:26:54",3236200
32600,400,100,"sd","13:26:54",3234200
32600,400,2000,"sd","13:26:54",3234100
32600,400,1000,"bu","13:26:48",3232100
32600,400,1000,"bu","13:26:48",3231100
32600,400,600,"bu","13:26:48",3230100
32550,350,100,"sd","13:26:45",3229500
32600,400,1000,"bu","13:26:45",3229400
32600,400,3200,"bu","13:26:44",3228400
32600,400,200,"bu","13:26:43",3225200
32600,400,5800,"bu","13:26:43",3225000
32600,400,4000,"bu","13:26:39",3219200
32600,400,7200,"bu","13:26:38",3215200
32550,350,100,"sd","13:26:34",3208000
32600,400,800,"bu","13:26:33",3207900
32600,400,700,"bu","13:26:31",3207100
32600,400,200,"bu","13:26:31",3206400
32600,400,500,"bu","13:26:31",3206200
32600,400,500,"bu","13:26:31",3205700
32600,400,10000,"bu","13:26:27",3205200
32600,400,500,"bu","13:26:27",3195200
32600,400,2100,"bu","13:26:24",3194700
32550,350,100,"sd","13:26:23",3192600
32550,350,100,"sd","13:26:20",3192500
32600,400,4000,"bu","13:26:18",3192400
32600,400,1000,"bu","13:26:18",3188400
32600,400,1000,"bu","13:26:17",3187400
32600,400,400,"bu","13:26:15",3186400
32600,400,700,"bu","13:26:14",3186000
32600,400,300,"bu","13:26:14",3185300
32600,400,200,"bu","13:26:13",3185000
32600,400,500,"bu","13:26:13",3184800
32600,400,1000,"bu","13:26:13",3184300
32600,400,1000,"bu","13:26:13",3183300
32600,400,1000,"bu","13:26:13",3182300
32600,400,1300,"bu","13:26:13",3181300
32550,350,100,"sd","13:26:13",3180000
32600,400,700,"bu","13:26:12",3179900
32600,400,400,"bu","13:26:12",3179200
32600,400,300,"bu","13:26:12",3178800
32600,400,200,"bu","13:26:12",3178500
32600,400,1000,"bu","13:26:12",3178300
32600,400,1700,"bu","13:26:12",3177300
32600,400,400,"bu","13:26:11",3175600
32600,400,200,"bu","13:26:11",3175200
32600,400,200,"bu","13:26:11",3175000
32600,400,100,"bu","13:26:11",3174800
32600,400,100,"bu","13:26:11",3174700
32600,400,400,"bu","13:26:11",3174600
32600,400,1000,"bu","13:26:11",3174200
32600,400,1600,"bu","13:26:11",3173200
32600,400,500,"bu","13:26:09",3171600
32600,400,2000,"bu","13:26:09",3171100
32600,400,10900,"bu","13:26:07",3169100
32600,400,3000,"bu","13:26:07",3158200
32600,400,5000,"bu","13:26:07",3155200
32600,400,300,"bu","13:26:07",3150200
32600,400,800,"bu","13:26:07",3149900
32600,400,500,"bu","13:26:06",3149100
32600,400,700,"bu","13:26:03",3148600
32600,400,3000,"bu","13:26:03",3147900
32600,400,1000,"bu","13:26:03",3144900
32600,400,4500,"bu","13:26:03",3143900
32600,400,1000,"bu","13:26:03",3139400
32600,400,100,"bu","13:26:03",3138400
32600,400,200,"bu","13:26:03",3138300
32600,400,200,"bu","13:26:03",3138100
32550,350,100,"sd","13:26:03",3137900
32600,400,100,"bu","13:26:00",3137800
32600,400,100,"bu","13:26:00",3137700
32600,400,1000,"bu","13:26:00",3137600
32600,400,500,"bu","13:26:00",3136600
32600,400,500,"bu","13:26:00",3136100
32600,400,3000,"bu","13:26:00",3135600
32600,400,1000,"bu","13:26:00",3132600
32600,400,1000,"bu","13:26:00",3131600
32600,400,200,"bu","13:26:00",3130600
32600,400,100,"bu","13:26:00",3130400
32600,400,2000,"bu","13:26:00",3130300
32600,400,500,"bu","13:26:00",3128300
32600,400,400,"bu","13:26:00",3127800
32600,400,500,"bu","13:26:00",3127400
32600,400,1000,"bu","13:26:00",3126900
32600,400,600,"bu","13:26:00",3125900
32600,400,100,"bu","13:26:00",3125300
32600,400,500,"bu","13:26:00",3125200
32600,400,500,"bu","13:26:00",3124700
32600,400,500,"bu","13:26:00",3124200
32600,400,1000,"bu","13:26:00",3123700
32600,400,200,"bu","13:26:00",3122700
32600,400,100,"bu","13:26:00",3122500
32600,400,100,"bu","13:26:00",3122400
32600,400,14500,"bu","13:26:00",3122300
32600,400,200,"bu","13:25:59",3107800
32600,400,10000,"bu","13:25:54",3107600
32600,400,300,"bu","13:25:54",3097600
32600,400,200,"bu","13:25:54",3097300
32600,400,9500,"bu","13:25:54",3097100
32550,350,100,"sd","13:25:53",3087600
32550,350,1000,"sd","13:25:53",3087500
32600,400,2800,"bu","13:25:52",3086500
32600,400,300,"bu","13:25:47",3083700
32600,400,200,"bu","13:25:46",3083400
32550,350,100,"sd","13:25:44",3083200
32600,400,500,"bu","13:25:43",3083100
32600,400,1000,"bu","13:25:42",3082600
32600,400,10000,"bu","13:25:41",3081600
32600,400,100,"bu","13:25:40",3071600
32600,400,600,"bu","13:25:36",3071500
32600,400,500,"bu","13:25:34",3070900
32550,350,100,"sd","13:25:33",3070400
32600,400,9500,"bu","13:25:32",3070300
32600,400,500,"bu","13:25:32",3060800
32550,350,1000,"sd","13:25:28",3060300
32600,400,1000,"bu","13:25:15",3059300
32600,400,700,"bu","13:25:09",3058300
32600,400,100,"bu","13:25:05",3057600
32600,400,1500,"bu","13:24:54",3057500
32600,400,1600,"bu","13:24:44",3056000
32600,400,200,"bu","13:24:43",3054400
32600,400,100,"bu","13:24:43",3054200
32600,400,300,"bu","13:24:42",3054100
32600,400,100,"bu","13:24:41",3053800
32600,400,200,"bu","13:24:41",3053700
32600,400,100,"bu","13:24:41",3053500
32600,400,100,"bu","13:24:34",3053400
32600,400,100,"bu","13:24:30",3053300
32550,350,500,"sd","13:23:25",3053200
32600,400,100,"bu","13:23:21",3052700
32550,350,2000,"bu","13:23:02",3052600
32550,350,200,"bu","13:23:02",3050600
32550,350,1800,"bu","13:23:00",3050400
32550,350,3200,"bu","13:23:00",3048600
32550,350,200,"bu","13:22:57",3045400
32550,350,100,"bu","13:22:54",3045200
32550,350,700,"bu","13:22:51",3045100
32550,350,5000,"bu","13:22:50",3044400
32550,350,100,"bu","13:22:32",3039400
32550,350,100,"bu","13:22:32",3039300
32550,350,5000,"bu","13:22:31",3039200
32550,350,700,"bu","13:22:24",3034200
32550,350,26600,"bu","13:22:21",3033500
32550,350,100,"bu","13:22:21",3006900
32550,350,1000,"bu","13:22:21",3006800
32550,350,6700,"bu","13:22:21",3005800
32550,350,1000,"bu","13:22:18",2999100
32550,350,100,"bu","13:22:13",2998100
32550,350,300,"bu","13:22:12",2998000
32550,350,1000,"bu","13:22:09",2997700
32550,350,2000,"bu","13:22:05",2996700
32550,350,700,"bu","13:21:58",2994700
32550,350,3000,"bu","13:21:55",2994000
32550,350,7000,"bu","13:21:52",2991000
32550,350,100,"bu","13:21:43",2984000
32550,350,100,"bu","13:21:35",2983900
32550,350,700,"bu","13:21:29",2983800
32550,350,700,"bu","13:21:15",2983100
32550,350,500,"bu","13:21:12",2982400
32550,350,100,"bu","13:21:06",2981900
32550,350,600,"bu","13:21:02",2981800
32550,350,1900,"bu","13:20:58",2981200
32550,350,3000,"bu","13:20:58",2979300
32550,350,1000,"sd","13:20:56",2976300
32550,350,1000,"sd","13:20:55",2975300
32550,350,100,"sd","13:20:55",2974300
32550,350,700,"sd","13:20:55",2974200
32550,350,1500,"sd","13:20:55",2973500
32550,350,100,"sd","13:20:55",2972000
32550,350,100,"sd","13:20:55",2971900
32550,350,200,"sd","13:20:55",2971800
32550,350,200,"sd","13:20:55",2971600
32550,350,300,"sd","13:20:55",2971400
32550,350,1000,"sd","13:20:55",2971100
32550,350,4300,"sd","13:20:55",2970100
32550,350,500,"sd","13:20:36",2965800
32550,350,100,"sd","13:20:31",2965300
32600,400,300,"bu","13:20:25",2964500
32600,400,700,"bu","13:20:25",2965200
32550,350,500,"bu","13:20:18",2964200
32550,350,500,"bu","13:20:18",2963700
32550,350,2200,"bu","13:20:18",2963200
32550,350,300,"bu","13:20:18",2961000
32550,350,1500,"bu","13:20:18",2960700
32550,350,1000,"bu","13:20:18",2959200
32550,350,100,"bu","13:20:18",2958200
32550,350,100,"bu","13:20:18",2958100
32550,350,500,"bu","13:20:18",2958000
32550,350,2000,"bu","13:20:18",2957500
32550,350,700,"bu","13:20:18",2955500
32550,350,2000,"bu","13:20:18",2954800
32550,350,100,"bu","13:20:18",2952800
32550,350,300,"bu","13:20:18",2952700
32550,350,200,"bu","13:20:18",2952400
32550,350,200,"bu","13:20:18",2952200
32550,350,1000,"bu","13:20:18",2952000
32550,350,500,"bu","13:20:18",2951000
32550,350,200,"bu","13:20:18",2950500
32550,350,200,"bu","13:20:18",2950300
32550,350,100,"bu","13:20:17",2950100
32550,350,500,"bu","13:20:16",2950000
32550,350,200,"bu","13:20:09",2949500
32550,350,200,"bu","13:20:09",2949300
32550,350,2000,"bu","13:20:09",2949100
32550,350,2600,"bu","13:20:09",2947100
32550,350,1000,"bu","13:20:08",2944500
32550,350,700,"bu","13:20:07",2943500
32550,350,100,"bu","13:20:03",2942800
32550,350,5600,"bu","13:20:01",2942700
32550,350,400,"bu","13:20:01",2937100
32550,350,100,"bu","13:20:00",2936700
32550,350,100,"bu","13:19:57",2936600
32550,350,100,"bu","13:19:50",2936500
32550,350,5000,"bu","13:19:44",2936400
32550,350,1000,"bu","13:19:44",2931400
32550,350,1000,"bu","13:19:44",2930400
32550,350,200,"bu","13:19:44",2929400
32550,350,100,"bu","13:19:44",2929200
32550,350,100,"bu","13:19:44",2929100
32550,350,500,"bu","13:19:44",2929000
32550,350,200,"bu","13:19:44",2928500
32550,350,1000,"bu","13:19:44",2928300
32550,350,100,"bu","13:19:44",2927300
32550,350,800,"bu","13:19:44",2927200
32550,350,700,"bu","13:19:40",2926400
32550,350,2500,"bu","13:19:38",2925700
32550,350,2500,"bu","13:19:38",2923200
32550,350,3000,"bu","13:19:12",2920700
32500,300,300,"sd","13:19:10",2917700
32500,300,300,"sd","13:19:07",2917400
32500,300,700,"sd","13:19:04",2917100
32500,300,4300,"sd","13:19:04",2916400
32500,300,300,"sd","13:19:04",2912100
32500,300,700,"sd","13:19:04",2911800
32500,300,500,"sd","13:19:04",2911100
32500,300,200,"sd","13:19:04",2910600
32500,300,700,"sd","13:19:04",2910400
32500,300,2500,"sd","13:19:04",2909700
32500,300,5000,"sd","13:19:04",2907200
32500,300,700,"sd","13:19:04",2902200
32500,300,1000,"sd","13:19:04",2901500
32500,300,2000,"sd","13:19:04",2900500
32500,300,1500,"sd","13:19:04",2898500
32500,300,9900,"sd","13:19:04",2897000
32550,350,100,"bu","13:19:02",2887100
32550,350,1000,"bu","13:18:52",2887000
32550,350,100,"bu","13:18:50",2886000
32550,350,600,"bu","13:18:45",2885900
32550,350,500,"bu","13:18:43",2885300
32550,350,7200,"bu","13:18:34",2884800
32550,350,800,"bu","13:18:34",2877600
32500,300,400,"sd","13:18:30",2876800
32500,300,400,"sd","13:18:12",2876400
32550,350,500,"bu","13:18:01",2876000
32550,350,1000,"bu","13:17:59",2875500
32550,350,700,"bu","13:17:50",2874500
32550,350,100,"bu","13:17:48",2873800
32550,350,100,"bu","13:17:42",2873700
32550,350,100,"bu","13:17:41",2873600
32500,300,3900,"sd","13:17:41",2873500
32500,300,2800,"sd","13:17:41",2869600
32500,300,3000,"sd","13:17:41",2866800
32500,300,200,"sd","13:17:41",2863800
32500,300,5000,"sd","13:17:41",2863600
32500,300,700,"sd","13:17:41",2858600
32500,300,100,"sd","13:17:41",2857900
32500,300,100,"sd","13:17:41",2857800
32500,300,300,"sd","13:17:41",2857700
32500,300,100,"sd","13:17:41",2857400
32500,300,500,"sd","13:17:41",2857300
32500,300,500,"sd","13:17:41",2856800
32500,300,5900,"sd","13:17:41",2856300
32500,300,2800,"sd","13:17:41",2850400
32500,300,700,"sd","13:17:41",2847600
32500,300,3000,"sd","13:17:41",2846900
32500,300,400,"sd","13:17:41",2843900
32550,350,2500,"bu","13:17:40",2843500
32550,350,2500,"bu","13:17:40",2841000
32550,350,2000,"bu","13:17:39",2838500
32550,350,2000,"bu","13:17:35",2836500
32550,350,300,"bu","13:17:30",2834500
32550,350,5000,"bu","13:17:28",2834200
32550,350,700,"bu","13:17:22",2829200
32550,350,600,"bu","13:17:17",2828500
32550,350,200,"bu","13:17:17",2827900
32550,350,1000,"bu","13:17:10",2827700
32550,350,700,"bu","13:16:55",2826700
32550,350,500,"bu","13:16:55",2826000
32550,350,100,"bu","13:16:52",2825500
32550,350,200,"bu","13:16:39",2825400
32550,350,2700,"bu","13:16:37",2825200
32550,350,100,"bu","13:16:34",2822500
32500,300,100,"sd","13:16:21",2822400
32550,350,400,"bu","13:16:14",2822300
32500,300,200,"sd","13:16:01",2821900
32500,300,500,"sd","13:15:56",2821700
32500,300,400,"sd","13:15:56",2821200
32500,300,300,"sd","13:15:56",2820800
32500,300,200,"sd","13:15:30",2820500
32500,300,100,"sd","13:15:30",2820300
32500,300,200,"sd","13:15:30",2820200
32550,350,100,"bu","13:15:26",2820000
32550,350,200,"bu","13:15:12",2819900
32550,350,900,"bu","13:15:10",2819700
32550,350,500,"bu","13:15:06",2818800
32550,350,700,"bu","13:15:05",2818300
32550,350,2000,"bu","13:15:05",2817600
32550,350,1600,"bu","13:15:01",2815600
32500,300,300,"sd","13:15:01",2814000
32550,350,100,"bu","13:15:01",2813700
32550,350,900,"bu","13:14:50",2813600
32550,350,5000,"bu","13:14:46",2812700
32550,350,600,"bu","13:14:38",2807700
32550,350,600,"bu","13:14:38",2807100
32550,350,100,"bu","13:14:20",2806500
32550,350,200,"bu","13:14:19",2806400
32500,300,500,"sd","13:14:18",2806200
32550,350,700,"bu","13:14:12",2805700
32550,350,500,"bu","13:14:02",2805000
32550,350,1000,"bu","13:13:49",2804500
32500,300,500,"sd","13:13:47",2803500
32550,350,700,"bu","13:13:44",2803000
32550,350,100,"bu","13:13:39",2802300
32550,350,500,"bu","13:13:39",2802200
32550,350,300,"bu","13:13:36",2801700
32550,350,700,"bu","13:13:16",2801400
32550,350,4000,"bu","13:13:14",2800700
32550,350,100,"bu","13:13:12",2796700
32500,300,200,"sd","13:12:59",2796600
32500,300,200,"sd","13:12:40",2796400
32500,300,600,"sd","13:12:35",2796200
32500,300,400,"sd","13:12:33",2795600
32550,350,600,"bu","13:12:21",2795200
32550,350,9500,"bu","13:12:10",2794600
32550,350,100,"bu","13:12:05",2785100
32550,350,200,"bu","13:12:01",2785000
32500,300,500,"sd","13:11:52",2784800
32550,350,2000,"bu","13:11:43",2784300
32500,300,200,"sd","13:11:37",2782300
32550,350,500,"bu","13:11:26",2782100
32550,350,200,"bu","13:11:26",2781600
32550,350,700,"bu","13:10:59",2781400
32550,350,100,"bu","13:10:58",2780700
32550,350,500,"bu","13:10:47",2780600
32550,350,1500,"bu","13:10:46",2780100
32550,350,500,"bu","13:10:46",2778600
32550,350,2000,"bu","13:10:46",2778100
32550,350,1500,"bu","13:10:46",2776100
32550,350,500,"bu","13:10:46",2774600
32550,350,2000,"bu","13:10:46",2774100
32550,350,500,"bu","13:10:46",2772100
32550,350,600,"bu","13:10:46",2771600
32550,350,100,"bu","13:10:46",2771000
32550,350,200,"bu","13:10:46",2770900
32550,350,300,"bu","13:10:46",2770700
32550,350,300,"bu","13:10:46",2770400
32550,350,100,"bu","13:10:46",2770100
32550,350,300,"bu","13:10:35",2770000
32550,350,700,"bu","13:10:31",2769700
32550,350,100,"bu","13:10:26",2769000
32550,350,1000,"bu","13:10:26",2768900
32550,350,200,"bu","13:10:26",2767900
32550,350,1700,"bu","13:10:26",2767700
32550,350,300,"bu","13:10:18",2766000
32550,350,2000,"bu","13:10:18",2765700
32550,350,100,"bu","13:10:18",2763700
32550,350,500,"bu","13:10:18",2763600
32550,350,100,"bu","13:10:18",2763100
32550,350,100,"bu","13:10:18",2763000
32550,350,100,"bu","13:10:18",2762900
32550,350,100,"bu","13:10:18",2762800
32550,350,6700,"bu","13:10:18",2762700
32550,350,100,"bu","13:10:09",2756000
32550,350,400,"bu","13:10:07",2755900
32550,350,600,"bu","13:10:04",2755500
32550,350,1000,"bu","13:09:53",2754900
32550,350,100,"bu","13:09:50",2753900
32550,350,200,"bu","13:09:46",2753800
32550,350,900,"bu","13:09:46",2753600
32550,350,800,"bu","13:09:46",2752700
32550,350,200,"bu","13:09:45",2751900
32550,350,300,"bu","13:09:45",2751700
32550,350,200,"bu","13:09:45",2751400
32550,350,2800,"bu","13:09:45",2751200
32550,350,100,"bu","13:09:38",2748400
32550,350,700,"bu","13:09:37",2748300
32550,350,500,"bu","13:09:29",2747600
32550,350,600,"bu","13:09:26",2747100
32550,350,100,"bu","13:09:23",2746500
32550,350,100,"bu","13:09:19",2746400
32550,350,5000,"bu","13:09:16",2746300
32550,350,500,"bu","13:09:15",2741300
32550,350,1200,"bu","13:09:10",2740800
32550,350,700,"bu","13:09:10",2739600
32550,350,1000,"bu","13:08:55",2738900
32550,350,100,"bu","13:08:43",2737900
32550,350,700,"bu","13:08:42",2737800
32550,350,100,"bu","13:08:40",2737100
32550,350,100,"bu","13:08:30",2737000
32550,350,500,"bu","13:08:17",2736900
32550,350,200,"bu","13:08:14",2736400
32550,350,300,"bu","13:08:14",2736200
32550,350,200,"bu","13:08:14",2735900
32550,350,100,"bu","13:08:14",2735700
32550,350,900,"bu","13:08:07",2735600
32500,300,5000,"sd","13:07:56",2734700
32550,350,1500,"bu","13:07:52",2729700
32550,350,600,"bu","13:07:47",2728200
32550,350,100,"bu","13:07:39",2727600
32500,300,1000,"sd","13:07:32",2727500
32500,300,100,"sd","13:07:15",2726500
32500,300,300,"bu","13:06:41",2726400
32500,300,700,"bu","13:06:41",2726100
32500,300,1200,"bu","13:06:41",2725400
32500,300,100,"bu","13:06:41",2724200
32500,300,1000,"bu","13:06:41",2724100
32500,300,2000,"bu","13:06:41",2723100
32500,300,1500,"bu","13:06:37",2721100
32500,300,400,"bu","13:06:37",2719600
32500,300,2100,"bu","13:06:31",2719200
32500,300,2000,"bu","13:06:31",2717100
32500,300,200,"bu","13:06:31",2715100
32500,300,100,"bu","13:06:31",2714900
32500,300,400,"bu","13:06:31",2714800
32500,300,2300,"bu","13:06:31",2714400
32500,300,5000,"bu","13:06:31",2712100
32500,300,1000,"bu","13:06:31",2707100
32500,300,500,"bu","13:06:31",2706100
32500,300,1000,"bu","13:06:31",2705600
32500,300,200,"bu","13:06:31",2704600
32500,300,2000,"bu","13:06:31",2704400
32500,300,400,"bu","13:06:31",2702400
32500,300,200,"bu","13:06:31",2702000
32500,300,100,"bu","13:06:31",2701800
32500,300,3500,"bu","13:06:31",2701700
32500,300,500,"bu","13:06:31",2698200
32500,300,5000,"bu","13:06:31",2697700
32500,300,100,"bu","13:06:31",2692700
32500,300,2000,"bu","13:06:31",2692600
32500,300,100,"bu","13:06:31",2690600
32500,300,5000,"bu","13:06:31",2690500
32500,300,200,"bu","13:06:31",2685500
32500,300,100,"bu","13:06:31",2685300
32500,300,2500,"bu","13:06:31",2685200
32500,300,3500,"bu","13:06:31",2682700
32500,300,100,"bu","13:06:30",2679200
32500,300,500,"bu","13:06:28",2679100
32500,300,700,"bu","13:06:24",2678600
32500,300,200,"bu","13:06:24",2677900
32500,300,1800,"bu","13:06:24",2677700
32500,300,3200,"bu","13:06:23",2675900
32500,300,1800,"bu","13:06:23",2672700
32500,300,200,"bu","13:06:20",2670900
32500,300,500,"bu","13:06:16",2670700
32500,300,500,"bu","13:06:15",2670200
32500,300,1000,"bu","13:06:06",2669700
32500,300,700,"bu","13:05:58",2668700
32500,300,600,"bu","13:05:30",2668000
32500,300,500,"bu","13:05:13",2667400
32450,250,100,"sd","13:05:12",2666900
32450,250,200,"sd","13:05:12",2666800
32450,250,100,"sd","13:05:07",2666600
32450,250,200,"sd","13:05:06",2666500
32450,250,200,"sd","13:05:03",2666300
32450,250,100,"sd","13:05:03",2666100
32450,250,100,"sd","13:05:02",2666000
32450,250,500,"sd","13:05:02",2665900
32450,250,100,"sd","13:05:02",2665400
32450,250,500,"sd","13:04:40",2665300
32450,250,100,"bu","13:04:35",2664800
32450,250,200,"sd","13:04:33",2664700
32450,250,2300,"sd","13:04:32",2664500
32450,250,100,"sd","13:04:32",2662200
32450,250,100,"sd","13:04:32",2662100
32450,250,700,"sd","13:04:32",2662000
32450,250,1800,"sd","13:04:32",2661300
32450,250,400,"sd","13:04:22",2659500
32450,250,300,"sd","13:04:22",2659100
32450,250,100,"sd","13:04:22",2658800
32450,250,1200,"sd","13:04:22",2658700
32500,300,100,"bu","13:04:18",2657500
32450,250,100,"sd","13:04:18",2657400
32500,300,1300,"bu","13:04:12",2657300
32450,250,200,"sd","13:04:08",2656000
32500,300,300,"bu","13:04:07",2655800
32500,300,100,"bu","13:04:07",2655500
32500,300,300,"bu","13:04:07",2655400
32500,300,1500,"bu","13:03:52",2655100
32500,300,400,"bu","13:03:40",2653600
32500,300,700,"bu","13:03:40",2653200
32500,300,800,"bu","13:03:29",2652500
32500,300,1300,"bu","13:03:19",2651700
32500,300,400,"bu","13:03:19",2650400
32500,300,1000,"bu","13:03:13",2650000
32500,300,600,"bu","13:03:13",2649000
32500,300,100,"bu","13:03:11",2648400
32500,300,1900,"bu","13:03:00",2648300
32500,300,100,"bu","13:03:00",2646400
32500,300,500,"bu","13:03:00",2646300
32500,300,100,"bu","13:03:00",2645800
32500,300,2100,"bu","13:03:00",2645700
32500,300,1000,"bu","13:02:47",2643600
32450,250,400,"sd","13:02:37",2642600
32500,300,1200,"bu","13:02:26",2642200
32500,300,700,"bu","13:02:18",2641000
32500,300,1600,"bu","13:02:16",2640300
32450,250,400,"sd","13:02:10",2638700
32500,300,100,"bu","13:02:07",2638300
32500,300,200,"bu","13:02:06",2638200
32450,250,300,"sd","13:02:02",2638000
32500,300,13300,"bu","13:02:02",2637700
32450,250,400,"sd","13:01:58",2624400
32450,250,600,"sd","13:01:58",2624000
32450,250,100,"sd","13:01:52",2623400
32450,250,100,"bu","13:01:51",2623300
32450,250,700,"bu","13:01:51",2623200
32450,250,1200,"bu","13:01:47",2622500
32450,250,3500,"bu","13:01:47",2621300
32450,250,200,"bu","13:01:47",2617800
32450,250,500,"bu","13:01:47",2617600
32450,250,1300,"bu","13:01:47",2617100
32450,250,600,"bu","13:01:47",2615800
32450,250,1000,"bu","13:01:47",2615200
32450,250,200,"bu","13:01:47",2614200
32450,250,100,"bu","13:01:47",2614000
32450,250,1500,"bu","13:01:47",2613900
32450,250,300,"bu","13:01:47",2612400
32450,250,600,"bu","13:01:41",2612100
32450,250,100,"bu","13:01:34",2611500
32400,200,1300,"sd","13:01:32",2611400
32400,200,4400,"sd","13:01:32",2610100
32400,200,600,"sd","13:01:32",2605700
32450,250,200,"bu","13:01:28",2605100
32400,200,100,"sd","13:01:21",2604900
32450,250,200,"bu","13:01:06",2604800
32450,250,300,"bu","13:00:59",2604600
32450,250,600,"bu","13:00:56",2604300
32450,250,300,"bu","13:00:24",2603700
32450,250,400,"bu","13:00:21",2603400
32450,250,500,"bu","13:00:21",2603000
32450,250,100,"bu","13:00:14",2602500
32450,250,4800,"bu","13:00:14",2602400
32450,250,1000,"bu","13:00:14",2597600
32450,250,700,"bu","13:00:14",2596600
32450,250,2000,"bu","13:00:14",2595900
32450,250,20000,"bu","13:00:14",2593900
32450,250,1000,"bu","13:00:14",2573900
32450,250,1500,"bu","13:00:14",2572900
32450,250,200,"bu","13:00:14",2571400
32450,250,10000,"bu","13:00:14",2571200
32450,250,100,"bu","13:00:14",2561200
32450,250,1000,"bu","13:00:14",2561100
32450,250,2000,"bu","13:00:14",2560100
32400,200,600,"bu","13:00:14",2558100
32400,200,2000,"bu","13:00:13",2557500
32400,200,1000,"bu","13:00:13",2555500
32400,200,2200,"bu","13:00:13",2554500
32400,200,700,"bu","13:00:13",2552300
32400,200,100,"bu","13:00:13",2551600
32400,200,700,"bu","13:00:13",2551500
32400,200,2400,"bu","13:00:13",2550800
32400,200,200,"bu","13:00:13",2548400
32400,200,1700,"bu","13:00:13",2548200
32400,200,800,"bu","13:00:11",2546500
32400,200,200,"bu","13:00:11",2545700
32400,200,1800,"bu","13:00:08",2545500
32400,200,300,"bu","13:00:08",2543700
32400,200,500,"bu","13:00:08",2543400
32350,150,400,"bu","13:00:08",2542900
32350,150,1000,"bu","13:00:06",2542500
32350,150,1000,"bu","13:00:05",2541500
32300,100,1100,"sd","13:00:05",2540500
32350,150,6000,"bu","13:00:04",2539400
32350,150,900,"unknown","13:00:04",2533400
32350,150,10000,"sd","13:00:04",2532500
32350,150,100,"sd","13:00:04",2522500
32350,150,200,"sd","13:00:04",2522400
32350,150,9000,"sd","13:00:04",2522200
32350,150,300,"sd","13:00:04",2513200
32350,150,700,"sd","13:00:04",2512900
32350,150,5000,"sd","13:00:04",2512200
32350,150,300,"sd","13:00:04",2507200
32350,150,500,"sd","13:00:04",2506900
32350,150,300,"sd","13:00:04",2506400
32350,150,200,"sd","13:00:04",2506100
