"price","change","match_qtty","side","time","total_vol"
16350,350,500,"sd","11:27:46",4605800
16350,350,800,"sd","11:27:20",4605300
16350,350,900,"sd","11:26:35",4604500
16350,350,100,"sd","11:26:03",4603600
16400,400,1900,"bu","11:25:59",4603500
16400,400,2000,"bu","11:25:59",4601600
16400,400,200,"bu","11:25:59",4599600
16400,400,100,"bu","11:25:59",4599400
16400,400,100,"bu","11:25:59",4599300
16400,400,10700,"bu","11:25:59",4599200
16350,350,900,"sd","11:25:50",4588500
16350,350,300,"sd","11:25:45",4587600
16350,350,3500,"sd","11:25:44",4587300
16350,350,100,"sd","11:25:25",4583800
16350,350,1200,"sd","11:25:23",4583700
16350,350,100,"sd","11:25:09",4582500
16350,350,1000,"sd","11:25:08",4582400
16350,350,900,"sd","11:25:05",4581400
16350,350,400,"sd","11:24:37",4580500
16350,350,800,"sd","11:24:20",4580100
16350,350,300,"sd","11:24:02",4579300
16350,350,900,"sd","11:23:34",4579000
16350,350,900,"sd","11:22:49",4578100
16350,350,300,"sd","11:22:40",4577200
16350,350,400,"sd","11:22:37",4576900
16350,350,200,"sd","11:22:34",4576500
16350,350,300,"sd","11:22:31",4576300
16350,350,200,"sd","11:22:28",4576000
16350,350,400,"sd","11:22:25",4575800
16350,350,300,"sd","11:22:20",4575400
16350,350,200,"sd","11:22:18",4575100
16350,350,400,"sd","11:22:16",4574900
16350,350,200,"sd","11:22:13",4574500
16350,350,200,"sd","11:22:12",4574300
16350,350,400,"sd","11:22:11",4574100
16350,350,1000,"sd","11:22:11",4573700
16350,350,500,"sd","11:22:11",4572700
16350,350,100,"sd","11:22:11",4572200
16350,350,400,"sd","11:22:10",4572100
16350,350,300,"sd","11:22:08",4571700
16350,350,200,"sd","11:22:06",4571400
16350,350,900,"sd","11:22:04",4571200
16350,350,400,"sd","11:22:03",4570300
16350,350,300,"sd","11:22:00",4569900
16350,350,200,"sd","11:21:58",4569600
16350,350,500,"sd","11:21:57",4569400
16350,350,600,"sd","11:21:56",4568900
16350,350,4400,"sd","11:21:56",4568300
16350,350,400,"sd","11:21:56",4563900
16350,350,300,"sd","11:21:53",4563500
16350,350,600,"sd","11:21:52",4563200
16350,350,6700,"sd","11:21:51",4562600
16350,350,900,"sd","11:21:19",4555900
16350,350,900,"sd","11:20:34",4555000
16350,350,100,"sd","11:20:31",4554100
16350,350,900,"sd","11:19:49",4554000
16350,350,100,"sd","11:19:44",4553100
16400,400,1200,"bu","11:19:36",4553000
16350,350,500,"sd","11:19:24",4551800
16400,400,8100,"bu","11:19:15",4551300
16400,400,1000,"bu","11:19:15",4543200
16400,400,500,"bu","11:19:15",4542200
16400,400,500,"bu","11:19:15",4541700
16400,400,1000,"bu","11:19:15",4541200
16400,400,500,"bu","11:19:15",4540200
16400,400,100,"bu","11:19:15",4539700
16400,400,500,"bu","11:19:15",4539600
16400,400,1000,"bu","11:19:15",4539100
16400,400,100,"bu","11:19:15",4538100
16400,400,300,"bu","11:19:15",4538000
16400,400,500,"bu","11:19:15",4537700
16400,400,10000,"bu","11:19:15",4537200
16400,400,100,"bu","11:19:15",4527200
16400,400,800,"bu","11:19:15",4527100
16400,400,5000,"bu","11:19:15",4526300
16400,400,200,"bu","11:17:57",4521300
16350,350,200,"sd","11:17:43",4521100
16350,350,2000,"sd","11:17:42",4520900
16350,350,900,"sd","11:17:34",4518900
16350,350,300,"sd","11:17:32",4518000
16350,350,3000,"sd","11:17:31",4517700
16350,350,200,"sd","11:17:27",4514700
16350,350,2000,"sd","11:17:26",4514500
16350,350,100,"sd","11:17:10",4512500
16350,350,100,"sd","11:17:10",4512400
16350,350,1000,"sd","11:17:09",4512300
16350,350,900,"sd","11:16:49",4511300
16350,350,100,"sd","11:16:33",4510400
16350,350,1000,"sd","11:16:32",4510300
16400,400,200,"bu","11:16:17",4509300
16350,350,100,"sd","11:16:05",4509100
16350,350,1000,"sd","11:16:03",4509000
16350,350,900,"sd","11:15:19",4508000
16350,350,600,"sd","11:14:47",4507100
16350,350,100,"sd","11:14:46",4506500
16350,350,900,"sd","11:14:32",4506400
16350,350,900,"sd","11:13:48",4505500
16350,350,100,"sd","11:13:16",4504600
16350,350,100,"sd","11:13:04",4504500
16350,350,1000,"sd","11:13:03",4504400
16350,350,100,"sd","11:12:27",4503400
16350,350,1000,"sd","11:12:26",4503300
16350,350,10000,"sd","11:12:25",4502300
16350,350,200,"sd","11:12:19",4492300
16350,350,900,"sd","11:12:17",4492100
16350,350,100,"sd","11:12:16",4491200
16350,350,1000,"sd","11:12:15",4491100
16350,350,500,"sd","11:12:09",4490100
16350,350,5000,"sd","11:12:08",4489600
16350,350,100,"sd","11:11:59",4484600
16350,350,100,"sd","11:11:41",4484500
16350,350,1100,"sd","11:11:40",4484400
16350,350,900,"sd","11:11:33",4483300
16350,350,300,"sd","11:11:22",4482400
16400,400,4600,"bu","11:11:17",4482100
16400,400,200,"bu","11:11:17",4477500
16400,400,200,"bu","11:11:17",4477300
16400,400,100,"bu","11:10:49",4477100
16400,400,900,"bu","11:10:49",4477000
16400,400,100,"bu","11:10:08",4476100
16400,400,100,"bu","11:10:08",4476000
16400,400,100,"bu","11:10:08",4475900
16350,350,100,"sd","11:10:03",4475800
16350,350,1000,"sd","11:10:02",4475700
16350,350,100,"sd","11:09:48",4474700
16350,350,100,"sd","11:09:43",4474600
16350,350,1000,"sd","11:09:42",4474500
16350,350,10000,"sd","11:09:41",4473500
16350,350,200,"sd","11:09:34",4463500
16350,350,2200,"sd","11:09:33",4463300
16350,350,500,"sd","11:09:25",4461100
16350,350,5000,"sd","11:09:24",4460600
16350,350,900,"sd","11:09:18",4455600
16350,350,100,"sd","11:09:08",4454700
16350,350,1000,"sd","11:09:07",4454600
16350,350,700,"sd","11:09:03",4453600
16350,350,200,"sd","11:08:56",4452900
16350,350,2000,"sd","11:08:55",4452700
16350,350,900,"sd","11:08:33",4450700
16350,350,100,"sd","11:08:31",4449800
16350,350,100,"sd","11:08:14",4449700
16350,350,1000,"sd","11:08:13",4449600
16350,350,500,"sd","11:08:12",4448600
16350,350,5000,"sd","11:08:11",4448100
16350,350,100,"sd","11:08:08",4443100
16350,350,1000,"sd","11:08:07",4443000
16350,350,100,"sd","11:07:57",4442000
16350,350,900,"sd","11:07:48",4441900
16350,350,100,"sd","11:07:30",4441000
16350,350,100,"sd","11:07:04",4440900
16350,350,1000,"sd","11:07:03",4440800
16350,350,100,"sd","11:06:59",4439800
16350,350,1400,"sd","11:06:58",4439700
16350,350,14000,"sd","11:06:57",4438300
16350,350,6200,"sd","11:06:56",4424300
16350,350,100,"bu","11:06:55",4418100
16350,350,10000,"bu","11:06:55",4418000
16350,350,35000,"bu","11:06:55",4408000
16350,350,900,"bu","11:06:55",4373000
16350,350,5000,"bu","11:06:55",4372100
16350,350,500,"bu","11:06:55",4367100
16350,350,1300,"bu","11:06:55",4366600
16350,350,100,"bu","11:06:55",4365300
16350,350,5000,"bu","11:06:55",4365200
16350,350,100,"bu","11:06:55",4360200
16350,350,200,"bu","11:06:55",4360100
16350,350,700,"bu","11:06:55",4359900
16350,350,1000,"bu","11:06:55",4359200
16350,350,5000,"bu","11:06:55",4358200
16350,350,11000,"bu","11:06:55",4353200
16350,350,13100,"bu","11:06:55",4342200
16350,350,27100,"bu","11:06:55",4329100
16350,350,1000,"bu","11:06:55",4302000
16350,350,5500,"bu","11:06:55",4301000
16350,350,900,"bu","11:06:55",4295500
16350,350,100,"bu","11:06:55",4294600
16350,350,100,"bu","11:06:55",4294500
16350,350,4200,"bu","11:06:55",4294400
16350,350,500,"bu","11:06:55",4290200
16350,350,1800,"bu","11:06:55",4289700
16350,350,1900,"bu","11:06:55",4287900
16350,350,100,"bu","11:06:55",4286000
16350,350,1800,"bu","11:06:55",4285900
16350,350,100,"bu","11:06:55",4284100
16350,350,100,"bu","11:06:55",4284000
16350,350,1000,"bu","11:06:55",4283900
16350,350,100,"bu","11:06:55",4282900
16350,350,100,"bu","11:06:55",4282800
16350,350,1900,"bu","11:06:55",4282700
16350,350,5900,"bu","11:06:55",4280800
16350,350,100,"bu","11:06:55",4274900
16350,350,500,"bu","11:06:55",4274800
16350,350,100,"bu","11:06:55",4274300
16350,350,1000,"bu","11:06:55",4274200
16350,350,900,"bu","11:06:55",4273200
16350,350,1000,"bu","11:06:55",4272300
16350,350,40000,"bu","11:06:55",4271300
16350,350,9900,"bu","11:06:55",4231300
16300,300,100,"sd","11:06:35",4221400
16300,300,500,"sd","11:06:18",4221300
16300,300,400,"sd","11:06:18",4220800
16300,300,600,"sd","11:06:04",4220400
16300,300,1000,"sd","11:06:03",4219800
16300,300,5300,"sd","11:06:03",4218800
16350,350,5000,"bu","11:05:30",4213500
16300,300,200,"sd","11:05:28",4208500
16300,300,200,"sd","11:05:25",4208300
16300,300,500,"sd","11:05:24",4208100
16350,350,2000,"bu","11:05:24",4207600
16300,300,400,"sd","11:05:23",4205600
16350,350,5000,"bu","11:05:22",4205200
16300,300,3400,"sd","11:05:22",4200200
16300,300,200,"sd","11:05:22",4196800
16300,300,800,"sd","11:05:22",4196600
16300,300,7200,"sd","11:05:21",4195800
16300,300,10000,"sd","11:05:21",4188600
16300,300,100,"sd","11:05:21",4178600
16300,300,200,"sd","11:05:21",4178500
16300,300,2000,"sd","11:05:21",4178300
16300,300,1000,"sd","11:05:21",4176300
16300,300,3800,"sd","11:05:21",4175300
16300,300,10000,"sd","11:05:21",4171500
16300,300,1800,"sd","11:05:21",4161500
16300,300,200,"sd","11:05:20",4159700
16350,350,8100,"bu","11:05:20",4159500
16350,350,300,"bu","11:05:20",4151400
16350,350,100,"bu","11:05:20",4151100
16350,350,900,"bu","11:05:20",4151000
16350,350,1000,"bu","11:05:20",4150100
16350,350,20000,"bu","11:05:20",4149100
16350,350,2000,"bu","11:05:20",4129100
16350,350,200,"bu","11:05:20",4127100
16350,350,500,"bu","11:05:20",4126900
16350,350,2400,"bu","11:05:20",4126400
16350,350,6900,"bu","11:05:20",4124000
16350,350,1000,"bu","11:05:20",4117100
16350,350,100,"bu","11:05:20",4116100
16350,350,100,"bu","11:05:20",4116000
16350,350,100000,"bu","11:05:20",4115900
16350,350,8300,"bu","11:05:20",4015900
16350,350,2000,"bu","11:05:20",4007600
16350,350,100,"bu","11:05:20",4005600
16350,350,100,"bu","11:05:20",4005500
16350,350,500,"bu","11:05:20",4005400
16350,350,100,"bu","11:05:20",4004900
16350,350,100,"bu","11:05:20",4004800
16350,350,500,"bu","11:05:20",4004700
16350,350,31000,"bu","11:05:20",4004200
16350,350,600,"bu","11:05:20",3973200
16350,350,500,"bu","11:05:20",3972600
16350,350,1000,"bu","11:05:20",3972100
16350,350,200,"bu","11:05:20",3971100
16350,350,181400,"bu","11:05:20",3970900
16300,300,300,"sd","11:05:18",3789500
16300,300,400,"sd","11:05:16",3789200
16300,300,300,"sd","11:05:13",3788800
16300,300,200,"sd","11:05:10",3788500
16300,300,300,"sd","11:05:08",3788300
16300,300,100,"sd","11:05:06",3788000
16350,350,118600,"bu","11:05:05",3787900
16350,350,100,"bu","11:05:05",3669300
16350,350,1000,"bu","11:05:05",3669200
16350,350,500,"bu","11:05:05",3668200
16350,350,100,"bu","11:05:05",3667700
16350,350,7800,"bu","11:05:05",3667600
16350,350,900,"bu","11:05:05",3659800
16350,350,200,"bu","11:05:05",3658900
16350,350,100,"bu","11:05:05",3658700
16350,350,700,"bu","11:05:05",3658600
16300,300,200,"sd","11:05:04",3657900
16300,300,300,"sd","11:05:02",3657700
16350,350,500,"bu","11:04:50",3657400
16350,350,500,"bu","11:04:50",3656900
16350,350,1000,"bu","11:04:50",3656400
16350,350,100,"bu","11:04:50",3655400
16350,350,100,"bu","11:04:50",3655300
16350,350,100,"bu","11:04:50",3655200
16350,350,1000,"bu","11:04:50",3655100
16350,350,400,"bu","11:04:50",3654100
16350,350,100,"bu","11:04:50",3653700
16350,350,300,"bu","11:04:50",3653600
16350,350,100,"bu","11:04:50",3653300
16350,350,1000,"bu","11:04:50",3653200
16350,350,1900,"bu","11:04:50",3652200
16350,350,500,"bu","11:04:50",3650300
16350,350,30000,"bu","11:04:50",3649800
16350,350,300,"bu","11:04:50",3619800
16350,350,900,"bu","11:04:50",3619500
16350,350,600,"bu","11:04:50",3618600
16350,350,1000,"bu","11:04:50",3618000
16350,350,100,"bu","11:04:50",3617000
16350,350,1100,"bu","11:04:50",3616900
16350,350,400,"bu","11:04:50",3615800
16350,350,300,"bu","11:04:50",3615400
16350,350,100,"bu","11:04:50",3615100
16350,350,20000,"bu","11:04:50",3615000
16350,350,200,"bu","11:04:50",3595000
16350,350,100,"bu","11:04:50",3594800
16350,350,1000,"bu","11:04:50",3594700
16350,350,200,"bu","11:04:50",3593700
16350,350,100,"bu","11:04:50",3593500
16350,350,500,"bu","11:04:50",3593400
16350,350,200,"bu","11:04:50",3592900
16350,350,100,"bu","11:04:50",3592700
16350,350,1000,"bu","11:04:50",3592600
16350,350,500,"bu","11:04:50",3591600
16350,350,100,"bu","11:04:50",3591100
16350,350,5100,"bu","11:04:50",3591000
16350,350,100,"bu","11:04:50",3585900
16350,350,100,"bu","11:04:50",3585800
16350,350,500,"bu","11:04:50",3585700
16350,350,500,"bu","11:04:50",3585200
16350,350,100,"bu","11:04:50",3584700
16350,350,100,"bu","11:04:50",3584600
16350,350,500,"bu","11:04:50",3584500
16350,350,500,"bu","11:04:50",3584000
16350,350,200,"bu","11:04:50",3583500
16350,350,500,"bu","11:04:50",3583300
16350,350,200,"bu","11:04:50",3582800
16350,350,175200,"bu","11:04:50",3582600
16350,350,324800,"bu","11:04:43",3407400
16350,350,25200,"bu","11:04:43",3082600
16300,300,100,"sd","11:04:41",3057400
16300,300,1000,"sd","11:04:40",3057300
16300,300,500,"sd","11:04:23",3056300
16300,300,5000,"sd","11:04:22",3055800
16350,350,200,"bu","11:04:21",3050800
16300,300,100,"sd","11:04:03",3050600
16300,300,1000,"sd","11:04:02",3050500
16300,300,500,"sd","11:03:52",3049500
16300,300,300,"sd","11:03:45",3049000
16300,300,3000,"sd","11:03:44",3048700
16300,300,500,"sd","11:03:39",3045700
16300,300,200,"sd","11:03:37",3045200
16300,300,1700,"sd","11:03:36",3045000
16300,300,300,"sd","11:03:36",3043300
16300,300,700,"sd","11:03:34",3043000
16300,300,7000,"sd","11:03:33",3042300
16300,300,900,"sd","11:03:16",3035300
16300,300,500,"sd","11:03:05",3034400
16300,300,5900,"sd","11:03:04",3033900
16300,300,500,"sd","11:02:56",3028000
16300,300,100,"sd","11:02:42",3027500
16300,300,1000,"sd","11:02:41",3027400
16300,300,900,"sd","11:02:31",3026400
16300,300,100,"sd","11:02:29",3025500
16300,300,1000,"sd","11:02:28",3025400
16300,300,10000,"sd","11:02:27",3024400
16350,350,200,"bu","11:00:41",3014400
16350,350,200,"bu","10:58:48",3014200
16350,350,1000,"bu","10:56:00",3014000
16300,300,100,"sd","10:55:57",3013000
16350,350,100,"bu","10:55:09",3012900
16300,300,100,"sd","10:55:02",3012800
16300,300,900,"sd","10:55:00",3012700
16300,300,100,"sd","10:54:45",3011800
16300,300,900,"sd","10:54:44",3011700
16300,300,100,"sd","10:54:44",3010800
16300,300,900,"sd","10:54:16",3010700
16300,300,100,"sd","10:53:56",3009800
16300,300,1000,"sd","10:53:55",3009700
16300,300,200,"sd","10:53:37",3008700
16300,300,900,"sd","10:53:31",3008500
16300,300,300,"sd","10:53:23",3007600
16300,300,100,"sd","10:53:09",3007300
16300,300,200,"sd","10:52:48",3007200
16300,300,100,"sd","10:52:48",3007000
16300,300,100,"sd","10:52:47",3006900
16300,300,300,"sd","10:52:46",3006800
16300,300,700,"sd","10:52:46",3006500
16300,300,200,"sd","10:52:45",3005800
16300,300,100,"sd","10:52:45",3005600
16300,300,400,"sd","10:52:44",3005500
16300,300,100,"sd","10:52:39",3005100
16300,300,200,"sd","10:52:38",3005000
16300,300,500,"sd","10:52:36",3004800
16300,300,100,"sd","10:52:36",3004300
16300,300,300,"sd","10:52:32",3004200
16300,300,600,"sd","10:52:25",3003900
16300,300,400,"sd","10:52:23",3003300
16300,300,500,"sd","10:52:19",3002900
16300,300,400,"sd","10:52:15",3002400
16300,300,200,"sd","10:52:13",3002000
16300,300,500,"sd","10:52:11",3001800
16300,300,400,"sd","10:52:10",3001300
16300,300,300,"sd","10:52:09",3000900
16300,300,3000,"sd","10:52:08",3000600
16300,300,300,"sd","10:52:08",2997600
16300,300,500,"sd","10:52:05",2997300
16300,300,400,"sd","10:52:04",2996800
16300,300,100,"sd","10:52:02",2996400
16300,300,300,"sd","10:52:01",2996300
16300,300,900,"sd","10:52:01",2996000
16300,300,200,"sd","10:51:59",2995100
16350,350,10700,"bu","10:51:49",2994900
16300,300,400,"sd","10:51:23",2984200
16300,300,200,"sd","10:51:17",2983800
16350,350,400000,"bu","10:51:02",2983600
16350,350,62400,"bu","10:50:48",2583600
16350,350,100000,"bu","10:50:48",2521200
16350,350,100,"bu","10:50:48",2421200
16350,350,1000,"bu","10:50:48",2421100
16350,350,50000,"bu","10:50:48",2420100
16350,350,5000,"bu","10:50:48",2370100
16350,350,1000,"bu","10:50:48",2365100
16350,350,1000,"bu","10:50:48",2364100
16350,350,5000,"bu","10:50:48",2363100
16350,350,300,"bu","10:50:48",2358100
16350,350,500,"bu","10:50:48",2357800
16350,350,100,"bu","10:50:48",2357300
16350,350,5000,"bu","10:50:48",2357200
16350,350,5000,"bu","10:50:48",2352200
16350,350,200,"bu","10:50:48",2347200
16350,350,300,"bu","10:50:48",2347000
16350,350,100,"bu","10:50:48",2346700
16350,350,100,"bu","10:50:48",2346600
16350,350,500,"bu","10:50:48",2346500
16350,350,100,"bu","10:50:48",2346000
16350,350,500,"bu","10:50:48",2345900
16350,350,100,"bu","10:50:48",2345400
16350,350,5000,"bu","10:50:48",2345300
16350,350,100,"bu","10:50:48",2340300
16350,350,100,"bu","10:50:48",2340200
16350,350,100,"bu","10:50:48",2340100
16350,350,200,"bu","10:50:48",2340000
16350,350,500,"bu","10:50:48",2339800
16350,350,100,"bu","10:50:48",2339300
16350,350,1000,"bu","10:50:48",2339200
16350,350,20000,"bu","10:50:48",2338200
16350,350,3000,"bu","10:50:48",2318200
16350,350,100,"bu","10:50:48",2315200
16350,350,200,"bu","10:50:48",2315100
16350,350,100,"bu","10:50:48",2314900
16350,350,8500,"bu","10:50:48",2314800
16350,350,500,"bu","10:50:48",2306300
16350,350,100,"bu","10:50:48",2305800
16350,350,4100,"bu","10:50:48",2305700
16300,300,900,"bu","10:50:48",2301600
16300,300,1200,"bu","10:50:48",2300700
16300,300,1000,"bu","10:50:48",2299500
16300,300,100,"bu","10:50:48",2298500
16300,300,200,"bu","10:50:48",2298400
16300,300,1400,"bu","10:50:48",2298200
16300,300,8100,"bu","10:50:48",2296800
16300,300,5100,"bu","10:50:48",2288700
16300,300,700,"bu","10:50:40",2283600
16300,300,12500,"bu","10:50:22",2282900
16300,300,100,"bu","10:50:19",2270400
16300,300,100,"bu","10:49:34",2270300
16300,300,1000,"bu","10:49:17",2270200
16300,300,49800,"bu","10:49:17",2269200
16300,300,100,"sd","10:49:17",2219400
16300,300,500,"sd","10:49:17",2219300
16300,300,10000,"sd","10:49:17",2218800
16300,300,100,"sd","10:49:17",2208800
16300,300,20000,"sd","10:49:17",2208700
16350,350,100,"bu","10:48:58",2188700
16300,300,500,"sd","10:48:24",2188600
16300,300,100,"sd","10:48:20",2188100
16300,300,100,"sd","10:48:20",2188000
16300,300,900,"sd","10:48:14",2187900
16300,300,100,"sd","10:48:03",2187000
16300,300,1100,"sd","10:48:02",2186900
16300,300,200,"sd","10:47:49",2185800
16300,300,100,"sd","10:47:40",2185600
16300,300,900,"sd","10:47:29",2185500
16300,300,200,"sd","10:46:58",2184600
16300,300,2000,"sd","10:46:57",2184400
16300,300,100,"sd","10:46:46",2182400
16300,300,1000,"sd","10:46:45",2182300
16300,300,100,"sd","10:46:37",2181300
16300,300,1000,"sd","10:46:35",2181200
16300,300,900,"sd","10:46:00",2180200
16300,300,100,"sd","10:45:55",2179300
16300,300,500,"sd","10:45:54",2179200
16300,300,300,"sd","10:45:54",2178700
16300,300,200,"sd","10:45:54",2178400
16300,300,100,"sd","10:45:32",2178200
16300,300,700,"bu","10:45:26",2178100
16300,300,200,"sd","10:45:25",2177400
16300,300,500,"bu","10:45:24",2177200
16300,300,200,"bu","10:45:24",2176700
16300,300,900,"bu","10:45:24",2176500
16300,300,600,"bu","10:45:24",2175600
16300,300,1000,"bu","10:45:24",2175000
16300,300,3500,"bu","10:45:24",2174000
16300,300,200,"bu","10:45:24",2170500
16300,300,200,"bu","10:45:24",2170300
16300,300,900,"bu","10:45:24",2170100
16300,300,100,"bu","10:45:23",2169200
16300,300,1000,"bu","10:45:23",2169100
16300,300,100,"bu","10:45:23",2168100
16300,300,600,"bu","10:45:23",2168000
16300,300,400,"bu","10:44:59",2167400
16300,300,2200,"bu","10:44:59",2167000
16300,300,1000,"bu","10:44:59",2164800
16300,300,1800,"bu","10:44:59",2163800
16300,300,900,"bu","10:44:59",2162000
16300,300,300,"bu","10:44:59",2161100
16300,300,900,"bu","10:44:59",2160800
16300,300,100,"bu","10:44:59",2159900
16300,300,300,"bu","10:44:59",2159800
16300,300,900,"bu","10:44:59",2159500
16300,300,100,"bu","10:44:59",2158600
16300,300,7000,"bu","10:44:59",2158500
16300,300,1000,"bu","10:44:59",2151500
16300,300,900,"bu","10:44:59",2150500
16300,300,1000,"bu","10:44:59",2149600
16300,300,15000,"bu","10:44:59",2148600
16300,300,100,"bu","10:44:59",2133600
16300,300,200,"bu","10:44:59",2133500
16300,300,200,"bu","10:44:59",2133300
16300,300,1000,"bu","10:44:59",2133100
16300,300,400,"bu","10:44:59",2132100
16300,300,500,"bu","10:44:34",2131700
16300,300,500,"bu","10:44:26",2131200
16250,250,100,"sd","10:44:26",2130700
16250,250,500,"sd","10:44:26",2130600
16250,250,400,"sd","10:44:26",2130100
16300,300,1500,"bu","10:43:52",2129700
16300,300,500,"bu","10:43:40",2128200
16300,300,700,"bu","10:43:00",2127700
16300,300,400,"bu","10:42:44",2127000
16300,300,3400,"bu","10:42:44",2126600
16300,300,1000,"bu","10:41:10",2123200
16300,300,500,"sd","10:40:31",2122200
16300,300,500,"sd","10:40:31",2121700
16300,300,3000,"sd","10:40:31",2121200
16300,300,41600,"sd","10:40:31",2118200
16300,300,200,"sd","10:40:25",2076600
16300,300,2000,"sd","10:40:24",2076400
16300,300,100,"sd","10:40:06",2074400
16300,300,100,"sd","10:40:02",2074300
16300,300,300,"sd","10:40:01",2074200
16300,300,900,"sd","10:40:00",2073900
16300,300,100,"sd","10:39:47",2073000
16300,300,1000,"sd","10:39:46",2072900
16300,300,300,"sd","10:39:16",2071900
16300,300,500,"sd","10:39:15",2071600
16300,300,5000,"sd","10:39:14",2071100
16300,300,900,"sd","10:39:14",2066100
16300,300,100,"sd","10:39:00",2065200
16300,300,100,"sd","10:38:44",2065100
16300,300,900,"sd","10:38:29",2065000
16300,300,200,"sd","10:38:19",2064100
16300,300,500,"sd","10:38:01",2063900
16300,300,100,"sd","10:37:50",2063400
16300,300,100,"sd","10:37:44",2063300
16300,300,1000,"sd","10:37:43",2063200
16300,300,100,"sd","10:37:42",2062200
16300,300,1000,"sd","10:37:41",2062100
16300,300,200,"sd","10:37:29",2061100
16300,300,2000,"sd","10:37:28",2060900
16300,300,3200,"bu","10:37:26",2058900
16300,300,17500,"bu","10:37:26",2055700
16300,300,32500,"sd","10:36:59",2038200
16300,300,900,"sd","10:36:58",2005700
16300,300,400,"sd","10:36:53",2004800
16300,300,4200,"sd","10:36:52",2004400
16300,300,500,"bu","10:36:51",2000200
16300,300,2000,"bu","10:36:51",1999700
16300,300,2000,"bu","10:36:51",1997700
16300,300,900,"bu","10:36:51",1995700
16300,300,500,"bu","10:36:51",1994800
16300,300,500,"bu","10:36:51",1994300
16300,300,3000,"bu","10:36:51",1993800
16300,300,100,"bu","10:36:51",1990800
16300,300,1000,"bu","10:36:51",1990700
16300,300,10000,"bu","10:36:51",1989700
16300,300,1000,"bu","10:36:51",1979700
16300,300,100,"bu","10:36:51",1978700
16300,300,2000,"bu","10:36:51",1978600
16300,300,18400,"bu","10:36:51",1976600
16300,300,1500,"bu","10:35:05",1958200
16300,300,3000,"sd","10:35:01",1956700
16300,300,17000,"sd","10:35:01",1953700
16300,300,900,"sd","10:34:44",1936700
16300,300,200,"sd","10:34:32",1935800
16300,300,100,"sd","10:34:30",1935600
16300,300,200,"bu","10:34:28",1935500
16300,300,1000,"bu","10:34:28",1935300
16300,300,600,"bu","10:34:28",1934300
16300,300,300,"sd","10:33:59",1933700
16300,300,200,"sd","10:33:43",1933400
16300,300,900,"bu","10:33:42",1933200
16300,300,100,"bu","10:33:42",1932300
16300,300,1100,"bu","10:33:42",1932200
16300,300,400,"bu","10:33:42",1931100
16300,300,100,"bu","10:33:35",1930700
16300,300,300,"bu","10:33:35",1930600
16300,300,100,"bu","10:33:35",1930300
16300,300,100,"sd","10:32:34",1930200
16300,300,100,"sd","10:32:34",1930100
16300,300,100,"sd","10:32:34",1930000
16300,300,700,"sd","10:32:34",1929900
16300,300,2900,"sd","10:32:34",1929200
16300,300,100,"sd","10:32:30",1926300
16300,300,1000,"sd","10:32:29",1926200
16300,300,100,"sd","10:32:19",1925200
16300,300,100,"sd","10:31:58",1925100
16300,300,100,"sd","10:31:56",1925000
16300,300,900,"sd","10:31:44",1924900
16300,300,400,"sd","10:31:43",1924000
16300,300,500,"sd","10:31:35",1923600
16300,300,100,"sd","10:31:23",1923100
16300,300,200,"sd","10:31:20",1923000
16300,300,300,"sd","10:31:17",1922800
16300,300,900,"sd","10:30:58",1922500
16300,300,400,"sd","10:30:50",1921600
16300,300,100,"sd","10:30:18",1921200
16300,300,100,"sd","10:30:16",1921100
16300,300,100,"sd","10:30:14",1921000
16300,300,900,"sd","10:30:13",1920900
16300,300,300,"sd","10:30:08",1920000
16300,300,100,"sd","10:30:05",1919700
16300,300,400,"bu","10:29:58",1919600
16300,300,2500,"sd","10:29:36",1919200
16300,300,2100,"sd","10:29:36",1916700
16300,300,200,"sd","10:29:36",1914600
16300,300,100,"sd","10:29:29",1914400
16300,300,600,"sd","10:29:28",1914300
16300,300,400,"sd","10:29:28",1913700
16300,300,100,"sd","10:29:27",1913300
16300,300,500,"sd","10:29:27",1913200
16350,350,200,"bu","10:29:10",1912700
16300,300,200,"sd","10:29:08",1912500
16300,300,100,"sd","10:28:53",1912300
16300,300,1000,"sd","10:28:52",1912200
16300,300,900,"sd","10:28:42",1911200
16300,300,100,"sd","10:28:17",1910300
16300,300,500,"sd","10:28:09",1910200
16300,300,900,"sd","10:27:58",1909700
16300,300,100,"sd","10:27:57",1908800
16300,300,1000,"sd","10:27:56",1908700
16300,300,200,"sd","10:27:55",1907700
16300,300,9800,"sd","10:27:55",1907500
16300,300,200,"sd","10:27:42",1897700
16300,300,100,"sd","10:27:42",1897500
16300,300,200,"sd","10:27:42",1897400
16300,300,300,"sd","10:27:41",1897200
16300,300,4700,"sd","10:27:41",1896900
16300,300,35300,"sd","10:27:40",1892200
16300,300,5000,"sd","10:27:40",1856900
16300,300,9700,"sd","10:27:40",1851900
16350,350,1600,"bu","10:25:39",1842200
16350,350,300,"bu","10:25:39",1840600
16350,350,4900,"bu","10:25:39",1840300
16300,300,100,"sd","10:25:31",1835400
16300,300,200,"sd","10:25:30",1835300
16300,300,500,"sd","10:25:30",1835100
16300,300,300,"sd","10:25:30",1834600
16300,300,500,"sd","10:25:25",1834300
16300,300,200,"sd","10:25:08",1833800
16300,300,300,"sd","10:25:08",1833600
16300,300,200,"sd","10:25:02",1833300
