"price","change","match_qtty","side","time","total_vol"
31050,200,600,"bu","10:16:35",1130700
31050,200,400,"bu","10:15:39",1130100
31050,200,9600,"bu","10:15:39",1129700
31000,150,400,"sd","10:15:32",1120100
31000,150,1000,"sd","10:15:32",1119700
31000,150,2500,"sd","10:15:32",1118700
31000,150,1100,"sd","10:15:32",1116200
31050,200,400,"bu","10:15:26",1115100
31050,200,100,"bu","10:15:26",1114700
31050,200,3500,"bu","10:15:20",1114600
31050,200,1400,"sd","10:14:59",1111100
31050,200,900,"sd","10:14:54",1109700
31100,250,1900,"bu","10:14:17",1108800
31100,250,100,"bu","10:14:17",1106900
31100,250,2000,"bu","10:14:17",1106800
31100,250,3000,"bu","10:14:17",1104800
31100,250,3000,"bu","10:14:17",1101800
31050,200,5000,"bu","10:14:11",1098800
31050,200,500,"bu","10:14:11",1093800
31050,200,300,"bu","10:14:11",1093300
31050,200,200,"bu","10:14:11",1093000
31050,200,200,"bu","10:14:11",1092800
31050,200,100,"bu","10:14:11",1092600
31050,200,1400,"bu","10:14:11",1092500
31050,200,100,"bu","10:14:09",1091100
31050,200,500,"bu","10:14:03",1091000
31050,200,200,"bu","10:14:03",1090500
31050,200,300,"bu","10:14:03",1090300
31050,200,2700,"bu","10:13:43",1090000
31050,200,100,"bu","10:13:43",1087300
31050,200,1000,"bu","10:13:43",1087200
31050,200,300,"bu","10:13:43",1086200
31050,200,900,"bu","10:13:43",1085900
31050,200,100,"bu","10:13:40",1085000
31050,200,100,"bu","10:13:40",1084900
31050,200,1000,"bu","10:13:29",1084800
31000,150,100,"sd","10:13:20",1083800
31000,150,300,"sd","10:13:14",1083700
31000,150,100,"sd","10:13:09",1083400
31000,150,5000,"sd","10:13:07",1083300
31000,150,200,"sd","10:12:45",1078300
31000,150,10000,"bu","10:12:45",1078100
31000,150,3200,"bu","10:12:45",1068100
31000,150,1000,"bu","10:12:40",1064900
31000,150,800,"sd","10:12:36",1063900
31000,150,6800,"sd","10:12:25",1063100
31000,150,500,"sd","10:12:24",1056300
31000,150,2700,"sd","10:12:24",1055800
31000,150,300,"bu","10:12:09",1053100
31000,150,2500,"bu","10:12:09",1052800
31000,150,2000,"bu","10:12:09",1050300
31000,150,1000,"bu","10:12:09",1048300
31000,150,1500,"bu","10:12:09",1047300
31000,150,1000,"bu","10:12:00",1045800
31000,150,5000,"bu","10:12:00",1044800
31000,150,1000,"bu","10:12:00",1039800
31000,150,500,"bu","10:12:00",1038800
31000,150,1000,"bu","10:12:00",1038300
31000,150,5000,"bu","10:12:00",1037300
31000,150,1500,"bu","10:12:00",1032300
31000,150,500,"bu","10:12:00",1030800
31000,150,1000,"bu","10:12:00",1030300
31000,150,500,"bu","10:12:00",1029300
31000,150,500,"bu","10:12:00",1028800
31000,150,100,"bu","10:12:00",1028300
31000,150,1000,"bu","10:12:00",1028200
31000,150,100,"bu","10:12:00",1027200
31000,150,500,"bu","10:12:00",1027100
31000,150,200,"bu","10:12:00",1026600
31000,150,2000,"bu","10:12:00",1026400
31000,150,500,"bu","10:12:00",1024400
31000,150,2000,"bu","10:12:00",1023900
31000,150,1600,"bu","10:12:00",1021900
31000,150,4000,"bu","10:12:00",1020300
31000,150,500,"bu","10:12:00",1016300
30950,100,100,"sd","10:11:08",1015800
30950,100,8900,"sd","10:10:39",1015700
30950,100,1100,"sd","10:10:39",1006800
30950,100,1000,"bu","10:10:23",1005700
30950,100,100,"bu","10:10:23",1004700
30950,100,500,"bu","10:10:23",1004600
30950,100,300,"bu","10:10:23",1004100
30950,100,1700,"bu","10:10:17",1003800
30950,100,500,"bu","10:10:17",1002100
30950,100,200,"bu","10:10:17",1001600
30950,100,500,"bu","10:10:17",1001400
30950,100,200,"bu","10:10:17",1000900
30950,100,100,"bu","10:10:17",1000700
30950,100,1800,"bu","10:10:17",1000600
30900,50,3000,"sd","10:09:42",998800
30900,50,100,"sd","10:09:39",995800
30950,100,3000,"bu","10:08:27",995700
30950,100,5000,"bu","10:07:49",992700
30900,50,2000,"sd","10:07:46",987700
30900,50,100,"sd","10:07:38",985700
30900,50,100,"sd","10:07:18",985600
30900,50,100,"sd","10:07:07",985500
30900,50,1000,"bu","10:06:32",985400
30900,50,1000,"bu","10:06:32",984400
30900,50,1500,"bu","10:06:32",983400
30900,50,1000,"bu","10:06:32",981900
30900,50,4100,"bu","10:06:32",980900
30900,50,200,"bu","10:06:32",976800
30900,50,1000,"bu","10:06:32",976600
30850,0,1800,"bu","10:06:32",975600
30800,-50,200,"sd","10:05:32",973800
30850,0,200,"bu","10:05:31",973600
30850,0,800,"bu","10:05:31",973400
30800,-50,700,"bu","10:04:54",972600
30800,-50,200,"sd","10:04:53",971900
30800,-50,700,"sd","10:04:53",971700
30800,-50,100,"sd","10:04:53",971000
30800,-50,2000,"sd","10:04:49",970900
30800,-50,2900,"sd","10:04:44",968900
30800,-50,100,"sd","10:04:44",966000
30800,-50,300,"sd","10:04:44",965900
30800,-50,400,"sd","10:04:44",965600
30800,-50,300,"sd","10:04:44",965200
30800,-50,600,"sd","10:04:44",964900
30800,-50,400,"sd","10:04:44",964300
30800,-50,100,"sd","10:04:34",963900
30800,-50,100,"sd","10:04:15",963800
30800,-50,500,"sd","10:03:43",963700
30800,-50,2000,"sd","10:03:31",963200
30800,-50,1900,"sd","10:03:20",961200
30800,-50,2000,"sd","10:03:20",959300
30800,-50,100,"sd","10:03:20",957300
30800,-50,1000,"sd","10:03:20",957200
30800,-50,300,"sd","10:03:15",956200
30850,0,1200,"bu","10:03:15",955900
30850,0,2200,"bu","10:03:15",954700
30850,0,600,"bu","10:03:15",952500
30850,0,500,"bu","10:03:15",951900
30850,0,300,"bu","10:03:15",951400
30850,0,500,"bu","10:03:15",951100
30850,0,700,"bu","10:03:15",950600
30850,0,100,"bu","10:03:04",949900
30800,-50,200,"bu","10:02:32",949800
30800,-50,100,"bu","10:02:29",949600
30800,-50,100,"bu","10:01:59",949500
30800,-50,200,"bu","10:01:58",949400
30800,-50,100,"bu","10:01:50",949200
30800,-50,100,"bu","10:01:41",949100
30800,-50,600,"bu","10:01:30",949000
30750,-100,4000,"sd","10:01:23",948400
30800,-50,100,"bu","10:01:19",944400
30800,-50,300,"bu","10:01:19",944300
30800,-50,1000,"bu","10:01:19",944000
30800,-50,600,"bu","10:01:19",943000
30750,-100,600,"sd","10:01:09",942400
30750,-100,400,"sd","10:01:09",941800
30750,-100,100,"sd","10:00:51",941400
30750,-100,500,"sd","10:00:43",941300
30800,-50,300,"bu","10:00:43",940800
30800,-50,100,"bu","10:00:43",940500
30800,-50,100,"bu","10:00:43",940400
30800,-50,1500,"bu","10:00:43",940300
30800,-50,1000,"bu","10:00:36",938800
30750,-100,200,"sd","10:00:13",937800
30750,-100,500,"sd","09:59:44",937600
30750,-100,2000,"sd","09:59:41",937100
30750,-100,200,"sd","09:59:32",935100
30750,-100,100,"sd","09:59:28",934900
30750,-100,2500,"bu","09:58:48",934800
30750,-100,1500,"sd","09:58:37",932300
30750,-100,200,"sd","09:58:37",930800
30750,-100,100,"sd","09:58:37",930600
30750,-100,7100,"sd","09:58:37",930500
30750,-100,600,"sd","09:58:37",923400
30750,-100,4400,"sd","09:57:58",922800
30750,-100,600,"sd","09:57:58",918400
30750,-100,400,"sd","09:57:05",917800
30800,-50,100,"sd","09:56:36",917400
30800,-50,900,"sd","09:56:36",917300
30800,-50,3000,"sd","09:56:25",916400
30800,-50,100,"bu","09:56:25",913400
30800,-50,100,"bu","09:56:25",913300
30800,-50,200,"sd","09:56:20",913200
30800,-50,800,"sd","09:56:14",913000
30800,-50,1000,"sd","09:56:14",912200
30800,-50,1000,"bu","09:55:57",911200
30800,-50,500,"bu","09:55:57",910200
30800,-50,100,"bu","09:55:35",909700
30800,-50,400,"bu","09:55:35",909600
30800,-50,200,"bu","09:55:35",909200
30800,-50,400,"bu","09:55:35",909000
30800,-50,2500,"bu","09:55:35",908600
30800,-50,500,"bu","09:55:35",906100
30800,-50,100,"bu","09:55:35",905600
30800,-50,800,"bu","09:55:35",905500
30750,-100,900,"sd","09:55:35",904700
30750,-100,100,"sd","09:55:35",903800
30750,-100,4000,"sd","09:55:35",903700
30750,-100,200,"sd","09:55:35",899700
30750,-100,200,"sd","09:55:34",899500
30750,-100,100,"sd","09:55:34",899300
30750,-100,100,"sd","09:55:34",899200
30750,-100,200,"sd","09:55:34",899100
30750,-100,700,"sd","09:55:34",898900
30800,-50,100,"bu","09:55:18",898200
30800,-50,100,"bu","09:55:18",898100
30750,-100,300,"sd","09:55:16",898000
30800,-50,2700,"bu","09:54:43",897700
30800,-50,1300,"bu","09:54:43",895000
30800,-50,100,"sd","09:54:41",893700
30800,-50,100,"sd","09:54:41",893600
30800,-50,600,"sd","09:54:35",893500
30800,-50,100,"sd","09:54:35",892900
30800,-50,5000,"sd","09:54:35",892800
30800,-50,900,"sd","09:54:35",887800
30800,-50,3000,"sd","09:54:35",886900
30800,-50,100,"sd","09:54:35",883900
30800,-50,300,"sd","09:54:35",883800
30800,-50,200,"sd","09:54:33",883500
30800,-50,800,"sd","09:54:24",883300
30800,-50,1000,"sd","09:54:24",882500
30800,-50,200,"sd","09:54:24",881500
30800,-50,2000,"sd","09:54:16",881300
30800,-50,800,"sd","09:54:01",879300
30800,-50,500,"sd","09:53:43",878500
30850,0,1000,"bu","09:53:33",878000
30800,-50,200,"sd","09:53:31",877000
30800,-50,6300,"sd","09:53:30",876800
30800,-50,8700,"sd","09:53:30",870500
30800,-50,800,"sd","09:53:17",861800
30800,-50,500,"sd","09:52:57",861000
30850,0,1200,"sd","09:52:10",860500
30850,0,1500,"sd","09:52:07",859300
30850,0,2300,"sd","09:52:06",857800
30850,0,2000,"sd","09:52:06",855500
30850,0,2000,"sd","09:52:06",853500
30850,0,500,"sd","09:52:06",851500
30850,0,3000,"sd","09:52:06",851000
30850,0,200,"sd","09:52:06",848000
30850,0,4700,"sd","09:51:59",847800
30850,0,1000,"sd","09:51:59",843100
30850,0,10000,"sd","09:51:57",842100
30850,0,2000,"sd","09:51:45",832100
30850,0,3500,"sd","09:51:44",830100
30850,0,900,"sd","09:51:40",826600
30850,0,500,"sd","09:51:35",825700
30850,0,500,"sd","09:51:30",825200
30850,0,10000,"sd","09:51:27",824700
30850,0,5000,"sd","09:51:19",814700
30850,0,1000,"sd","09:51:16",809700
30850,0,10000,"sd","09:51:14",808700
30850,0,100,"sd","09:51:06",798700
30850,0,600,"sd","09:50:59",798600
30850,0,200,"sd","09:50:59",798000
30850,0,500,"sd","09:50:59",797800
30850,0,1000,"sd","09:50:59",797300
30850,0,2000,"sd","09:50:59",796300
30850,0,5700,"sd","09:50:59",794300
30850,0,5000,"sd","09:50:55",788600
30850,0,3000,"sd","09:50:50",783600
30850,0,5000,"sd","09:50:41",780600
30850,0,1000,"sd","09:50:27",775600
30850,0,500,"sd","09:50:22",774600
30850,0,9800,"sd","09:50:11",774100
30850,0,200,"sd","09:50:11",764300
30850,0,300,"sd","09:49:51",764100
30850,0,100,"sd","09:49:51",763800
30850,0,100,"sd","09:49:51",763700
30900,50,100,"bu","09:49:42",763600
30850,0,500,"sd","09:49:28",763500
30900,50,200,"bu","09:49:08",763000
30900,50,300,"bu","09:49:08",762800
30900,50,1000,"sd","09:49:00",762500
30900,50,200,"sd","09:49:00",761500
30900,50,1000,"sd","09:49:00",761300
30900,50,5500,"sd","09:49:00",760300
30900,50,14500,"sd","09:48:56",754800
30900,50,1000,"sd","09:48:56",740300
30900,50,500,"sd","09:48:56",739300
30900,50,200,"sd","09:48:56",738800
30900,50,200,"sd","09:48:56",738600
30900,50,3500,"sd","09:48:56",738400
30900,50,100,"sd","09:48:56",734900
30950,100,100,"bu","09:48:53",734800
30900,50,200,"sd","09:48:49",734700
30900,50,9700,"sd","09:48:40",734500
30900,50,800,"sd","09:48:40",724800
30900,50,500,"sd","09:48:28",724000
30900,50,500,"sd","09:48:17",723500
30900,50,2000,"sd","09:48:05",723000
30900,50,10400,"sd","09:48:01",721000
30950,100,10000,"bu","09:46:05",710600
30900,50,200,"sd","09:46:03",700600
30950,100,100,"bu","09:45:58",700400
31000,150,10000,"bu","09:43:36",700300
31000,150,600,"sd","09:43:28",690300
31000,150,2000,"sd","09:43:19",689700
31000,150,500,"bu","09:42:55",687700
31000,150,3000,"bu","09:42:55",687200
31000,150,200,"bu","09:42:55",684200
31000,150,200,"bu","09:42:55",684000
31000,150,100,"bu","09:42:55",683800
31000,150,1000,"bu","09:42:55",683700
31000,150,500,"bu","09:42:55",682700
31000,150,100,"bu","09:42:55",682200
31000,150,200,"bu","09:42:55",682100
31000,150,200,"bu","09:42:55",681900
31000,150,500,"bu","09:42:55",681700
31000,150,5000,"bu","09:42:55",681200
31000,150,3000,"bu","09:42:55",676200
30950,100,2900,"bu","09:42:55",673200
30950,100,500,"sd","09:42:48",670300
30950,100,500,"sd","09:42:48",669800
30950,100,100,"sd","09:42:48",669300
30950,100,10000,"sd","09:42:48",669200
30950,100,2000,"sd","09:42:48",659200
30950,100,14000,"sd","09:42:48",657200
30950,100,3000,"sd","09:41:38",643200
30950,100,600,"bu","09:39:36",640200
30950,100,400,"bu","09:39:36",639600
30950,100,1000,"bu","09:39:36",639200
30950,100,7400,"bu","09:39:36",638200
30950,100,3600,"bu","09:39:36",630800
30900,50,3000,"sd","09:39:28",627200
30900,50,3000,"sd","09:38:59",624200
30900,50,5000,"sd","09:38:45",621200
30900,50,4600,"bu","09:38:39",616200
30900,50,1200,"sd","09:38:28",611600
30900,50,1000,"sd","09:38:28",610400
30900,50,3200,"sd","09:38:28",609400
30900,50,6800,"sd","09:38:15",606200
30900,50,300,"sd","09:38:15",599400
30900,50,300,"sd","09:38:15",599100
30900,50,1000,"sd","09:38:15",598800
30900,50,5000,"sd","09:38:15",597800
30900,50,1000,"sd","09:38:15",592800
30900,50,5000,"sd","09:38:15",591800
30900,50,10000,"sd","09:38:15",586800
30900,50,10000,"sd","09:38:15",576800
30900,50,100,"sd","09:38:15",566800
30900,50,500,"sd","09:38:15",566700
30950,100,2000,"sd","09:37:32",566200
30950,100,400,"sd","09:37:32",564200
30950,100,1000,"sd","09:37:32",563800
30950,100,100,"sd","09:37:32",562800
30950,100,2900,"sd","09:37:32",562700
30950,100,5000,"sd","09:37:31",559800
30950,100,2100,"sd","09:37:02",554800
30950,100,1000,"sd","09:37:02",552700
30950,100,5000,"sd","09:37:02",551700
30950,100,1200,"sd","09:37:02",546700
31000,150,700,"sd","09:37:02",545500
31000,150,300,"bu","09:36:54",544800
31000,150,1500,"bu","09:36:54",544500
31000,150,2500,"bu","09:36:54",543000
31000,150,500,"sd","09:36:36",540500
31000,150,500,"sd","09:36:33",540000
31000,150,2500,"sd","09:36:33",539500
31000,150,500,"sd","09:36:33",537000
31000,150,1800,"sd","09:36:30",536500
31000,150,200,"sd","09:36:23",534700
31000,150,5800,"sd","09:36:23",534500
31000,150,200,"sd","09:36:17",528700
31000,150,2200,"sd","09:36:06",528500
31000,150,5400,"sd","09:36:06",526300
31000,150,2000,"sd","09:36:05",520900
31000,150,2200,"sd","09:36:05",518900
31000,150,500,"sd","09:35:52",516700
31000,150,100,"sd","09:35:48",516200
31000,150,500,"sd","09:35:48",516100
31000,150,200,"sd","09:35:48",515600
31000,150,800,"sd","09:35:48",515400
31000,150,300,"sd","09:35:48",514600
31000,150,1000,"sd","09:35:48",514300
31000,150,100,"sd","09:35:48",513300
31000,150,300,"sd","09:35:48",513200
31000,150,200,"sd","09:35:48",512900
31000,150,9600,"sd","09:35:48",512700
31050,200,500,"bu","09:35:34",503100
31050,200,500,"bu","09:35:34",502600
31000,150,400,"sd","09:35:33",502100
31000,150,100,"sd","09:35:33",501700
31050,200,1000,"bu","09:34:42",501600
31050,200,300,"bu","09:34:28",500600
31050,200,3000,"bu","09:34:24",500300
31050,200,700,"sd","09:33:52",497300
31050,200,300,"sd","09:33:50",496600
31050,200,500,"bu","09:33:33",496300
31000,150,400,"sd","09:32:45",495800
31000,150,4600,"sd","09:32:45",495400
31050,200,500,"bu","09:32:37",490800
31050,200,200,"bu","09:32:37",490300
31050,200,100,"bu","09:32:37",490100
31050,200,100,"bu","09:32:37",490000
31050,200,100,"bu","09:32:37",489900
31050,200,500,"bu","09:31:03",489800
31050,200,1400,"bu","09:30:21",489300
31050,200,200,"bu","09:30:21",487900
31050,200,400,"bu","09:30:21",487700
31050,200,100,"sd","09:30:17",487300
31050,200,100,"bu","09:30:15",487200
31050,200,100,"bu","09:30:15",487100
31050,200,500,"bu","09:30:07",487000
31050,200,400,"sd","09:30:03",486500
31050,200,800,"bu","09:29:59",486100
31050,200,1000,"bu","09:29:59",485300
31050,200,2800,"bu","09:29:59",484300
31050,200,2000,"bu","09:29:54",481500
31000,150,200,"sd","09:29:51",479500
31050,200,300,"bu","09:29:30",479300
31050,200,500,"bu","09:29:20",479000
31050,200,4100,"bu","09:29:06",478500
31050,200,300,"bu","09:28:36",474400
31050,200,2000,"bu","09:28:36",474100
31050,200,3000,"bu","09:28:36",472100
31050,200,4700,"bu","09:28:36",469100
31000,150,1000,"sd","09:28:24",464400
31000,150,3200,"sd","09:28:14",463400
31050,200,300,"bu","09:27:32",460200
31050,200,700,"bu","09:27:32",459900
31050,200,100,"bu","09:26:40",459200
31050,200,1200,"bu","09:26:28",459100
31050,200,100,"bu","09:25:58",457900
31050,200,100,"bu","09:25:58",457800
31050,200,3600,"bu","09:25:58",457700
31050,200,1400,"bu","09:25:46",454100
31050,200,1600,"bu","09:25:46",452700
31050,200,800,"bu","09:25:46",451100
31000,150,1200,"bu","09:25:46",450300
31000,150,300,"sd","09:25:42",449100
31000,150,1300,"sd","09:25:42",448800
31000,150,2300,"sd","09:25:42",447500
31000,150,900,"sd","09:25:42",445200
31000,150,300,"sd","09:25:06",444300
31000,150,100,"sd","09:25:01",444000
31000,150,400,"sd","09:24:56",443900
31000,150,200,"sd","09:24:50",443500
31000,150,1000,"bu","09:24:46",443300
31000,150,1100,"bu","09:24:46",442300
31000,150,500,"bu","09:24:35",441200
31000,150,1000,"bu","09:24:34",440700
31000,150,3000,"bu","09:24:16",439700
31000,150,4400,"bu","09:24:10",436700
31000,150,100,"bu","09:24:10",432300
31000,150,1100,"bu","09:24:10",432200
30950,100,4400,"sd","09:23:57",431100
30950,100,100,"sd","09:23:57",426700
30950,100,500,"sd","09:23:57",426600
30950,100,500,"bu","09:23:52",426100
30950,100,100,"sd","09:23:48",425600
30950,100,1000,"sd","09:23:48",425500
30950,100,100,"sd","09:23:48",424500
30950,100,100,"sd","09:23:48",424400
30950,100,1100,"sd","09:23:48",424300
30950,100,1600,"sd","09:23:48",423200
30950,100,1800,"sd","09:23:37",421600
30950,100,1500,"sd","09:23:22",419800
30950,100,100,"sd","09:23:06",418300
30950,100,5000,"sd","09:22:45",418200
31000,150,1000,"bu","09:22:43",413200
31000,150,1900,"bu","09:22:32",412200
31000,150,600,"bu","09:22:32",410300
31000,150,1400,"sd","09:22:15",409700
31000,150,1000,"bu","09:22:07",408300
31000,150,800,"bu","09:22:07",407300
31000,150,4000,"bu","09:22:07",406500
31000,150,500,"bu","09:22:07",402500
31000,150,2300,"bu","09:22:07",402000
31000,150,200,"bu","09:21:51",399700
31000,150,1800,"bu","09:21:51",399500
31000,150,3200,"bu","09:21:45",397700
31000,150,1800,"bu","09:21:45",394500
31000,150,100,"bu","09:21:42",392700
31000,150,5000,"bu","09:21:33",392600
31000,150,100,"sd","09:21:32",387600
31000,150,1600,"sd","09:21:32",387500
31000,150,200,"sd","09:21:32",385900
31000,150,200,"sd","09:21:32",385700
31000,150,1000,"sd","09:21:32",385500
31000,150,700,"sd","09:21:32",384500
31000,150,8300,"sd","09:21:21",383800
31000,150,100,"sd","09:21:21",375500
31000,150,10000,"sd","09:21:21",375400
31000,150,21600,"sd","09:21:21",365400
31000,150,1000,"sd","09:21:14",343800
31050,200,200,"bu","09:20:47",342800
31050,200,100,"bu","09:20:33",342600
31050,200,900,"bu","09:20:25",342500
31050,200,1100,"bu","09:20:25",341600
31050,200,400,"bu","09:20:07",340500
31050,200,600,"bu","09:20:07",340100
31050,200,1000,"bu","09:20:01",339500
31050,200,1300,"sd","09:19:43",338500
31050,200,2100,"sd","09:19:43",337200
31050,200,2000,"sd","09:19:37",335100
31050,200,900,"sd","09:19:31",333100
31050,200,500,"sd","09:19:31",332200
31050,200,100,"sd","09:19:31",331700
31050,200,7000,"sd","09:19:31",331600
31050,200,700,"sd","09:19:22",324600
31100,250,300,"bu","09:19:12",323900
31050,200,1200,"sd","09:19:08",323600
31100,250,700,"sd","09:19:05",322400
31100,250,4300,"bu","09:19:04",321700
31050,200,500,"sd","09:19:03",317400
31050,200,300,"sd","09:19:00",316900
31100,250,200,"bu","09:18:57",316600
31100,250,600,"sd","09:18:52",316400
31100,250,900,"sd","09:18:52",315800
31100,250,300,"bu","09:18:47",314900
31100,250,500,"bu","09:18:47",314600
31100,250,8300,"bu","09:18:47",314100
31050,200,100,"sd","09:18:35",305800
31050,200,200,"sd","09:18:20",305700
31050,200,19800,"sd","09:18:20",305500
31100,250,1000,"sd","09:18:01",285700
31100,250,10000,"sd","09:18:01",284700
31150,300,700,"sd","09:18:01",274700
31150,300,500,"sd","09:17:59",274000
31150,300,2000,"sd","09:17:58",273500
31150,300,200,"sd","09:17:55",271500
31150,300,800,"sd","09:17:53",271300
31150,300,1500,"bu","09:17:47",270500
31150,300,600,"bu","09:17:47",269000
31150,300,3700,"bu","09:17:47",268400
31150,300,5000,"sd","09:17:35",264700
31150,300,100,"sd","09:17:35",259700
31150,300,1000,"sd","09:17:35",259600
31150,300,200,"sd","09:17:35",258600
31200,350,1500,"bu","09:17:33",258400
31200,350,500,"bu","09:17:33",256900
31200,350,100,"bu","09:17:33",256400
31150,300,2000,"sd","09:17:32",256300
31150,300,1000,"sd","09:17:31",254300
31150,300,100,"sd","09:17:30",253300
31150,300,1000,"sd","09:17:24",253200
31150,300,700,"sd","09:17:06",252200
31150,300,10000,"sd","09:17:06",251500
31200,350,100,"bu","09:17:05",241500
31200,350,1000,"sd","09:17:03",241400
31200,350,900,"sd","09:17:03",240400
31200,350,800,"sd","09:17:03",239500
31200,350,9600,"sd","09:17:03",238700
31200,350,500,"sd","09:17:00",229100
31200,350,6200,"sd","09:17:00",228600
31250,400,100,"bu","09:16:51",222400
31250,400,200,"bu","09:16:49",222300
31200,350,300,"sd","09:16:46",222100
31250,400,800,"bu","09:16:43",221800
31250,400,1200,"bu","09:16:43",221000
31250,400,800,"bu","09:16:40",219800
31250,400,200,"bu","09:16:40",219000
31200,350,1000,"sd","09:16:34",218800
31200,350,2400,"bu","09:16:29",217800
31150,300,200,"sd","09:16:29",215400
31150,300,100,"sd","09:16:29",215200
31150,300,4700,"sd","09:16:29",215100
31200,350,8300,"sd","09:16:26",210400
31200,350,21800,"bu","09:16:26",202100
31200,350,200,"bu","09:16:26",180300
31200,350,100,"bu","09:16:26",180100
31200,350,19600,"bu","09:16:26",180000
31150,300,100,"sd","09:16:26",160400
31200,350,4100,"bu","09:16:18",160300
31200,350,700,"sd","09:16:11",156200
31200,350,100,"sd","09:16:08",155500
31200,350,300,"bu","09:16:06",155400
31200,350,900,"bu","09:16:06",155100
31150,300,10000,"sd","09:16:04",154200
31200,350,100,"bu","09:16:02",144200
31200,350,100,"bu","09:16:02",144100
31200,350,100,"bu","09:16:02",144000
31200,350,27700,"bu","09:16:02",143900
31200,350,1000,"bu","09:16:02",116200
31200,350,8000,"bu","09:16:02",115200
31200,350,8000,"bu","09:16:02",107200
31200,350,5000,"bu","09:16:02",99200
31150,300,5000,"bu","09:15:55",94200
31150,300,200,"bu","09:15:55",89200
31100,250,1300,"sd","09:15:55",89000
31100,250,3700,"sd","09:15:55",87700
31100,250,2000,"sd","09:15:47",84000
31100,250,100,"sd","09:15:46",82000
31100,250,2000,"sd","09:15:45",81900
31100,250,100,"sd","09:15:44",79900
31100,250,10000,"bu","09:15:36",79800
31100,250,100,"bu","09:15:36",69800
31100,250,2000,"bu","09:15:36",69700
31050,200,200,"bu","09:15:30",67700
31000,150,12000,"sd","09:15:27",67500
31000,150,15400,"bu","09:15:17",55500
31000,150,40100,"unknown","09:14:59",40100
