"price","change","match_qtty","side","time","total_vol"
23200,400,200,"sd","11:21:58",2042500
23200,400,2000,"sd","11:21:42",2042300
23200,400,10000,"sd","11:21:38",2040300
23200,400,100,"sd","11:20:44",2030300
23250,450,1500,"bu","11:20:34",2030200
23250,450,400,"bu","11:20:05",2028700
23250,450,100,"bu","11:20:05",2028300
23250,450,1500,"bu","11:20:05",2028200
23250,450,1500,"bu","11:19:51",2026700
23250,450,100,"bu","11:19:33",2025200
23250,450,1900,"bu","11:18:54",2025100
23250,450,100,"bu","11:18:54",2023200
23200,400,400,"sd","11:18:36",2023100
23200,400,100,"sd","11:17:53",2022700
23250,450,400,"bu","11:17:36",2022600
23250,450,300,"bu","11:17:36",2022200
23250,450,1300,"bu","11:17:36",2021900
23250,450,100,"bu","11:17:19",2020600
23250,450,100,"bu","11:17:07",2020500
23250,450,300,"sd","11:16:20",2020400
23250,450,200,"sd","11:16:19",2020100
23250,450,200,"sd","11:16:15",2019900
23250,450,300,"sd","11:16:13",2019700
23250,450,200,"sd","11:16:13",2019400
23250,450,500,"bu","11:16:05",2019200
23250,450,300,"bu","11:16:05",2018700
23250,450,500,"bu","11:15:53",2018400
23200,400,100,"sd","11:15:52",2017900
23250,450,200,"sd","11:15:50",2017800
23250,450,100,"bu","11:15:49",2017600
23250,450,1200,"bu","11:15:49",2017500
23250,450,2000,"bu","11:15:29",2016300
23250,450,1500,"bu","11:15:15",2014300
23250,450,300,"sd","11:15:14",2012800
23250,450,100,"sd","11:15:13",2012500
23250,450,200,"sd","11:15:12",2012400
23250,450,800,"sd","11:15:12",2012200
23250,450,9200,"sd","11:15:06",2011400
23250,450,100,"sd","11:15:06",2002200
23250,450,5000,"sd","11:15:06",2002100
23250,450,5700,"sd","11:15:06",1997100
23250,450,100,"sd","11:15:02",1991400
23250,450,100,"sd","11:15:00",1991300
23250,450,3000,"sd","11:14:55",1991200
23250,450,1100,"bu","11:14:31",1988200
23250,450,10000,"bu","11:14:27",1987100
23250,450,10000,"bu","11:14:23",1977100
23250,450,2200,"bu","11:14:19",1967100
23250,450,1000,"bu","11:14:19",1964900
23250,450,200,"bu","11:14:19",1963900
23250,450,1000,"bu","11:14:19",1963700
23250,450,100,"bu","11:14:19",1962700
23250,450,300,"bu","11:14:19",1962600
23250,450,2000,"bu","11:14:19",1962300
23250,450,400,"bu","11:14:19",1960300
23250,450,2800,"bu","11:14:19",1959900
23250,450,5000,"bu","11:14:10",1957100
23250,450,2000,"bu","11:13:59",1952100
23250,450,200,"bu","11:13:46",1950100
23250,450,1000,"bu","11:13:46",1949900
23250,450,1000,"bu","11:13:46",1948900
23250,450,1000,"bu","11:13:46",1947900
23250,450,500,"bu","11:13:46",1946900
23250,450,3000,"bu","11:13:46",1946400
23250,450,500,"bu","11:13:46",1943400
23250,450,100,"bu","11:13:46",1942900
23250,450,2700,"bu","11:13:46",1942800
23200,400,500,"bu","11:13:11",1940100
23200,400,500,"bu","11:13:11",1939600
23200,400,3200,"bu","11:13:11",1939100
23200,400,100,"bu","11:13:11",1935900
23200,400,3300,"bu","11:13:11",1935800
23200,400,100,"bu","11:13:11",1932500
23200,400,1400,"bu","11:13:11",1932400
23200,400,6800,"bu","11:13:11",1931000
23200,400,100,"bu","11:12:22",1924200
23200,400,100,"bu","11:12:14",1924100
23200,400,1500,"bu","11:11:50",1924000
23200,400,200,"bu","11:11:29",1922500
23200,400,1000,"bu","11:11:28",1922300
23200,400,100,"bu","11:11:12",1921300
23200,400,1000,"sd","11:11:12",1921200
23200,400,1000,"sd","11:11:12",1920200
23200,400,100,"sd","11:11:12",1919200
23200,400,2000,"sd","11:11:12",1919100
23200,400,300,"sd","11:11:12",1917100
23200,400,1500,"sd","11:11:12",1916800
23200,400,2000,"sd","11:11:12",1915300
23200,400,100,"sd","11:11:12",1913300
23200,400,1500,"sd","11:11:12",1913200
23200,400,100,"sd","11:11:12",1911700
23200,400,600,"sd","11:11:12",1911600
23200,400,100,"sd","11:10:45",1911000
23200,400,400,"sd","11:10:45",1910900
23200,400,300,"sd","11:10:19",1910500
23200,400,1500,"sd","11:10:13",1910200
23200,400,500,"sd","11:09:58",1908700
23200,400,8800,"sd","11:09:53",1908200
23200,400,3000,"sd","11:09:49",1899400
23200,400,500,"sd","11:09:24",1896400
23200,400,2000,"sd","11:09:23",1895900
23200,400,100,"sd","11:09:20",1893900
23200,400,2900,"sd","11:09:09",1893800
23200,400,500,"sd","11:09:09",1890900
23200,400,100,"sd","11:09:09",1890400
23200,400,100,"sd","11:09:09",1890300
23200,400,100,"sd","11:09:09",1890200
23200,400,1000,"sd","11:09:09",1890100
23200,400,100,"sd","11:09:09",1889100
23200,400,100,"sd","11:08:53",1889000
23200,400,400,"sd","11:08:53",1888900
23200,400,100,"sd","11:08:16",1888500
23200,400,100,"sd","11:07:53",1888400
23200,400,400,"sd","11:07:43",1888300
23200,400,100,"sd","11:07:43",1887900
23200,400,100,"sd","11:07:31",1887800
23200,400,400,"sd","11:07:28",1887700
23200,400,400,"sd","11:07:24",1887300
23200,400,100,"sd","11:07:24",1886900
23200,400,900,"sd","11:07:24",1886800
23200,400,100,"sd","11:07:20",1885900
23200,400,500,"sd","11:07:19",1885800
23200,400,200,"sd","11:07:13",1885300
23200,400,800,"sd","11:07:13",1885100
23200,400,100,"sd","11:06:55",1884300
23200,400,100,"sd","11:06:51",1884200
23250,450,2100,"bu","11:06:49",1884100
23200,400,100,"sd","11:06:48",1882000
23200,400,200,"sd","11:06:48",1881900
23200,400,100,"sd","11:06:48",1881700
23200,400,300,"sd","11:06:48",1881600
23200,400,300,"sd","11:06:45",1881300
23250,450,300,"bu","11:06:44",1881000
23200,400,700,"sd","11:06:41",1880700
23200,400,100,"sd","11:06:35",1880000
23200,400,600,"sd","11:06:30",1879900
23200,400,100,"sd","11:06:30",1879300
23200,400,100,"sd","11:06:29",1879200
23200,400,100,"sd","11:06:22",1879100
23200,400,100,"sd","11:05:51",1879000
23250,450,1000,"bu","11:05:45",1878900
23200,400,700,"sd","11:05:43",1877900
23250,450,200,"bu","11:05:38",1877200
23200,400,400,"sd","11:05:38",1877000
23200,400,1000,"sd","11:05:38",1876600
23200,400,800,"sd","11:05:38",1875600
23200,400,400,"sd","11:05:38",1874800
23200,400,100,"sd","11:05:38",1874400
23200,400,100,"sd","11:05:38",1874300
23200,400,100,"sd","11:05:38",1874200
23200,400,100,"sd","11:05:38",1874100
23200,400,700,"sd","11:05:37",1874000
23200,400,200,"sd","11:05:37",1873300
23200,400,200,"sd","11:05:36",1873100
23200,400,300,"sd","11:05:36",1872900
23200,400,700,"sd","11:05:30",1872600
23200,400,100,"sd","11:05:21",1871900
23200,400,100,"sd","11:05:20",1871800
23200,400,2000,"sd","11:05:18",1871700
23200,400,700,"sd","11:05:17",1869700
23200,400,1100,"sd","11:05:02",1869000
23200,400,100,"sd","11:05:02",1867900
23200,400,100,"sd","11:05:02",1867800
23200,400,200,"sd","11:05:02",1867700
23200,400,700,"sd","11:05:02",1867500
23200,400,1000,"sd","11:05:01",1866800
23200,400,700,"sd","11:04:54",1865800
23200,400,700,"sd","11:04:47",1865100
23200,400,1000,"sd","11:04:23",1864400
23250,450,2000,"bu","11:04:15",1863400
23200,400,100,"sd","11:03:59",1861400
23200,400,100,"sd","11:03:38",1861300
23250,450,1000,"bu","11:03:33",1861200
23250,450,5000,"sd","11:03:31",1860200
23250,450,300,"sd","11:03:31",1855200
23250,450,100,"sd","11:03:20",1854900
23250,450,100,"sd","11:03:17",1854800
23250,450,500,"bu","11:03:16",1854700
23250,450,1000,"bu","11:03:15",1854200
23250,450,100,"sd","11:02:47",1853200
23250,450,1000,"sd","11:02:47",1853100
23250,450,5000,"sd","11:02:47",1852100
23250,450,300,"sd","11:02:47",1847100
23250,450,1500,"sd","11:02:47",1846800
23250,450,1000,"sd","11:02:47",1845300
23250,450,1000,"sd","11:02:47",1844300
23250,450,5000,"sd","11:02:47",1843300
23250,450,3600,"sd","11:02:47",1838300
23250,450,200,"sd","11:02:21",1834700
23250,450,1200,"sd","11:01:54",1834500
23250,450,300,"sd","11:01:54",1833300
23300,500,200,"bu","11:01:52",1833000
23250,450,100,"sd","11:01:47",1832800
23300,500,900,"bu","11:01:46",1832700
23300,500,2000,"bu","11:01:46",1831800
23300,500,100,"bu","11:01:46",1829800
23250,450,300,"sd","11:01:43",1829700
23300,500,2000,"bu","11:01:41",1829400
23250,450,300,"sd","11:01:33",1827400
23250,450,100,"sd","11:01:33",1827100
23250,450,200,"sd","11:01:18",1827000
23250,450,500,"bu","11:01:07",1826800
23250,450,200,"bu","11:01:07",1826300
23250,450,100,"sd","11:01:01",1826100
23250,450,4700,"sd","11:01:01",1826000
23250,450,2000,"sd","11:00:57",1821300
23250,450,2200,"sd","11:00:50",1819300
23250,450,100,"sd","11:00:47",1817100
23250,450,1100,"bu","11:00:21",1817000
23250,450,600,"bu","11:00:21",1815900
23250,450,100,"sd","11:00:15",1815300
23250,450,100,"sd","10:59:59",1815200
23250,450,800,"sd","10:59:53",1815100
23250,450,700,"sd","10:59:53",1814300
23250,450,900,"bu","10:59:24",1813600
23250,450,300,"bu","10:59:20",1812700
23250,450,300,"bu","10:59:05",1812400
23250,450,400,"bu","10:59:05",1812100
23250,450,500,"bu","10:59:05",1811700
23250,450,500,"bu","10:59:03",1811200
23200,400,700,"sd","10:58:59",1810700
23250,450,2500,"bu","10:58:56",1810000
23250,450,100,"bu","10:58:44",1807500
23250,450,900,"sd","10:58:41",1807400
23250,450,2000,"sd","10:58:41",1806500
23250,450,3000,"sd","10:58:41",1804500
23250,450,1500,"sd","10:58:41",1801500
23250,450,300,"sd","10:58:41",1800000
23250,450,1000,"sd","10:58:41",1799700
23250,450,500,"sd","10:58:41",1798700
23250,450,700,"sd","10:58:41",1798200
23250,450,100,"sd","10:58:41",1797500
23250,450,1400,"sd","10:58:41",1797400
23250,450,5600,"sd","10:58:40",1796000
23250,450,200,"sd","10:58:40",1790400
23250,450,100,"sd","10:58:34",1790200
23300,500,300,"bu","10:58:06",1790100
23300,500,200,"bu","10:58:01",1789800
23300,500,1000,"bu","10:57:56",1789600
23250,450,100,"sd","10:57:56",1788600
23300,500,4500,"bu","10:57:48",1788500
23300,500,2600,"bu","10:57:48",1784000
23300,500,2000,"bu","10:57:48",1781400
23300,500,200,"bu","10:57:48",1779400
23300,500,200,"bu","10:57:48",1779200
23300,500,100,"bu","10:57:48",1779000
23300,500,300,"bu","10:57:48",1778900
23300,500,100,"bu","10:57:48",1778600
23300,500,3300,"bu","10:57:38",1778500
23300,500,1000,"bu","10:57:38",1775200
23300,500,100,"bu","10:57:38",1774200
23300,500,500,"bu","10:57:38",1774100
23300,500,100,"bu","10:57:38",1773600
23250,450,100,"sd","10:57:28",1773500
23300,500,500,"bu","10:57:26",1773400
23300,500,400,"bu","10:57:16",1772900
23300,500,500,"bu","10:57:16",1772500
23300,500,300,"bu","10:57:16",1772000
23300,500,1000,"bu","10:57:16",1771700
23300,500,2000,"bu","10:57:15",1770700
23300,500,100,"bu","10:57:15",1768700
23300,500,100,"bu","10:57:15",1768600
23300,500,1000,"bu","10:57:15",1768500
23300,500,1000,"bu","10:57:15",1767500
23300,500,400,"bu","10:57:15",1766500
23300,500,1000,"bu","10:57:15",1766100
23300,500,100,"bu","10:57:15",1765100
23300,500,500,"bu","10:57:15",1765000
23250,450,600,"bu","10:57:15",1764500
23250,450,500,"bu","10:57:15",1763900
23200,400,500,"sd","10:57:15",1763400
23200,400,300,"sd","10:57:15",1762900
23250,450,900,"bu","10:57:13",1762600
23250,450,2000,"bu","10:56:55",1761700
23300,500,400,"bu","10:56:53",1759700
23300,500,2000,"bu","10:56:53",1759300
23300,500,8000,"bu","10:56:53",1757300
23300,500,19100,"bu","10:56:42",1749300
23300,500,200,"bu","10:56:42",1730200
23300,500,300,"bu","10:56:42",1730000
23300,500,1000,"bu","10:56:42",1729700
23300,500,1400,"bu","10:56:42",1728700
23300,500,200,"bu","10:56:42",1727300
23300,500,1000,"bu","10:56:42",1727100
23300,500,3000,"bu","10:56:42",1726100
23300,500,10800,"bu","10:56:42",1723100
23300,500,10000,"bu","10:56:42",1712300
23300,500,3000,"bu","10:56:42",1702300
23300,500,1000,"bu","10:56:37",1699300
23300,500,200,"bu","10:56:33",1698300
23300,500,100,"bu","10:56:33",1698100
23300,500,100,"bu","10:56:33",1698000
23300,500,900,"bu","10:56:33",1697900
23300,500,2000,"bu","10:56:33",1697000
23300,500,1000,"bu","10:56:33",1695000
23300,500,200,"bu","10:56:33",1694000
23300,500,500,"bu","10:56:33",1693800
23300,500,900,"bu","10:56:14",1693300
23300,500,100,"bu","10:56:14",1692400
23250,450,200,"bu","10:56:14",1692300
23250,450,1000,"bu","10:56:14",1692100
23250,450,4000,"bu","10:56:14",1691100
23250,450,400,"bu","10:56:14",1687100
23250,450,100,"bu","10:56:14",1686700
23250,450,1500,"bu","10:56:14",1686600
23250,450,300,"bu","10:56:14",1685100
23250,450,1500,"bu","10:56:14",1684800
23250,450,3000,"bu","10:56:14",1683300
23250,450,200,"bu","10:56:14",1680300
23250,450,100,"bu","10:56:14",1680100
23250,450,18500,"bu","10:56:14",1680000
23250,450,4000,"bu","10:56:14",1661500
23200,400,1000,"bu","10:56:14",1657500
23200,400,100,"bu","10:56:14",1656500
23200,400,7000,"bu","10:56:14",1656400
23200,400,6100,"bu","10:56:14",1649400
23200,400,500,"bu","10:56:13",1643300
23200,400,100,"bu","10:56:09",1642800
23200,400,500,"sd","10:55:44",1642700
23200,400,1000,"sd","10:55:43",1642200
23200,400,100,"sd","10:55:43",1641200
23200,400,100,"sd","10:55:43",1641100
23200,400,100,"sd","10:55:43",1641000
23200,400,300,"sd","10:55:43",1640900
23200,400,100,"sd","10:55:43",1640600
23200,400,2000,"sd","10:55:43",1640500
23200,400,1000,"sd","10:55:43",1638500
23200,400,1000,"sd","10:55:43",1637500
23200,400,100,"sd","10:55:43",1636500
23200,400,100,"sd","10:55:43",1636400
23200,400,1500,"sd","10:55:43",1636300
23200,400,200,"sd","10:55:41",1634800
23200,400,100,"sd","10:55:41",1634600
23200,400,4000,"sd","10:55:34",1634500
23200,400,100,"sd","10:55:34",1630500
23200,400,100,"sd","10:55:05",1630400
23250,450,800,"bu","10:54:52",1630300
23200,400,100,"sd","10:54:34",1629500
23250,450,3000,"bu","10:54:33",1629400
23200,400,100,"sd","10:54:31",1626400
23200,400,100,"sd","10:54:27",1626300
23200,400,100,"sd","10:54:16",1626200
23200,400,100,"sd","10:54:16",1626100
23200,400,100,"sd","10:54:00",1626000
23200,400,400,"sd","10:54:00",1625900
23200,400,100,"sd","10:53:43",1625500
23200,400,9000,"sd","10:53:42",1625400
23250,450,3000,"bu","10:53:35",1616400
23250,450,500,"sd","10:53:18",1613400
23250,450,1000,"sd","10:53:18",1612900
23250,450,100,"sd","10:53:18",1611900
23250,450,100,"sd","10:53:18",1611800
23250,450,100,"sd","10:53:18",1611700
23250,450,500,"sd","10:53:18",1611600
23250,450,100,"sd","10:53:18",1611100
23250,450,1700,"sd","10:53:18",1611000
23250,450,200,"sd","10:53:17",1609300
23250,450,8100,"sd","10:53:14",1609100
23250,450,11100,"sd","10:53:14",1601000
23250,450,300,"sd","10:53:03",1589900
23250,450,5000,"sd","10:53:02",1589600
23250,450,100,"sd","10:53:00",1584600
23250,450,100,"sd","10:52:52",1584500
23300,500,100,"bu","10:52:47",1584400
23300,500,100,"bu","10:52:46",1584300
23300,500,100,"bu","10:52:44",1584200
23300,500,1000,"bu","10:52:39",1584100
23300,500,100,"bu","10:52:35",1583100
23250,450,100,"sd","10:52:34",1583000
23250,450,100,"sd","10:52:26",1582900
23250,450,1000,"sd","10:52:18",1582800
23250,450,100,"sd","10:52:14",1581800
23300,500,1000,"bu","10:52:11",1581700
23250,450,500,"sd","10:52:11",1580700
23300,500,3000,"sd","10:51:59",1580200
23300,500,1000,"sd","10:51:59",1577200
23300,500,100,"sd","10:51:59",1576200
23300,500,400,"sd","10:51:59",1576100
23300,500,100,"sd","10:51:59",1575700
23300,500,5000,"sd","10:51:59",1575600
23300,500,5000,"sd","10:51:59",1570600
23300,500,100,"sd","10:51:59",1565600
23300,500,100,"sd","10:51:59",1565500
23300,500,3600,"sd","10:51:59",1565400
23300,500,100,"sd","10:51:58",1561800
23300,500,1000,"sd","10:51:57",1561700
23300,500,100,"sd","10:51:54",1560700
23300,500,400,"sd","10:51:51",1560600
23300,500,1500,"sd","10:51:45",1560200
23350,550,2000,"bu","10:51:40",1558700
23300,500,500,"sd","10:51:38",1556700
23350,550,3900,"bu","10:51:33",1556200
23350,550,1100,"bu","10:51:33",1552300
23350,550,1000,"bu","10:51:31",1551200
23350,550,3200,"bu","10:51:20",1550200
23350,550,4700,"bu","10:51:16",1547000
23350,550,500,"bu","10:51:16",1542300
23350,550,2000,"bu","10:51:16",1541800
23350,550,8000,"bu","10:51:16",1539800
23350,550,200,"bu","10:51:16",1531800
23350,550,1000,"bu","10:51:16",1531600
23350,550,500,"bu","10:51:16",1530600
23350,550,100,"bu","10:51:16",1530100
23300,500,1000,"sd","10:51:14",1530000
23300,500,2000,"sd","10:51:12",1529000
23300,500,200,"sd","10:51:07",1527000
23300,500,200,"sd","10:51:04",1526800
23300,500,200,"sd","10:50:53",1526600
23300,500,3000,"sd","10:50:53",1526400
23300,500,1200,"sd","10:50:46",1523400
23300,500,100,"sd","10:50:46",1522200
23300,500,1900,"sd","10:50:46",1522100
23300,500,1000,"sd","10:50:46",1520200
23300,500,1000,"sd","10:50:46",1519200
23300,500,800,"sd","10:50:46",1518200
23350,550,4700,"bu","10:50:40",1517400
23350,550,1000,"bu","10:50:40",1512700
23350,550,1000,"bu","10:50:40",1511700
23350,550,100,"bu","10:50:40",1510700
23300,500,100,"sd","10:50:40",1510600
23300,500,100,"sd","10:50:39",1510500
23350,550,100,"bu","10:50:35",1510400
23350,550,100,"bu","10:50:35",1510300
23350,550,100,"bu","10:50:35",1510200
23300,500,200,"sd","10:50:33",1510100
23350,550,400,"bu","10:50:33",1509900
23350,550,200,"bu","10:50:33",1509500
23350,550,100,"bu","10:50:33",1509300
23300,500,200,"sd","10:50:32",1509200
23300,500,5000,"sd","10:50:31",1509000
23300,500,200,"sd","10:50:30",1504000
23300,500,500,"sd","10:50:25",1503800
23300,500,1000,"sd","10:50:24",1503300
23300,500,100,"bu","10:50:22",1502300
23300,500,100,"bu","10:50:22",1502200
23300,500,200,"bu","10:50:22",1502100
23300,500,100,"bu","10:50:22",1501900
23300,500,100,"bu","10:50:22",1501800
23300,500,200,"bu","10:50:22",1501700
23300,500,500,"bu","10:50:22",1501500
23300,500,100,"bu","10:50:22",1501000
23300,500,100,"bu","10:50:22",1500900
23300,500,100,"bu","10:50:22",1500800
23300,500,800,"bu","10:50:22",1500700
23300,500,300,"bu","10:50:22",1499900
23300,500,100,"bu","10:50:22",1499600
23300,500,5000,"bu","10:50:22",1499500
23300,500,200,"bu","10:50:22",1494500
23300,500,300,"bu","10:50:22",1494300
23300,500,100,"bu","10:50:22",1494000
23300,500,9900,"bu","10:50:22",1493900
23300,500,5000,"bu","10:50:22",1484000
23300,500,200,"bu","10:50:22",1479000
23300,500,200,"bu","10:50:22",1478800
23300,500,100,"bu","10:50:22",1478600
23300,500,100,"bu","10:50:22",1478500
23300,500,18400,"bu","10:50:22",1478400
23300,500,6600,"bu","10:50:22",1460000
23300,500,1000,"bu","10:50:22",1453400
23300,500,100,"bu","10:50:22",1452400
23300,500,100,"bu","10:50:22",1452300
23300,500,900,"bu","10:50:22",1452200
23300,500,100,"bu","10:50:22",1451300
23300,500,100,"bu","10:50:22",1451200
23300,500,1000,"bu","10:50:22",1451100
23300,500,2000,"bu","10:50:22",1450100
23300,500,10000,"bu","10:50:22",1448100
23300,500,1000,"bu","10:50:22",1438100
23300,500,1000,"bu","10:50:22",1437100
23300,500,1000,"bu","10:50:22",1436100
23300,500,1000,"bu","10:50:22",1435100
23300,500,100,"bu","10:50:22",1434100
23300,500,100,"bu","10:50:22",1434000
23300,500,1000,"bu","10:50:22",1433900
23300,500,100,"bu","10:50:22",1432900
23300,500,1000,"bu","10:50:22",1432800
23300,500,3000,"bu","10:50:22",1431800
23300,500,200,"bu","10:50:22",1428800
23300,500,100,"bu","10:50:22",1428600
23300,500,500,"bu","10:50:22",1428500
23300,500,600,"bu","10:50:22",1428000
23300,500,100,"bu","10:50:22",1427400
23300,500,3000,"bu","10:50:22",1427300
23300,500,2000,"bu","10:50:22",1424300
23300,500,100,"bu","10:50:22",1422300
23300,500,200,"bu","10:50:22",1422200
23300,500,10000,"bu","10:50:22",1422000
23250,450,200,"sd","10:50:21",1412000
23250,450,1400,"sd","10:50:19",1411800
23250,450,3600,"sd","10:50:18",1410400
23250,450,100,"sd","10:50:13",1406800
23250,450,100,"sd","10:50:05",1406700
23200,400,800,"sd","10:50:03",1406600
23250,450,2000,"sd","10:50:03",1405800
23250,450,300,"sd","10:50:03",1403800
23250,450,100,"sd","10:50:03",1403500
23250,450,2200,"bu","10:49:59",1403400
23250,450,1000,"bu","10:49:58",1401200
23250,450,500,"sd","10:49:58",1400200
23250,450,400,"sd","10:49:58",1399700
23250,450,900,"sd","10:49:58",1399300
23250,450,300,"bu","10:49:55",1398400
23250,450,10000,"bu","10:49:54",1398100
23250,450,100,"bu","10:49:52",1388100
23250,450,500,"bu","10:49:52",1388000
23250,450,100,"bu","10:49:52",1387500
23250,450,1000,"bu","10:49:52",1387400
23250,450,300,"bu","10:49:52",1386400
23250,450,300,"bu","10:49:52",1386100
23250,450,500,"bu","10:49:52",1385800
23250,450,100,"bu","10:49:52",1385300
23250,450,500,"bu","10:49:52",1385200
23250,450,700,"bu","10:49:52",1384700
23250,450,1200,"bu","10:49:51",1384000
23250,450,28100,"bu","10:49:48",1382800
23250,450,300,"bu","10:49:48",1354700
23250,450,400,"bu","10:49:48",1354400
23250,450,200,"bu","10:49:48",1354000
23200,400,500,"sd","10:49:48",1353800
23250,450,800,"bu","10:49:42",1353300
23250,450,1000,"bu","10:49:42",1352500
23250,450,500,"bu","10:49:42",1351500
23250,450,100,"bu","10:49:42",1351000
23250,450,2000,"bu","10:49:42",1350900
23250,450,1500,"bu","10:49:42",1348900
23250,450,1000,"bu","10:49:42",1347400
23250,450,1000,"bu","10:49:42",1346400
23250,450,100,"bu","10:49:42",1345400
23250,450,1000,"bu","10:49:42",1345300
23250,450,200,"bu","10:49:42",1344300
23250,450,200,"bu","10:49:42",1344100
23250,450,500,"bu","10:49:42",1343900
23250,450,100,"bu","10:49:42",1343400
23200,400,200,"bu","10:49:28",1343300
23200,400,100,"bu","10:49:28",1343100
23200,400,100,"bu","10:49:28",1343000
23200,400,3000,"bu","10:49:28",1342900
23200,400,500,"bu","10:49:28",1339900
23200,400,300,"bu","10:49:28",1339400
23200,400,1000,"bu","10:49:28",1339100
23200,400,100,"bu","10:49:28",1338100
23200,400,400,"bu","10:49:28",1338000
23200,400,100,"bu","10:49:28",1337600
23200,400,3000,"bu","10:49:28",1337500
23200,400,400,"bu","10:49:28",1334500
23200,400,1000,"bu","10:49:28",1334100
23200,400,500,"bu","10:49:28",1333100
23200,400,200,"bu","10:49:28",1332600
23200,400,2300,"bu","10:49:28",1332400
23200,400,1000,"bu","10:49:28",1330100
23200,400,100,"bu","10:49:28",1329100
23200,400,100,"bu","10:49:28",1329000
23200,400,100,"bu","10:49:28",1328900
23200,400,11300,"bu","10:49:28",1328800
23200,400,100,"bu","10:49:28",1317500
23200,400,1200,"bu","10:49:28",1317400
23200,400,500,"bu","10:49:28",1316200
23200,400,100,"bu","10:49:28",1315700
23200,400,500,"bu","10:49:28",1315600
23200,400,3500,"bu","10:49:28",1315100
23200,400,1000,"bu","10:49:28",1311600
23200,400,200,"bu","10:49:28",1310600
23200,400,100,"bu","10:49:28",1310400
23200,400,100,"bu","10:49:28",1310300
23200,400,1100,"bu","10:49:28",1310200
23200,400,2000,"bu","10:49:28",1309100
23200,400,100,"bu","10:49:28",1307100
23200,400,100,"bu","10:49:28",1307000
23200,400,200,"bu","10:49:28",1306900
23200,400,200,"bu","10:49:28",1306700
23200,400,500,"bu","10:49:28",1306500
23200,400,1000,"bu","10:49:28",1306000
23200,400,500,"bu","10:49:28",1305000
23200,400,100,"bu","10:49:28",1304500
23200,400,5000,"bu","10:49:28",1304400
23200,400,200,"bu","10:49:28",1299400
23200,400,2200,"bu","10:49:28",1299200
23200,400,13900,"bu","10:49:28",1297000
23200,400,10000,"bu","10:49:28",1283100
23200,400,10000,"bu","10:49:28",1273100
23200,400,800,"bu","10:49:28",1263100
23200,400,300,"bu","10:49:28",1262300
23200,400,1000,"bu","10:49:28",1262000
23200,400,100,"bu","10:49:28",1261000
23200,400,1000,"bu","10:49:28",1260900
23200,400,3000,"bu","10:49:28",1259900
23200,400,4000,"bu","10:49:28",1256900
23200,400,100,"bu","10:49:28",1252900
23200,400,23000,"bu","10:49:28",1252800
23200,400,100,"bu","10:49:28",1229800
23200,400,3200,"bu","10:49:28",1229700
23200,400,200,"bu","10:49:28",1226500
23200,400,500,"bu","10:49:28",1226300
23200,400,600,"bu","10:49:28",1225800
23200,400,200,"bu","10:49:28",1225200
23200,400,2000,"bu","10:49:28",1225000
23200,400,200,"bu","10:49:28",1223000
23200,400,600,"bu","10:49:28",1222800
23200,400,1000,"bu","10:49:28",1222200
23200,400,200,"bu","10:49:28",1221200
23200,400,500,"bu","10:49:28",1221000
23200,400,700,"bu","10:49:28",1220500
23200,400,200,"bu","10:49:28",1219800
23200,400,600,"bu","10:49:28",1219600
23200,400,100,"bu","10:49:28",1219000
23200,400,1000,"bu","10:49:28",1218900
23200,400,500,"bu","10:49:28",1217900
23200,400,300,"bu","10:49:28",1217400
23200,400,1000,"bu","10:49:28",1217100
23200,400,5000,"bu","10:49:28",1216100
23200,400,100,"bu","10:49:28",1211100
23200,400,200,"bu","10:49:28",1211000
23200,400,100,"bu","10:49:28",1210800
23200,400,20000,"bu","10:49:28",1210700
23200,400,100,"bu","10:49:28",1190700
23200,400,20000,"bu","10:49:28",1190600
23200,400,6000,"bu","10:49:28",1170600
23200,400,5000,"bu","10:49:28",1164600
23200,400,5500,"bu","10:49:28",1159600
23150,350,100,"sd","10:49:19",1154100
23150,350,1000,"sd","10:49:08",1154000
23150,350,2200,"sd","10:48:57",1153000
23150,350,200,"bu","10:48:55",1150800
23150,350,100,"bu","10:48:55",1150600
23150,350,3000,"bu","10:48:55",1150500
23150,350,100,"bu","10:48:50",1147500
23150,350,3000,"bu","10:48:48",1147400
23150,350,200,"bu","10:48:43",1144400
23150,350,200,"bu","10:48:43",1144200
23150,350,5000,"bu","10:48:43",1144000
23150,350,100,"bu","10:48:43",1139000
23150,350,100,"bu","10:48:43",1138900
23150,350,200,"bu","10:48:43",1138800
23150,350,200,"bu","10:48:43",1138600
23150,350,200,"bu","10:48:43",1138400
23150,350,9000,"bu","10:48:43",1138200
23150,350,10000,"bu","10:48:43",1129200
23150,350,100,"bu","10:48:43",1119200
23150,350,5000,"bu","10:48:43",1119100
23150,350,5000,"bu","10:48:43",1114100
23150,350,3300,"bu","10:48:43",1109100
23150,350,100,"bu","10:48:43",1105800
23150,350,2000,"bu","10:48:43",1105700
23150,350,3900,"bu","10:48:43",1103700
23150,350,5200,"bu","10:48:43",1099800
23150,350,5000,"bu","10:48:43",1094600
23150,350,200,"bu","10:48:43",1089600
23150,350,1000,"bu","10:48:43",1089400
23150,350,2000,"bu","10:48:43",1088400
23150,350,5000,"bu","10:48:43",1086400
23150,350,1000,"bu","10:48:43",1081400
23150,350,500,"bu","10:48:43",1080400
23150,350,5000,"bu","10:48:43",1079900
