"price","change","match_qtty","side","time","total_vol"
15600,-100,500,"sd","09:54:43",840300
15600,-100,1000,"sd","09:54:28",839800
15600,-100,500,"sd","09:54:10",838800
15600,-100,1300,"sd","09:54:04",838300
15600,-100,1000,"sd","09:54:04",837000
15600,-100,100,"sd","09:54:04",836000
15600,-100,400,"sd","09:54:04",835900
15600,-100,500,"sd","09:54:04",835500
15600,-100,1000,"sd","09:54:04",835000
15600,-100,700,"sd","09:54:04",834000
15600,-100,300,"sd","09:54:04",833300
15600,-100,400,"sd","09:54:04",833000
15600,-100,3000,"sd","09:54:04",832600
15600,-100,2000,"sd","09:54:04",829600
15600,-100,100,"sd","09:54:04",827600
15600,-100,1200,"sd","09:54:04",827500
15600,-100,400,"sd","09:53:49",826300
15600,-100,400,"sd","09:53:35",825900
15600,-100,100,"sd","09:53:35",825500
15600,-100,500,"sd","09:53:35",825400
15600,-100,100,"sd","09:53:23",824900
15650,-50,200,"bu","09:53:12",824800
15650,-50,100,"bu","09:53:09",824600
15650,-50,100,"bu","09:53:02",824500
15650,-50,100,"bu","09:52:51",824400
15650,-50,300,"bu","09:52:27",824300
15650,-50,200,"bu","09:52:12",824000
15600,-100,200,"sd","09:52:02",823800
15650,-50,100,"bu","09:51:59",823600
15600,-100,1000,"sd","09:51:53",823500
15650,-50,5000,"bu","09:51:49",822500
15600,-100,100,"sd","09:51:36",817500
15600,-100,4900,"sd","09:51:36",817400
15600,-100,100,"sd","09:51:33",812500
15650,-50,1000,"bu","09:51:32",812400
15650,-50,2500,"sd","09:51:28",811400
15650,-50,2500,"bu","09:51:25",808900
15650,-50,100,"sd","09:51:23",806400
15650,-50,400,"sd","09:51:23",806300
15650,-50,2600,"bu","09:51:21",805900
15650,-50,200,"sd","09:51:16",803300
15650,-50,100,"sd","09:51:16",803100
15650,-50,1000,"sd","09:51:16",803000
15650,-50,200,"sd","09:51:16",802000
15650,-50,500,"sd","09:51:16",801800
15650,-50,500,"sd","09:51:16",801300
15650,-50,1000,"sd","09:51:16",800800
15650,-50,2000,"sd","09:51:16",799800
15650,-50,800,"sd","09:51:16",797800
15650,-50,800,"sd","09:51:14",797000
15650,-50,500,"sd","09:51:11",796200
15650,-50,1000,"sd","09:51:09",795700
15650,-50,1000,"sd","09:51:09",794700
15650,-50,3200,"sd","09:51:08",793700
15650,-50,300,"sd","09:51:00",790500
15650,-50,400,"sd","09:50:59",790200
15650,-50,5000,"sd","09:50:57",789800
15650,-50,5000,"sd","09:50:46",784800
15650,-50,100,"sd","09:50:28",779800
15650,-50,500,"sd","09:50:14",779700
15650,-50,1000,"sd","09:50:13",779200
15650,-50,400,"sd","09:50:06",778200
15650,-50,100,"sd","09:50:06",777800
15650,-50,300,"sd","09:50:06",777700
15650,-50,700,"sd","09:50:06",777400
15650,-50,1500,"sd","09:49:58",776700
15650,-50,1500,"sd","09:49:52",775200
15650,-50,1000,"sd","09:49:50",773700
15650,-50,1300,"sd","09:49:37",772700
15650,-50,500,"sd","09:49:37",771400
15650,-50,200,"sd","09:49:37",770900
15650,-50,200,"sd","09:49:07",770700
15650,-50,200,"sd","09:49:07",770500
15650,-50,100,"sd","09:48:33",770300
15650,-50,1000,"sd","09:48:32",770200
15650,-50,1900,"sd","09:48:31",769200
15650,-50,1700,"sd","09:48:31",767300
15650,-50,300,"sd","09:48:31",765600
15650,-50,100,"sd","09:48:31",765300
15650,-50,100,"sd","09:48:26",765200
15650,-50,500,"sd","09:48:26",765100
15650,-50,500,"sd","09:48:26",764600
15650,-50,500,"sd","09:48:26",764100
15650,-50,200,"sd","09:48:26",763600
15650,-50,200,"sd","09:48:26",763400
15650,-50,200,"sd","09:48:26",763200
15650,-50,10000,"sd","09:48:26",763000
15650,-50,100,"sd","09:48:26",753000
15650,-50,1000,"sd","09:48:26",752900
15650,-50,500,"sd","09:48:26",751900
15650,-50,1200,"sd","09:48:26",751400
15700,0,2000,"sd","09:47:54",750200
15700,0,1000,"sd","09:47:54",748200
15700,0,1000,"sd","09:47:54",747200
15700,0,2000,"sd","09:47:54",746200
15700,0,2000,"sd","09:47:54",744200
15700,0,500,"sd","09:47:54",742200
15700,0,1000,"sd","09:47:54",741700
15700,0,100,"sd","09:47:54",740700
15700,0,700,"sd","09:47:54",740600
15700,0,200,"sd","09:47:54",739900
15700,0,200,"sd","09:47:54",739700
15700,0,100,"sd","09:47:54",739500
15700,0,500,"sd","09:47:54",739400
15700,0,200,"sd","09:47:54",738900
15700,0,300,"sd","09:47:54",738700
15700,0,100,"sd","09:47:54",738400
15700,0,1500,"sd","09:47:54",738300
15700,0,20000,"sd","09:47:50",736800
15700,0,700,"sd","09:47:43",716800
15700,0,5000,"sd","09:47:43",716100
15700,0,100,"sd","09:47:40",711100
15700,0,1000,"sd","09:47:20",711000
15700,0,1700,"sd","09:47:16",710000
15700,0,500,"sd","09:47:16",708300
15700,0,3000,"sd","09:47:16",707800
15700,0,1900,"sd","09:47:16",704800
15700,0,1000,"sd","09:47:01",702900
15700,0,300,"sd","09:46:48",701900
15700,0,2800,"sd","09:46:45",701600
15700,0,100,"sd","09:46:45",698800
15700,0,100,"sd","09:46:45",698700
15700,0,2000,"sd","09:46:45",698600
15700,0,1000,"sd","09:46:45",696600
15700,0,500,"sd","09:46:45",695600
15700,0,500,"sd","09:46:45",695100
15700,0,300,"sd","09:46:45",694600
15700,0,100,"sd","09:46:45",694300
15700,0,500,"sd","09:46:45",694200
15700,0,300,"sd","09:46:45",693700
15700,0,1200,"sd","09:46:45",693400
15700,0,600,"sd","09:46:45",692200
15700,0,200,"sd","09:46:32",691600
15700,0,700,"sd","09:46:15",691400
15700,0,500,"sd","09:46:15",690700
15700,0,200,"sd","09:46:15",690200
15700,0,1000,"sd","09:46:15",690000
15700,0,1000,"sd","09:46:15",689000
15700,0,1000,"sd","09:46:15",688000
15700,0,2100,"sd","09:46:15",687000
15750,50,500,"bu","09:45:50",684900
15700,0,200,"sd","09:45:32",684400
15700,0,700,"sd","09:44:54",684200
15700,0,100,"sd","09:44:54",683500
15700,0,1000,"sd","09:44:54",683400
15700,0,200,"sd","09:44:54",682400
15700,0,1000,"sd","09:44:54",682200
15700,0,1000,"sd","09:44:35",681200
15700,0,500,"sd","09:44:35",680200
15700,0,800,"sd","09:44:29",679700
15700,0,100,"sd","09:44:12",678900
15700,0,400,"sd","09:44:12",678800
15700,0,2000,"sd","09:44:10",678400
15700,0,800,"sd","09:43:56",676400
15700,0,100,"sd","09:43:36",675600
15750,50,10000,"bu","09:43:30",675500
15750,50,100,"bu","09:43:20",665500
15750,50,1400,"sd","09:43:19",665400
15750,50,1200,"sd","09:43:19",664000
15750,50,300,"sd","09:43:19",662800
15750,50,100,"sd","09:43:19",662500
15750,50,1000,"sd","09:43:19",662400
15750,50,300,"sd","09:43:19",661400
15750,50,3000,"sd","09:43:19",661100
15750,50,500,"sd","09:43:19",658100
15750,50,300,"sd","09:43:19",657600
15750,50,700,"sd","09:43:19",657300
15750,50,300,"sd","09:43:19",656600
15750,50,500,"sd","09:43:19",656300
15750,50,200,"sd","09:43:19",655800
15750,50,200,"sd","09:43:19",655600
15750,50,1000,"sd","09:43:19",655400
15750,50,100,"sd","09:43:19",654400
15750,50,100,"sd","09:43:19",654300
15750,50,600,"sd","09:43:19",654200
15750,50,400,"sd","09:43:15",653600
15750,50,1000,"sd","09:43:15",653200
15750,50,1000,"sd","09:43:15",652200
15750,50,100,"sd","09:43:15",651200
15750,50,1000,"sd","09:43:15",651100
15750,50,6500,"sd","09:43:15",650100
15800,100,300,"bu","09:43:14",643600
15750,50,500,"sd","09:43:13",643300
15750,50,1000,"sd","09:43:04",642800
15750,50,300,"sd","09:43:03",641800
15750,50,3000,"sd","09:43:02",641500
15750,50,1000,"sd","09:42:59",638500
15750,50,25000,"sd","09:42:57",637500
15750,50,400,"sd","09:42:54",612500
15750,50,1000,"sd","09:42:54",612100
15750,50,20000,"sd","09:42:53",611100
15750,50,200,"sd","09:42:47",591100
15750,50,2000,"sd","09:42:31",590900
15750,50,5000,"sd","09:42:21",588900
15750,50,17800,"sd","09:42:18",583900
15750,50,2500,"sd","09:42:12",566100
15750,50,1000,"sd","09:42:11",563600
15750,50,3000,"sd","09:42:10",562600
15750,50,900,"sd","09:42:04",559600
15750,50,100,"sd","09:41:53",558700
15750,50,5000,"sd","09:41:41",558600
15750,50,100,"sd","09:41:10",553600
15750,50,600,"sd","09:41:06",553500
15750,50,4000,"sd","09:41:00",552900
15750,50,500,"sd","09:40:55",548900
15750,50,2000,"sd","09:40:45",548400
15750,50,500,"sd","09:40:44",546400
15750,50,1500,"sd","09:40:32",545900
15750,50,700,"sd","09:40:12",544400
15750,50,100,"sd","09:40:11",543700
15750,50,2000,"sd","09:39:56",543600
15750,50,100,"sd","09:39:44",541600
15750,50,200,"sd","09:39:38",541500
15750,50,1000,"sd","09:39:28",541300
15750,50,4000,"sd","09:39:12",540300
15800,100,1500,"bu","09:38:59",536300
15800,100,100,"bu","09:38:59",534800
15800,100,900,"bu","09:38:59",534700
15750,50,100,"sd","09:38:45",533800
15800,100,100,"bu","09:38:17",533700
15800,100,400,"bu","09:38:11",533600
15800,100,3600,"bu","09:36:59",533200
15800,100,1000,"bu","09:36:59",529600
15800,100,400,"bu","09:36:59",528600
15800,100,500,"bu","09:36:26",528200
15800,100,100,"bu","09:36:21",527700
15800,100,2000,"bu","09:36:21",527600
15800,100,300,"bu","09:36:21",525600
15800,100,400,"bu","09:36:09",525300
15800,100,200,"bu","09:35:44",524900
15800,100,200,"bu","09:35:37",524700
15800,100,3900,"sd","09:35:30",524500
15800,100,1800,"sd","09:35:29",520600
15800,100,100,"sd","09:35:29",518800
15800,100,100,"sd","09:35:29",518700
15800,100,700,"sd","09:35:27",518600
15800,100,100,"sd","09:35:27",517900
15800,100,200,"sd","09:35:27",517800
15800,100,200,"sd","09:35:26",517600
15800,100,600,"sd","09:35:25",517400
15800,100,400,"sd","09:35:25",516800
15800,100,200,"sd","09:35:17",516400
15800,100,1900,"sd","09:35:16",516200
15800,100,3000,"sd","09:35:16",514300
15800,100,100,"sd","09:35:16",511300
15800,100,5000,"sd","09:35:16",511200
15800,100,3000,"sd","09:35:08",506200
15800,100,2000,"sd","09:35:03",503200
15800,100,500,"sd","09:35:03",501200
15800,100,800,"sd","09:35:03",500700
15800,100,500,"sd","09:35:03",499900
15800,100,20000,"sd","09:35:03",499400
15800,100,1200,"sd","09:35:03",479400
15800,100,200,"sd","09:35:00",478200
15800,100,200,"sd","09:34:53",478000
15800,100,1000,"sd","09:34:53",477800
15800,100,100,"sd","09:34:24",476800
15800,100,100,"sd","09:34:12",476700
15800,100,1000,"sd","09:34:09",476600
15850,150,1500,"bu","09:34:06",475600
15850,150,4000,"bu","09:34:03",474100
15800,100,300,"sd","09:34:02",470100
15800,100,1000,"sd","09:33:58",469800
15800,100,2000,"sd","09:33:58",468800
15800,100,100,"sd","09:33:52",466800
15800,100,400,"sd","09:33:43",466700
15800,100,2400,"sd","09:33:38",466300
15800,100,7000,"sd","09:33:38",463900
15800,100,200,"sd","09:33:38",456900
15800,100,400,"sd","09:33:38",456700
15800,100,800,"sd","09:33:26",456300
15800,100,500,"sd","09:33:15",455500
15800,100,2000,"sd","09:32:56",455000
15800,100,200,"sd","09:32:55",453000
15800,100,200,"sd","09:32:54",452800
15800,100,500,"sd","09:32:43",452600
15800,100,1500,"sd","09:32:36",452100
15800,100,500,"sd","09:32:30",450600
15800,100,500,"sd","09:32:18",450100
15800,100,500,"sd","09:32:10",449600
15800,100,500,"sd","09:32:10",449100
15800,100,500,"sd","09:31:45",448600
15800,100,500,"sd","09:31:45",448100
15850,150,100,"bu","09:31:42",447600
15850,150,11900,"bu","09:31:20",447500
15850,150,5000,"bu","09:31:20",435600
15850,150,5000,"bu","09:31:20",430600
15850,150,100,"bu","09:31:20",425600
15850,150,100,"bu","09:31:20",425500
15850,150,200,"bu","09:31:20",425400
15850,150,5000,"bu","09:31:20",425200
15850,150,500,"bu","09:31:20",420200
15850,150,100,"bu","09:31:20",419700
15850,150,100,"bu","09:31:20",419600
15850,150,100,"bu","09:31:20",419500
15850,150,200,"bu","09:31:20",419400
15850,150,1500,"bu","09:31:20",419200
15800,100,200,"bu","09:31:20",417700
15800,100,1800,"bu","09:31:15",417500
15800,100,200,"bu","09:31:15",415700
15800,100,100,"bu","09:31:14",415500
15800,100,100,"bu","09:31:14",415400
15800,100,400,"bu","09:31:11",415300
15800,100,100,"bu","09:31:09",414900
15800,100,3300,"bu","09:31:04",414800
15800,100,100,"bu","09:31:04",411500
15800,100,100,"bu","09:31:04",411400
15800,100,1200,"bu","09:31:04",411300
15800,100,3300,"bu","09:31:04",410100
15800,100,300,"bu","09:30:54",406800
15800,100,400,"bu","09:30:53",406500
15800,100,5000,"bu","09:30:50",406100
15800,100,200,"sd","09:30:29",401100
15800,100,2800,"sd","09:30:29",400900
15800,100,100,"bu","09:30:21",398100
15800,100,500,"bu","09:30:21",398000
15800,100,500,"sd","09:30:09",397500
15800,100,1000,"sd","09:30:08",397000
15800,100,500,"sd","09:30:07",396000
15800,100,100,"sd","09:30:05",395500
15800,100,2000,"bu","09:30:03",395400
15800,100,300,"bu","09:30:03",393400
15800,100,600,"bu","09:30:03",393100
15800,100,400,"bu","09:29:56",392500
15800,100,3000,"bu","09:29:56",392100
15800,100,2600,"bu","09:29:56",389100
15750,50,600,"sd","09:29:49",386500
15800,100,7400,"bu","09:29:47",385900
15800,100,100,"bu","09:29:47",378500
15800,100,2500,"bu","09:29:47",378400
15800,100,500,"bu","09:29:41",375900
15800,100,200,"bu","09:29:41",375400
15800,100,1000,"bu","09:29:41",375200
15800,100,1000,"bu","09:29:41",374200
15800,100,300,"bu","09:29:41",373200
15800,100,500,"bu","09:29:39",372900
15800,100,200,"bu","09:29:34",372400
15800,100,800,"bu","09:29:29",372200
15800,100,500,"bu","09:29:24",371400
15800,100,500,"bu","09:29:22",370900
15800,100,500,"bu","09:29:21",370400
15800,100,2000,"bu","09:29:21",369900
15800,100,1000,"bu","09:29:21",367900
15800,100,2100,"bu","09:29:21",366900
15800,100,1000,"bu","09:29:20",364800
15800,100,800,"bu","09:29:20",363800
15800,100,2000,"bu","09:29:15",363000
15800,100,1000,"bu","09:29:14",361000
15800,100,100,"bu","09:29:14",360000
15800,100,100,"bu","09:29:14",359900
15800,100,500,"bu","09:29:14",359800
15800,100,6500,"bu","09:29:14",359300
15800,100,300,"bu","09:29:14",352800
15800,100,1000,"bu","09:29:14",352500
15800,100,700,"bu","09:29:14",351500
15800,100,800,"bu","09:29:14",350800
15800,100,1000,"bu","09:29:12",350000
15800,100,300,"bu","09:29:12",349000
15800,100,5000,"bu","09:29:12",348700
15800,100,500,"bu","09:29:12",343700
15800,100,100,"bu","09:29:12",343200
15800,100,600,"bu","09:29:12",343100
15800,100,1000,"bu","09:29:12",342500
15800,100,100,"bu","09:29:12",341500
15800,100,100,"bu","09:29:12",341400
15800,100,3700,"bu","09:29:12",341300
15800,100,100,"bu","09:29:11",337600
15800,100,500,"bu","09:29:11",337500
15800,100,1000,"bu","09:29:11",337000
15800,100,14900,"bu","09:29:11",336000
15800,100,100,"bu","09:29:11",321100
15800,100,1000,"bu","09:29:11",321000
15800,100,100,"bu","09:29:08",320000
15800,100,500,"bu","09:29:07",319900
15800,100,1000,"bu","09:29:06",319400
15800,100,11500,"bu","09:29:01",318400
15800,100,1000,"bu","09:29:01",306900
15800,100,200,"bu","09:29:01",305900
15800,100,1000,"bu","09:29:01",305700
15800,100,400,"bu","09:29:01",304700
15800,100,500,"bu","09:29:01",304300
15800,100,1000,"bu","09:29:01",303800
15800,100,3000,"bu","09:29:01",302800
15800,100,2000,"bu","09:29:01",299800
15800,100,500,"bu","09:29:01",297800
15800,100,8900,"bu","09:29:01",297300
15800,100,1000,"bu","09:29:00",288400
15800,100,500,"bu","09:28:59",287400
15800,100,500,"bu","09:28:59",286900
15800,100,1000,"bu","09:28:51",286400
15800,100,300,"bu","09:28:50",285400
15800,100,100,"bu","09:28:50",285100
15800,100,300,"bu","09:28:46",285000
15800,100,2400,"bu","09:28:35",284700
15800,100,200,"bu","09:28:35",282300
15800,100,500,"bu","09:28:35",282100
15800,100,700,"bu","09:28:35",281600
15800,100,1000,"bu","09:28:35",280900
15800,100,100,"bu","09:28:35",279900
15800,100,100,"bu","09:28:35",279800
15800,100,800,"bu","09:28:28",279700
15800,100,100,"bu","09:28:28",278900
15800,100,200,"bu","09:28:28",278800
15800,100,700,"bu","09:28:28",278600
15800,100,100,"bu","09:28:19",277900
15800,100,1000,"bu","09:28:07",277800
15800,100,200,"bu","09:28:03",276800
15800,100,1400,"bu","09:28:03",276600
15800,100,300,"bu","09:28:03",275200
15750,50,500,"sd","09:27:34",274900
15800,100,200,"bu","09:27:30",274400
15800,100,800,"bu","09:27:30",274200
15750,50,2000,"sd","09:27:29",273400
15750,50,100,"sd","09:27:20",271400
15800,100,200,"bu","09:27:20",271300
15800,100,1600,"bu","09:27:20",271100
15800,100,100,"bu","09:27:20",269500
15800,100,200,"bu","09:27:20",269400
15800,100,100,"bu","09:27:20",269200
15800,100,2700,"bu","09:27:20",269100
15800,100,100,"bu","09:27:20",266400
15800,100,500,"bu","09:27:20",266300
15800,100,500,"bu","09:27:20",265800
15800,100,4000,"bu","09:27:20",265300
15750,50,400,"sd","09:27:02",261300
15750,50,600,"bu","09:26:51",260900
15750,50,1000,"bu","09:26:51",260300
15750,50,1300,"bu","09:26:51",259300
15750,50,1000,"bu","09:26:51",258000
15750,50,100,"bu","09:26:51",257000
15750,50,100,"bu","09:26:51",256900
15750,50,100,"bu","09:26:51",256800
15750,50,100,"bu","09:26:51",256700
15750,50,600,"bu","09:26:51",256600
15750,50,3400,"bu","09:26:51",256000
15750,50,500,"bu","09:26:51",252600
15750,50,200,"bu","09:26:50",252100
15750,50,200,"bu","09:26:29",251900
15700,0,2100,"sd","09:26:27",251700
15700,0,900,"sd","09:26:27",249600
15750,50,100,"bu","09:26:20",248700
15750,50,700,"bu","09:26:19",248600
15750,50,500,"bu","09:26:19",247900
15750,50,300,"bu","09:26:19",247400
15750,50,500,"bu","09:26:15",247100
15750,50,1000,"bu","09:26:15",246600
15750,50,5000,"bu","09:26:15",245600
15750,50,10000,"bu","09:26:15",240600
15750,50,500,"bu","09:26:15",230600
15750,50,13000,"bu","09:26:15",230100
15750,50,200,"bu","09:26:12",217100
15750,50,100,"bu","09:26:01",216900
15750,50,500,"bu","09:25:49",216800
15750,50,100,"bu","09:25:38",216300
15750,50,500,"bu","09:25:32",216200
15750,50,5000,"bu","09:25:24",215700
15750,50,2000,"bu","09:25:09",210700
15700,0,100,"sd","09:24:51",208700
15700,0,900,"sd","09:24:51",208600
15700,0,300,"sd","09:24:51",207700
15700,0,2000,"sd","09:24:51",207400
15700,0,100,"sd","09:24:51",205400
15700,0,600,"sd","09:24:51",205300
15700,0,2400,"sd","09:24:41",204700
15700,0,200,"sd","09:24:41",202300
15700,0,200,"sd","09:24:41",202100
15700,0,200,"sd","09:24:41",201900
15700,0,100,"sd","09:24:41",201700
15700,0,4600,"sd","09:24:41",201600
15700,0,500,"sd","09:24:37",197000
15700,0,2500,"sd","09:24:36",196500
15700,0,2500,"sd","09:24:36",194000
15700,0,500,"sd","09:24:09",191500
15700,0,7000,"sd","09:24:01",191000
15700,0,200,"sd","09:24:01",184000
15700,0,200,"sd","09:24:01",183800
15700,0,2000,"sd","09:24:01",183600
15700,0,100,"sd","09:24:01",181600
15700,0,100,"sd","09:24:01",181500
15700,0,400,"sd","09:24:01",181400
15700,0,1600,"sd","09:23:47",181000
15700,0,200,"sd","09:23:38",179400
15700,0,500,"sd","09:23:34",179200
15700,0,2600,"sd","09:23:34",178700
15750,50,2000,"bu","09:23:00",176100
15700,0,1000,"sd","09:22:59",174100
15700,0,100,"sd","09:22:59",173100
15700,0,1800,"sd","09:22:59",173000
15700,0,100,"sd","09:22:59",171200
15700,0,100,"sd","09:22:59",171100
15700,0,12900,"sd","09:22:59",171000
15700,0,1000,"sd","09:22:10",158100
15700,0,5000,"sd","09:22:04",157100
15700,0,500,"sd","09:21:58",152100
15750,50,2000,"bu","09:21:52",151600
15750,50,1400,"bu","09:21:51",149600
15750,50,2000,"bu","09:21:46",148200
15750,50,10000,"sd","09:21:20",146200
15750,50,200,"sd","09:21:20",136200
15750,50,200,"sd","09:21:20",136000
15750,50,100,"sd","09:21:20",135800
15750,50,200,"sd","09:21:20",135700
15750,50,1400,"sd","09:21:20",135500
15750,50,100,"sd","09:21:20",134100
15750,50,9000,"sd","09:21:20",134000
15750,50,4200,"sd","09:21:07",125000
15750,50,5000,"sd","09:21:07",120800
15750,50,100,"sd","09:21:07",115800
15750,50,100,"sd","09:21:07",115700
15750,50,200,"sd","09:21:07",115600
15750,50,400,"sd","09:21:07",115400
15750,50,100,"sd","09:21:07",115000
15750,50,4900,"sd","09:21:07",114900
15750,50,300,"sd","09:21:02",110000
15750,50,500,"sd","09:20:56",109700
15750,50,400,"sd","09:20:56",109200
15750,50,700,"sd","09:20:55",108800
15800,100,1000,"bu","09:20:54",108100
15800,100,200,"bu","09:20:54",107100
15800,100,2000,"bu","09:20:54",106900
15800,100,500,"bu","09:20:54",104900
15800,100,2000,"bu","09:20:54",104400
15800,100,1200,"bu","09:20:54",102400
15800,100,3100,"bu","09:20:54",101200
15750,50,2000,"sd","09:20:44",98100
15800,100,100,"bu","09:20:02",96100
15800,100,800,"bu","09:19:38",96000
15800,100,200,"bu","09:19:32",95200
15750,50,500,"sd","09:19:30",95000
15800,100,800,"bu","09:19:11",94500
15800,100,200,"bu","09:19:11",93700
15750,50,500,"sd","09:19:00",93500
15800,100,100,"bu","09:18:57",93000
15750,50,100,"sd","09:18:55",92900
15750,50,100,"sd","09:18:38",92800
15750,50,600,"sd","09:18:38",92700
15800,100,100,"bu","09:18:21",92100
15800,100,100,"bu","09:18:21",92000
15800,100,100,"bu","09:18:15",91900
15800,100,1000,"bu","09:18:13",91800
15800,100,3400,"bu","09:18:12",90800
15800,100,300,"bu","09:18:12",87400
15800,100,7300,"bu","09:18:10",87100
15800,100,200,"bu","09:18:10",79800
15800,100,4000,"bu","09:18:10",79600
15800,100,200,"bu","09:18:10",75600
15800,100,500,"bu","09:18:10",75400
15800,100,1000,"bu","09:18:10",74900
15800,100,100,"bu","09:18:10",73900
15800,100,500,"bu","09:18:10",73800
15800,100,5000,"bu","09:18:10",73300
15800,100,5000,"bu","09:18:10",68300
15800,100,1000,"bu","09:18:10",63300
15800,100,200,"bu","09:18:10",62300
15800,100,100,"bu","09:18:05",62100
15800,100,1000,"bu","09:18:01",62000
15800,100,100,"bu","09:17:36",61000
15800,100,500,"bu","09:17:36",60900
15800,100,800,"bu","09:17:36",60400
15800,100,200,"bu","09:17:36",59600
15800,100,300,"bu","09:17:36",59400
15800,100,100,"bu","09:17:36",59100
15750,50,500,"sd","09:17:33",59000
15800,100,100,"bu","09:17:09",58500
15800,100,200,"bu","09:17:09",58400
15800,100,3700,"bu","09:17:09",58200
15750,50,400,"sd","09:16:49",54500
15750,50,200,"sd","09:16:41",54100
15800,100,300,"bu","09:16:29",53900
15750,50,2000,"sd","09:16:13",53600
15750,50,400,"sd","09:16:04",51600
15750,50,5000,"sd","09:16:03",51200
15750,50,4000,"sd","09:15:49",46200
15800,100,1000,"bu","09:15:45",42200
15800,100,100,"bu","09:15:45",41200
15800,100,500,"bu","09:15:45",41100
15800,100,100,"bu","09:15:45",40600
15800,100,300,"bu","09:15:45",40500
15750,50,200,"bu","09:15:41",40200
15750,50,1700,"bu","09:15:41",40000
15700,0,600,"sd","09:15:25",38300
15750,50,400,"bu","09:15:25",37700
15750,50,3000,"bu","09:15:18",37300
15750,50,200,"bu","09:15:17",34300
15750,50,7000,"bu","09:15:12",34100
15750,50,27100,"unknown","09:14:59",27100
