"price","change","match_qtty","side","time","total_vol"
19550,-100,300,"sd","11:03:41",2519300
19550,-100,100,"sd","11:03:23",2519000
19550,-100,200,"sd","11:02:52",2518900
19550,-100,2000,"sd","11:02:51",2518700
19550,-100,700,"sd","11:02:48",2516700
19550,-100,1800,"sd","11:02:48",2516000
19550,-100,300,"sd","11:02:48",2514200
19550,-100,3000,"sd","11:02:48",2513900
19550,-100,100,"sd","11:02:48",2510900
19550,-100,300,"sd","11:02:48",2510800
19550,-100,500,"sd","11:02:48",2510500
19600,-50,1000,"bu","11:02:47",2510000
19550,-100,100,"sd","11:02:41",2509000
19600,-50,100,"bu","11:02:18",2508900
19600,-50,8900,"bu","11:02:12",2508800
19600,-50,100,"bu","11:02:03",2499900
19550,-100,2000,"sd","11:01:00",2499800
19550,-100,6000,"sd","11:00:55",2497800
19600,-50,1000,"bu","11:00:38",2491800
19600,-50,100,"bu","11:00:31",2490800
19600,-50,1000,"bu","11:00:23",2490700
19600,-50,5100,"bu","10:59:02",2489700
19550,-100,400,"sd","10:59:01",2484600
19550,-100,3700,"sd","10:59:00",2484200
19600,-50,100,"bu","10:58:46",2480500
19550,-100,800,"sd","10:57:35",2480400
19550,-100,7000,"sd","10:57:34",2479600
19550,-100,100,"sd","10:57:34",2472600
19550,-100,100,"sd","10:57:34",2472500
19550,-100,500,"sd","10:57:34",2472400
19550,-100,200,"sd","10:57:34",2471900
19550,-100,200,"sd","10:57:29",2471700
19550,-100,100,"sd","10:57:28",2471500
19550,-100,1000,"sd","10:57:28",2471400
19550,-100,300,"sd","10:57:28",2470400
19550,-100,1200,"sd","10:57:28",2470100
19550,-100,1300,"sd","10:57:27",2468900
19550,-100,500,"sd","10:57:27",2467600
19550,-100,2000,"sd","10:57:27",2467100
19550,-100,5000,"sd","10:57:27",2465100
19550,-100,200,"sd","10:57:27",2460100
19550,-100,2000,"sd","10:57:27",2459900
19550,-100,1000,"sd","10:57:27",2457900
19550,-100,2000,"sd","10:57:27",2456900
19550,-100,100,"sd","10:57:27",2454900
19550,-100,700,"sd","10:57:27",2454800
19550,-100,300,"sd","10:57:27",2454100
19550,-100,100,"sd","10:57:27",2453800
19550,-100,8500,"sd","10:57:27",2453700
19550,-100,200,"sd","10:56:26",2445200
19550,-100,2000,"sd","10:56:25",2445000
19600,-50,500,"bu","10:56:25",2443000
19550,-100,600,"sd","10:56:21",2442500
19550,-100,6000,"sd","10:56:20",2441900
19600,-50,10000,"bu","10:56:05",2435900
19600,-50,200,"bu","10:55:23",2425900
19600,-50,1400,"bu","10:54:59",2425700
19600,-50,200,"bu","10:53:57",2424300
19550,-100,800,"sd","10:53:38",2424100
19550,-100,7900,"sd","10:53:37",2423300
19550,-100,600,"sd","10:53:04",2415400
19550,-100,5800,"sd","10:53:03",2414800
19550,-100,500,"sd","10:52:55",2409000
19550,-100,5000,"sd","10:52:54",2408500
19600,-50,100,"bu","10:52:33",2403500
19550,-100,100,"sd","10:52:09",2403400
19550,-100,1100,"sd","10:52:08",2403300
19550,-100,100,"bu","10:52:07",2402200
19550,-100,100,"bu","10:52:07",2402100
19550,-100,5800,"bu","10:52:07",2402000
19550,-100,100,"bu","10:52:07",2396200
19550,-100,100,"bu","10:52:07",2396100
19550,-100,100,"bu","10:52:07",2396000
19550,-100,500,"bu","10:52:07",2395900
19550,-100,100,"bu","10:52:07",2395400
19550,-100,4000,"bu","10:52:07",2395300
19550,-100,100,"bu","10:52:05",2391300
19550,-100,500,"bu","10:52:04",2391200
19550,-100,300,"bu","10:52:02",2390700
19550,-100,1000,"bu","10:52:02",2390400
19550,-100,1000,"bu","10:51:58",2389400
19550,-100,1000,"bu","10:51:29",2388400
19550,-100,200,"bu","10:51:15",2387400
19550,-100,1000,"bu","10:51:14",2387200
19550,-100,300,"bu","10:51:12",2386200
19550,-100,100,"bu","10:50:59",2385900
19550,-100,4800,"bu","10:50:50",2385800
19550,-100,100,"bu","10:50:50",2381000
19550,-100,100,"bu","10:50:50",2380900
19550,-100,1000,"bu","10:50:46",2380800
19550,-100,500,"bu","10:50:46",2379800
19550,-100,1000,"bu","10:50:40",2379300
19550,-100,500,"bu","10:50:36",2378300
19550,-100,1000,"bu","10:50:36",2377800
19550,-100,6000,"bu","10:50:36",2376800
19550,-100,1000,"bu","10:50:36",2370800
19550,-100,100,"bu","10:50:36",2369800
19550,-100,400,"bu","10:50:36",2369700
19550,-100,100,"bu","10:50:36",2369300
19550,-100,900,"bu","10:50:36",2369200
19550,-100,300,"bu","10:50:26",2368300
19550,-100,2000,"bu","10:50:25",2368000
19550,-100,6000,"bu","10:50:25",2366000
19550,-100,1000,"bu","10:50:25",2360000
19550,-100,700,"bu","10:50:25",2359000
19500,-150,100,"sd","10:50:04",2358300
19500,-150,1600,"sd","10:50:03",2358200
19500,-150,12100,"sd","10:50:03",2356600
19500,-150,200,"sd","10:50:03",2344500
19500,-150,2000,"sd","10:50:03",2344300
19500,-150,300,"sd","10:50:03",2342300
19500,-150,400,"sd","10:50:03",2342000
19500,-150,100,"sd","10:49:44",2341600
19500,-150,1000,"sd","10:49:43",2341500
19550,-100,300,"bu","10:49:30",2340500
19550,-100,700,"bu","10:49:30",2340200
19550,-100,400,"bu","10:49:25",2339500
19550,-100,1400,"bu","10:49:15",2339100
19550,-100,500,"bu","10:48:59",2337700
19550,-100,200,"bu","10:48:57",2337200
19550,-100,500,"bu","10:48:51",2337000
19550,-100,100,"bu","10:48:44",2336500
19550,-100,800,"bu","10:48:31",2336400
19550,-100,300,"bu","10:48:27",2335600
19550,-100,400,"bu","10:48:11",2335300
19550,-100,100,"bu","10:48:09",2334900
19550,-100,100,"bu","10:47:54",2334800
19500,-150,100,"sd","10:47:51",2334700
19500,-150,200,"sd","10:47:50",2334600
19500,-150,1000,"sd","10:47:50",2334400
19500,-150,400,"sd","10:47:50",2333400
19500,-150,600,"sd","10:47:49",2333000
19500,-150,300,"sd","10:47:49",2332400
19500,-150,1000,"sd","10:47:49",2332100
19500,-150,6600,"sd","10:47:49",2331100
19500,-150,200,"sd","10:47:49",2324500
19500,-150,5000,"sd","10:47:49",2324300
19500,-150,400,"sd","10:47:49",2319300
19500,-150,500,"sd","10:47:49",2318900
19500,-150,400,"sd","10:47:49",2318400
19500,-150,100,"sd","10:46:53",2318000
19500,-150,1600,"sd","10:46:52",2317900
19500,-150,400,"sd","10:46:51",2316300
19500,-150,100,"sd","10:46:51",2315900
19500,-150,100,"sd","10:46:51",2315800
19500,-150,900,"sd","10:46:51",2315700
19500,-150,200,"sd","10:46:51",2314800
19500,-150,10000,"sd","10:46:51",2314600
19500,-150,2000,"sd","10:46:51",2304600
19500,-150,1000,"sd","10:46:51",2302600
19500,-150,300,"sd","10:46:51",2301600
19550,-100,400,"bu","10:46:33",2301300
19550,-100,800,"sd","10:46:18",2300900
19550,-100,300,"sd","10:46:18",2300100
19550,-100,400,"sd","10:46:18",2299800
19550,-100,1000,"sd","10:46:18",2299400
19550,-100,1100,"sd","10:46:18",2298400
19550,-100,1000,"sd","10:46:18",2297300
19550,-100,4500,"sd","10:46:18",2296300
19550,-100,400,"sd","10:46:06",2291800
19550,-100,100,"sd","10:45:43",2291400
19600,-50,15800,"bu","10:45:40",2291300
19550,-100,100,"sd","10:45:23",2275500
19550,-100,700,"sd","10:45:11",2275400
19550,-100,200,"bu","10:45:10",2274700
19550,-100,200,"bu","10:45:10",2274500
19550,-100,100,"bu","10:45:10",2274300
19550,-100,400,"bu","10:45:10",2274200
19550,-100,2200,"bu","10:45:10",2273800
19550,-100,100,"bu","10:45:10",2271600
19550,-100,2500,"bu","10:45:10",2271500
19550,-100,100,"bu","10:45:10",2269000
19550,-100,100,"bu","10:45:10",2268900
19550,-100,100,"bu","10:45:10",2268800
19550,-100,100,"bu","10:45:10",2268700
19550,-100,300,"bu","10:45:10",2268600
19550,-100,400,"bu","10:45:10",2268300
19550,-100,300,"bu","10:45:05",2267900
19550,-100,100,"bu","10:45:05",2267600
19550,-100,500,"bu","10:45:05",2267500
19550,-100,100,"bu","10:45:05",2267000
19550,-100,100,"bu","10:45:05",2266900
19550,-100,900,"bu","10:45:05",2266800
19550,-100,100,"bu","10:45:05",2265900
19550,-100,1000,"bu","10:45:04",2265800
19550,-100,1000,"bu","10:45:04",2264800
19550,-100,1000,"bu","10:45:02",2263800
19500,-150,100,"sd","10:44:58",2262800
19500,-150,1000,"sd","10:44:57",2262700
19550,-100,500,"bu","10:44:55",2261700
19550,-100,800,"bu","10:44:52",2261200
19550,-100,2700,"bu","10:44:51",2260400
19550,-100,1000,"bu","10:44:51",2257700
19550,-100,20000,"bu","10:44:45",2256700
19550,-100,100,"bu","10:44:36",2236700
19550,-100,1000,"bu","10:44:08",2236600
19550,-100,10000,"bu","10:44:04",2235600
19550,-100,100,"bu","10:43:30",2225600
19550,-100,300,"bu","10:43:25",2225500
19550,-100,500,"bu","10:43:21",2225200
19550,-100,1000,"bu","10:43:17",2224700
19550,-100,1000,"bu","10:42:43",2223700
19550,-100,12000,"bu","10:42:43",2222700
19550,-100,1000,"bu","10:42:28",2210700
19550,-100,1500,"bu","10:42:21",2209700
19550,-100,100,"bu","10:42:19",2208200
19550,-100,3000,"bu","10:42:10",2208100
19550,-100,100,"bu","10:41:31",2205100
19550,-100,800,"bu","10:41:29",2205000
19550,-100,3000,"bu","10:41:16",2204200
19550,-100,400,"bu","10:40:43",2201200
19550,-100,200,"bu","10:40:25",2200800
19550,-100,700,"bu","10:40:24",2200600
19550,-100,900,"bu","10:40:18",2199900
19550,-100,100,"bu","10:40:18",2199000
19500,-150,100,"sd","10:39:45",2198900
19500,-150,600,"sd","10:39:32",2198800
19500,-150,500,"sd","10:39:02",2198200
19500,-150,100,"sd","10:38:54",2197700
19500,-150,1000,"sd","10:38:53",2197600
19500,-150,700,"sd","10:38:15",2196600
19550,-100,800,"bu","10:38:09",2195900
19550,-100,1000,"bu","10:38:05",2195100
19500,-150,500,"sd","10:36:54",2194100
19500,-150,100,"sd","10:36:54",2193600
19500,-150,5000,"sd","10:36:53",2193500
19550,-100,500,"bu","10:36:44",2188500
19550,-100,100,"bu","10:36:27",2188000
19550,-100,100,"bu","10:36:27",2187900
19550,-100,300,"bu","10:36:27",2187800
19550,-100,200,"bu","10:36:21",2187500
19550,-100,200,"sd","10:35:17",2187300
19550,-100,1000,"sd","10:35:17",2187100
19550,-100,100,"sd","10:35:17",2186100
19550,-100,200,"sd","10:35:17",2186000
19550,-100,600,"sd","10:35:15",2185800
19550,-100,6000,"sd","10:35:14",2185200
19600,-50,100,"bu","10:35:08",2179200
19550,-100,200,"sd","10:34:30",2179100
19550,-100,2500,"sd","10:34:30",2178900
19550,-100,200,"sd","10:34:23",2176400
19550,-100,300,"sd","10:34:22",2176200
19550,-100,1700,"sd","10:34:22",2175900
19550,-100,600,"sd","10:34:19",2174200
19550,-100,2700,"sd","10:34:18",2173600
19550,-100,300,"sd","10:34:18",2170900
19550,-100,100,"sd","10:34:18",2170600
19550,-100,400,"sd","10:34:18",2170500
19550,-100,100,"sd","10:34:18",2170100
19550,-100,2400,"sd","10:34:18",2170000
19550,-100,1200,"sd","10:33:26",2167600
19550,-100,400,"sd","10:32:10",2166400
19600,-50,500,"bu","10:31:51",2166000
19600,-50,1500,"bu","10:31:28",2165500
19600,-50,19500,"bu","10:31:25",2164000
19600,-50,500,"bu","10:31:25",2144500
19550,-100,100,"sd","10:31:07",2144000
19550,-100,200,"sd","10:30:40",2143900
19550,-100,700,"sd","10:30:39",2143700
19550,-100,100,"sd","10:30:39",2143000
19550,-100,100,"sd","10:30:39",2142900
19550,-100,1000,"sd","10:30:39",2142800
19550,-100,100,"sd","10:30:39",2141800
19550,-100,100,"sd","10:29:26",2141700
19550,-100,200,"sd","10:29:20",2141600
19550,-100,100,"sd","10:28:42",2141400
19550,-100,900,"sd","10:28:41",2141300
19550,-100,100,"sd","10:28:41",2140400
19550,-100,100,"sd","10:28:19",2140300
19550,-100,100,"sd","10:27:26",2140200
19550,-100,1000,"sd","10:27:25",2140100
19550,-100,200,"sd","10:27:00",2139100
19550,-100,100,"bu","10:26:58",2138900
19550,-100,1800,"bu","10:26:58",2138800
19550,-100,1000,"bu","10:26:36",2137000
19550,-100,200,"bu","10:26:23",2136000
19500,-150,200,"sd","10:26:20",2135800
19500,-150,2300,"sd","10:26:19",2135600
19500,-150,17500,"sd","10:26:17",2133300
19500,-150,3800,"sd","10:26:17",2115800
19550,-100,400,"bu","10:26:12",2112000
19550,-100,1000,"sd","10:26:11",2111600
19550,-100,100,"sd","10:26:11",2110600
19550,-100,900,"sd","10:26:11",2110500
19550,-100,100,"bu","10:25:51",2109600
19550,-100,100,"bu","10:25:44",2109500
19550,-100,600,"bu","10:25:44",2109400
19550,-100,1000,"bu","10:25:32",2108800
19550,-100,800,"sd","10:25:31",2107800
19550,-100,100,"sd","10:25:31",2107000
19550,-100,200,"bu","10:25:30",2106900
19550,-100,900,"bu","10:25:30",2106700
19550,-100,100,"bu","10:25:27",2105800
19500,-150,800,"sd","10:25:25",2105700
19500,-150,5400,"sd","10:25:24",2104900
19500,-150,1000,"sd","10:25:24",2099500
19500,-150,1600,"sd","10:25:24",2098500
19550,-100,500,"bu","10:25:23",2096900
19550,-100,500,"bu","10:25:08",2096400
19550,-100,700,"bu","10:25:08",2095900
19550,-100,700,"bu","10:25:08",2095200
19500,-150,100,"sd","10:24:27",2094500
19550,-100,1000,"bu","10:24:06",2094400
19550,-100,100,"bu","10:24:06",2093400
19550,-100,200,"bu","10:24:06",2093300
19550,-100,300,"sd","10:24:06",2093100
19550,-100,4800,"sd","10:24:06",2092800
19550,-100,35200,"sd","10:24:05",2088000
19550,-100,7300,"sd","10:24:05",2052800
19550,-100,1000,"sd","10:24:05",2045500
19550,-100,100,"sd","10:24:05",2044500
19550,-100,500,"sd","10:24:05",2044400
19550,-100,300,"sd","10:24:05",2043900
19550,-100,500,"sd","10:24:05",2043600
19550,-100,3000,"sd","10:24:05",2043100
19550,-100,400,"sd","10:24:05",2040100
19550,-100,400,"sd","10:24:05",2039700
19550,-100,1000,"sd","10:24:05",2039300
19550,-100,5000,"sd","10:24:05",2038300
19550,-100,200,"sd","10:24:05",2033300
19550,-100,3000,"sd","10:24:05",2033100
19550,-100,2000,"sd","10:24:05",2030100
19550,-100,2000,"sd","10:24:05",2028100
19550,-100,200,"sd","10:24:05",2026100
19550,-100,2900,"sd","10:24:05",2025900
19550,-100,200,"sd","10:22:54",2023000
19550,-100,2400,"sd","10:22:53",2022800
19550,-100,100,"sd","10:22:51",2020400
19550,-100,100,"sd","10:22:40",2020300
19550,-100,200,"sd","10:21:45",2020200
19550,-100,2000,"sd","10:21:44",2020000
19550,-100,600,"sd","10:21:40",2018000
19550,-100,6000,"sd","10:21:39",2017400
19550,-100,200,"sd","10:21:30",2011400
19550,-100,2600,"sd","10:21:29",2011200
19550,-100,24000,"sd","10:21:27",2008600
19550,-100,200,"sd","10:20:13",1984600
19550,-100,2000,"sd","10:20:12",1984400
19550,-100,500,"sd","10:19:58",1982400
19550,-100,5000,"sd","10:19:57",1981900
19550,-100,200,"sd","10:19:52",1976900
19550,-100,800,"sd","10:19:51",1976700
19550,-100,700,"sd","10:19:51",1975900
19550,-100,500,"sd","10:19:51",1975200
19550,-100,500,"sd","10:19:48",1974700
19550,-100,100,"sd","10:19:48",1974200
19550,-100,400,"sd","10:19:47",1974100
19550,-100,400,"sd","10:19:47",1973700
19550,-100,1000,"sd","10:19:47",1973300
19550,-100,800,"sd","10:19:47",1972300
19550,-100,100,"sd","10:19:47",1971500
19550,-100,1000,"sd","10:19:47",1971400
19550,-100,1000,"sd","10:19:47",1970400
19550,-100,500,"sd","10:19:47",1969400
19550,-100,800,"sd","10:19:47",1968900
19550,-100,200,"sd","10:19:09",1968100
19550,-100,400,"sd","10:18:22",1967900
19550,-100,4100,"sd","10:18:21",1967500
19550,-100,400,"sd","10:18:21",1963400
19550,-100,200,"sd","10:18:17",1963000
19550,-100,300,"sd","10:18:14",1962800
19550,-100,200,"sd","10:18:03",1962500
19550,-100,200,"sd","10:18:02",1962300
19550,-100,2000,"sd","10:18:01",1962100
19550,-100,100,"sd","10:17:32",1960100
19550,-100,600,"sd","10:16:59",1960000
19550,-100,600,"sd","10:16:21",1959400
19550,-100,5400,"sd","10:16:20",1958800
19550,-100,100,"sd","10:16:20",1953400
19550,-100,300,"sd","10:16:20",1953300
19550,-100,500,"sd","10:15:45",1953000
19550,-100,4800,"sd","10:15:44",1952500
19550,-100,300,"bu","10:15:43",1947700
19550,-100,100,"bu","10:15:43",1947400
19550,-100,200,"bu","10:15:43",1947300
19550,-100,400,"bu","10:15:43",1947100
19550,-100,1500,"bu","10:15:43",1946700
19550,-100,500,"bu","10:15:43",1945200
19550,-100,4300,"bu","10:15:43",1944700
19550,-100,1000,"bu","10:15:43",1940400
19550,-100,600,"bu","10:15:43",1939400
19550,-100,1700,"bu","10:15:43",1938800
19550,-100,500,"bu","10:15:43",1937100
19550,-100,3200,"bu","10:15:43",1936600
19550,-100,1000,"bu","10:15:43",1933400
19550,-100,1700,"bu","10:15:43",1932400
19550,-100,1700,"bu","10:15:43",1930700
19550,-100,25700,"bu","10:15:43",1929000
19550,-100,10000,"bu","10:15:41",1903300
19550,-100,3000,"bu","10:15:39",1893300
19550,-100,1000,"bu","10:15:36",1890300
19550,-100,2000,"bu","10:15:32",1889300
19550,-100,3900,"bu","10:15:22",1887300
19550,-100,4000,"bu","10:15:18",1883400
19550,-100,600,"bu","10:15:10",1879400
19550,-100,5000,"bu","10:15:06",1878800
19550,-100,15800,"bu","10:14:43",1873800
19550,-100,9000,"bu","10:14:25",1858000
19550,-100,800,"bu","10:14:25",1849000
19550,-100,800,"bu","10:14:25",1848200
19550,-100,5200,"bu","10:14:25",1847400
19550,-100,14800,"bu","10:14:18",1842200
19550,-100,500,"bu","10:14:18",1827400
19550,-100,500,"bu","10:14:18",1826900
19550,-100,100,"bu","10:14:09",1826400
19550,-100,200,"bu","10:13:59",1826300
19550,-100,4800,"bu","10:13:59",1826100
19550,-100,7300,"bu","10:13:56",1821300
19550,-100,8500,"bu","10:13:56",1814000
19550,-100,1500,"bu","10:13:44",1805500
19550,-100,800,"bu","10:13:44",1804000
19550,-100,2000,"bu","10:13:44",1803200
19550,-100,6000,"bu","10:13:44",1801200
19550,-100,100,"bu","10:13:44",1795200
19550,-100,500,"bu","10:13:44",1795100
19550,-100,100,"bu","10:13:44",1794600
19550,-100,4800,"bu","10:13:44",1794500
19500,-150,200,"sd","10:13:41",1789700
19550,-100,7900,"bu","10:13:32",1789500
19550,-100,7900,"bu","10:13:15",1781600
19550,-100,100,"bu","10:13:13",1773700
19550,-100,500,"bu","10:13:11",1773600
19550,-100,5000,"bu","10:13:10",1773100
19550,-100,3800,"bu","10:13:08",1768100
19550,-100,500,"bu","10:13:08",1764300
19550,-100,100,"bu","10:13:08",1763800
19550,-100,2700,"bu","10:13:08",1763700
19550,-100,300,"bu","10:13:08",1761000
19550,-100,500,"bu","10:13:08",1760700
19550,-100,100,"bu","10:12:58",1760200
19550,-100,500,"bu","10:12:42",1760100
19550,-100,7900,"bu","10:12:39",1759600
19550,-100,1000,"bu","10:12:30",1751700
19500,-150,200,"sd","10:12:27",1750700
19500,-150,2000,"sd","10:12:26",1750500
19500,-150,600,"sd","10:12:23",1748500
19500,-150,6000,"sd","10:12:22",1747900
19550,-100,100,"bu","10:12:18",1741900
19550,-100,100,"bu","10:12:18",1741800
19550,-100,100,"bu","10:12:18",1741700
19550,-100,800,"bu","10:12:01",1741600
19550,-100,200,"bu","10:12:01",1740800
19550,-100,500,"bu","10:11:59",1740600
19550,-100,300,"bu","10:11:59",1740100
19550,-100,500,"bu","10:11:46",1739800
19550,-100,100,"bu","10:11:29",1739300
19550,-100,200,"bu","10:11:24",1739200
19550,-100,400,"bu","10:11:08",1739000
19550,-100,2200,"bu","10:11:08",1738600
19550,-100,100,"bu","10:11:08",1736400
19550,-100,2300,"bu","10:11:08",1736300
19550,-100,1500,"bu","10:11:04",1734000
19550,-100,25000,"bu","10:11:00",1732500
19550,-100,100,"bu","10:10:54",1707500
19550,-100,100,"bu","10:10:32",1707400
19550,-100,9000,"bu","10:10:08",1707300
19550,-100,100,"bu","10:10:05",1698300
19550,-100,200,"bu","10:09:54",1698200
19550,-100,100,"bu","10:09:50",1698000
19550,-100,19600,"bu","10:09:37",1697900
19550,-100,400,"bu","10:09:37",1678300
19500,-150,100,"sd","10:09:30",1677900
19500,-150,1100,"sd","10:09:29",1677800
19500,-150,100,"sd","10:09:28",1676700
19500,-150,500,"sd","10:09:28",1676600
19500,-150,800,"sd","10:09:28",1676100
19500,-150,3000,"sd","10:09:28",1675300
19500,-150,4000,"sd","10:09:28",1672300
19500,-150,100,"sd","10:09:28",1668300
19500,-150,200,"sd","10:09:28",1668200
19500,-150,800,"sd","10:09:28",1668000
19500,-150,100,"sd","10:09:28",1667200
19500,-150,300,"sd","10:09:28",1667100
19500,-150,100,"sd","10:09:28",1666800
19550,-100,400,"bu","10:09:26",1666700
19550,-100,100,"bu","10:09:16",1666300
19550,-100,400,"bu","10:09:11",1666200
19550,-100,100,"bu","10:09:11",1665800
19550,-100,500,"bu","10:09:11",1665700
19550,-100,500,"bu","10:08:59",1665200
19550,-100,200,"bu","10:08:59",1664700
19550,-100,200,"bu","10:08:59",1664500
19550,-100,500,"bu","10:08:59",1664300
19550,-100,2000,"bu","10:08:59",1663800
19550,-100,4500,"bu","10:08:59",1661800
19550,-100,5000,"bu","10:08:56",1657300
19550,-100,200,"bu","10:08:55",1652300
19550,-100,100,"bu","10:08:47",1652100
19550,-100,1500,"bu","10:08:36",1652000
19550,-100,500,"bu","10:08:35",1650500
19550,-100,7000,"bu","10:08:27",1650000
19550,-100,2100,"bu","10:08:14",1643000
19550,-100,2900,"bu","10:08:14",1640900
19550,-100,500,"bu","10:08:11",1638000
19550,-100,500,"bu","10:08:07",1637500
19550,-100,500,"bu","10:07:47",1637000
19550,-100,1600,"bu","10:07:17",1636500
19550,-100,1000,"bu","10:07:17",1634900
19550,-100,500,"bu","10:07:17",1633900
19550,-100,200,"bu","10:07:17",1633400
19550,-100,1700,"bu","10:07:17",1633200
19550,-100,300,"bu","10:06:46",1631500
19550,-100,500,"sd","10:06:02",1631200
19550,-100,800,"sd","10:06:02",1630700
19550,-100,100,"sd","10:06:02",1629900
19550,-100,200,"sd","10:06:02",1629800
19550,-100,400,"sd","10:06:02",1629600
19550,-100,100,"sd","10:05:59",1629200
19550,-100,200,"sd","10:05:46",1629100
19550,-100,2000,"sd","10:05:45",1628900
19550,-100,300,"sd","10:05:43",1626900
19550,-100,300,"sd","10:05:43",1626600
19550,-100,700,"sd","10:05:42",1626300
19550,-100,300,"sd","10:05:42",1625600
19550,-100,500,"sd","10:05:42",1625300
19550,-100,100,"sd","10:05:42",1624800
19550,-100,200,"sd","10:05:42",1624700
19550,-100,1100,"sd","10:05:42",1624500
19550,-100,1000,"sd","10:05:42",1623400
19550,-100,200,"sd","10:05:42",1622400
19550,-100,100,"sd","10:05:42",1622200
19550,-100,100,"sd","10:05:42",1622100
19550,-100,1000,"sd","10:05:42",1622000
19550,-100,700,"sd","10:05:42",1621000
19550,-100,100,"sd","10:05:40",1620300
19550,-100,500,"sd","10:05:33",1620200
19550,-100,700,"sd","10:05:32",1619700
19550,-100,100,"sd","10:05:32",1619000
19550,-100,4000,"sd","10:05:32",1618900
19550,-100,100,"sd","10:05:32",1614900
19550,-100,29600,"sd","10:05:31",1614800
19550,-100,100,"sd","10:05:31",1585200
19550,-100,200,"sd","10:05:31",1585100
19550,-100,1000,"sd","10:05:31",1584900
19550,-100,1000,"sd","10:05:31",1583900
19550,-100,6500,"sd","10:05:31",1582900
19550,-100,100,"sd","10:05:31",1576400
19550,-100,100,"sd","10:05:31",1576300
19550,-100,500,"sd","10:05:31",1576200
19550,-100,100,"sd","10:05:31",1575700
19550,-100,1000,"sd","10:05:31",1575600
19550,-100,3000,"sd","10:05:31",1574600
19550,-100,200,"sd","10:05:31",1571600
19550,-100,1600,"sd","10:05:31",1571400
19550,-100,500,"sd","10:05:25",1569800
19550,-100,300,"sd","10:05:23",1569300
19550,-100,100,"sd","10:05:19",1569000
19550,-100,100,"sd","10:04:51",1568900
19550,-100,1400,"sd","10:04:50",1568800
19600,-50,400,"bu","10:04:38",1567400
19600,-50,100,"bu","10:04:38",1567000
19600,-50,1100,"bu","10:04:38",1566900
19600,-50,100,"bu","10:04:38",1565800
19600,-50,200,"bu","10:04:38",1565700
19600,-50,100,"bu","10:04:38",1565500
19600,-50,500,"bu","10:04:37",1565400
19600,-50,500,"bu","10:04:37",1564900
19600,-50,100,"bu","10:04:37",1564400
19600,-50,2000,"bu","10:04:37",1564300
19600,-50,2800,"bu","10:04:37",1562300
19550,-100,500,"sd","10:03:42",1559500
19550,-100,500,"sd","10:03:41",1559000
19550,-100,1000,"sd","10:03:41",1558500
19550,-100,3500,"sd","10:03:41",1557500
19550,-100,700,"sd","10:03:28",1554000
19550,-100,6600,"sd","10:03:26",1553300
19550,-100,200,"sd","10:03:05",1546700
19550,-100,2000,"sd","10:03:03",1546500
19550,-100,600,"sd","10:03:01",1544500
19550,-100,6000,"sd","10:02:58",1543900
19600,-50,2000,"bu","10:01:47",1537900
19550,-100,100,"sd","10:01:40",1535900
19550,-100,1600,"sd","10:01:39",1535800
19600,-50,200,"bu","10:00:20",1534200
19550,-100,100,"sd","10:00:05",1534000
19550,-100,1200,"sd","10:00:04",1533900
19550,-100,700,"sd","09:59:53",1532700
19550,-100,200,"sd","09:59:46",1532000
19550,-100,100,"sd","09:59:46",1531800
19550,-100,2200,"sd","09:59:45",1531700
19550,-100,4200,"sd","09:59:44",1529500
19550,-100,15800,"sd","09:59:44",1525300
19550,-100,200,"sd","09:59:44",1509500
19550,-100,2000,"sd","09:59:43",1509300
19550,-100,200,"sd","09:59:31",1507300
19550,-100,300,"sd","09:58:48",1507100
19600,-50,1000,"bu","09:58:28",1506800
19600,-50,8500,"bu","09:57:35",1505800
19600,-50,200,"bu","09:57:35",1497300
19600,-50,1000,"bu","09:57:35",1497100
19600,-50,300,"bu","09:57:35",1496100
19550,-100,500,"sd","09:57:21",1495800
19550,-100,5000,"sd","09:57:20",1495300
19550,-100,300,"sd","09:56:54",1490300
19550,-100,2900,"sd","09:56:53",1490000
19550,-100,22800,"sd","09:56:52",1487100
19550,-100,500,"sd","09:56:52",1464300
19550,-100,600,"sd","09:56:52",1463800
19550,-100,200,"sd","09:56:52",1463200
19550,-100,100,"sd","09:56:52",1463000
19550,-100,100,"sd","09:56:52",1462900
19550,-100,300,"sd","09:56:52",1462800
19550,-100,500,"sd","09:56:52",1462500
19550,-100,1300,"sd","09:56:52",1462000
19550,-100,300,"sd","09:56:46",1460700
19550,-100,200,"sd","09:56:45",1460400
19550,-100,1800,"sd","09:56:45",1460200
19600,-50,700,"bu","09:56:45",1458400
19600,-50,100,"bu","09:56:45",1457700
19600,-50,300,"bu","09:56:36",1457600
19600,-50,100,"bu","09:56:29",1457300
19550,-100,5000,"sd","09:56:29",1457200
19550,-100,300,"sd","09:56:28",1452200
19550,-100,2900,"sd","09:56:25",1451900
19550,-100,100,"sd","09:56:25",1449000
19600,-50,1000,"bu","09:56:16",1448900
19600,-50,300,"bu","09:56:11",1447900
19600,-50,300,"bu","09:55:57",1447600
19600,-50,2000,"bu","09:55:42",1447300
19600,-50,500,"bu","09:55:32",1445300
19600,-50,100,"sd","09:55:26",1444800
19600,-50,200,"sd","09:55:26",1444700
19600,-50,100,"sd","09:55:26",1444500
19600,-50,100,"sd","09:55:22",1444400
19600,-50,1000,"sd","09:55:21",1444300
