"price","change","match_qtty","side","time","total_vol"
28300,-250,50000,"sd","14:23:43",12318100
28300,-250,1000,"sd","14:23:43",12268100
28300,-250,1000,"sd","14:23:43",12267100
28300,-250,100,"sd","14:23:43",12266100
28300,-250,200,"sd","14:23:43",12266000
28300,-250,100,"sd","14:23:43",12265800
28300,-250,200,"sd","14:23:43",12265700
28300,-250,800,"sd","14:23:43",12265500
28300,-250,800,"sd","14:23:43",12264700
28300,-250,300,"sd","14:23:43",12263900
28300,-250,1000,"sd","14:23:43",12263600
28300,-250,100,"sd","14:23:43",12262600
28300,-250,100,"sd","14:23:43",12262500
28300,-250,2000,"sd","14:23:43",12262400
28300,-250,200,"sd","14:23:43",12260400
28300,-250,400,"sd","14:23:43",12260200
28300,-250,100,"sd","14:23:43",12259800
28300,-250,500,"sd","14:23:43",12259700
28300,-250,200,"sd","14:23:43",12259200
28300,-250,100,"sd","14:23:43",12259000
28300,-250,100,"sd","14:23:43",12258900
28300,-250,2900,"sd","14:23:43",12258800
28300,-250,5600,"sd","14:23:43",12255900
28300,-250,400,"sd","14:23:43",12250300
28300,-250,4000,"sd","14:23:42",12249900
28300,-250,200,"sd","14:23:42",12245900
28300,-250,100,"sd","14:23:42",12245700
28300,-250,100,"sd","14:23:42",12245600
28350,-200,2900,"bu","14:23:41",12245500
28350,-200,400,"sd","14:23:40",12242600
28350,-200,3000,"sd","14:23:40",12242200
28350,-200,100,"sd","14:23:40",12239200
28350,-200,1000,"sd","14:23:40",12239100
28350,-200,100,"sd","14:23:40",12238100
28350,-200,1000,"sd","14:23:40",12238000
28350,-200,100,"sd","14:23:40",12237000
28350,-200,100,"sd","14:23:40",12236900
28350,-200,5000,"sd","14:23:40",12236800
28350,-200,1000,"sd","14:23:40",12231800
28350,-200,200,"sd","14:23:40",12230800
28350,-200,100,"sd","14:23:40",12230600
28350,-200,100,"sd","14:23:40",12230500
28350,-200,11000,"sd","14:23:40",12230400
28350,-200,100,"sd","14:23:40",12219400
28350,-200,1000,"sd","14:23:40",12219300
28350,-200,100,"sd","14:23:40",12218300
28350,-200,1000,"sd","14:23:40",12218200
28350,-200,8000,"sd","14:23:40",12217200
28350,-200,500,"sd","14:23:40",12209200
28350,-200,7600,"sd","14:23:40",12208700
28350,-200,500,"sd","14:23:39",12201100
28350,-200,200,"sd","14:23:39",12200600
28350,-200,800,"sd","14:23:38",12200400
28350,-200,100,"sd","14:23:37",12199600
28350,-200,800,"sd","14:23:37",12199500
28350,-200,100,"sd","14:23:37",12198700
28350,-200,500,"sd","14:23:37",12198600
28350,-200,100,"sd","14:23:37",12198100
28350,-200,200,"sd","14:23:37",12198000
28350,-200,300,"sd","14:23:37",12197800
28350,-200,100,"sd","14:23:37",12197500
28350,-200,2000,"sd","14:23:37",12197400
28350,-200,5000,"sd","14:23:37",12195400
28350,-200,900,"sd","14:23:37",12190400
28350,-200,100,"sd","14:23:36",12189500
28350,-200,400,"sd","14:23:34",12189400
28350,-200,100,"sd","14:23:34",12189000
28350,-200,100,"sd","14:23:34",12188900
28350,-200,500,"sd","14:23:34",12188800
28350,-200,300,"sd","14:23:34",12188300
28350,-200,500,"sd","14:23:34",12188000
28350,-200,300,"sd","14:23:34",12187500
28350,-200,200,"sd","14:23:34",12187200
28350,-200,500,"sd","14:23:34",12187000
28350,-200,3000,"sd","14:23:33",12186500
28350,-200,500,"sd","14:23:32",12183500
28350,-200,3600,"sd","14:23:32",12183000
28350,-200,6400,"sd","14:23:32",12179400
28350,-200,3600,"sd","14:23:32",12173000
28350,-200,400,"sd","14:23:32",12169400
28350,-200,1200,"sd","14:23:31",12169000
28350,-200,100,"sd","14:23:29",12167800
28350,-200,800,"sd","14:23:28",12167700
28350,-200,200,"sd","14:23:28",12166900
28350,-200,100,"sd","14:23:28",12166700
28350,-200,500,"sd","14:23:27",12166600
28350,-200,200,"sd","14:23:25",12166100
28350,-200,100,"sd","14:23:25",12165900
28350,-200,2000,"sd","14:23:25",12165800
28350,-200,900,"sd","14:23:20",12163800
28350,-200,9300,"sd","14:23:20",12162900
28350,-200,400,"sd","14:23:20",12153600
28350,-200,200,"sd","14:23:19",12153200
28350,-200,200,"sd","14:23:19",12153000
28350,-200,1700,"sd","14:23:19",12152800
28350,-200,2300,"sd","14:23:19",12151100
28350,-200,500,"sd","14:23:18",12148800
28350,-200,400,"sd","14:23:11",12148300
28350,-200,2000,"sd","14:23:10",12147900
28350,-200,1400,"sd","14:23:10",12145900
28350,-200,200,"sd","14:23:10",12144500
28350,-200,400,"sd","14:23:10",12144300
28400,-150,500,"bu","14:23:05",12143900
28350,-200,200,"sd","14:23:05",12143400
28350,-200,400,"sd","14:23:04",12143200
28350,-200,100,"sd","14:23:04",12142800
28350,-200,1500,"sd","14:23:04",12142700
28350,-200,200,"sd","14:23:01",12141200
28350,-200,1200,"sd","14:23:00",12141000
28350,-200,900,"sd","14:22:59",12139800
28350,-200,500,"sd","14:22:55",12138900
28350,-200,100,"sd","14:22:55",12138400
28350,-200,1000,"sd","14:22:53",12138300
28350,-200,300,"sd","14:22:53",12137300
28350,-200,4600,"sd","14:22:53",12137000
28350,-200,100,"sd","14:22:53",12132400
28350,-200,2000,"sd","14:22:53",12132300
28350,-200,1000,"sd","14:22:53",12130300
28350,-200,500,"sd","14:22:53",12129300
28350,-200,1400,"sd","14:22:53",12128800
28350,-200,100,"sd","14:22:53",12127400
28350,-200,100,"sd","14:22:49",12127300
28350,-200,1000,"sd","14:22:49",12127200
28350,-200,2600,"sd","14:22:47",12126200
28350,-200,100,"sd","14:22:47",12123600
28350,-200,1400,"sd","14:22:47",12123500
28350,-200,1000,"sd","14:22:47",12122100
28350,-200,500,"sd","14:22:47",12121100
28350,-200,100,"sd","14:22:47",12120600
28350,-200,100,"sd","14:22:47",12120500
28350,-200,200,"sd","14:22:47",12120400
28350,-200,1000,"sd","14:22:47",12120200
28350,-200,3000,"sd","14:22:47",12119200
28350,-200,200,"sd","14:22:47",12116200
28400,-150,1900,"bu","14:22:46",12116000
28400,-150,100,"bu","14:22:46",12114100
28350,-200,700,"sd","14:22:41",12114000
28350,-200,1100,"sd","14:22:41",12113300
28350,-200,1000,"sd","14:22:41",12112200
28350,-200,1000,"sd","14:22:41",12111200
28350,-200,500,"sd","14:22:41",12110200
28350,-200,200,"sd","14:22:41",12109700
28350,-200,200,"sd","14:22:41",12109500
28350,-200,100,"sd","14:22:41",12109300
28350,-200,100,"sd","14:22:41",12109200
28350,-200,300,"sd","14:22:41",12109100
28350,-200,200,"sd","14:22:41",12108800
28350,-200,1000,"sd","14:22:41",12108600
28350,-200,100,"sd","14:22:41",12107600
28350,-200,400,"sd","14:22:41",12107500
28350,-200,1000,"sd","14:22:41",12107100
28350,-200,3600,"sd","14:22:39",12106100
28350,-200,6400,"sd","14:22:39",12102500
28350,-200,900,"sd","14:22:36",12096100
28350,-200,100,"sd","14:22:34",12095200
28350,-200,100,"sd","14:22:33",12095100
28350,-200,1100,"sd","14:22:33",12095000
28350,-200,100,"sd","14:22:32",12093900
28350,-200,500,"sd","14:22:31",12093800
28350,-200,1000,"sd","14:22:31",12093300
28350,-200,10000,"sd","14:22:30",12092300
28350,-200,500,"sd","14:22:26",12082300
28350,-200,600,"sd","14:22:25",12081800
28400,-150,900,"bu","14:22:24",12081200
28400,-150,300,"bu","14:22:24",12080300
28400,-150,3800,"bu","14:22:24",12080000
28350,-200,6200,"sd","14:22:24",12076200
28350,-200,200,"sd","14:22:20",12070000
28350,-200,400,"sd","14:22:18",12069800
28350,-200,2000,"sd","14:22:18",12069400
28350,-200,4000,"sd","14:22:17",12067400
28350,-200,200,"sd","14:22:13",12063400
28350,-200,2000,"sd","14:22:12",12063200
28350,-200,800,"sd","14:22:11",12061200
28350,-200,700,"sd","14:22:11",12060400
28350,-200,6200,"sd","14:22:10",12059700
28350,-200,1500,"sd","14:22:09",12053500
28350,-200,100,"sd","14:22:09",12052000
28350,-200,1500,"sd","14:22:08",12051900
28350,-200,6100,"sd","14:22:07",12050400
28350,-200,9300,"sd","14:22:07",12044300
28350,-200,100,"sd","14:22:06",12035000
28350,-200,1200,"sd","14:22:06",12034900
28350,-200,100,"sd","14:21:57",12033700
28350,-200,1000,"sd","14:21:55",12033600
28350,-200,500,"sd","14:21:48",12032600
28350,-200,500,"sd","14:21:47",12032100
28350,-200,5000,"sd","14:21:46",12031600
28400,-150,1200,"bu","14:21:45",12026600
28400,-150,200,"bu","14:21:45",12025400
28400,-150,3600,"bu","14:21:45",12025200
28350,-200,200,"sd","14:21:45",12021600
28350,-200,100,"sd","14:21:41",12021400
28350,-200,500,"sd","14:21:40",12021300
28350,-200,1100,"sd","14:21:40",12020800
28350,-200,400,"sd","14:21:39",12019700
28350,-200,1200,"sd","14:21:38",12019300
28350,-200,10000,"sd","14:21:38",12018100
28350,-200,4900,"sd","14:21:38",12008100
28350,-200,100,"sd","14:21:23",12003200
28350,-200,1000,"sd","14:21:22",12003100
28350,-200,200,"sd","14:21:20",12002100
28350,-200,1000,"sd","14:21:20",12001900
28350,-200,1000,"sd","14:21:20",12000900
28350,-200,100,"sd","14:21:13",11999900
28350,-200,1200,"sd","14:21:11",11999800
28350,-200,300,"sd","14:21:08",11998600
28350,-200,3300,"sd","14:21:07",11998300
28350,-200,2500,"sd","14:21:06",11995000
28350,-200,1000,"sd","14:21:06",11992500
28350,-200,100,"sd","14:21:06",11991500
28350,-200,10000,"sd","14:21:06",11991400
28350,-200,200,"sd","14:21:06",11981400
28350,-200,200,"sd","14:21:06",11981200
28350,-200,2000,"sd","14:21:06",11981000
28350,-200,100,"sd","14:21:06",11979000
28350,-200,1900,"sd","14:21:06",11978900
28350,-200,5000,"sd","14:21:06",11977000
28350,-200,200,"sd","14:21:06",11972000
28350,-200,100,"sd","14:21:06",11971800
28350,-200,200,"sd","14:21:06",11971700
28350,-200,500,"sd","14:21:06",11971500
28350,-200,100,"sd","14:21:06",11971000
28350,-200,1600,"sd","14:21:06",11970900
28350,-200,1000,"sd","14:21:06",11969300
28350,-200,400,"sd","14:21:06",11968300
28350,-200,500,"sd","14:21:06",11967900
28350,-200,5000,"sd","14:21:06",11967400
28350,-200,300,"sd","14:21:06",11962400
28350,-200,100,"sd","14:21:06",11962100
28400,-150,100,"sd","14:21:05",11962000
28400,-150,2000,"sd","14:21:05",11961900
28400,-150,500,"sd","14:21:05",11959900
28400,-150,100,"sd","14:21:05",11959400
28400,-150,3200,"sd","14:21:05",11959300
28400,-150,200,"sd","14:21:05",11956100
28400,-150,25000,"sd","14:21:05",11955900
28400,-150,200,"sd","14:21:05",11930900
28400,-150,1000,"sd","14:21:05",11930700
28400,-150,1000,"sd","14:21:05",11929700
28400,-150,100,"sd","14:21:05",11928700
28400,-150,2000,"sd","14:21:05",11928600
28400,-150,200,"sd","14:21:05",11926600
28400,-150,100,"sd","14:21:05",11926400
28400,-150,1000,"sd","14:21:05",11926300
28400,-150,200,"sd","14:21:05",11925300
28400,-150,10300,"sd","14:21:05",11925100
28400,-150,5000,"sd","14:21:05",11914800
28400,-150,200,"sd","14:21:05",11909800
28400,-150,100,"sd","14:21:05",11909600
28400,-150,500,"sd","14:21:05",11909500
28400,-150,100,"sd","14:21:05",11909000
28400,-150,1000,"sd","14:21:05",11908900
28400,-150,100,"sd","14:21:05",11907900
28400,-150,2000,"sd","14:21:05",11907800
28400,-150,10000,"sd","14:21:05",11905800
28400,-150,800,"sd","14:21:05",11895800
28400,-150,10000,"sd","14:21:05",11895000
28400,-150,200,"sd","14:21:05",11885000
28400,-150,100,"sd","14:21:05",11884800
28400,-150,600,"sd","14:21:05",11884700
28400,-150,3900,"sd","14:21:05",11884100
28400,-150,1100,"sd","14:21:05",11880200
28400,-150,300,"sd","14:21:05",11879100
28400,-150,10000,"sd","14:21:05",11878800
28400,-150,100,"sd","14:21:05",11868800
28400,-150,100,"sd","14:21:05",11868700
28400,-150,100,"sd","14:21:05",11868600
28400,-150,2900,"sd","14:21:05",11868500
28400,-150,1000,"sd","14:21:05",11865600
28400,-150,100,"sd","14:21:00",11864600
28400,-150,1500,"sd","14:20:59",11864500
28400,-150,200,"sd","14:20:57",11863000
28400,-150,2000,"sd","14:20:56",11862800
28400,-150,200,"sd","14:20:52",11860800
28400,-150,2000,"sd","14:20:50",11860600
28400,-150,100,"sd","14:20:45",11858600
28400,-150,1200,"sd","14:20:44",11858500
28400,-150,600,"sd","14:20:39",11857300
28400,-150,6000,"sd","14:20:39",11856700
28400,-150,100,"sd","14:20:24",11850700
28400,-150,1000,"sd","14:20:23",11850600
28400,-150,100,"sd","14:20:19",11849600
28400,-150,1300,"sd","14:20:17",11849500
28400,-150,100,"sd","14:20:10",11848200
28450,-100,400,"bu","14:20:10",11848100
28450,-100,600,"bu","14:20:10",11847700
28400,-150,100,"sd","14:20:10",11847100
28450,-100,1000,"bu","14:20:09",11847000
28400,-150,100,"sd","14:20:01",11846000
28450,-100,1000,"bu","14:20:01",11845900
28400,-150,100,"sd","14:19:51",11844900
28400,-150,1300,"sd","14:19:50",11844800
28400,-150,100,"sd","14:19:37",11843500
28400,-150,1000,"sd","14:19:36",11843400
28400,-150,500,"sd","14:19:24",11842400
28400,-150,100,"sd","14:19:24",11841900
28400,-150,1300,"sd","14:19:23",11841800
28450,-100,400,"bu","14:19:22",11840500
28450,-100,100,"bu","14:19:22",11840100
28400,-150,100,"sd","14:19:13",11840000
28400,-150,100,"sd","14:19:09",11839900
28400,-150,1000,"sd","14:19:09",11839800
28400,-150,100,"sd","14:19:04",11838800
28400,-150,1000,"sd","14:19:03",11838700
28400,-150,10000,"sd","14:19:03",11837700
28400,-150,100,"sd","14:19:03",11827700
28400,-150,200,"sd","14:19:02",11827600
28450,-100,1000,"bu","14:19:02",11827400
28400,-150,100,"sd","14:18:58",11826400
28400,-150,1300,"sd","14:18:56",11826300
28400,-150,100,"sd","14:18:54",11825000
28400,-150,1100,"sd","14:18:53",11824900
28400,-150,11000,"sd","14:18:52",11823800
28400,-150,48800,"sd","14:18:51",11812800
28400,-150,500,"sd","14:18:51",11764000
28400,-150,300,"sd","14:18:51",11763500
28400,-150,100,"sd","14:18:51",11763200
28400,-150,13300,"sd","14:18:51",11763100
28400,-150,500,"sd","14:18:51",11749800
28400,-150,2000,"sd","14:18:51",11749300
28400,-150,3800,"sd","14:18:51",11747300
28400,-150,2000,"sd","14:18:51",11743500
28400,-150,2000,"sd","14:18:51",11741500
28400,-150,2000,"sd","14:18:51",11739500
28400,-150,200,"sd","14:18:51",11737500
28400,-150,5000,"sd","14:18:51",11737300
28400,-150,5000,"sd","14:18:51",11732300
28400,-150,200,"sd","14:18:51",11727300
28400,-150,200,"sd","14:18:51",11727100
28400,-150,1000,"sd","14:18:51",11726900
28400,-150,100,"sd","14:18:51",11725900
28400,-150,200,"sd","14:18:51",11725800
28400,-150,10000,"sd","14:18:51",11725600
28400,-150,500,"sd","14:18:51",11715600
28400,-150,300,"sd","14:18:51",11715100
28400,-150,100,"sd","14:18:51",11714800
28400,-150,11900,"sd","14:18:51",11714700
28400,-150,300,"sd","14:18:50",11702800
28450,-100,400,"bu","14:18:48",11702500
28450,-100,100,"bu","14:18:45",11702100
28400,-150,200,"sd","14:18:43",11702000
28450,-100,2000,"bu","14:18:42",11701800
28450,-100,200,"bu","14:18:36",11699800
28400,-150,300,"sd","14:18:32",11699600
28400,-150,3000,"sd","14:18:31",11699300
28400,-150,900,"sd","14:18:30",11696300
28400,-150,3300,"sd","14:18:29",11695400
28400,-150,100,"sd","14:18:29",11692100
28400,-150,100,"sd","14:18:29",11692000
28400,-150,200,"sd","14:18:29",11691900
28400,-150,500,"sd","14:18:29",11691700
28400,-150,100,"sd","14:18:29",11691200
28400,-150,300,"sd","14:18:28",11691100
28400,-150,700,"sd","14:18:28",11690800
28400,-150,200,"sd","14:18:28",11690100
28400,-150,200,"sd","14:18:28",11689900
28400,-150,300,"sd","14:18:28",11689700
28400,-150,200,"sd","14:18:28",11689400
28400,-150,300,"sd","14:18:28",11689200
28400,-150,3100,"sd","14:18:28",11688900
28400,-150,21500,"sd","14:18:27",11685800
28400,-150,28500,"sd","14:18:27",11664300
28400,-150,100,"sd","14:18:24",11635800
28400,-150,100,"sd","14:18:22",11635700
28400,-150,1200,"sd","14:18:21",11635600
28400,-150,200,"sd","14:18:07",11634400
28400,-150,100,"sd","14:18:04",11634200
28400,-150,1500,"sd","14:18:03",11634100
28400,-150,100,"sd","14:18:03",11632600
28400,-150,1400,"sd","14:18:02",11632500
28400,-150,100,"sd","14:18:01",11631100
28450,-100,1000,"bu","14:18:00",11631000
28400,-150,500,"sd","14:17:52",11630000
28450,-100,5000,"bu","14:17:51",11629500
28400,-150,400,"sd","14:17:50",11624500
28400,-150,4900,"sd","14:17:48",11624100
28400,-150,100,"sd","14:17:36",11619200
28400,-150,1300,"sd","14:17:35",11619100
28400,-150,100,"sd","14:17:32",11617800
28400,-150,1500,"sd","14:17:31",11617700
28400,-150,800,"sd","14:17:22",11616200
28400,-150,300,"sd","14:17:21",11615400
28400,-150,6800,"sd","14:17:20",11615100
28400,-150,200,"sd","14:17:20",11608300
28400,-150,1000,"sd","14:17:20",11608100
28400,-150,200,"sd","14:17:20",11607100
28400,-150,200,"sd","14:17:20",11606900
28400,-150,100,"sd","14:17:20",11606700
28400,-150,3500,"sd","14:17:20",11606600
28400,-150,100,"sd","14:17:08",11603100
28400,-150,1400,"sd","14:17:08",11603000
28400,-150,500,"sd","14:17:08",11601600
28450,-100,5000,"bu","14:17:06",11601100
28400,-150,300,"sd","14:17:02",11596100
28400,-150,3700,"sd","14:17:01",11595800
28450,-100,300,"sd","14:17:00",11592100
28450,-100,200,"sd","14:17:00",11591800
28450,-100,500,"sd","14:17:00",11591600
28450,-100,10000,"sd","14:17:00",11591100
28450,-100,24200,"sd","14:17:00",11581100
28450,-100,2000,"sd","14:17:00",11556900
28450,-100,500,"sd","14:16:52",11554900
28450,-100,5000,"sd","14:16:52",11554400
28450,-100,700,"sd","14:16:49",11549400
28450,-100,4300,"sd","14:16:48",11548700
28450,-100,3100,"sd","14:16:48",11544400
28450,-100,300,"sd","14:16:43",11541300
28450,-100,2100,"sd","14:16:42",11541000
28500,-50,1000,"bu","14:16:41",11538900
28450,-100,1400,"sd","14:16:41",11537900
28500,-50,9800,"bu","14:16:40",11536500
28500,-50,200,"bu","14:16:40",11526700
28500,-50,5000,"bu","14:16:40",11526500
28500,-50,5000,"bu","14:16:40",11521500
28450,-100,100,"sd","14:16:37",11516500
28450,-100,1500,"sd","14:16:36",11516400
28450,-100,15000,"sd","14:16:35",11514900
28450,-100,500,"sd","14:16:34",11499900
28450,-100,100,"sd","14:16:26",11499400
28450,-100,1000,"sd","14:16:24",11499300
28450,-100,500,"sd","14:16:24",11498300
28450,-100,5000,"sd","14:16:22",11497800
28450,-100,100,"sd","14:16:18",11492800
28450,-100,1000,"sd","14:16:17",11492700
28450,-100,10000,"sd","14:16:16",11491700
28450,-100,100,"sd","14:16:15",11481700
28450,-100,1400,"sd","14:16:13",11481600
28450,-100,100,"sd","14:16:08",11480200
28450,-100,800,"sd","14:16:04",11480100
28450,-100,100,"sd","14:15:53",11479300
28450,-100,1000,"sd","14:15:53",11479200
28450,-100,400,"sd","14:15:52",11478200
28450,-100,4000,"sd","14:15:51",11477800
28450,-100,300,"sd","14:15:48",11473800
28450,-100,1400,"sd","14:15:47",11473500
28450,-100,2000,"sd","14:15:47",11472100
28450,-100,10000,"sd","14:15:46",11470100
28450,-100,1000,"sd","14:15:46",11460100
28450,-100,100,"sd","14:15:46",11459100
28450,-100,1000,"sd","14:15:46",11459000
28450,-100,100,"sd","14:15:46",11458000
28450,-100,1500,"sd","14:15:46",11457900
28450,-100,100,"sd","14:15:46",11456400
28450,-100,500,"sd","14:15:46",11456300
28450,-100,1000,"sd","14:15:46",11455800
28450,-100,4700,"sd","14:15:46",11454800
28450,-100,200,"sd","14:15:43",11450100
28450,-100,200,"sd","14:15:41",11449900
28450,-100,2000,"sd","14:15:40",11449700
28450,-100,2900,"sd","14:15:38",11447700
28450,-100,2800,"sd","14:15:38",11444800
28450,-100,500,"sd","14:15:38",11442000
28450,-100,13800,"sd","14:15:38",11441500
28450,-100,100,"sd","14:15:21",11427700
28450,-100,1500,"sd","14:15:20",11427600
28450,-100,200,"sd","14:15:02",11426100
28450,-100,100,"sd","14:14:54",11425900
28450,-100,200,"sd","14:14:52",11425800
28450,-100,1500,"sd","14:14:52",11425600
28450,-100,100,"sd","14:14:47",11424100
28450,-100,500,"sd","14:14:44",11424000
28450,-100,5500,"sd","14:14:42",11423500
28450,-100,100,"sd","14:14:28",11418000
28450,-100,1400,"sd","14:14:27",11417900
28450,-100,100,"sd","14:14:20",11416500
28450,-100,200,"sd","14:14:18",11416400
28450,-100,100,"sd","14:14:15",11416200
28450,-100,1000,"sd","14:14:15",11416100
28450,-100,10900,"sd","14:14:14",11415100
28450,-100,200,"sd","14:14:11",11404200
28450,-100,2000,"sd","14:14:10",11404000
28450,-100,100,"sd","14:14:02",11402000
28450,-100,500,"sd","14:14:01",11401900
28450,-100,1000,"sd","14:14:00",11401400
28450,-100,700,"sd","14:13:51",11400400
28450,-100,500,"sd","14:13:50",11399700
28450,-100,5200,"sd","14:13:49",11399200
28450,-100,500,"bu","14:13:47",11394000
28450,-100,1000,"bu","14:13:47",11393500
28450,-100,300,"bu","14:13:47",11392500
28450,-100,100,"bu","14:13:47",11392200
28450,-100,100,"bu","14:13:47",11392100
28450,-100,1300,"bu","14:13:47",11392000
28450,-100,500,"bu","14:13:47",11390700
28450,-100,48700,"bu","14:13:47",11390200
28450,-100,1600,"bu","14:13:45",11341500
28450,-100,100,"bu","14:13:45",11339900
28450,-100,1000,"bu","14:13:45",11339800
