"price","change","match_qtty","side","time","total_vol"
40900,300,200,"bu","10:24:40",126100
40900,300,1400,"bu","10:24:09",125900
40900,300,400,"bu","10:23:38",124500
40900,300,1000,"bu","10:23:38",124100
40900,300,100,"bu","10:23:34",123100
40900,300,100,"bu","10:23:16",123000
40900,300,1400,"bu","10:23:08",122900
40900,300,200,"bu","10:22:53",121500
40900,300,100,"bu","10:22:39",121300
40900,300,1400,"bu","10:22:36",121200
40900,300,1400,"bu","10:22:06",119800
40900,300,300,"bu","10:21:35",118400
40900,300,1000,"bu","10:21:35",118100
40900,300,100,"bu","10:21:35",117100
40850,250,100,"bu","10:21:04",117000
40850,250,500,"bu","10:21:04",116900
40850,250,500,"bu","10:21:04",116400
40850,250,200,"bu","10:21:04",115900
40850,250,100,"bu","10:21:04",115700
40850,250,100,"bu","10:20:43",115600
40850,250,300,"bu","10:20:34",115500
40850,250,100,"bu","10:20:34",115200
40850,250,900,"bu","10:20:34",115100
40850,250,100,"bu","10:20:34",114200
40850,250,100,"bu","10:20:34",114100
40850,250,400,"bu","10:20:34",114000
40850,250,500,"bu","10:20:34",113600
40850,250,100,"bu","10:20:34",113100
40850,250,400,"bu","10:20:34",113000
40800,200,500,"bu","10:20:12",112600
40800,200,2000,"bu","10:20:12",112100
40800,200,100,"bu","10:20:12",110100
40800,200,300,"bu","10:20:12",110000
40800,200,2000,"bu","10:20:12",109700
40800,200,100,"bu","10:20:12",107700
40800,200,100,"bu","10:20:12",107600
40800,200,6700,"bu","10:20:12",107500
40800,200,100,"bu","10:20:12",100800
40800,200,3000,"bu","10:20:12",100700
40800,200,200,"bu","10:20:12",97700
40800,200,100,"bu","10:17:22",97500
40800,200,600,"bu","10:14:43",97400
40800,200,600,"bu","10:14:25",96800
40800,200,600,"bu","10:14:17",96200
40800,200,600,"bu","10:13:56",95600
40800,200,300,"bu","10:13:50",95000
40700,100,100,"sd","10:13:45",94700
40700,100,400,"sd","10:13:45",94600
40800,200,600,"bu","10:13:44",94200
40800,200,300,"bu","10:13:32",93600
40800,200,300,"bu","10:13:28",93300
40800,200,300,"bu","10:13:28",93000
40800,200,300,"bu","10:13:15",92700
40700,100,600,"sd","10:11:07",92400
40700,100,500,"sd","10:11:07",91800
40750,150,200,"sd","10:09:07",91300
40800,200,100,"bu","10:09:01",91100
40800,200,100,"bu","10:09:00",91000
40800,200,100,"bu","10:09:00",90900
40800,200,100,"bu","10:09:00",90800
40800,200,2600,"bu","10:08:51",90700
40750,150,1800,"sd","10:08:50",88100
40750,150,400,"sd","10:06:26",86300
40750,150,100,"sd","10:06:26",85900
40750,150,700,"sd","10:05:46",85800
40750,150,100,"sd","10:05:46",85100
40750,150,200,"sd","10:05:46",85000
40750,150,100,"sd","10:04:41",84800
40800,200,300,"bu","10:04:37",84700
40800,200,100,"bu","10:04:29",84400
40750,150,100,"sd","10:01:19",84300
40750,150,100,"sd","10:01:16",84200
40750,150,2000,"sd","10:00:50",84100
40750,150,100,"sd","10:00:38",82100
40750,150,100,"sd","10:00:20",82000
40750,150,500,"sd","09:59:58",81900
40750,150,100,"sd","09:59:43",81400
40750,150,100,"sd","09:59:34",81300
40750,150,100,"sd","09:57:58",81200
40750,150,500,"sd","09:57:41",81100
40750,150,500,"sd","09:57:30",80600
40800,200,100,"sd","09:54:02",80100
40800,200,5000,"sd","09:54:02",80000
40800,200,1900,"sd","09:54:02",75000
40800,200,100,"sd","09:53:48",73100
40850,250,600,"sd","09:52:04",73000
40850,250,2000,"sd","09:52:02",72400
40850,250,100,"sd","09:51:41",70400
40850,250,500,"sd","09:51:38",70300
40850,250,500,"sd","09:51:25",69800
40850,250,2000,"sd","09:51:18",69300
40850,250,200,"sd","09:51:14",67300
40850,250,7000,"sd","09:51:08",67100
40900,300,100,"bu","09:48:49",60100
40850,250,500,"bu","09:47:24",60000
40850,250,2000,"bu","09:47:24",59500
40850,250,100,"bu","09:47:24",57500
40850,250,500,"bu","09:47:24",57400
40850,250,900,"bu","09:47:24",56900
40850,250,600,"bu","09:47:24",56000
40850,250,600,"bu","09:47:24",55400
40850,250,600,"bu","09:47:24",54800
40850,250,600,"bu","09:47:24",54200
40850,250,500,"bu","09:47:24",53600
40850,250,200,"bu","09:47:24",53100
40850,250,200,"sd","09:45:22",52900
40850,250,100,"sd","09:45:22",52700
40900,300,300,"sd","09:43:39",52600
40900,300,400,"bu","09:43:22",52300
40900,300,600,"bu","09:43:22",51900
40900,300,300,"bu","09:42:47",51300
40900,300,200,"bu","09:42:47",51000
40900,300,100,"bu","09:42:47",50800
40900,300,500,"bu","09:42:47",50700
40900,300,3900,"bu","09:42:47",50200
40900,300,100,"bu","09:42:37",46300
40900,300,1000,"bu","09:41:08",46200
40850,250,500,"bu","09:40:41",45200
40850,250,400,"bu","09:40:41",44700
40850,250,100,"bu","09:39:48",44300
40850,250,300,"bu","09:39:48",44200
40850,250,200,"bu","09:39:44",43900
40750,150,200,"sd","09:38:36",43700
40750,150,200,"sd","09:38:27",43500
40750,150,200,"sd","09:38:20",43300
40750,150,200,"sd","09:38:06",43100
40750,150,200,"sd","09:38:00",42900
40750,150,200,"sd","09:37:56",42700
40750,150,200,"sd","09:37:49",42500
40750,150,100,"sd","09:37:45",42300
40750,150,200,"sd","09:37:42",42200
40750,150,200,"sd","09:37:39",42000
40750,150,500,"sd","09:37:28",41800
40750,150,200,"sd","09:37:12",41300
40750,150,200,"sd","09:37:07",41100
40750,150,200,"sd","09:37:02",40900
40750,150,200,"sd","09:36:41",40700
40750,150,200,"sd","09:36:03",40500
40750,150,200,"sd","09:35:04",40300
40950,350,100,"bu","09:34:43",40100
40750,150,200,"sd","09:34:43",40000
40950,350,1000,"bu","09:34:42",39800
40950,350,2000,"bu","09:34:42",38800
40750,150,200,"sd","09:34:34",36800
40750,150,200,"sd","09:34:28",36600
40750,150,200,"sd","09:34:19",36400
40750,150,200,"sd","09:34:16",36200
40850,250,100,"bu","09:34:15",36000
40850,250,100,"bu","09:33:57",35900
40950,350,700,"sd","09:33:21",35800
40950,350,300,"bu","09:33:12",35100
40950,350,700,"bu","09:32:33",34800
40950,350,1300,"bu","09:32:33",34100
41000,400,200,"bu","09:32:15",32800
41000,400,300,"bu","09:32:15",32600
40950,350,9500,"bu","09:32:15",32300
40950,350,200,"bu","09:32:13",22800
40950,350,300,"sd","09:32:11",22600
40950,350,200,"sd","09:32:10",22300
40950,350,100,"sd","09:32:10",22100
41000,400,400,"bu","09:31:33",22000
41000,400,100,"bu","09:31:33",21600
40950,350,100,"sd","09:31:28",21500
40950,350,1900,"sd","09:31:28",21400
40950,350,100,"sd","09:31:16",19500
40950,350,200,"sd","09:30:53",19400
40950,350,100,"bu","09:30:53",19200
40950,350,400,"bu","09:30:53",19100
40900,300,300,"bu","09:30:53",18700
40700,100,500,"sd","09:30:10",18400
40900,300,200,"bu","09:30:04",17900
40900,300,200,"bu","09:30:04",17700
40900,300,100,"bu","09:30:04",17500
40700,100,100,"sd","09:29:22",17400
40700,100,300,"sd","09:27:45",17300
40700,100,100,"sd","09:27:33",17000
40900,300,100,"bu","09:27:06",16900
40900,300,100,"bu","09:27:05",16800
40700,100,500,"sd","09:26:29",16700
40700,100,500,"bu","09:26:11",16200
40700,100,400,"bu","09:26:11",15700
40600,0,100,"sd","09:25:14",15300
40600,0,100,"bu","09:24:32",15200
40600,0,100,"sd","09:23:22",15100
40600,0,100,"sd","09:23:22",15000
40600,0,200,"sd","09:23:22",14900
40600,0,500,"sd","09:23:22",14700
40600,0,4000,"sd","09:23:08",14200
40600,0,500,"sd","09:22:10",10200
40600,0,400,"sd","09:22:10",9700
40600,0,2100,"sd","09:22:10",9300
40600,0,100,"sd","09:22:05",7200
40600,0,600,"sd","09:20:01",7100
40600,0,1500,"sd","09:19:58",6500
40600,0,100,"sd","09:19:41",5000
40600,0,100,"sd","09:18:05",4900
40600,0,400,"sd","09:18:05",4800
40600,0,100,"sd","09:18:05",4400
40600,0,1300,"bu","09:17:18",4300
40600,0,100,"bu","09:15:25",3000
40600,0,200,"bu","09:15:09",2900
40600,0,2700,"unknown","09:14:59",2700
