"price","change","match_qtty","side","time","total_vol"
17450,-100,2200,"bu","10:12:39",586600
17450,-100,100,"bu","10:12:17",584400
17450,-100,100,"bu","10:12:17",584300
17450,-100,700,"bu","10:12:17",584200
17450,-100,100,"bu","10:12:17",583500
17450,-100,100,"bu","10:12:07",583400
17450,-100,3000,"bu","10:11:57",583300
17450,-100,1000,"bu","10:11:55",580300
17450,-100,2000,"bu","10:11:51",579300
17450,-100,100,"bu","10:11:45",577300
17450,-100,100,"bu","10:11:36",577200
17450,-100,1000,"bu","10:11:33",577100
17450,-100,1000,"bu","10:11:10",576100
17450,-100,10000,"bu","10:11:00",575100
17450,-100,1000,"bu","10:10:49",565100
17450,-100,200,"bu","10:10:49",564100
17450,-100,100,"bu","10:10:49",563900
17450,-100,100,"bu","10:10:49",563800
17450,-100,200,"bu","10:10:49",563700
17450,-100,8300,"bu","10:10:49",563500
17450,-100,100,"bu","10:10:49",555200
17450,-100,1000,"bu","10:10:48",555100
17450,-100,1000,"bu","10:10:25",554100
17450,-100,1000,"bu","10:10:03",553100
17450,-100,1000,"bu","10:09:41",552100
17450,-100,300,"bu","10:09:40",551100
17450,-100,1000,"bu","10:09:28",550800
17450,-100,2000,"bu","10:09:26",549800
17450,-100,1000,"bu","10:09:18",547800
17450,-100,100,"bu","10:09:05",546800
17450,-100,2200,"bu","10:08:59",546700
17450,-100,1000,"bu","10:08:56",544500
17450,-100,100,"bu","10:08:53",543500
17500,-50,1000,"bu","10:08:34",543400
17500,-50,100,"bu","10:08:30",542400
17500,-50,3000,"bu","10:08:27",542300
17500,-50,1000,"bu","10:08:11",539300
17500,-50,3700,"bu","10:08:08",538300
17500,-50,100,"bu","10:08:08",534600
17500,-50,3200,"bu","10:08:08",534500
17500,-50,1000,"bu","10:07:49",531300
17500,-50,1000,"bu","10:07:26",530300
17500,-50,1000,"bu","10:07:04",529300
17500,-50,2600,"bu","10:07:00",528300
17500,-50,100,"bu","10:07:00",525700
17500,-50,100,"bu","10:07:00",525600
17500,-50,2000,"bu","10:07:00",525500
17500,-50,500,"bu","10:07:00",523500
17500,-50,100,"bu","10:07:00",523000
17500,-50,100,"bu","10:07:00",522900
17500,-50,2000,"bu","10:07:00",522800
17500,-50,100,"bu","10:07:00",520800
17500,-50,1000,"bu","10:07:00",520700
17500,-50,1000,"bu","10:06:42",519700
17500,-50,1000,"bu","10:06:19",518700
17500,-50,1000,"bu","10:05:57",517700
17500,-50,1000,"bu","10:05:55",516700
17500,-50,1000,"bu","10:05:55",515700
17500,-50,100,"bu","10:05:55",514700
17500,-50,5100,"bu","10:05:55",514600
17500,-50,100,"bu","10:05:55",509500
17500,-50,2000,"bu","10:05:55",509400
17500,-50,100,"bu","10:05:55",507400
17500,-50,20000,"bu","10:05:55",507300
17500,-50,6600,"bu","10:05:55",487300
17500,-50,5100,"bu","10:05:55",480700
17500,-50,6600,"bu","10:05:55",475600
17500,-50,100,"bu","10:05:55",469000
17500,-50,2000,"bu","10:05:55",468900
17500,-50,2000,"bu","10:05:55",466900
17500,-50,100,"bu","10:05:55",464900
17500,-50,2000,"bu","10:05:55",464800
17500,-50,1100,"bu","10:05:55",462800
17500,-50,100,"bu","10:05:55",461700
17500,-50,10000,"bu","10:05:55",461600
17500,-50,4400,"bu","10:05:55",451600
17450,-100,1100,"bu","10:05:55",447200
17450,-100,100,"bu","10:05:55",446100
17450,-100,100,"bu","10:05:55",446000
17450,-100,3600,"bu","10:05:55",445900
17450,-100,100,"bu","10:05:55",442300
17450,-100,100,"bu","10:05:55",442200
17450,-100,200,"bu","10:05:55",442100
17450,-100,100,"bu","10:05:55",441900
17450,-100,1800,"bu","10:05:55",441800
17450,-100,100,"bu","10:05:55",440000
17450,-100,1000,"bu","10:05:55",439900
17450,-100,100,"bu","10:05:55",438900
17450,-100,100,"bu","10:05:55",438800
17450,-100,300,"bu","10:05:55",438700
17450,-100,100,"bu","10:05:55",438400
17450,-100,600,"bu","10:05:55",438300
17450,-100,100,"bu","10:05:55",437700
17450,-100,100,"bu","10:05:55",437600
17450,-100,100,"bu","10:05:55",437500
17450,-100,100,"bu","10:05:55",437400
17450,-100,100,"bu","10:05:55",437300
17450,-100,100,"bu","10:05:55",437200
17450,-100,400,"bu","10:05:55",437100
17450,-100,10000,"bu","10:05:39",436700
17450,-100,1000,"bu","10:05:35",426700
17450,-100,1000,"bu","10:05:25",425700
17450,-100,1000,"bu","10:05:12",424700
17450,-100,6600,"bu","10:05:03",423700
17450,-100,100,"bu","10:05:03",417100
17450,-100,100,"bu","10:05:03",417000
17450,-100,100,"bu","10:05:03",416900
17450,-100,100,"bu","10:05:03",416800
17450,-100,3000,"bu","10:05:03",416700
17450,-100,1000,"bu","10:04:50",413700
17400,-150,100,"sd","10:04:45",412700
17400,-150,1000,"sd","10:04:44",412600
17450,-100,2200,"bu","10:04:37",411600
17400,-150,100,"sd","10:04:28",409400
17400,-150,100,"sd","10:04:27",409300
17450,-100,1000,"bu","10:04:27",409200
17450,-100,1000,"bu","10:04:05",408200
17400,-150,100,"sd","10:04:00",407200
17400,-150,300,"sd","10:03:50",407100
17400,-150,2500,"sd","10:03:49",406800
17400,-150,100,"sd","10:03:49",404300
17400,-150,200,"sd","10:03:49",404200
17400,-150,100,"sd","10:03:49",404000
17400,-150,100,"sd","10:03:49",403900
17450,-100,1000,"bu","10:03:43",403800
17450,-100,1000,"bu","10:03:20",402800
17450,-100,1000,"bu","10:02:58",401800
17450,-100,1000,"bu","10:02:36",400800
17450,-100,100,"bu","10:02:15",399800
17450,-100,1000,"bu","10:02:13",399700
17450,-100,1000,"bu","10:01:51",398700
17450,-100,3000,"bu","10:01:47",397700
17450,-100,1000,"bu","10:01:28",394700
17450,-100,100,"bu","10:01:26",393700
17450,-100,1000,"bu","10:01:06",393600
17450,-100,1000,"bu","10:00:44",392600
17450,-100,100,"bu","10:00:25",391600
17450,-100,100,"bu","10:00:22",391500
17450,-100,1000,"bu","10:00:21",391400
17450,-100,1000,"bu","09:59:59",390400
17450,-100,1000,"bu","09:59:37",389400
17450,-100,400,"sd","09:59:33",388400
17450,-100,500,"sd","09:59:33",388000
17450,-100,100,"sd","09:59:30",387500
17450,-100,400,"sd","09:59:29",387400
17450,-100,600,"sd","09:59:29",387000
17500,-50,1000,"bu","09:59:14",386400
17500,-50,1000,"bu","09:58:52",385400
17500,-50,200,"bu","09:58:29",384400
17500,-50,800,"bu","09:58:29",384200
17450,-100,400,"bu","09:58:07",383400
17450,-100,300,"sd","09:58:03",383000
17450,-100,100,"sd","09:58:03",382700
17450,-100,100,"sd","09:58:03",382600
17450,-100,100,"sd","09:58:03",382500
17450,-100,200,"sd","09:58:00",382400
17500,-50,1000,"bu","09:57:45",382200
17450,-100,100,"sd","09:57:39",381200
17450,-100,400,"sd","09:57:34",381100
17450,-100,100,"bu","09:57:22",380700
17450,-100,100,"bu","09:57:22",380600
17450,-100,500,"sd","09:57:05",380500
17450,-100,500,"bu","09:57:00",380000
17500,-50,1000,"bu","09:56:38",379500
17450,-100,100,"sd","09:56:33",378500
17500,-50,1000,"bu","09:56:15",378400
17500,-50,1000,"bu","09:55:53",377400
17500,-50,700,"bu","09:55:51",376400
17500,-50,1000,"bu","09:55:30",375700
17450,-100,100,"sd","09:55:27",374700
17450,-100,300,"sd","09:55:26",374600
17450,-100,100,"sd","09:55:26",374300
17450,-100,100,"sd","09:55:26",374200
17450,-100,200,"sd","09:55:26",374100
17450,-100,500,"sd","09:55:26",373900
17450,-100,400,"sd","09:55:26",373400
17500,-50,1000,"bu","09:55:08",373000
17450,-100,700,"sd","09:54:50",372000
17450,-100,3900,"sd","09:54:49",371300
17450,-100,1000,"sd","09:54:49",367400
17450,-100,300,"sd","09:54:49",366400
17450,-100,100,"sd","09:54:49",366100
17450,-100,100,"sd","09:54:49",366000
17450,-100,1000,"sd","09:54:49",365900
17450,-100,800,"sd","09:54:49",364900
17450,-100,100,"sd","09:54:44",364100
17450,-100,100,"sd","09:54:43",364000
17450,-100,500,"sd","09:54:43",363900
17450,-100,400,"sd","09:54:43",363400
17450,-100,500,"sd","09:54:34",363000
17450,-100,4100,"sd","09:54:33",362500
17450,-100,100,"sd","09:54:33",358400
17450,-100,200,"sd","09:54:33",358300
17450,-100,200,"sd","09:54:33",358100
17450,-100,300,"sd","09:54:33",357900
17450,-100,100,"sd","09:54:33",357600
17450,-100,200,"sd","09:54:25",357500
17450,-100,200,"sd","09:54:24",357300
17450,-100,100,"sd","09:54:24",357100
17450,-100,100,"sd","09:54:24",357000
17450,-100,200,"sd","09:54:24",356900
17450,-100,500,"sd","09:54:24",356700
17450,-100,700,"sd","09:54:24",356200
17450,-100,100,"sd","09:54:24",355500
17450,-100,100,"sd","09:54:24",355400
17450,-100,19000,"sd","09:54:23",355300
17450,-100,600,"sd","09:53:57",336300
17450,-100,400,"sd","09:53:54",335700
17450,-100,3900,"sd","09:53:53",335300
17450,-100,500,"sd","09:53:50",331400
17450,-100,600,"sd","09:53:48",330900
17450,-100,200,"sd","09:53:40",330300
17450,-100,2000,"sd","09:53:39",330100
17450,-100,100,"sd","09:53:37",328100
17450,-100,100,"sd","09:52:40",328000
17450,-100,600,"sd","09:52:14",327900
17450,-100,100,"sd","09:51:28",327300
17500,-50,700,"bu","09:49:35",327200
17450,-100,200,"sd","09:49:29",326500
17500,-50,1000,"bu","09:47:37",326300
17500,-50,800,"bu","09:44:30",325300
17500,-50,100,"bu","09:44:30",324500
17500,-50,3000,"bu","09:44:30",324400
17500,-50,2300,"bu","09:44:30",321400
17500,-50,3800,"bu","09:44:30",319100
17500,-50,1000,"bu","09:43:36",315300
17500,-50,200,"bu","09:43:13",314300
17450,-100,200,"sd","09:43:13",314100
17450,-100,100,"sd","09:43:13",313900
17450,-100,3000,"sd","09:43:12",313800
17500,-50,1600,"bu","09:43:01",310800
17500,-50,100,"bu","09:43:01",309200
17500,-50,100,"bu","09:43:01",309100
17500,-50,10000,"bu","09:43:01",309000
17500,-50,1000,"bu","09:43:01",299000
17500,-50,400,"bu","09:43:01",298000
17500,-50,600,"bu","09:43:01",297600
17500,-50,300,"bu","09:43:01",297000
17500,-50,700,"bu","09:43:01",296700
17500,-50,6200,"bu","09:43:01",296000
17500,-50,100,"bu","09:42:45",289800
17500,-50,100,"bu","09:42:38",289700
17500,-50,1000,"bu","09:42:19",289600
17500,-50,1000,"bu","09:42:03",288600
17500,-50,100,"bu","09:41:41",287600
17500,-50,400,"bu","09:41:41",287500
17500,-50,100,"bu","09:40:54",287100
17450,-100,500,"sd","09:40:53",287000
17450,-100,200,"sd","09:40:29",286500
17450,-100,200,"sd","09:40:00",286300
17450,-100,300,"sd","09:40:00",286100
17450,-100,200,"sd","09:38:39",285800
17450,-100,100,"sd","09:38:39",285600
17450,-100,400,"sd","09:38:39",285500
17450,-100,100,"sd","09:38:38",285100
17450,-100,1000,"sd","09:38:37",285000
17450,-100,100,"sd","09:38:27",284000
17450,-100,400,"sd","09:38:26",283900
17450,-100,100,"sd","09:38:26",283500
17450,-100,100,"sd","09:38:26",283400
17450,-100,400,"sd","09:38:26",283300
17450,-100,100,"sd","09:38:24",282900
17450,-100,1000,"sd","09:38:23",282800
17450,-100,100,"sd","09:38:07",281800
17450,-100,500,"sd","09:38:06",281700
17450,-100,300,"sd","09:38:06",281200
17450,-100,200,"sd","09:38:06",280900
17450,-100,100,"sd","09:38:01",280700
17450,-100,1000,"sd","09:38:00",280600
17450,-100,100,"sd","09:37:55",279600
17450,-100,1000,"sd","09:37:54",279500
17450,-100,100,"sd","09:37:49",278500
17450,-100,500,"sd","09:37:48",278400
17450,-100,100,"sd","09:37:48",277900
17450,-100,300,"sd","09:37:48",277800
17450,-100,100,"sd","09:37:48",277500
17500,-50,3900,"bu","09:37:45",277400
17500,-50,200,"bu","09:37:45",273500
17500,-50,100,"bu","09:37:45",273300
17500,-50,100,"bu","09:37:45",273200
17500,-50,100,"bu","09:37:45",273100
17500,-50,100,"bu","09:37:45",273000
17500,-50,500,"bu","09:37:45",272900
17450,-100,1000,"sd","09:37:45",272400
17450,-100,100,"sd","09:37:40",271400
17450,-100,1000,"sd","09:37:39",271300
17500,-50,3000,"bu","09:37:27",270300
17450,-100,100,"sd","09:37:14",267300
17450,-100,1000,"sd","09:37:13",267200
17450,-100,100,"sd","09:37:07",266200
17450,-100,1000,"sd","09:37:06",266100
17450,-100,100,"sd","09:37:03",265100
17450,-100,1000,"sd","09:37:02",265000
17450,-100,100,"sd","09:36:41",264000
17450,-100,1000,"sd","09:36:40",263900
17500,-50,200,"bu","09:36:22",262900
17500,-50,100,"bu","09:36:21",262700
17500,-50,100,"bu","09:36:08",262600
17450,-100,100,"sd","09:36:06",262500
17450,-100,1000,"sd","09:36:04",262400
17450,-100,100,"sd","09:35:52",261400
17450,-100,1200,"sd","09:35:51",261300
17450,-100,700,"sd","09:35:13",260100
17450,-100,100,"sd","09:35:07",259400
17450,-100,200,"sd","09:35:06",259300
17450,-100,800,"sd","09:35:06",259100
17450,-100,100,"sd","09:34:51",258300
17450,-100,100,"sd","09:34:43",258200
17450,-100,300,"sd","09:34:42",258100
17450,-100,300,"sd","09:34:42",257800
17450,-100,400,"sd","09:34:42",257500
17450,-100,100,"sd","09:34:35",257100
17450,-100,500,"sd","09:34:34",257000
17450,-100,500,"sd","09:34:34",256500
17450,-100,100,"sd","09:34:29",256000
17450,-100,400,"sd","09:34:28",255900
17450,-100,400,"sd","09:34:28",255500
17450,-100,100,"sd","09:34:28",255100
17450,-100,100,"sd","09:34:28",255000
17500,-50,400,"bu","09:34:25",254900
17450,-100,100,"sd","09:34:22",254500
17450,-100,1000,"sd","09:34:21",254400
17450,-100,100,"sd","09:34:17",253400
17450,-100,400,"sd","09:34:16",253300
17450,-100,500,"sd","09:34:16",252900
17450,-100,100,"sd","09:34:16",252400
17500,-50,2000,"bu","09:33:31",252300
17500,-50,200,"bu","09:33:20",250300
17500,-50,100,"bu","09:33:19",250100
17500,-50,500,"bu","09:33:14",250000
17500,-50,500,"bu","09:33:14",249500
17500,-50,500,"bu","09:32:51",249000
17500,-50,500,"bu","09:32:48",248500
17500,-50,500,"bu","09:32:48",248000
17500,-50,100,"bu","09:32:42",247500
17500,-50,1000,"bu","09:32:31",247400
17500,-50,100,"sd","09:31:55",246400
17500,-50,1300,"sd","09:31:54",246300
17500,-50,10800,"bu","09:31:52",245000
17500,-50,1500,"bu","09:31:52",234200
17450,-100,500,"sd","09:31:48",232700
17450,-100,200,"sd","09:31:48",232200
17450,-100,300,"sd","09:31:47",232000
17450,-100,200,"sd","09:31:47",231700
17450,-100,200,"sd","09:31:47",231500
17450,-100,200,"sd","09:31:47",231300
17450,-100,200,"sd","09:31:47",231100
17450,-100,500,"sd","09:31:47",230900
17450,-100,5000,"sd","09:31:47",230400
17500,-50,100,"bu","09:31:32",225400
17500,-50,1000,"bu","09:31:32",225300
17500,-50,6300,"bu","09:31:32",224300
17500,-50,500,"sd","09:31:32",218000
17500,-50,100,"sd","09:31:32",217500
17500,-50,500,"sd","09:31:32",217400
17500,-50,200,"sd","09:31:32",216900
17500,-50,100,"sd","09:31:32",216700
17500,-50,1000,"sd","09:31:32",216600
17500,-50,1000,"sd","09:31:32",215600
17500,-50,100,"sd","09:31:32",214600
17500,-50,1000,"sd","09:31:32",214500
17500,-50,1000,"sd","09:31:32",213500
17500,-50,1800,"sd","09:31:32",212500
17500,-50,500,"sd","09:31:32",210700
17500,-50,400,"sd","09:31:32",210200
17500,-50,1000,"sd","09:31:32",209800
17500,-50,81900,"sd","09:31:32",208800
17550,0,300,"bu","09:31:07",126900
17550,0,100,"bu","09:30:36",126600
17550,0,6000,"bu","09:30:23",126500
17550,0,500,"bu","09:30:06",120500
17550,0,100,"bu","09:30:06",120000
17550,0,1000,"bu","09:30:06",119900
17550,0,1300,"bu","09:30:06",118900
17550,0,3000,"bu","09:30:06",117600
17550,0,1000,"bu","09:30:06",114600
17550,0,2000,"bu","09:30:06",113600
17550,0,100,"bu","09:30:06",111600
17550,0,2400,"bu","09:30:06",111500
17550,0,500,"sd","09:30:06",109100
17550,0,1000,"sd","09:30:06",108600
17550,0,1000,"sd","09:30:06",107600
17550,0,100,"sd","09:30:06",106600
17550,0,500,"sd","09:29:55",106500
17600,50,100,"bu","09:29:00",106000
17550,0,100,"sd","09:28:54",105900
17550,0,500,"sd","09:27:29",105800
17550,0,100,"sd","09:27:14",105300
17550,0,1100,"bu","09:27:13",105200
17550,0,300,"bu","09:27:13",104100
17550,0,100,"bu","09:27:10",103800
17550,0,100,"bu","09:27:06",103700
17550,0,400,"bu","09:27:06",103600
17550,0,700,"bu","09:26:56",103200
17550,0,500,"bu","09:26:56",102500
17550,0,2500,"bu","09:26:56",102000
17550,0,100,"bu","09:26:56",99500
17550,0,1700,"bu","09:26:56",99400
17550,0,4500,"bu","09:26:56",97700
17550,0,5000,"bu","09:26:54",93200
17550,0,6500,"bu","09:26:45",88200
17550,0,3000,"bu","09:26:45",81700
17550,0,500,"bu","09:26:45",78700
17550,0,400,"bu","09:26:43",78200
17550,0,100,"bu","09:26:41",77800
17550,0,200,"bu","09:26:33",77700
17550,0,1000,"bu","09:26:19",77500
17550,0,100,"bu","09:26:19",76500
17550,0,500,"bu","09:26:19",76400
17550,0,1000,"bu","09:26:19",75900
17550,0,100,"bu","09:26:19",74900
17550,0,4000,"bu","09:26:19",74800
17550,0,500,"bu","09:26:19",70800
17550,0,500,"bu","09:26:19",70300
17550,0,100,"bu","09:26:19",69800
17550,0,2200,"bu","09:26:19",69700
17550,0,3000,"bu","09:26:19",67500
17550,0,200,"bu","09:26:19",64500
17550,0,1100,"bu","09:26:19",64300
17550,0,200,"bu","09:26:19",63200
17550,0,200,"bu","09:26:19",63000
17550,0,1000,"bu","09:26:19",62800
17550,0,1000,"bu","09:25:39",61800
17550,0,200,"bu","09:24:32",60800
17550,0,100,"bu","09:24:29",60600
17500,-50,100,"sd","09:24:15",60500
17500,-50,1500,"sd","09:24:14",60400
17550,0,100,"bu","09:24:09",58900
17550,0,1000,"bu","09:24:02",58800
17500,-50,200,"sd","09:23:17",57800
17550,0,1000,"bu","09:23:08",57600
17500,-50,100,"sd","09:23:01",56600
17550,0,100,"bu","09:22:53",56500
17500,-50,100,"sd","09:22:48",56400
17550,0,300,"bu","09:22:38",56300
17550,0,5000,"bu","09:22:38",56000
17550,0,200,"bu","09:22:32",51000
17550,0,1300,"bu","09:22:32",50800
17550,0,500,"bu","09:22:16",49500
17550,0,500,"bu","09:22:11",49000
17550,0,500,"bu","09:21:22",48500
17500,-50,700,"sd","09:20:29",48000
17500,-50,6600,"sd","09:20:28",47300
17500,-50,300,"sd","09:20:07",40700
17500,-50,400,"sd","09:20:02",40400
17500,-50,4400,"sd","09:20:01",40000
17500,-50,200,"sd","09:19:44",35600
17500,-50,2200,"sd","09:19:43",35400
17500,-50,700,"sd","09:19:19",33200
17500,-50,100,"sd","09:19:18",32500
17500,-50,300,"sd","09:19:18",32400
17500,-50,100,"sd","09:19:18",32100
17500,-50,100,"sd","09:19:18",32000
17500,-50,2300,"sd","09:19:18",31900
17500,-50,500,"sd","09:19:18",29600
17500,-50,200,"sd","09:19:18",29100
17500,-50,100,"sd","09:19:18",28900
17500,-50,2300,"sd","09:19:18",28800
17500,-50,600,"sd","09:19:18",26500
17550,0,2000,"bu","09:19:16",25900
17500,-50,100,"sd","09:18:50",23900
17500,-50,100,"sd","09:18:49",23800
17500,-50,400,"sd","09:18:49",23700
17500,-50,500,"sd","09:18:49",23300
17550,0,3000,"bu","09:18:48",22800
17550,0,2800,"bu","09:18:48",19800
17550,0,100,"bu","09:18:48",17000
17550,0,4100,"bu","09:18:48",16900
17500,-50,100,"sd","09:17:10",12800
17500,-50,400,"sd","09:17:09",12700
17500,-50,700,"sd","09:17:09",12300
17500,-50,100,"sd","09:15:53",11600
17500,-50,100,"sd","09:15:09",11500
17500,-50,11400,"sd","09:15:01",11400
