"price","change","match_qtty","side","time","total_vol"
28500,-150,100,"sd","10:28:46",3237600
28500,-150,1300,"sd","10:28:46",3237500
28500,-150,200,"sd","10:28:45",3236200
28500,-150,500,"sd","10:28:33",3236000
28500,-150,300,"sd","10:28:27",3235500
28500,-150,200,"sd","10:28:22",3235200
28500,-150,7000,"bu","10:27:58",3235000
28500,-150,2100,"bu","10:27:58",3228000
28500,-150,100,"bu","10:27:58",3225900
28500,-150,500,"bu","10:27:58",3225800
28500,-150,500,"bu","10:27:58",3225300
28500,-150,2000,"bu","10:27:58",3224800
28500,-150,100,"bu","10:27:58",3222800
28500,-150,2000,"bu","10:27:58",3222700
28500,-150,1000,"bu","10:27:58",3220700
28500,-150,200,"bu","10:27:58",3219700
28500,-150,500,"bu","10:27:58",3219500
28500,-150,1500,"bu","10:27:58",3219000
28500,-150,500,"bu","10:27:34",3217500
28500,-150,800,"bu","10:27:21",3217000
28500,-150,600,"bu","10:27:19",3216200
28450,-200,100,"sd","10:27:11",3215600
28450,-200,1000,"sd","10:27:11",3215500
28450,-200,800,"sd","10:27:11",3214500
28450,-200,500,"sd","10:27:11",3213700
28450,-200,100,"sd","10:27:11",3213200
28450,-200,500,"sd","10:27:01",3213100
28450,-200,100,"sd","10:27:01",3212600
28450,-200,1000,"sd","10:27:01",3212500
28450,-200,400,"sd","10:27:01",3211500
28450,-200,100,"sd","10:27:00",3211100
28450,-200,100,"sd","10:27:00",3211000
28450,-200,400,"sd","10:26:42",3210900
28450,-200,400,"sd","10:26:39",3210500
28450,-200,100,"sd","10:26:39",3210100
28450,-200,400,"sd","10:26:37",3210000
28450,-200,1600,"sd","10:26:29",3209600
28450,-200,1400,"sd","10:26:29",3208000
28450,-200,100,"sd","10:26:07",3206600
28450,-200,300,"sd","10:25:36",3206500
28500,-150,800,"bu","10:25:06",3206200
28500,-150,10000,"bu","10:24:17",3205400
28500,-150,800,"bu","10:23:58",3195400
28500,-150,1000,"sd","10:23:56",3194600
28500,-150,300,"sd","10:23:56",3193600
28500,-150,1000,"sd","10:23:56",3193300
28500,-150,1700,"sd","10:23:56",3192300
28500,-150,2000,"sd","10:23:48",3190600
28500,-150,11300,"sd","10:23:43",3188600
28500,-150,700,"sd","10:23:43",3177300
28500,-150,100,"sd","10:23:43",3176600
28500,-150,3000,"sd","10:23:33",3176500
28500,-150,2000,"sd","10:23:30",3173500
28500,-150,100,"sd","10:23:30",3171500
28500,-150,100,"sd","10:23:29",3171400
28500,-150,500,"sd","10:23:27",3171300
28500,-150,1000,"sd","10:23:04",3170800
28550,-100,800,"bu","10:22:51",3169800
28550,-100,300,"sd","10:22:42",3169000
28550,-100,300,"sd","10:22:42",3168700
28550,-100,1800,"sd","10:22:42",3168400
28550,-100,5000,"sd","10:22:38",3166600
28550,-100,3000,"sd","10:22:37",3161600
28550,-100,200,"sd","10:22:32",3158600
28550,-100,600,"sd","10:22:32",3158400
28550,-100,400,"sd","10:22:31",3157800
28550,-100,2000,"sd","10:22:31",3157400
28550,-100,10000,"sd","10:22:31",3155400
28550,-100,800,"sd","10:22:31",3145400
28550,-100,1100,"sd","10:22:31",3144600
28550,-100,8200,"sd","10:22:31",3143500
28550,-100,4000,"sd","10:22:27",3135300
28550,-100,100,"sd","10:22:14",3131300
28550,-100,100,"sd","10:22:10",3131200
28550,-100,600,"sd","10:22:06",3131100
28550,-100,600,"sd","10:22:06",3130500
28550,-100,300,"sd","10:22:06",3129900
28550,-100,100,"bu","10:21:27",3129600
28550,-100,100,"bu","10:21:27",3129500
28550,-100,100,"bu","10:21:23",3129400
28550,-100,2800,"bu","10:21:23",3129300
28550,-100,800,"bu","10:21:17",3126500
28550,-100,1400,"sd","10:21:15",3125700
28600,-50,100,"bu","10:21:11",3124300
28600,-50,200,"bu","10:21:11",3124200
28600,-50,500,"bu","10:21:11",3124000
28600,-50,200,"bu","10:21:11",3123500
28600,-50,300,"bu","10:21:01",3123300
28550,-100,1600,"bu","10:20:55",3123000
28550,-100,400,"bu","10:20:55",3121400
28550,-100,100,"bu","10:20:55",3121000
28550,-100,1100,"sd","10:20:54",3120900
28550,-100,800,"sd","10:20:54",3119800
28550,-100,1500,"sd","10:20:54",3119000
28550,-100,200,"sd","10:20:50",3117500
28550,-100,100,"bu","10:20:34",3117300
28550,-100,200,"bu","10:20:34",3117200
28550,-100,100,"bu","10:20:34",3117000
28550,-100,900,"bu","10:20:34",3116900
28500,-150,200,"sd","10:20:32",3116000
28550,-100,3200,"bu","10:20:25",3115800
28550,-100,1000,"bu","10:20:25",3112600
28550,-100,1500,"bu","10:20:25",3111600
28550,-100,700,"bu","10:20:25",3110100
28550,-100,1000,"bu","10:20:25",3109400
28550,-100,2300,"bu","10:20:25",3108400
28500,-150,800,"sd","10:20:20",3106100
28500,-150,2500,"sd","10:20:11",3105300
28500,-150,7500,"sd","10:20:11",3102800
28550,-100,7700,"bu","10:19:58",3095300
28550,-100,1800,"bu","10:19:58",3087600
28550,-100,300,"bu","10:19:58",3085800
28550,-100,200,"bu","10:19:58",3085500
28550,-100,500,"bu","10:19:58",3085300
28550,-100,100,"bu","10:19:58",3084800
28550,-100,400,"bu","10:19:58",3084700
28500,-150,4000,"bu","10:19:58",3084300
28500,-150,100,"bu","10:19:58",3080300
28500,-150,6000,"bu","10:19:58",3080200
28500,-150,1000,"bu","10:19:58",3074200
28500,-150,6000,"bu","10:19:57",3073200
28500,-150,10000,"bu","10:19:57",3067200
28500,-150,500,"bu","10:19:57",3057200
28500,-150,200,"bu","10:19:57",3056700
28500,-150,200,"bu","10:19:57",3056500
28500,-150,700,"bu","10:19:57",3056300
28500,-150,400,"bu","10:19:57",3055600
28500,-150,400,"bu","10:19:57",3055200
28500,-150,100,"bu","10:19:57",3054800
28500,-150,100,"bu","10:19:57",3054700
28500,-150,1500,"bu","10:19:57",3054600
28500,-150,3000,"bu","10:19:57",3053100
28500,-150,4800,"bu","10:19:57",3050100
28500,-150,1000,"bu","10:19:51",3045300
28500,-150,4200,"bu","10:19:50",3044300
28500,-150,500,"bu","10:19:50",3040100
28500,-150,1000,"bu","10:19:50",3039600
28500,-150,100,"bu","10:19:50",3038600
28500,-150,4200,"bu","10:19:50",3038500
28500,-150,2200,"bu","10:19:45",3034300
28500,-150,100,"bu","10:19:35",3032100
28500,-150,800,"bu","10:19:28",3032000
28500,-150,100,"bu","10:19:24",3031200
28500,-150,300,"bu","10:19:19",3031100
28500,-150,2900,"bu","10:19:18",3030800
28500,-150,200,"bu","10:19:01",3027900
28500,-150,800,"bu","10:18:45",3027700
28500,-150,1000,"bu","10:18:27",3026900
28450,-200,3000,"sd","10:18:19",3025900
28450,-200,100,"sd","10:18:13",3022900
28450,-200,100,"sd","10:17:51",3022800
28450,-200,9900,"sd","10:17:51",3022700
28450,-200,100,"bu","10:17:50",3012800
28450,-200,500,"bu","10:17:49",3012700
28450,-200,1000,"bu","10:17:48",3012200
28450,-200,400,"bu","10:17:48",3011200
28450,-200,800,"sd","10:17:37",3010800
28450,-200,200,"bu","10:17:30",3010000
28450,-200,600,"bu","10:17:30",3009800
28400,-250,100,"sd","10:17:16",3009200
28450,-200,1400,"bu","10:17:15",3009100
28450,-200,8600,"bu","10:17:15",3007700
28450,-200,1400,"bu","10:17:15",2999100
28450,-200,200,"bu","10:17:15",2997700
28450,-200,200,"bu","10:17:15",2997500
28450,-200,1800,"bu","10:17:15",2997300
28450,-200,800,"bu","10:17:13",2995500
28450,-200,1300,"bu","10:17:09",2994700
28450,-200,500,"bu","10:17:08",2993400
28450,-200,2000,"bu","10:17:07",2992900
28450,-200,1000,"bu","10:17:04",2990900
28450,-200,1000,"bu","10:17:00",2989900
28450,-200,100,"bu","10:16:48",2988900
28450,-200,800,"sd","10:16:43",2988800
28450,-200,3100,"sd","10:16:43",2988000
28450,-200,900,"sd","10:16:43",2984900
28450,-200,1000,"sd","10:16:43",2984000
28450,-200,700,"sd","10:16:43",2983000
28500,-150,3000,"bu","10:16:26",2982300
28450,-200,100,"sd","10:16:24",2979300
28450,-200,14600,"sd","10:16:24",2979200
28450,-200,1000,"sd","10:16:24",2964600
28450,-200,4300,"sd","10:16:24",2963600
28500,-150,2500,"bu","10:16:14",2959300
28500,-150,800,"bu","10:16:05",2956800
28500,-150,1100,"bu","10:15:49",2956000
28500,-150,500,"bu","10:15:49",2954900
28450,-200,1000,"sd","10:15:49",2954400
28450,-200,500,"sd","10:15:46",2953400
28450,-200,100,"sd","10:15:35",2952900
28450,-200,2000,"sd","10:15:29",2952800
28500,-150,1300,"bu","10:15:22",2950800
28500,-150,700,"bu","10:15:22",2949500
28500,-150,1500,"bu","10:15:07",2948800
28500,-150,400,"bu","10:15:04",2947300
28500,-150,400,"bu","10:15:04",2946900
28500,-150,200,"bu","10:15:03",2946500
28500,-150,400,"bu","10:14:57",2946300
28500,-150,2500,"bu","10:14:57",2945900
28450,-200,100,"sd","10:14:49",2943400
28450,-200,300,"sd","10:14:39",2943300
28450,-200,1000,"sd","10:14:38",2943000
28450,-200,1500,"sd","10:14:34",2942000
28450,-200,500,"sd","10:14:29",2940500
28450,-200,1000,"bu","10:14:29",2940000
28450,-200,100,"bu","10:14:29",2939000
28450,-200,300,"bu","10:14:29",2938900
28450,-200,200,"bu","10:14:29",2938600
28450,-200,2000,"bu","10:14:29",2938400
28450,-200,200,"bu","10:14:29",2936400
28450,-200,400,"bu","10:14:29",2936200
28450,-200,2500,"bu","10:14:29",2935800
28450,-200,2000,"bu","10:14:12",2933300
28450,-200,300,"bu","10:14:12",2931300
28450,-200,3700,"bu","10:14:12",2931000
28400,-250,300,"sd","10:13:59",2927300
28450,-200,800,"bu","10:13:50",2927000
28450,-200,4300,"bu","10:13:46",2926200
28450,-200,800,"bu","10:13:41",2921900
28450,-200,400,"bu","10:13:32",2921100
28400,-250,1000,"bu","10:13:13",2920700
28400,-250,400,"bu","10:13:13",2919700
28400,-250,3000,"bu","10:13:13",2919300
28400,-250,100,"bu","10:13:13",2916300
28400,-250,600,"bu","10:13:13",2916200
28400,-250,500,"bu","10:13:12",2915600
28400,-250,100,"bu","10:13:07",2915100
28400,-250,1000,"bu","10:13:04",2915000
28400,-250,3300,"bu","10:13:01",2914000
28400,-250,1000,"bu","10:12:49",2910700
28350,-300,700,"sd","10:12:47",2909700
28350,-300,300,"sd","10:12:47",2909000
28350,-300,200,"sd","10:12:45",2908700
28350,-300,300,"sd","10:12:31",2908500
28350,-300,200,"bu","10:12:28",2908200
28350,-300,4000,"sd","10:12:12",2908000
28350,-300,300,"sd","10:12:12",2904000
28350,-300,500,"sd","10:12:12",2903700
28350,-300,800,"sd","10:12:12",2903200
28350,-300,10000,"sd","10:12:12",2902400
28350,-300,300,"sd","10:12:12",2892400
28350,-300,1100,"sd","10:12:12",2892100
28400,-250,1000,"sd","10:12:12",2891000
28400,-250,1000,"sd","10:12:12",2890000
28400,-250,800,"sd","10:12:12",2889000
28400,-250,2000,"sd","10:12:11",2888200
28400,-250,1000,"sd","10:12:11",2886200
28400,-250,300,"bu","10:11:58",2885200
28400,-250,400,"bu","10:11:56",2884900
28400,-250,200,"bu","10:11:56",2884500
28400,-250,400,"bu","10:11:56",2884300
28400,-250,500,"bu","10:11:55",2883900
28400,-250,800,"bu","10:11:55",2883400
28400,-250,800,"bu","10:11:52",2882600
28400,-250,500,"bu","10:11:51",2881800
28400,-250,500,"bu","10:11:42",2881300
28400,-250,500,"bu","10:11:42",2880800
28400,-250,500,"bu","10:11:41",2880300
28400,-250,400,"bu","10:11:41",2879800
28400,-250,1000,"bu","10:11:41",2879400
28400,-250,1600,"bu","10:11:41",2878400
28400,-250,100,"bu","10:11:40",2876800
28400,-250,300,"bu","10:11:37",2876700
28400,-250,800,"bu","10:11:35",2876400
28400,-250,600,"bu","10:11:33",2875600
28400,-250,1000,"bu","10:11:32",2875000
28400,-250,600,"bu","10:11:31",2874000
28400,-250,100,"bu","10:11:31",2873400
28400,-250,900,"bu","10:11:31",2873300
28400,-250,900,"bu","10:11:29",2872400
28400,-250,300,"bu","10:11:28",2871500
28400,-250,1000,"bu","10:11:28",2871200
28400,-250,1000,"bu","10:11:19",2870200
28400,-250,500,"bu","10:11:19",2869200
28350,-300,500,"sd","10:10:47",2868700
28350,-300,100,"sd","10:10:17",2868200
28350,-300,200,"sd","10:10:07",2868100
28350,-300,500,"sd","10:10:02",2867900
28350,-300,1000,"bu","10:09:50",2867400
28350,-300,200,"bu","10:09:50",2866400
28350,-300,500,"bu","10:09:50",2866200
28350,-300,500,"bu","10:09:50",2865700
28350,-300,400,"bu","10:09:50",2865200
28300,-350,500,"sd","10:09:43",2864800
28300,-350,200,"sd","10:09:43",2864300
28300,-350,300,"sd","10:09:43",2864100
28300,-350,100,"sd","10:09:11",2863800
28300,-350,100,"sd","10:08:59",2863700
28300,-350,100,"sd","10:08:55",2863600
28300,-350,400,"sd","10:08:55",2863500
28300,-350,1900,"bu","10:08:27",2863100
28300,-350,1000,"bu","10:08:19",2861200
28300,-350,100,"bu","10:08:19",2860200
28250,-400,500,"bu","10:08:12",2860100
28250,-400,2000,"bu","10:08:11",2859600
28250,-400,500,"sd","10:08:10",2857600
28250,-400,2000,"sd","10:08:10",2857100
28250,-400,2600,"bu","10:08:09",2855100
28250,-400,1800,"sd","10:08:05",2852500
28250,-400,200,"bu","10:07:59",2850700
28250,-400,200,"bu","10:07:59",2850500
28250,-400,800,"bu","10:07:59",2850300
28250,-400,100,"bu","10:07:56",2849500
28250,-400,300,"bu","10:07:51",2849400
28250,-400,1000,"bu","10:07:50",2849100
28200,-450,200,"sd","10:07:50",2848100
28250,-400,300,"bu","10:07:48",2847900
28250,-400,500,"bu","10:07:48",2847600
28250,-400,100,"bu","10:07:22",2847100
28250,-400,900,"bu","10:07:22",2847000
28200,-450,100,"bu","10:06:45",2846100
28200,-450,1000,"bu","10:06:45",2846000
28200,-450,1900,"bu","10:06:45",2845000
28200,-450,500,"bu","10:06:45",2843100
28200,-450,500,"bu","10:06:45",2842600
28200,-450,100,"bu","10:06:45",2842100
28200,-450,300,"bu","10:06:45",2842000
28200,-450,100,"bu","10:06:45",2841700
28200,-450,500,"bu","10:06:44",2841600
28200,-450,2000,"bu","10:06:41",2841100
28200,-450,26000,"bu","10:06:28",2839100
28150,-500,200,"sd","10:06:27",2813100
28150,-500,300,"sd","10:06:27",2812900
28150,-500,2500,"sd","10:06:27",2812600
28200,-450,3000,"bu","10:06:26",2810100
28200,-450,500,"bu","10:06:23",2807100
28150,-500,1500,"sd","10:06:22",2806600
28150,-500,500,"sd","10:06:22",2805100
28150,-500,100,"sd","10:06:22",2804600
28150,-500,2000,"sd","10:06:22",2804500
28150,-500,100,"sd","10:06:22",2802500
28150,-500,500,"sd","10:06:22",2802400
28150,-500,500,"sd","10:06:22",2801900
28150,-500,500,"sd","10:06:22",2801400
28150,-500,100,"sd","10:06:22",2800900
28150,-500,100,"sd","10:06:22",2800800
28150,-500,500,"sd","10:06:22",2800700
28150,-500,1100,"sd","10:06:22",2800200
28150,-500,2200,"sd","10:06:22",2799100
28150,-500,800,"sd","10:06:22",2796900
28150,-500,1000,"sd","10:06:22",2796100
28150,-500,10000,"sd","10:06:22",2795100
28150,-500,100,"sd","10:06:22",2785100
28150,-500,100,"sd","10:06:22",2785000
28150,-500,2000,"sd","10:06:22",2784900
28150,-500,1000,"sd","10:06:22",2782900
28150,-500,1000,"sd","10:06:22",2781900
28150,-500,300,"sd","10:06:22",2780900
28150,-500,200,"sd","10:06:22",2780600
28150,-500,100,"sd","10:06:22",2780400
28150,-500,2700,"sd","10:06:22",2780300
28200,-450,100,"bu","10:06:17",2777600
28200,-450,1000,"bu","10:06:15",2777500
28200,-450,6800,"bu","10:06:15",2776500
28200,-450,3200,"bu","10:06:15",2769700
28200,-450,10000,"bu","10:06:06",2766500
28200,-450,100,"bu","10:06:00",2756500
28200,-450,100,"bu","10:05:58",2756400
28200,-450,800,"bu","10:05:57",2756300
28200,-450,200,"bu","10:05:56",2755500
28200,-450,100,"bu","10:05:50",2755300
28200,-450,300,"bu","10:05:35",2755200
28200,-450,200,"bu","10:05:34",2754900
28200,-450,1000,"bu","10:05:33",2754700
28200,-450,600,"bu","10:05:17",2753700
28200,-450,200,"bu","10:05:17",2753100
28200,-450,200,"bu","10:05:16",2752900
28200,-450,500,"bu","10:05:15",2752700
28200,-450,200,"bu","10:05:05",2752200
28200,-450,500,"bu","10:05:05",2752000
28200,-450,300,"bu","10:04:59",2751500
28200,-450,200,"bu","10:04:59",2751200
28200,-450,800,"bu","10:04:55",2751000
28200,-450,1000,"bu","10:04:55",2750200
28200,-450,400,"bu","10:04:54",2749200
28200,-450,100,"bu","10:04:54",2748800
28200,-450,500,"bu","10:04:54",2748700
28200,-450,500,"bu","10:04:54",2748200
28200,-450,500,"bu","10:04:54",2747700
28200,-450,100,"bu","10:04:53",2747200
28200,-450,1400,"bu","10:04:51",2747100
28200,-450,400,"bu","10:04:51",2745700
28200,-450,300,"bu","10:04:51",2745300
28200,-450,900,"bu","10:04:51",2745000
28200,-450,100,"bu","10:04:49",2744100
28200,-450,900,"bu","10:04:49",2744000
28200,-450,800,"bu","10:04:49",2743100
28200,-450,500,"bu","10:04:41",2742300
28200,-450,200,"bu","10:04:32",2741800
28200,-450,100,"bu","10:04:30",2741600
28200,-450,6500,"bu","10:04:22",2741500
28200,-450,2000,"bu","10:04:22",2735000
28200,-450,1000,"bu","10:04:22",2733000
28200,-450,500,"bu","10:04:22",2732000
28200,-450,100,"bu","10:04:22",2731500
28200,-450,1000,"bu","10:04:22",2731400
28200,-450,300,"bu","10:04:22",2730400
28200,-450,700,"bu","10:04:18",2730100
28200,-450,19300,"bu","10:04:18",2729400
28200,-450,5000,"bu","10:04:17",2710100
28200,-450,200,"bu","10:03:59",2705100
28150,-500,500,"sd","10:03:49",2704900
28150,-500,200,"sd","10:03:43",2704400
28150,-500,100,"sd","10:03:39",2704200
28200,-450,600,"bu","10:03:36",2704100
28150,-500,5000,"sd","10:03:27",2703500
28150,-500,600,"sd","10:03:26",2698500
28150,-500,900,"sd","10:03:18",2697900
28150,-500,100,"sd","10:03:18",2697000
28150,-500,100,"bu","10:03:12",2696900
28150,-500,500,"bu","10:03:12",2696800
28150,-500,100,"bu","10:03:04",2696300
28150,-500,100,"bu","10:03:03",2696200
28150,-500,100,"bu","10:02:59",2696100
28150,-500,100,"bu","10:02:58",2696000
28150,-500,2000,"bu","10:02:53",2695900
28150,-500,1000,"bu","10:02:53",2693900
28150,-500,100,"bu","10:02:53",2692900
28150,-500,100,"bu","10:02:53",2692800
28150,-500,100,"bu","10:02:51",2692700
28150,-500,100,"bu","10:02:50",2692600
28150,-500,600,"bu","10:02:50",2692500
28150,-500,100,"bu","10:02:49",2691900
28150,-500,100,"bu","10:02:48",2691800
28150,-500,100,"bu","10:02:48",2691700
28150,-500,100,"bu","10:02:48",2691600
28150,-500,100,"bu","10:02:47",2691500
28150,-500,200,"bu","10:02:47",2691400
28150,-500,800,"bu","10:02:47",2691200
28150,-500,200,"bu","10:02:46",2690400
28150,-500,100,"bu","10:02:46",2690200
28150,-500,100,"bu","10:02:45",2690100
28150,-500,200,"bu","10:02:44",2690000
28150,-500,700,"bu","10:02:44",2689800
28150,-500,500,"bu","10:02:42",2689100
28150,-500,100,"bu","10:02:40",2688600
28150,-500,100,"bu","10:02:37",2688500
28150,-500,100,"bu","10:02:37",2688400
28150,-500,100,"bu","10:02:34",2688300
28150,-500,100,"bu","10:02:34",2688200
28150,-500,100,"bu","10:02:34",2688100
28150,-500,500,"bu","10:02:34",2688000
28150,-500,100,"bu","10:02:34",2687500
28150,-500,100,"bu","10:02:34",2687400
28150,-500,200,"bu","10:02:32",2687300
28150,-500,100,"bu","10:02:32",2687100
28150,-500,400,"bu","10:02:32",2687000
28150,-500,1500,"bu","10:02:31",2686600
28150,-500,100,"bu","10:02:21",2685100
28150,-500,100,"bu","10:02:20",2685000
28150,-500,2000,"bu","10:02:13",2684900
28150,-500,100,"bu","10:02:12",2682900
28150,-500,100,"bu","10:02:07",2682800
28150,-500,100,"bu","10:02:07",2682700
28100,-550,200,"bu","10:01:48",2682600
28100,-550,100,"bu","10:01:46",2682400
28100,-550,100,"bu","10:01:45",2682300
28100,-550,200,"bu","10:01:45",2682200
28100,-550,200,"bu","10:01:43",2682000
28100,-550,500,"sd","10:01:39",2681800
28100,-550,100,"sd","10:01:39",2681300
28100,-550,100,"sd","10:01:39",2681200
28100,-550,200,"sd","10:01:39",2681100
28100,-550,4300,"sd","10:01:39",2680900
28100,-550,1200,"sd","10:01:39",2676600
28100,-550,1000,"sd","10:01:39",2675400
28100,-550,500,"sd","10:01:39",2674400
28100,-550,200,"sd","10:01:39",2673900
28100,-550,5000,"sd","10:01:39",2673700
28100,-550,200,"sd","10:01:39",2668700
28100,-550,500,"sd","10:01:39",2668500
28100,-550,200,"sd","10:01:39",2668000
28100,-550,300,"sd","10:01:39",2667800
28100,-550,200,"sd","10:01:39",2667500
28100,-550,1000,"sd","10:01:39",2667300
28100,-550,1000,"sd","10:01:39",2666300
28100,-550,1000,"sd","10:01:39",2665300
28100,-550,300,"sd","10:01:39",2664300
28100,-550,300,"sd","10:01:39",2664000
28100,-550,100,"sd","10:01:39",2663700
28100,-550,300,"sd","10:01:39",2663600
28100,-550,1000,"sd","10:01:39",2663300
28100,-550,500,"sd","10:01:39",2662300
28100,-550,10000,"sd","10:01:39",2661800
28100,-550,100,"sd","10:01:39",2651800
28100,-550,100,"sd","10:01:39",2651700
28100,-550,100,"sd","10:01:39",2651600
28100,-550,100,"sd","10:01:39",2651500
28100,-550,500,"sd","10:01:39",2651400
28100,-550,500,"sd","10:01:39",2650900
28100,-550,500,"sd","10:01:39",2650400
28100,-550,400,"sd","10:01:39",2649900
28150,-500,700,"sd","10:01:39",2649500
28150,-500,5000,"sd","10:01:39",2648800
28150,-500,800,"sd","10:01:39",2643800
28150,-500,800,"sd","10:01:39",2643000
28150,-500,1600,"sd","10:01:39",2642200
28150,-500,400,"sd","10:01:37",2640600
28150,-500,100,"sd","10:01:37",2640200
28150,-500,400,"sd","10:01:28",2640100
28150,-500,200,"sd","10:01:27",2639700
28150,-500,600,"sd","10:01:27",2639500
28150,-500,100,"sd","10:01:27",2638900
28150,-500,200,"sd","10:01:27",2638800
28150,-500,300,"sd","10:01:27",2638600
28150,-500,100,"sd","10:01:27",2638300
28150,-500,100,"sd","10:01:27",2638200
28150,-500,400,"sd","10:01:19",2638100
28150,-500,600,"sd","10:01:07",2637700
28150,-500,400,"sd","10:01:07",2637100
28150,-500,100,"sd","10:01:05",2636700
28150,-500,3000,"sd","10:01:03",2636600
28150,-500,300,"sd","10:01:03",2633600
28150,-500,500,"bu","10:00:58",2633300
28150,-500,500,"bu","10:00:58",2632800
28150,-500,200,"bu","10:00:58",2632300
28150,-500,100,"bu","10:00:57",2632100
28150,-500,100,"bu","10:00:56",2632000
28150,-500,100,"bu","10:00:56",2631900
28150,-500,1000,"bu","10:00:54",2631800
28150,-500,100,"bu","10:00:54",2630800
28150,-500,100,"bu","10:00:53",2630700
28150,-500,100,"bu","10:00:53",2630600
28150,-500,1700,"bu","10:00:52",2630500
28150,-500,300,"bu","10:00:52",2628800
28150,-500,800,"bu","10:00:52",2628500
28150,-500,200,"bu","10:00:46",2627700
28150,-500,100,"bu","10:00:37",2627500
28150,-500,1000,"bu","10:00:35",2627400
28100,-550,100,"sd","10:00:34",2626400
28100,-550,200,"sd","10:00:34",2626300
28100,-550,200,"sd","10:00:34",2626100
28100,-550,2800,"sd","10:00:34",2625900
28100,-550,700,"sd","10:00:34",2623100
28100,-550,800,"sd","10:00:33",2622400
28100,-550,200,"sd","10:00:33",2621600
28150,-500,2000,"bu","10:00:28",2621400
28150,-500,900,"bu","10:00:26",2619400
28150,-500,100,"bu","10:00:26",2618500
28150,-500,500,"bu","10:00:26",2618400
28150,-500,100,"bu","10:00:20",2617900
28150,-500,800,"bu","10:00:19",2617800
28150,-500,100,"bu","10:00:18",2617000
28150,-500,2000,"bu","10:00:11",2616900
28150,-500,1000,"bu","10:00:01",2614900
28150,-500,500,"bu","09:59:58",2613900
28150,-500,700,"sd","09:59:55",2613400
28150,-500,500,"sd","09:59:55",2612700
28150,-500,1000,"sd","09:59:55",2612200
28150,-500,200,"sd","09:59:55",2611200
28150,-500,600,"sd","09:59:55",2611000
28150,-500,100,"sd","09:59:55",2610400
28150,-500,5000,"sd","09:59:55",2610300
28150,-500,200,"sd","09:59:55",2605300
28150,-500,1000,"sd","09:59:55",2605100
28150,-500,100,"sd","09:59:55",2604100
28150,-500,700,"sd","09:59:51",2604000
28150,-500,200,"sd","09:59:51",2603300
28150,-500,1000,"sd","09:59:51",2603100
28150,-500,200,"sd","09:59:51",2602100
28150,-500,500,"sd","09:59:51",2601900
28150,-500,2400,"sd","09:59:51",2601400
28150,-500,200,"sd","09:59:45",2599000
28150,-500,400,"sd","09:59:45",2598800
28150,-500,2500,"sd","09:59:45",2598400
28150,-500,100,"sd","09:59:45",2595900
28150,-500,2000,"sd","09:59:45",2595800
28150,-500,1000,"sd","09:59:33",2593800
28150,-500,1000,"sd","09:59:31",2592800
28150,-500,2000,"sd","09:59:30",2591800
28150,-500,700,"sd","09:59:28",2589800
28150,-500,100,"sd","09:59:11",2589100
28150,-500,3200,"sd","09:58:59",2589000
28150,-500,1800,"sd","09:58:59",2585800
28150,-500,200,"bu","09:58:51",2584000
28200,-450,2200,"bu","09:58:49",2583800
28100,-550,2100,"sd","09:58:48",2581600
28100,-550,2000,"sd","09:58:48",2579500
28100,-550,500,"sd","09:58:48",2577500
28100,-550,1000,"sd","09:58:48",2577000
28100,-550,200,"sd","09:58:48",2576000
28100,-550,100,"sd","09:58:48",2575800
28100,-550,1000,"sd","09:58:48",2575700
28100,-550,800,"sd","09:58:48",2574700
28100,-550,100,"sd","09:58:48",2573900
28100,-550,100,"sd","09:58:48",2573800
28100,-550,100,"sd","09:58:48",2573700
28100,-550,5000,"sd","09:58:48",2573600
28100,-550,1000,"sd","09:58:48",2568600
28100,-550,1300,"sd","09:58:48",2567600
28100,-550,2500,"sd","09:58:48",2566300
28100,-550,2200,"sd","09:58:48",2563800
28100,-550,500,"sd","09:58:48",2561600
28100,-550,5000,"sd","09:58:48",2561100
28100,-550,1000,"sd","09:58:48",2556100
28100,-550,2000,"sd","09:58:48",2555100
28100,-550,2000,"sd","09:58:48",2553100
28100,-550,1500,"sd","09:58:48",2551100
28100,-550,400,"sd","09:58:48",2549600
28150,-500,100,"sd","09:58:48",2549200
28100,-550,100,"sd","09:58:44",2549100
28150,-500,100,"sd","09:58:44",2549000
28150,-500,1800,"sd","09:58:44",2548900
28150,-500,100,"sd","09:58:31",2547100
28100,-550,1000,"sd","09:58:28",2547000
28100,-550,100,"sd","09:58:27",2546000
28100,-550,2100,"sd","09:58:15",2545900
28150,-500,100,"sd","09:58:15",2543800
28150,-500,500,"sd","09:58:15",2543700
28150,-500,800,"sd","09:58:15",2543200
28150,-500,100,"sd","09:58:14",2542400
28150,-500,400,"sd","09:58:14",2542300
28150,-500,100,"sd","09:58:14",2541900
28150,-500,3000,"sd","09:58:14",2541800
28150,-500,300,"sd","09:58:14",2538800
28150,-500,600,"sd","09:58:14",2538500
28150,-500,4400,"sd","09:58:09",2537900
28150,-500,1400,"sd","09:58:09",2533500
28150,-500,100,"sd","09:58:09",2532100
28150,-500,100,"sd","09:58:09",2532000
28150,-500,200,"sd","09:57:55",2531900
28150,-500,1200,"sd","09:57:44",2531700
28150,-500,1000,"sd","09:57:44",2530500
28150,-500,500,"sd","09:57:44",2529500
28150,-500,700,"sd","09:57:44",2529000
28150,-500,500,"sd","09:57:44",2528300
