"price","change","match_qtty","side","time","total_vol"
42400,-100,100,"sd","14:01:17",2301800
42450,-50,500,"sd","14:01:15",2301700
42450,-50,100,"sd","14:01:15",2301200
42450,-50,1000,"sd","14:01:10",2301100
42450,-50,4300,"sd","14:01:08",2300100
42450,-50,300,"sd","14:01:08",2295800
42450,-50,400,"sd","14:01:08",2295500
42450,-50,100,"sd","14:01:06",2295100
42450,-50,1500,"sd","14:01:02",2295000
42450,-50,500,"sd","14:01:02",2293500
42450,-50,100,"sd","14:00:56",2293000
42450,-50,100,"sd","14:00:46",2292900
42450,-50,1000,"sd","14:00:45",2292800
42450,-50,200,"sd","14:00:39",2291800
42450,-50,200,"sd","14:00:38",2291600
42450,-50,800,"sd","14:00:38",2291400
42450,-50,100,"sd","14:00:36",2290600
42450,-50,1000,"bu","14:00:31",2290500
42450,-50,1000,"bu","14:00:31",2289500
42450,-50,100,"bu","14:00:31",2288500
42450,-50,2000,"sd","14:00:26",2288400
42450,-50,1900,"sd","14:00:26",2286400
42450,-50,100,"sd","14:00:26",2284500
42450,-50,100,"sd","14:00:14",2284400
42450,-50,200,"sd","14:00:12",2284300
42450,-50,200,"sd","14:00:09",2284100
42450,-50,7500,"sd","14:00:06",2283900
42450,-50,100,"sd","14:00:06",2276400
42450,-50,100,"sd","14:00:06",2276300
42450,-50,500,"sd","14:00:06",2276200
42450,-50,100,"sd","14:00:06",2275700
42450,-50,300,"sd","14:00:06",2275600
42450,-50,1300,"sd","14:00:06",2275300
42450,-50,100,"sd","14:00:06",2274000
42450,-50,100,"sd","14:00:04",2273900
42450,-50,2000,"sd","13:59:56",2273800
42450,-50,100,"sd","13:59:54",2271800
42500,0,1000,"bu","13:59:49",2271700
42450,-50,1000,"sd","13:59:48",2270700
42450,-50,2200,"sd","13:59:46",2269700
42450,-50,100,"sd","13:59:44",2267500
42500,0,1000,"bu","13:59:40",2267400
42450,-50,600,"sd","13:59:40",2266400
42500,0,1000,"bu","13:59:38",2265800
42450,-50,300,"sd","13:59:36",2264800
42450,-50,13600,"sd","13:59:34",2264500
42450,-50,2000,"sd","13:59:34",2250900
42450,-50,100,"sd","13:59:34",2248900
42450,-50,500,"sd","13:59:34",2248800
42450,-50,700,"sd","13:59:34",2248300
42450,-50,200,"sd","13:59:34",2247600
42450,-50,200,"sd","13:59:34",2247400
42450,-50,300,"sd","13:59:34",2247200
42450,-50,100,"sd","13:59:34",2246900
42450,-50,1000,"sd","13:59:34",2246800
42450,-50,500,"sd","13:59:34",2245800
42450,-50,500,"sd","13:59:34",2245300
42450,-50,300,"sd","13:59:34",2244800
42450,-50,500,"sd","13:59:33",2244500
42450,-50,100,"sd","13:59:33",2244000
42450,-50,500,"sd","13:59:33",2243900
42450,-50,200,"sd","13:59:33",2243400
42450,-50,100,"sd","13:59:33",2243200
42450,-50,3600,"sd","13:59:33",2243100
42450,-50,100,"sd","13:59:33",2239500
42450,-50,700,"sd","13:59:32",2239400
42450,-50,1000,"sd","13:59:32",2238700
42450,-50,500,"sd","13:59:29",2237700
42450,-50,3100,"sd","13:59:28",2237200
42450,-50,500,"sd","13:59:28",2234100
42450,-50,300,"sd","13:59:28",2233600
42450,-50,2000,"sd","13:59:28",2233300
42450,-50,100,"sd","13:59:28",2231300
42450,-50,100,"sd","13:59:28",2231200
42450,-50,3900,"sd","13:59:28",2231100
42450,-50,100,"sd","13:59:23",2227200
42450,-50,4000,"sd","13:59:14",2227100
42450,-50,100,"sd","13:59:12",2223100
42450,-50,5000,"sd","13:59:05",2223000
42450,-50,100,"sd","13:59:01",2218000
42450,-50,100,"sd","13:58:54",2217900
42450,-50,100,"sd","13:58:50",2217800
42500,0,200,"bu","13:58:49",2217700
42450,-50,1700,"sd","13:58:45",2217500
42450,-50,100,"sd","13:58:40",2215800
42450,-50,5000,"sd","13:58:35",2215700
42450,-50,100,"sd","13:58:30",2210700
42450,-50,5000,"sd","13:58:27",2210600
42450,-50,100,"sd","13:58:19",2205600
42450,-50,200,"sd","13:58:11",2205500
42450,-50,100,"sd","13:58:08",2205300
42450,-50,100,"sd","13:57:58",2205200
42450,-50,2000,"sd","13:57:58",2205100
42450,-50,100,"sd","13:57:47",2203100
42450,-50,100,"sd","13:57:36",2203000
42450,-50,2000,"sd","13:57:31",2202900
42450,-50,100,"sd","13:57:25",2200900
42450,-50,5000,"sd","13:57:24",2200800
42450,-50,100,"sd","13:57:15",2195800
42450,-50,2000,"sd","13:57:11",2195700
42450,-50,1000,"sd","13:57:04",2193700
42450,-50,100,"sd","13:57:04",2192700
42450,-50,200,"sd","13:57:01",2192600
42450,-50,500,"sd","13:56:58",2192400
42450,-50,100,"sd","13:56:53",2191900
42450,-50,100,"sd","13:56:42",2191800
42450,-50,100,"sd","13:56:32",2191700
42450,-50,3000,"sd","13:56:28",2191600
42500,0,500,"bu","13:56:26",2188600
42450,-50,500,"sd","13:56:22",2188100
42450,-50,100,"sd","13:56:21",2187600
42500,0,200,"bu","13:56:15",2187500
42450,-50,3000,"sd","13:56:15",2187300
42450,-50,100,"sd","13:56:11",2184300
42450,-50,1000,"sd","13:56:07",2184200
42450,-50,100,"sd","13:56:01",2183200
42450,-50,2000,"sd","13:55:54",2183100
42450,-50,100,"sd","13:55:51",2181100
42450,-50,100,"sd","13:55:40",2181000
42450,-50,200,"sd","13:55:32",2180900
42450,-50,100,"sd","13:55:29",2180700
42450,-50,100,"sd","13:55:27",2180600
42500,0,1000,"bu","13:55:20",2180500
42450,-50,100,"sd","13:55:19",2179500
42450,-50,100,"sd","13:55:09",2179400
42500,0,500,"bu","13:55:06",2179300
42450,-50,100,"sd","13:54:59",2178800
42500,0,7800,"sd","13:54:49",2178700
42500,0,500,"sd","13:54:49",2170900
42500,0,5000,"sd","13:54:49",2170400
42500,0,300,"sd","13:54:49",2165400
42500,0,500,"sd","13:54:49",2165100
42500,0,1000,"sd","13:54:49",2164600
42500,0,100,"sd","13:54:49",2163600
42500,0,300,"sd","13:54:49",2163500
42500,0,100,"sd","13:54:49",2163200
42500,0,1000,"sd","13:54:49",2163100
42500,0,1000,"sd","13:54:49",2162100
42500,0,500,"sd","13:54:49",2161100
42500,0,2000,"sd","13:54:49",2160600
42500,0,500,"sd","13:54:49",2158600
42500,0,2300,"sd","13:54:49",2158100
42500,0,700,"sd","13:54:48",2155800
42500,0,100,"sd","13:54:48",2155100
42500,0,9200,"sd","13:54:48",2155000
42500,0,100,"sd","13:54:47",2145800
42500,0,100,"sd","13:54:36",2145700
42500,0,100,"sd","13:54:26",2145600
42550,50,100,"bu","13:54:25",2145500
42500,0,100,"sd","13:54:16",2145400
42500,0,100,"sd","13:54:15",2145300
42500,0,100,"sd","13:54:05",2145200
42500,0,100,"sd","13:53:54",2145100
42500,0,100,"sd","13:53:43",2145000
42550,50,1000,"bu","13:53:35",2144900
42500,0,100,"sd","13:53:34",2143900
42500,0,2000,"sd","13:53:34",2143800
42500,0,20000,"sd","13:53:34",2141800
42500,0,500,"sd","13:53:34",2121800
42500,0,500,"sd","13:53:34",2121300
42500,0,2300,"sd","13:53:34",2120800
42500,0,500,"sd","13:53:34",2118500
42500,0,15000,"sd","13:53:34",2118000
42500,0,100,"sd","13:53:34",2103000
42500,0,700,"sd","13:53:34",2102900
42500,0,3000,"sd","13:53:34",2102200
42500,0,100,"sd","13:53:34",2099200
42500,0,100,"sd","13:53:34",2099100
42500,0,500,"sd","13:53:34",2099000
42500,0,4600,"sd","13:53:34",2098500
42550,50,500,"bu","13:53:33",2093900
42500,0,100,"sd","13:53:33",2093400
42550,50,100,"bu","13:53:28",2093300
42550,50,500,"bu","13:53:23",2093200
42500,0,100,"sd","13:53:22",2092700
42550,50,100,"bu","13:53:17",2092600
42550,50,400,"bu","13:53:13",2092500
42550,50,100,"bu","13:53:13",2092100
42500,0,100,"sd","13:53:12",2092000
42500,0,100,"sd","13:53:01",2091900
42550,50,400,"bu","13:52:57",2091800
42550,50,600,"bu","13:52:57",2091400
42550,50,400,"sd","13:52:52",2090800
42550,50,300,"sd","13:52:52",2090400
42550,50,300,"sd","13:52:51",2090100
42550,50,200,"sd","13:52:51",2089800
42550,50,100,"sd","13:52:50",2089600
42550,50,700,"sd","13:52:45",2089500
42550,50,1800,"sd","13:52:45",2088800
42550,50,100,"sd","13:52:42",2087000
42550,50,100,"sd","13:52:41",2086900
42550,50,300,"sd","13:52:41",2086800
42550,50,100,"sd","13:52:40",2086500
42550,50,400,"sd","13:52:38",2086400
42550,50,100,"sd","13:52:29",2086000
42550,50,2000,"sd","13:52:20",2085900
42550,50,100,"sd","13:52:18",2083900
42600,100,500,"bu","13:52:18",2083800
42550,50,5000,"sd","13:52:16",2083300
42550,50,1700,"sd","13:52:11",2078300
42550,50,300,"sd","13:52:11",2076600
42550,50,3000,"sd","13:52:11",2076300
42550,50,100,"sd","13:52:08",2073300
42550,50,500,"sd","13:52:07",2073200
42550,50,10000,"sd","13:51:57",2072700
42550,50,100,"sd","13:51:57",2062700
42550,50,500,"sd","13:51:49",2062600
42550,50,100,"sd","13:51:47",2062100
42550,50,100,"sd","13:51:36",2062000
42550,50,100,"sd","13:51:26",2061900
42550,50,100,"sd","13:51:16",2061800
42550,50,100,"sd","13:51:06",2061700
42550,50,100,"sd","13:50:55",2061600
42550,50,100,"sd","13:50:44",2061500
42550,50,10400,"sd","13:50:37",2061400
42550,50,4600,"sd","13:50:37",2051000
42550,50,100,"sd","13:50:33",2046400
42600,100,300,"bu","13:50:31",2046300
42600,100,200,"bu","13:50:31",2046000
42550,50,200,"bu","13:50:27",2045800
42550,50,1000,"bu","13:50:27",2045600
42550,50,500,"bu","13:50:27",2044600
42550,50,10000,"bu","13:50:27",2044100
42550,50,800,"bu","13:50:27",2034100
42550,50,200,"bu","13:50:27",2033300
42550,50,2000,"bu","13:50:27",2033100
42550,50,3000,"bu","13:50:27",2031100
42550,50,300,"bu","13:50:27",2028100
42550,50,7300,"bu","13:50:27",2027800
42550,50,2700,"bu","13:50:24",2020500
42550,50,100,"bu","13:50:24",2017800
42550,50,1000,"bu","13:50:24",2017700
42550,50,1200,"bu","13:50:24",2016700
42500,0,100,"sd","13:50:23",2015500
42550,50,800,"bu","13:50:21",2015400
42550,50,1000,"bu","13:50:21",2014600
42550,50,500,"bu","13:50:21",2013600
42550,50,2100,"bu","13:50:21",2013100
42500,0,1000,"sd","13:50:18",2011000
42550,50,10000,"bu","13:50:13",2010000
42500,0,100,"sd","13:50:12",2000000
42500,0,1200,"sd","13:50:03",1999900
42550,50,7900,"bu","13:50:03",1998700
42550,50,100,"bu","13:50:03",1990800
42550,50,2000,"bu","13:50:03",1990700
42500,0,100,"sd","13:50:02",1988700
42500,0,100,"sd","13:49:51",1988600
42550,50,3000,"bu","13:49:49",1988500
42500,0,100,"sd","13:49:40",1985500
42500,0,200,"sd","13:49:36",1985400
42500,0,1200,"sd","13:49:31",1985200
42500,0,100,"sd","13:49:30",1984000
42500,0,500,"sd","13:49:27",1983900
42550,50,2000,"bu","13:49:21",1983400
42500,0,100,"sd","13:49:19",1981400
42550,50,1400,"bu","13:49:15",1981300
42500,0,100,"sd","13:49:09",1979900
42550,50,5000,"bu","13:49:05",1979800
42500,0,100,"sd","13:48:59",1974800
42550,50,4000,"bu","13:48:51",1974700
42500,0,100,"sd","13:48:48",1970700
42500,0,100,"sd","13:48:37",1970600
42550,50,1000,"bu","13:48:32",1970500
42500,0,100,"sd","13:48:27",1969500
42550,50,3000,"bu","13:48:20",1969400
42500,0,100,"sd","13:48:16",1966400
42500,0,100,"sd","13:48:05",1966300
42500,0,100,"sd","13:47:54",1966200
42500,0,200,"sd","13:47:49",1966100
42500,0,100,"sd","13:47:44",1965900
42550,50,300,"bu","13:47:42",1965800
42500,0,1000,"sd","13:47:41",1965500
42500,0,500,"sd","13:47:41",1964500
42500,0,500,"sd","13:47:41",1964000
42500,0,100,"sd","13:47:33",1963500
42500,0,100,"sd","13:47:23",1963400
42500,0,200,"sd","13:47:14",1963300
42500,0,100,"sd","13:47:13",1963100
42500,0,100,"sd","13:47:03",1963000
42500,0,400,"sd","13:47:03",1962900
42500,0,100,"sd","13:47:03",1962500
42500,0,500,"sd","13:47:03",1962400
42500,0,100,"sd","13:47:03",1961900
42500,0,100,"sd","13:47:03",1961800
42500,0,100,"sd","13:46:53",1961700
42500,0,1000,"sd","13:46:52",1961600
42500,0,1000,"sd","13:46:44",1960600
42500,0,600,"sd","13:46:43",1959600
42500,0,100,"sd","13:46:42",1959000
42500,0,100,"sd","13:46:31",1958900
42500,0,100,"sd","13:46:20",1958800
42550,50,500,"bu","13:46:14",1958700
42550,50,200,"bu","13:46:13",1958200
42500,0,500,"sd","13:46:12",1958000
42500,0,100,"sd","13:46:09",1957500
42550,50,100,"bu","13:46:09",1957400
42500,0,100,"sd","13:46:00",1957300
42500,0,2400,"sd","13:45:55",1957200
42500,0,100,"sd","13:45:48",1954800
42500,0,100,"sd","13:45:38",1954700
42500,0,500,"sd","13:45:32",1954600
42500,0,100,"sd","13:45:28",1954100
42550,50,300,"bu","13:45:24",1954000
42500,0,100,"sd","13:45:19",1953700
42500,0,500,"sd","13:45:18",1953600
42500,0,100,"sd","13:45:08",1953100
42500,0,100,"sd","13:45:01",1953000
42500,0,100,"sd","13:44:57",1952900
42500,0,1000,"sd","13:44:56",1952800
42500,0,100,"sd","13:44:47",1951800
42500,0,100,"bu","13:44:40",1951700
42500,0,900,"bu","13:44:40",1951600
42450,-50,100,"sd","13:44:36",1950700
42500,0,100,"bu","13:44:33",1950600
42500,0,400,"bu","13:44:33",1950500
42450,-50,100,"sd","13:44:26",1950100
42450,-50,100,"sd","13:44:16",1950000
42450,-50,100,"sd","13:44:11",1949900
42450,-50,100,"sd","13:44:06",1949800
42450,-50,100,"sd","13:43:56",1949700
42500,0,1000,"bu","13:43:46",1949600
42450,-50,100,"sd","13:43:45",1948600
42450,-50,100,"sd","13:43:35",1948500
42450,-50,100,"sd","13:43:24",1948400
42500,0,100,"bu","13:43:22",1948300
42450,-50,100,"sd","13:43:14",1948200
42500,0,300,"sd","13:43:11",1948100
42500,0,1200,"sd","13:43:11",1947800
42500,0,100,"bu","13:43:06",1946600
42500,0,700,"bu","13:43:06",1946500
42450,-50,100,"sd","13:43:03",1945800
42500,0,1000,"bu","13:43:02",1945700
42500,0,3300,"bu","13:42:57",1944700
42500,0,700,"bu","13:42:57",1941400
42500,0,200,"bu","13:42:54",1940700
42450,-50,100,"sd","13:42:52",1940500
42500,0,800,"bu","13:42:52",1940400
42450,-50,100,"sd","13:42:42",1939600
42500,0,300,"bu","13:42:41",1939500
42500,0,1500,"bu","13:42:41",1939200
42450,-50,100,"sd","13:42:32",1937700
42450,-50,800,"sd","13:42:23",1937600
42450,-50,1000,"sd","13:42:23",1936800
42450,-50,700,"sd","13:42:23",1935800
42450,-50,100,"sd","13:42:21",1935100
42450,-50,500,"sd","13:42:17",1935000
42450,-50,100,"sd","13:42:10",1934500
42450,-50,100,"sd","13:42:00",1934400
42500,0,1000,"sd","13:41:57",1934300
42500,0,100,"sd","13:41:57",1933300
42500,0,2400,"sd","13:41:57",1933200
42500,0,300,"sd","13:41:53",1930800
42500,0,500,"sd","13:41:53",1930500
42500,0,200,"sd","13:41:53",1930000
42500,0,300,"sd","13:41:51",1929800
42500,0,500,"sd","13:41:51",1929500
42500,0,200,"sd","13:41:51",1929000
42500,0,200,"sd","13:41:51",1928800
42500,0,3800,"sd","13:41:51",1928600
42500,0,100,"sd","13:41:50",1924800
42500,0,1100,"sd","13:41:49",1924700
42500,0,1900,"sd","13:41:49",1923600
42500,0,100,"sd","13:41:47",1921700
42500,0,100,"sd","13:41:45",1921600
42500,0,100,"sd","13:41:39",1921500
42500,0,500,"sd","13:41:32",1921400
42500,0,100,"sd","13:41:28",1920900
42500,0,100,"sd","13:41:18",1920800
42500,0,7100,"sd","13:41:15",1920700
42500,0,10000,"sd","13:41:15",1913600
42500,0,800,"sd","13:41:15",1903600
42500,0,100,"sd","13:41:08",1902800
42550,50,3600,"bu","13:41:03",1902700
42500,0,100,"sd","13:40:58",1899100
42500,0,100,"sd","13:40:47",1899000
42500,0,100,"sd","13:40:36",1898900
42500,0,100,"sd","13:40:26",1898800
42550,50,100,"bu","13:40:19",1898700
42500,0,1500,"sd","13:40:18",1898600
42500,0,100,"sd","13:40:15",1897100
42500,0,100,"sd","13:40:05",1897000
42500,0,100,"sd","13:39:54",1896900
42500,0,100,"sd","13:39:44",1896800
42500,0,100,"sd","13:39:33",1896700
42500,0,100,"sd","13:39:23",1896600
42500,0,1400,"bu","13:39:20",1896500
42500,0,500,"bu","13:39:20",1895100
42500,0,800,"bu","13:39:20",1894600
42500,0,1000,"bu","13:39:20",1893800
42500,0,100,"bu","13:39:20",1892800
42450,-50,100,"sd","13:39:12",1892700
42450,-50,1000,"sd","13:39:07",1892600
42500,0,1900,"bu","13:39:05",1891600
42500,0,200,"bu","13:39:05",1889700
42500,0,2000,"bu","13:39:05",1889500
42500,0,1000,"bu","13:39:05",1887500
42500,0,4900,"bu","13:39:05",1886500
42450,-50,100,"sd","13:39:01",1881600
42500,0,3100,"bu","13:39:01",1881500
42500,0,1900,"bu","13:39:01",1878400
42500,0,1000,"bu","13:38:58",1876500
42450,-50,100,"sd","13:38:51",1875500
42450,-50,100,"sd","13:38:40",1875400
42450,-50,100,"sd","13:38:30",1875300
42450,-50,500,"sd","13:38:26",1875200
42500,0,100,"bu","13:38:23",1874700
42450,-50,100,"sd","13:38:19",1874600
42450,-50,100,"sd","13:38:18",1874500
42450,-50,100,"sd","13:38:08",1874400
42400,-100,6100,"bu","13:38:00",1874300
42350,-150,100,"sd","13:37:58",1868200
42400,-100,20000,"sd","13:37:53",1868100
42400,-100,900,"sd","13:37:53",1848100
42400,-100,500,"sd","13:37:53",1847200
42400,-100,3200,"sd","13:37:53",1846700
42400,-100,100,"sd","13:37:53",1843500
42400,-100,500,"sd","13:37:53",1843400
42400,-100,2700,"sd","13:37:53",1842900
42400,-100,1000,"sd","13:37:53",1840200
42400,-100,4500,"sd","13:37:53",1839200
42400,-100,500,"sd","13:37:53",1834700
42400,-100,6600,"sd","13:37:53",1834200
42450,-50,3400,"sd","13:37:53",1827600
42450,-50,1600,"bu","13:37:53",1824200
42400,-100,100,"sd","13:37:47",1822600
42400,-100,800,"sd","13:37:45",1822500
42450,-50,500,"bu","13:37:40",1821700
42400,-100,100,"sd","13:37:36",1821200
42400,-100,100,"sd","13:37:26",1821100
42400,-100,2300,"sd","13:37:18",1821000
42400,-100,100,"sd","13:37:18",1818700
42400,-100,5000,"sd","13:37:18",1818600
42400,-100,2600,"sd","13:37:18",1813600
42400,-100,200,"sd","13:37:18",1811000
42400,-100,100,"sd","13:37:15",1810800
42400,-100,100,"sd","13:37:15",1810700
42400,-100,600,"sd","13:37:15",1810600
42400,-100,400,"sd","13:37:11",1810000
42400,-100,100,"sd","13:37:11",1809600
42400,-100,100,"sd","13:37:11",1809500
42400,-100,400,"sd","13:37:11",1809400
42400,-100,100,"sd","13:37:04",1809000
42450,-50,500,"bu","13:36:56",1808900
42400,-100,100,"sd","13:36:54",1808400
42400,-100,100,"sd","13:36:43",1808300
42400,-100,100,"sd","13:36:32",1808200
42400,-100,600,"sd","13:36:30",1808100
42400,-100,1000,"sd","13:36:30",1807500
42400,-100,1000,"sd","13:36:30",1806500
42400,-100,5000,"sd","13:36:30",1805500
42400,-100,1000,"sd","13:36:30",1800500
42450,-50,3500,"sd","13:36:30",1799500
42450,-50,400,"sd","13:36:30",1796000
42450,-50,20000,"sd","13:36:30",1795600
42450,-50,3000,"sd","13:36:30",1775600
42450,-50,5000,"sd","13:36:30",1772600
42450,-50,9500,"sd","13:36:30",1767600
42450,-50,500,"sd","13:36:27",1758100
42450,-50,3500,"sd","13:36:27",1757600
42450,-50,100,"sd","13:36:21",1754100
42450,-50,6000,"sd","13:36:19",1754000
42450,-50,100,"sd","13:36:11",1748000
42450,-50,100,"sd","13:36:00",1747900
42500,0,100,"bu","13:36:00",1747800
42450,-50,1000,"sd","13:35:54",1747700
42450,-50,100,"sd","13:35:50",1746700
42450,-50,500,"sd","13:35:47",1746600
42450,-50,100,"sd","13:35:40",1746100
42450,-50,2300,"sd","13:35:39",1746000
42450,-50,1200,"sd","13:35:37",1743700
42450,-50,100,"sd","13:35:37",1742500
42450,-50,200,"sd","13:35:37",1742400
42450,-50,1500,"sd","13:35:37",1742200
42450,-50,100,"sd","13:35:28",1740700
42450,-50,100,"sd","13:35:18",1740600
42450,-50,2000,"sd","13:35:14",1740500
42450,-50,100,"sd","13:35:08",1738500
42450,-50,100,"sd","13:34:58",1738400
42450,-50,100,"sd","13:34:48",1738300
42450,-50,100,"sd","13:34:38",1738200
42450,-50,300,"sd","13:34:33",1738100
42450,-50,100,"sd","13:34:28",1737800
42450,-50,2000,"sd","13:34:28",1737700
42450,-50,6000,"sd","13:34:27",1735700
42450,-50,1600,"sd","13:34:24",1729700
42450,-50,400,"sd","13:34:24",1728100
42450,-50,100,"sd","13:34:17",1727700
42450,-50,100,"sd","13:34:07",1727600
42450,-50,6000,"sd","13:34:01",1727500
42450,-50,2800,"sd","13:33:58",1721500
42450,-50,3200,"sd","13:33:58",1718700
42450,-50,100,"sd","13:33:56",1715500
42450,-50,22700,"sd","13:33:55",1715400
42450,-50,100,"sd","13:33:46",1692700
42450,-50,2000,"sd","13:33:40",1692600
42450,-50,1300,"sd","13:33:38",1690600
42450,-50,100,"sd","13:33:36",1689300
42450,-50,100,"sd","13:33:25",1689200
42450,-50,100,"sd","13:33:14",1689100
42500,0,1400,"sd","13:33:13",1689000
42500,0,8600,"sd","13:33:12",1687600
42500,0,3000,"sd","13:33:12",1679000
42500,0,3400,"sd","13:33:12",1676000
42500,0,5400,"sd","13:33:12",1672600
42500,0,3800,"sd","13:33:12",1667200
42500,0,100,"sd","13:33:12",1663400
42500,0,700,"sd","13:33:12",1663300
42500,0,300,"sd","13:33:11",1662600
42500,0,1500,"sd","13:33:11",1662300
42500,0,100,"sd","13:33:05",1660800
42500,0,500,"sd","13:33:03",1660700
42500,0,100,"sd","13:33:03",1660200
42500,0,100,"sd","13:32:54",1660100
42500,0,600,"bu","13:32:51",1660000
42500,0,1000,"bu","13:32:51",1659400
42500,0,1100,"bu","13:32:51",1658400
42500,0,3900,"bu","13:32:49",1657300
42500,0,100,"bu","13:32:49",1653400
42500,0,1000,"bu","13:32:49",1653300
42450,-50,100,"sd","13:32:43",1652300
42450,-50,100,"sd","13:32:33",1652200
42450,-50,100,"sd","13:32:22",1652100
42450,-50,100,"sd","13:32:12",1652000
42500,0,500,"sd","13:32:04",1651900
42500,0,5000,"sd","13:32:04",1651400
42500,0,200,"sd","13:32:04",1646400
42500,0,300,"sd","13:32:04",1646200
42500,0,100,"sd","13:32:01",1645900
42500,0,500,"sd","13:31:57",1645800
42500,0,100,"sd","13:31:51",1645300
42550,50,1000,"bu","13:31:49",1645200
42500,0,100,"sd","13:31:41",1644200
42500,0,500,"sd","13:31:33",1644100
42500,0,100,"sd","13:31:30",1643600
42500,0,2000,"bu","13:31:29",1643500
42500,0,6000,"bu","13:31:29",1641500
42500,0,300,"bu","13:31:29",1635500
42500,0,200,"bu","13:31:27",1635200
42450,-50,100,"sd","13:31:19",1635000
42450,-50,100,"sd","13:31:09",1634900
42500,0,3000,"bu","13:31:00",1634800
42500,0,500,"bu","13:31:00",1631800
42500,0,300,"bu","13:31:00",1631300
42500,0,300,"bu","13:31:00",1631000
42500,0,900,"bu","13:31:00",1630700
42500,0,100,"bu","13:30:58",1629800
42500,0,600,"bu","13:30:58",1629700
42450,-50,100,"sd","13:30:58",1629100
42500,0,400,"bu","13:30:48",1629000
42500,0,200,"bu","13:30:48",1628600
42450,-50,100,"sd","13:30:47",1628400
42450,-50,100,"sd","13:30:37",1628300
42500,0,1300,"bu","13:30:33",1628200
42500,0,700,"bu","13:30:33",1626900
42450,-50,100,"sd","13:30:27",1626200
42450,-50,1000,"sd","13:30:27",1626100
42500,0,1700,"bu","13:30:23",1625100
42500,0,2000,"bu","13:30:23",1623400
42500,0,1300,"bu","13:30:23",1621400
42450,-50,1100,"sd","13:30:20",1620100
42450,-50,100,"sd","13:30:16",1619000
42450,-50,2000,"sd","13:30:13",1618900
42500,0,200,"bu","13:30:08",1616900
42450,-50,100,"sd","13:30:05",1616700
42500,0,500,"bu","13:30:04",1616600
42450,-50,100,"sd","13:29:55",1616100
42500,0,2500,"bu","13:29:52",1616000
42450,-50,100,"sd","13:29:44",1613500
42500,0,200,"bu","13:29:39",1613400
42500,0,500,"bu","13:29:35",1613200
42500,0,100,"sd","13:29:33",1612700
42500,0,1700,"sd","13:29:33",1612600
42500,0,100,"sd","13:29:33",1610900
42500,0,200,"sd","13:29:28",1610800
42500,0,300,"sd","13:29:28",1610600
42500,0,300,"sd","13:29:28",1610300
42500,0,100,"sd","13:29:23",1610000
42550,50,100,"bu","13:29:18",1609900
42500,0,100,"sd","13:29:13",1609800
42500,0,100,"sd","13:29:13",1609700
42500,0,300,"sd","13:29:13",1609600
42500,0,100,"sd","13:29:13",1609300
42500,0,200,"sd","13:29:13",1609200
42500,0,200,"sd","13:29:13",1609000
42500,0,100,"sd","13:29:12",1608800
42500,0,1300,"sd","13:29:09",1608700
42500,0,3700,"sd","13:29:09",1607400
42550,50,1200,"bu","13:29:05",1603700
42500,0,100,"sd","13:29:02",1602500
42550,50,7100,"sd","13:28:55",1602400
42550,50,100,"sd","13:28:51",1595300
42550,50,2800,"sd","13:28:50",1595200
42550,50,2000,"sd","13:28:50",1592400
42550,50,1000,"sd","13:28:50",1590400
42550,50,4200,"sd","13:28:50",1589400
42550,50,800,"sd","13:28:48",1585200
42550,50,200,"sd","13:28:48",1584400
42550,50,500,"sd","13:28:45",1584200
42550,50,100,"sd","13:28:42",1583700
42550,50,400,"sd","13:28:40",1583600
42550,50,100,"sd","13:28:39",1583200
42550,50,100,"sd","13:28:39",1583100
42550,50,1000,"sd","13:28:34",1583000
42550,50,100,"sd","13:28:34",1582000
42550,50,4000,"sd","13:28:33",1581900
42550,50,700,"sd","13:28:31",1577900
42550,50,1000,"sd","13:28:31",1577200
42550,50,100,"sd","13:28:29",1576200
42550,50,100,"sd","13:28:22",1576100
42550,50,100,"sd","13:28:19",1576000
42550,50,4000,"sd","13:28:17",1575900
42550,50,100,"sd","13:28:08",1571900
42550,50,100,"sd","13:27:58",1571800
42550,50,1000,"sd","13:27:54",1571700
42550,50,100,"sd","13:27:47",1570700
42600,100,200,"bu","13:27:40",1570600
42550,50,100,"sd","13:27:37",1570400
42600,100,3000,"bu","13:27:34",1570300
42600,100,500,"bu","13:27:34",1567300
42550,50,100,"sd","13:27:27",1566800
42550,50,1100,"sd","13:27:21",1566700
42550,50,100,"sd","13:27:17",1565600
42550,50,2500,"bu","13:27:13",1565500
42550,50,2300,"bu","13:27:13",1563000
42500,0,1200,"sd","13:27:13",1560700
42500,0,800,"sd","13:27:13",1559500
42500,0,1000,"sd","13:27:12",1558700
42500,0,100,"sd","13:27:07",1557700
42500,0,20000,"sd","13:27:04",1557600
42500,0,100,"sd","13:26:56",1537600
42550,50,100,"sd","13:26:55",1537500
42550,50,2000,"sd","13:26:55",1537400
42550,50,200,"sd","13:26:55",1535400
42550,50,5000,"sd","13:26:55",1535200
42550,50,100,"sd","13:26:55",1530200
42550,50,200,"sd","13:26:55",1530100
42550,50,100,"sd","13:26:55",1529900
42600,100,2000,"bu","13:26:48",1529800
42600,100,300,"bu","13:26:48",1527800
42550,50,100,"sd","13:26:45",1527500
42550,50,300,"sd","13:26:38",1527400
42550,50,500,"sd","13:26:38",1527100
42550,50,200,"sd","13:26:38",1526600
